time	x	y
17777	494.6648426812586	459.1589743589743
17801	516.5526675786593	453.68888888888887
17824	574.0082079343366	352.49230769230763
17848	574.0082079343366	352.49230769230763
17871	624.623803009576	124.11623931623932
17893	515.1846785225719	241.72307692307692
17918	415.3214774281806	177.44957264957264
17945	415.3214774281806	177.44957264957264
17968	705.3351573187415	237.6205128205128
17989	597.2640218878249	322.4068376068376
18013	498.76880984952123	234.88547008547008
18038	498.76880984952123	234.88547008547008
18063	586.3201094391245	162.4068376068376
18107	400.27359781121754	360.69743589743587
18131	713.5430916552667	252.66324786324782
18159	724.4870041039671	301.89401709401704
18184	724.4870041039671	301.89401709401704
18208	870.8618331053351	170.61196581196583
18232	687.5512995896032	336.0820512820513
18258	634.1997264021888	181.55213675213676
18282	662.9274965800273	163.774358974359
18304	676.6073871409028	255.3982905982906
18326	935.1573187414501	349.7572649572649
18350	829.8221614227087	260.86837606837605
18374	779.2065663474692	290.95384615384614
18394	978.9329685362518	255.3982905982906
18416	978.9329685362518	255.3982905982906
18439	695.7592339261286	284.11623931623933
18463	914.6374829001368	271.808547008547
18489	907.797537619699	340.18461538461537
18513	786.0465116279071	241.72307692307692
18539	724.4870041039671	218.47521367521367
18565	825.7181942544461	161.03931623931624
18596	906.4295485636115	347.0222222222222
18624	888.6456908344733	284.11623931623933
18650	900.9575923392613	416.7658119658119
18674	833.9261285909713	385.3128205128205
18698	850.341997264022	336.0820512820513
18721	684.8153214774281	145.99658119658122
18747	802.4623803009576	308.7316239316239
18770	531.6005471956224	195.22735042735042
18793	531.6005471956224	195.22735042735042
18813	453.62517099863203	197.96239316239314
18833	463.2010943912449	277.27863247863246
18855	363.3378932968537	295.05641025641023
18876	519.2886456908345	169.24444444444444
18899	835.2941176470589	327.87692307692305
18921	888.6456908344733	211.63760683760682
18946	717.6470588235294	254.03076923076924
18970	450.88919288645695	348.38974358974355
18994	580.8481532147744	165.14188034188035
19018	677.9753761969904	140.52649572649574
19038	687.5512995896032	136.42393162393162
19059	605.4719562243503	197.96239316239314
19085	512.4487004103967	104.97094017094017
19112	512.4487004103967	104.97094017094017
19132	786.0465116279071	126.85128205128207
19154	574.0082079343366	80.35555555555555
19176	656.0875512995897	122.74871794871795
19200	686.1833105335157	159.67179487179487
19222	635.5677154582764	80.35555555555555
19245	590.4240766073872	53.0051282051282
19268	519.2886456908345	184.2871794871795
19290	687.5512995896032	165.14188034188035
19311	509.7127222982216	284.11623931623933
19334	429.0013679890561	193.85982905982902
19358	636.9357045143639	141.8940170940171
19379	545.2804377564979	382.5777777777778
19407	619.1518467852258	147.36410256410258
19429	430.36935704514366	139.15897435897438
19453	602.7359781121752	95.3982905982906
19472	597.2640218878249	85.82564102564102
19494	597.2640218878249	85.82564102564102
19515	606.8399452804379	140.52649572649574
19542	558.9603283173735	110.44102564102565
19566	582.2161422708618	143.26153846153846
19587	582.2161422708618	143.26153846153846
19615	656.0875512995897	114.54358974358976
19645	624.623803009576	173.34700854700856
19667	664.2954856361149	87.1931623931624
19689	664.2954856361149	87.1931623931624
19712	515.1846785225719	72.15042735042735
19736	517.9206566347469	137.79145299145299
19762	628.7277701778387	155.56923076923078
19783	567.1682626538988	162.4068376068376
19805	357.86593707250347	234.88547008547008
19827	439.94528043775654	221.2102564102564
19851	420.7934336525308	184.2871794871795
19874	434.47332421340633	217.1076923076923
19896	523.3926128590971	176.08205128205128
19916	465.93707250342	282.74871794871797
19938	456.36114911080716	297.79145299145296
19962	456.36114911080716	297.79145299145296
19985	508.3447332421341	275.9111111111111
20008	578.1121751025992	256.76581196581196
20029	303.1463748290014	300.5264957264957
20055	303.1463748290014	300.5264957264957
20078	548.0164158686731	286.85128205128206
20104	393.4336525307798	310.0991452991453
20130	412.5854993160055	362.06495726495723
20155	344.18604651162786	307.36410256410255
20178	444.04924760601915	83.09059829059828
20208	497.4008207934337	161.03931623931624
20233	497.4008207934337	161.03931623931624
20253	337.3461012311901	109.07350427350428
20279	398.90560875513	83.09059829059828
20302	278.5225718194254	189.75726495726494
20333	225.17099863201094	243.09059829059828
20361	225.17099863201094	243.09059829059828
20383	285.3625170998632	344.28717948717946
20407	301.77838577291385	241.72307692307692
20430	158.13953488372093	132.32136752136753
20454	158.13953488372093	132.32136752136753
20480	152.66757865937072	215.7401709401709
20504	232.0109439124487	371.6376068376068
20526	378.3857729138167	208.9025641025641
20550	378.3857729138167	208.9025641025641
20572	337.3461012311901	129.58632478632478
20606	360.60191518467855	305.9965811965812
20632	360.60191518467855	305.9965811965812
20655	299.0424076607387	342.9196581196581
20682	409.84952120383036	311.46666666666664
20712	289.46648426812584	258.1333333333333
20735	330.5061559507524	349.7572649572649
20760	330.5061559507524	349.7572649572649
20782	498.76880984952123	187.0222222222222
20804	315.4582763337893	254.03076923076924
20831	398.90560875513	267.7059829059829
20854	330.5061559507524	262.2358974358974
20876	442.6812585499316	188.38974358974357
20899	412.5854993160055	322.4068376068376
20923	412.5854993160055	322.4068376068376
20942	311.3543091655266	281.3811965811966
20981	435.84131326949387	341.55213675213673
21004	216.96306429548562	247.19316239316237
21028	181.3953488372093	248.56068376068373
21048	247.05882352941174	288.2188034188034
21071	244.32284541723664	288.2188034188034
21090	244.32284541723664	288.2188034188034
21109	227.90697674418604	371.6376068376068
21130	214.22708618331052	251.29572649572646
21155	322.29822161422703	136.42393162393162
21178	429.0013679890561	177.44957264957264
21199	204.65116279069767	114.54358974358976
21228	204.65116279069767	114.54358974358976
21254	419.42544459644324	248.56068376068373
21277	69.2202462380301	394.8854700854701
21298	214.22708618331052	275.9111111111111
21323	554.8563611491109	217.1076923076923
21343	512.4487004103967	457.79145299145296
21366	512.4487004103967	457.79145299145296
21387	578.1121751025992	330.61196581196583
21408	381.12175102599184	416.7658119658119
21433	381.12175102599184	416.7658119658119
21456	459.09712722298224	307.36410256410255
21479	543.9124487004104	147.36410256410258
21501	468.6730506155951	394.8854700854701
21521	403.0095759233927	282.74871794871797
21542	494.6648426812586	181.55213675213676
21564	623.2558139534884	686.1675213675213
21588	590.4240766073872	665.6547008547009
21611	922.8454172366621	643.774358974359
21634	664.2954856361149	887.1931623931624
21658	742.2708618331053	801.0393162393162
21680	439.94528043775654	765.4837606837607
21703	463.2010943912449	729.9282051282051
21730	442.6812585499316	560.3555555555555
21761	424.89740082079345	385.3128205128205
21783	387.9616963064296	411.29572649572646
21805	650.6155950752395	437.27863247863246
21828	650.6155950752395	437.27863247863246
21849	403.0095759233927	352.49230769230763
21872	463.2010943912449	401.7230769230769
21896	557.5923392612859	405.825641025641
21917	673.8714090287277	348.38974358974355
21939	493.296853625171	379.84273504273506
21964	341.4500683994528	359.3299145299145
22005	463.2010943912449	418.13333333333327
22038	446.7852257181943	357.96239316239314
22061	204.65116279069767	386.68034188034187
22084	233.37893296853625	515.2273504273504
22144	456.36114911080716	404.45811965811964
22166	379.7537619699043	467.3641025641025
22188	404.3775649794802	446.851282051282
22212	301.77838577291385	494.71452991452986
22237	303.1463748290014	453.68888888888887
22263	303.1463748290014	453.68888888888887
22294	483.7209302325582	442.7487179487179
22321	429.0013679890561	303.26153846153846
22348	471.4090287277702	359.3299145299145
22373	471.4090287277702	359.3299145299145
22397	442.6812585499316	393.51794871794874
22423	444.04924760601915	362.06495726495723
22446	408.4815321477429	360.69743589743587
22473	408.4815321477429	360.69743589743587
22495	444.04924760601915	364.79999999999995
22517	522.0246238030096	314.20170940170937
22540	598.6320109439125	435.9111111111111
22560	565.8002735978113	329.24444444444447
22582	561.6963064295486	449.5863247863248
22604	412.5854993160055	289.5863247863248
22624	412.5854993160055	289.5863247863248
22644	519.2886456908345	267.7059829059829
22664	519.2886456908345	267.7059829059829
22685	431.7373461012312	364.79999999999995
22710	528.8645690834473	319.6717948717949
22733	522.0246238030096	429.0735042735043
22759	404.3775649794802	441.38119658119655
22783	411.2175102599179	471.4666666666666
22806	411.2175102599179	471.4666666666666
22844	523.3926128590971	248.56068376068373
22867	319.56224350205196	460.5264957264957
22898	457.7291381668947	312.834188034188
22929	475.51299589603286	465.99658119658113
22948	487.8248974008208	389.4153846153846
22969	538.4404924760602	403.0905982905983
22992	361.9699042407661	452.3213675213675
23015	446.7852257181943	520.6974358974359
23036	330.5061559507524	420.868376068376
23059	330.5061559507524	420.868376068376
23079	494.6648426812586	370.27008547008546
23103	494.6648426812586	370.27008547008546
23125	335.9781121751026	408.56068376068373
23148	275.78659370725035	455.05641025641023
23168	259.3707250341997	418.13333333333327
23192	582.2161422708618	455.05641025641023
23215	326.4021887824897	336.0820512820513
23237	357.86593707250347	312.834188034188
23263	311.3543091655266	453.68888888888887
23287	519.2886456908345	429.0735042735043
23322	314.09028727770175	330.61196581196583
23345	387.9616963064296	364.79999999999995
23367	335.9781121751026	465.99658119658113
23388	511.0807113543092	282.74871794871797
23412	331.8741450068399	416.7658119658119
23433	331.8741450068399	416.7658119658119
23454	413.95348837209303	284.11623931623933
23477	413.95348837209303	284.11623931623933
23497	471.4090287277702	270.44102564102565
23518	309.98632010943913	338.817094017094
23542	309.98632010943913	338.817094017094
23564	427.6333789329685	440.0136752136752
23584	268.9466484268126	500.1846153846154
23608	308.6183310533516	360.69743589743587
23627	422.1614227086183	412.6632478632478
23648	319.56224350205196	303.26153846153846
23670	319.56224350205196	303.26153846153846
23692	392.06566347469226	262.2358974358974
23714	371.54582763337896	470.0991452991452
23738	371.54582763337896	470.0991452991452
23762	361.9699042407661	334.7145299145299
23789	268.9466484268126	383.94529914529915
23815	396.1696306429549	344.28717948717946
23843	448.1532147742818	326.5094017094017
23871	394.80164158686733	288.2188034188034
23894	485.08891928864574	259.5008547008547
23925	467.3050615595076	456.4239316239316
23947	487.8248974008208	386.68034188034187
23967	472.7770177838578	444.1162393162393
23990	327.77017783857724	321.03931623931624
24013	320.9302325581395	295.05641025641023
24037	320.9302325581395	295.05641025641023
24060	363.3378932968537	297.79145299145296
24087	292.202462380301	357.96239316239314
24107	377.01778385772917	280.01367521367524
24130	377.01778385772917	280.01367521367524
24155	303.1463748290014	277.27863247863246
24178	303.1463748290014	277.27863247863246
24201	294.93844049247605	282.74871794871797
24225	294.93844049247605	398.9880341880342
24248	403.0095759233927	352.49230769230763
24271	300.41039671682626	415.39829059829054
24294	426.265389876881	334.7145299145299
24320	378.3857729138167	232.15042735042735
24344	497.4008207934337	334.7145299145299
24369	502.8727770177839	315.5692307692307
24395	501.5047879616963	256.76581196581196
24427	688.9192886456908	340.18461538461537
24452	537.0725034199727	330.61196581196583
24476	594.5280437756498	340.18461538461537
24527	705.3351573187415	385.3128205128205
24553	705.3351573187415	385.3128205128205
24576	627.3597811217511	330.61196581196583
24599	647.8796169630643	214.37264957264955
24623	657.4555403556772	145.99658119658122
24645	657.4555403556772	145.99658119658122
24668	747.7428180574556	385.3128205128205
24692	651.983584131327	296.4239316239316
24714	651.983584131327	296.4239316239316
24736	686.1833105335157	334.7145299145299
24764	664.2954856361149	400.35555555555555
24787	613.6798905608756	403.0905982905983
24812	608.2079343365253	344.28717948717946
24836	729.9589603283174	390.782905982906
24860	591.7920656634748	412.6632478632478
24888	591.7920656634748	412.6632478632478
24913	485.08891928864574	457.79145299145296
24944	695.7592339261286	449.5863247863248
24971	610.9439124487004	459.1589743589743
24996	632.8317373461012	360.69743589743587
25023	671.1354309165527	433.1760683760684
25048	671.1354309165527	433.1760683760684
25069	567.1682626538988	517.9623931623931
25094	653.3515731874146	520.6974358974359
25119	556.2243502051983	420.868376068376
25148	556.2243502051983	420.868376068376
25178	610.9439124487004	368.9025641025641
25203	712.1751025991792	493.3470085470085
25227	677.9753761969904	482.4068376068376
25251	775.1025991792067	478.3042735042735
25275	691.6552667578659	416.7658119658119
25299	709.439124487004	327.87692307692305
25325	642.4076607387142	537.1076923076923
25349	642.4076607387142	537.1076923076923
25371	605.4719562243503	438.6461538461538
25393	755.9507523939809	316.93675213675215
25415	669.767441860465	360.69743589743587
25440	628.7277701778387	401.7230769230769
25464	575.3761969904241	307.36410256410255
25488	739.5348837209302	248.56068376068373
25513	739.5348837209302	248.56068376068373
25532	635.5677154582764	363.4324786324786
25553	628.7277701778387	367.53504273504274
25577	628.7277701778387	367.53504273504274
25598	624.623803009576	435.9111111111111
25621	624.623803009576	435.9111111111111
25643	643.7756497948017	341.55213675213673
25670	703.9671682626539	330.61196581196583
25694	649.2476060191519	479.6717948717949
25718	649.2476060191519	479.6717948717949
25741	660.1915184678522	441.38119658119655
25760	683.4473324213407	487.87692307692305
25784	683.4473324213407	487.87692307692305
25806	658.8235294117648	468.73162393162386
25827	688.9192886456908	552.1504273504273
25856	735.4309165526676	523.4324786324787
25880	706.703146374829	571.2957264957264
25901	661.5595075239398	516.5948717948718
25922	686.1833105335157	537.1076923076923
25946	686.1833105335157	537.1076923076923
25966	491.9288645690835	636.9367521367521
25990	694.3912448700411	487.87692307692305
26012	502.8727770177839	373.0051282051282
26037	523.3926128590971	405.825641025641
26060	296.30642954856364	226.68034188034184
26086	387.9616963064296	252.66324786324782
26108	341.4500683994528	163.774358974359
26131	320.9302325581395	325.1418803418803
26152	405.74555403556775	355.2273504273504
26174	449.52120383036936	325.1418803418803
26198	501.5047879616963	243.09059829059828
26226	245.6908344733242	176.08205128205128
26250	225.17099863201094	196.59487179487178
26271	300.41039671682626	188.38974358974357
26299	299.0424076607387	27.02222222222222
26323	299.0424076607387	27.02222222222222
26344	251.16279069767438	103.6034188034188
26365	158.13953488372093	63.94529914529914
26389	158.13953488372093	63.94529914529914
26410	292.202462380301	109.07350427350428
26433	431.7373461012312	32.49230769230769
26462	351.02599179206567	110.44102564102565
26489	351.02599179206567	110.44102564102565
26516	197.8112175102599	215.7401709401709
26543	356.4979480164159	14.714529914529914
26570	204.65116279069767	152.83418803418806
26597	483.7209302325582	-46.82393162393163
26621	355.12995896032834	10.611965811965812
26646	411.2175102599179	171.9794871794872
26667	427.6333789329685	226.68034188034184
26692	427.6333789329685	226.68034188034184
26713	211.49110807113541	99.50085470085472
26736	196.44322845417236	169.24444444444444
26759	258.0027359781122	27.02222222222222
26780	377.01778385772917	213.0051282051282
26803	341.4500683994528	187.0222222222222
26826	341.4500683994528	187.0222222222222
26847	232.0109439124487	319.6717948717949
26868	319.56224350205196	202.06495726495723
26895	285.3625170998632	171.9794871794872
26917	308.6183310533516	221.2102564102564
26940	377.01778385772917	259.5008547008547
26962	186.86730506155948	325.1418803418803
26990	330.5061559507524	170.61196581196583
27013	330.5061559507524	170.61196581196583
27038	215.59507523939808	193.85982905982902
27063	215.59507523939808	193.85982905982902
27123	375.64979480164163	266.33846153846156
27149	367.4418604651163	104.97094017094017
27173	221.0670314637483	196.59487179487178
27195	216.96306429548562	139.15897435897438
27221	164.97948016415867	185.65470085470085
27243	366.07387140902875	113.17606837606837
27265	169.08344733242134	511.1247863247863
27300	288.0984952120383	147.36410256410258
27325	219.69904240766073	5.141880341880341
27347	219.69904240766073	5.141880341880341
27368	96.58002735978113	167.87692307692308
27388	96.58002735978113	167.87692307692308
27407	28.18057455540355	-35.883760683760684
27429	28.18057455540355	-35.883760683760684
27457	71.9562243502052	121.38119658119659
27480	196.44322845417236	9.244444444444444
27501	158.13953488372093	66.68034188034187
27525	158.13953488372093	66.68034188034187
27547	67.85225718194255	263.6034188034188
27575	152.66757865937072	124.11623931623932
27595	-14.227086183310542	297.79145299145296
27616	62.38030095759233	218.47521367521367
27646	200.547195622435	308.7316239316239
27671	256.6347469220246	96.76581196581198
27693	216.96306429548562	-50.92649572649572
27715	216.96306429548562	-50.92649572649572
27734	244.32284541723664	17.44957264957265
27757	244.32284541723664	17.44957264957265
27776	293.5704514363885	214.37264957264955
27798	293.5704514363885	214.37264957264955
27827	316.8262653898768	280.01367521367524
27850	230.64295485636114	24.287179487179483
27871	247.05882352941174	284.11623931623933
27894	293.5704514363885	193.85982905982902
27921	210.12311901504788	44.8
27941	170.45143638850888	124.11623931623932
27963	170.45143638850888	124.11623931623932
27983	180.02735978112176	468.73162393162386
28006	275.78659370725035	162.4068376068376
28034	266.21067031463747	206.16752136752137
28053	266.21067031463747	206.16752136752137
28075	360.60191518467855	184.2871794871795
28097	232.0109439124487	91.2957264957265
28125	225.17099863201094	89.92820512820514
28145	381.12175102599184	51.63760683760683
28168	381.12175102599184	51.63760683760683
28190	307.25034199726406	223.94529914529912
28213	186.86730506155948	177.44957264957264
28235	236.11491108071132	-85.11452991452991
28263	236.11491108071132	-85.11452991452991
28285	334.61012311901504	-3.0632478632478635
28308	409.84952120383036	290.95384615384614
28332	346.922024623803	364.79999999999995
28354	346.922024623803	364.79999999999995
28378	337.3461012311901	187.0222222222222
28399	292.202462380301	423.60341880341883
28421	292.202462380301	423.60341880341883
28444	355.12995896032834	-16.73846153846154
28466	245.6908344733242	169.24444444444444
28487	245.6908344733242	169.24444444444444
28508	571.2722298221614	424.9709401709402
28532	571.2722298221614	424.9709401709402
28556	526.1285909712723	215.7401709401709
28578	386.59370725034205	241.72307692307692
28604	383.8577291381669	232.15042735042735
28631	383.8577291381669	232.15042735042735
28662	528.8645690834473	200.69743589743587
28686	604.1039671682627	431.808547008547
28711	543.9124487004104	277.27863247863246
28735	524.7606019151847	329.24444444444447
28758	524.7606019151847	329.24444444444447
28785	545.2804377564979	252.66324786324782
28808	569.9042407660739	273.1760683760684
28833	569.9042407660739	273.1760683760684
28858	476.8809849521204	263.6034188034188
28879	545.2804377564979	360.69743589743587
28903	545.2804377564979	360.69743589743587
28926	387.9616963064296	192.49230769230766
28948	557.5923392612859	289.5863247863248
28970	557.5923392612859	289.5863247863248
28992	359.233926128591	338.817094017094
29017	545.2804377564979	277.27863247863246
29040	463.2010943912449	270.44102564102565
29080	450.88919288645695	195.22735042735042
29113	543.9124487004104	282.74871794871797
29137	590.4240766073872	117.27863247863249
29163	590.4240766073872	117.27863247863249
29192	593.1600547195623	251.29572649572646
29214	431.7373461012312	163.774358974359
29237	452.2571819425445	218.47521367521367
29261	567.1682626538988	400.35555555555555
29286	542.5444596443228	323.77435897435896
29313	616.4158686730507	247.19316239316237
29338	697.1272229822162	381.2102564102564
29375	656.0875512995897	193.85982905982902
29398	656.0875512995897	193.85982905982902
29420	479.61696306429553	357.96239316239314
29441	299.0424076607387	548.0478632478632
29463	299.0424076607387	548.0478632478632
29484	278.5225718194254	277.27863247863246
29504	371.54582763337896	392.1504273504274
29526	371.54582763337896	392.1504273504274
29546	383.8577291381669	254.03076923076924
29573	383.8577291381669	254.03076923076924
29593	370.1778385772914	329.24444444444447
29615	285.3625170998632	531.6376068376069
29637	181.3953488372093	497.4495726495727
29661	370.1778385772914	389.4153846153846
29682	470.04103967168265	270.44102564102565
29708	208.7551299589603	600.0136752136752
29729	208.7551299589603	600.0136752136752
29752	344.18604651162786	383.94529914529915
29777	155.40355677154582	382.5777777777778
29813	232.0109439124487	322.4068376068376
29834	232.0109439124487	322.4068376068376
29857	201.91518467852256	223.94529914529912
29879	236.11491108071132	145.99658119658122
29902	200.547195622435	281.3811965811966
29924	108.89192886456908	420.868376068376
29950	230.64295485636114	264.97094017094014
29974	346.922024623803	217.1076923076923
29996	222.43502051983583	115.91111111111113
30019	268.9466484268126	269.0735042735043
30042	268.9466484268126	269.0735042735043
30064	281.25854993160056	366.1675213675214
30087	129.41176470588235	424.9709401709402
30106	237.4829001367989	151.4666666666667
30129	423.5294117647059	189.75726495726494
30152	602.7359781121752	-3.0632478632478635
30179	649.2476060191519	51.63760683760683
30202	649.2476060191519	51.63760683760683
30221	420.7934336525308	222.57777777777775
30241	487.8248974008208	214.37264957264955
30266	342.8180574555403	269.0735042735043
30287	316.8262653898768	173.34700854700856
30324	422.1614227086183	3.774358974358974
30346	422.1614227086183	3.774358974358974
30370	463.2010943912449	125.48376068376068
30394	556.2243502051983	405.825641025641
30415	736.7989056087551	388.04786324786323
30439	736.7989056087551	388.04786324786323
30459	609.5759233926129	269.0735042735043
30480	542.5444596443228	286.85128205128206
30502	413.95348837209303	230.782905982906
30525	651.983584131327	247.19316239316237
30547	485.08891928864574	300.5264957264957
30572	377.01778385772917	256.76581196581196
30595	377.01778385772917	256.76581196581196
30618	309.98632010943913	223.94529914529912
30639	309.98632010943913	223.94529914529912
30661	450.88919288645695	118.64615384615385
30688	203.2831737346101	342.9196581196581
30712	203.2831737346101	342.9196581196581
30737	457.7291381668947	203.43247863247865
30761	247.05882352941174	187.0222222222222
30788	442.6812585499316	154.20170940170942
30811	442.6812585499316	154.20170940170942
30833	494.6648426812586	252.66324786324782
30858	433.10533515731873	152.83418803418806
30881	356.4979480164159	151.4666666666667
30905	356.4979480164159	151.4666666666667
30926	311.3543091655266	180.18461538461537
30952	433.10533515731873	217.1076923076923
30977	297.6744186046512	260.86837606837605
31000	297.6744186046512	260.86837606837605
31020	314.09028727770175	338.817094017094
31041	314.09028727770175	338.817094017094
31062	293.5704514363885	226.68034188034184
31088	345.55403556771546	345.6547008547008
31127	316.8262653898768	236.25299145299144
31150	456.36114911080716	270.44102564102565
31172	456.36114911080716	270.44102564102565
31194	389.3296853625171	400.35555555555555
31217	331.8741450068399	292.3213675213675
31242	331.8741450068399	292.3213675213675
31266	446.7852257181943	351.12478632478627
31296	475.51299589603286	286.85128205128206
31319	449.52120383036936	330.61196581196583
31342	602.7359781121752	232.15042735042735
31368	526.1285909712723	229.41538461538462
31390	372.9138166894665	338.817094017094
31430	426.265389876881	269.0735042735043
31455	684.8153214774281	228.0478632478632
31479	684.8153214774281	228.0478632478632
31502	586.3201094391245	295.05641025641023
31524	653.3515731874146	259.5008547008547
31545	653.3515731874146	259.5008547008547
31567	580.8481532147744	207.53504273504274
31590	621.8878248974008	225.31282051282048
31613	687.5512995896032	252.66324786324782
31638	687.5512995896032	252.66324786324782
31662	613.6798905608756	218.47521367521367
31681	724.4870041039671	125.48376068376068
31703	688.9192886456908	249.9282051282051
31726	755.9507523939809	297.79145299145296
31748	755.9507523939809	297.79145299145296
31770	695.7592339261286	597.2786324786325
31793	386.59370725034205	89.92820512820514
31818	386.59370725034205	89.92820512820514
31841	379.7537619699043	189.75726495726494
31862	437.2093023255814	218.47521367521367
31885	348.29001367989054	218.47521367521367
31908	348.29001367989054	218.47521367521367
31933	438.57729138166894	218.47521367521367
31991	452.2571819425445	169.24444444444444
32016	506.9767441860466	113.17606837606837
32039	452.2571819425445	322.4068376068376
32059	442.6812585499316	214.37264957264955
32082	359.233926128591	352.49230769230763
32107	315.4582763337893	370.27008547008546
32129	293.5704514363885	438.6461538461538
32148	293.5704514363885	438.6461538461538
32171	230.64295485636114	73.51794871794871
32192	435.84131326949387	288.2188034188034
32220	145.82763337893294	163.774358974359
32243	145.82763337893294	163.774358974359
32263	408.4815321477429	173.34700854700856
32287	304.5143638850889	68.04786324786325
32311	160.87551299589603	344.28717948717946
32332	214.22708618331052	389.4153846153846
32357	145.82763337893294	419.50085470085463
32383	258.0027359781122	351.12478632478627
32410	258.0027359781122	351.12478632478627
32432	102.05198358413132	181.55213675213676
32454	102.05198358413132	181.55213675213676
32477	345.55403556771546	-161.6957264957265
32499	407.11354309165534	271.808547008547
32525	290.83447332421343	229.41538461538462
32550	290.83447332421343	229.41538461538462
32573	271.6826265389877	-195.8837606837607
32597	171.81942544459645	55.74017094017094
32625	245.6908344733242	120.01367521367523
32646	245.6908344733242	120.01367521367523
32670	76.06019151846785	143.26153846153846
32698	-29.274965800273606	53.0051282051282
32722	55.54035567715457	33.85982905982905
32749	-66.2106703146375	178.817094017094
32779	132.14774281805745	117.27863247863249
32803	141.7236662106703	-46.82393162393163
32825	61.01231190150478	17.44957264957265
32846	275.78659370725035	-24.943589743589747
32870	300.41039671682626	122.74871794871795
32894	300.41039671682626	178.817094017094
32918	300.41039671682626	178.817094017094
32942	374.2818057455541	158.3042735042735
32967	646.5116279069769	83.09059829059828
32990	415.3214774281806	500.1846153846154
33012	415.3214774281806	500.1846153846154
33034	512.4487004103967	565.825641025641
33058	589.0560875512996	558.9880341880341
33085	669.767441860465	281.3811965811966
33112	669.767441860465	281.3811965811966
33139	438.57729138166894	122.74871794871795
33166	673.8714090287277	232.15042735042735
33210	615.0478796169631	197.96239316239314
33237	668.3994528043776	154.20170940170942
33266	658.8235294117648	170.61196581196583
33291	658.8235294117648	170.61196581196583
33320	359.233926128591	308.7316239316239
33352	377.01778385772917	274.54358974358973
33378	337.3461012311901	189.75726495726494
33407	337.3461012311901	300.5264957264957
33442	248.4268125854993	333.34700854700856
33469	568.5362517099863	433.1760683760684
33497	558.9603283173735	526.1675213675214
33525	558.9603283173735	398.9880341880342
33547	403.0095759233927	420.868376068376
33573	408.4815321477429	450.95384615384614
33599	583.5841313269494	331.9794871794872
33626	650.6155950752395	304.6290598290598
33653	643.7756497948017	196.59487179487178
33676	548.0164158686731	117.27863247863249
33703	517.9206566347469	66.68034188034187
33726	392.06566347469226	102.23589743589744
33755	392.06566347469226	102.23589743589744
33778	463.2010943912449	150.0991452991453
33801	445.41723666210675	66.68034188034187
33826	482.3529411764706	114.54358974358976
33848	446.7852257181943	162.4068376068376
33873	444.04924760601915	162.4068376068376
33899	444.04924760601915	162.4068376068376
33924	355.12995896032834	89.92820512820514
33957	177.29138166894666	106.33846153846153
33983	300.41039671682626	70.78290598290597
34010	207.38714090287277	102.23589743589744
34033	170.45143638850888	95.3982905982906
34075	182.76333789329686	54.372649572649564
34101	281.25854993160056	50.27008547008547
34126	351.02599179206567	54.372649572649564
34150	351.02599179206567	54.372649572649564
34171	487.8248974008208	53.0051282051282
34199	267.578659370725	65.31282051282051
34221	378.3857729138167	62.577777777777776
34244	392.06566347469226	92.66324786324786
34267	392.06566347469226	92.66324786324786
34291	396.1696306429549	100.86837606837607
34317	449.52120383036936	66.68034188034187
34341	323.6662106703146	238.98803418803416
34365	385.2257181942545	236.25299145299144
34390	361.9699042407661	207.53504273504274
34415	356.4979480164159	114.54358974358976
34439	318.1942544459644	125.48376068376068
34462	341.4500683994528	215.7401709401709
34490	341.4500683994528	215.7401709401709
34513	476.8809849521204	174.71452991452992
34540	419.42544459644324	217.1076923076923
34564	401.64158686730514	129.58632478632478
34589	420.7934336525308	62.577777777777776
34613	338.71409028727766	167.87692307692308
34640	223.8030095759234	33.85982905982905
34664	223.8030095759234	33.85982905982905
34686	508.3447332421341	89.92820512820514
34712	375.64979480164163	73.51794871794871
34735	535.7045143638851	24.287179487179483
34756	535.7045143638851	24.287179487179483
34782	560.328317373461	-8.533333333333333
34810	727.2229822161423	158.3042735042735
34831	571.2722298221614	103.6034188034188
34855	634.1997264021888	114.54358974358976
34877	664.2954856361149	65.31282051282051
34900	593.1600547195623	92.66324786324786
34921	593.1600547195623	92.66324786324786
34945	676.6073871409028	-70.07179487179488
34970	676.6073871409028	-70.07179487179488
34995	645.1436388508893	-42.721367521367526
35023	630.0957592339262	91.2957264957265
35050	643.7756497948017	14.714529914529914
35076	725.8549931600547	229.41538461538462
35103	691.6552667578659	207.53504273504274
35127	691.6552667578659	207.53504273504274
35151	586.3201094391245	178.817094017094
35176	579.4801641586868	314.20170940170937
35202	623.2558139534884	68.04786324786325
35226	623.2558139534884	68.04786324786325
35251	460.4651162790698	348.38974358974355
35275	575.3761969904241	329.24444444444447
35299	537.0725034199727	184.2871794871795
35323	537.0725034199727	184.2871794871795
35347	605.4719562243503	243.09059829059828
35387	464.56908344733245	126.85128205128207
35410	613.6798905608756	178.817094017094
35432	595.8960328317374	223.94529914529912
35454	471.4090287277702	374.37264957264955
35474	314.09028727770175	215.7401709401709
35502	550.7523939808482	305.9965811965812
35526	468.6730506155951	375.7401709401709
35559	615.0478796169631	393.51794871794874
35592	255.26675786593705	385.3128205128205
35616	227.90697674418604	27.02222222222222
35642	334.61012311901504	249.9282051282051
35667	334.61012311901504	249.9282051282051
35688	439.94528043775654	770.9538461538461
