time	x	y
43730	109.7872340425532	440.79432624113474
43758	23.262411347517737	435.1205673758865
43789	150.92198581560285	462.07092198581563
43814	169.36170212765958	476.25531914893617
43841	355.177304964539	470.58156028368796
43870	132.48226950354612	552.8510638297872
43895	170.78014184397165	358.5248226950354
43924	234.6099290780142	429.4468085106383
43948	234.6099290780142	429.4468085106383
43977	-34.89361702127658	385.4751773049645
44004	230.35460992907804	486.18439716312054
44029	182.12765957446808	646.468085106383
44056	11.914893617021285	569.8723404255319
44087	121.13475177304966	452.1418439716312
44116	80.0	545.7588652482269
44141	292.7659574468085	511.71631205673754
44193	219.00709219858157	500.36879432624113
44229	236.02836879432627	511.71631205673754
44261	423.2624113475177	361.36170212765956
44288	335.3191489361702	368.45390070921985
44315	392.0567375886524	264.9078014184397
44342	372.1985815602837	306.04255319148933
44370	349.5035460992908	283.34751773049646
44395	349.5035460992908	283.34751773049646
44423	420.42553191489355	270.58156028368796
44450	261.56028368794324	384.0567375886525
44478	247.3758865248227	405.33333333333326
44507	346.6666666666667	342.92198581560285
44534	301.27659574468083	578.3829787234042
44565	155.17730496453902	405.33333333333326
44594	472.9078014184397	622.354609929078
44621	584.9645390070922	579.8014184397163
44649	601.9858156028369	667.7446808510638
44676	457.304964539007	776.9645390070922
44703	438.8652482269503	442.2127659574468
44731	438.8652482269503	442.2127659574468
44762	472.9078014184397	511.71631205673754
44788	304.11347517730496	613.8439716312057
44814	267.2340425531915	588.3120567375887
44841	340.9929078014184	500.36879432624113
44871	289.92907801418437	403.9148936170212
44898	138.15602836879435	508.87943262411346
44935	40.28368794326242	593.9858156028369
44967	396.31205673758865	437.95744680851067
45002	-125.67375886524823	659.2340425531914
45034	224.68085106382978	489.02127659574467
45067	224.68085106382978	489.02127659574467
45101	329.64539007092196	564.1985815602836
45135	301.27659574468083	419.5177304964539
45168	129.645390070922	588.3120567375887
45202	244.53900709219857	375.5460992907801
45234	386.3829787234042	450.72340425531917
45269	315.4609929078014	362.7801418439716
45295	315.4609929078014	362.7801418439716
45320	118.29787234042553	679.0921985815603
45352	377.8723404255319	612.4255319148937
45384	221.84397163120568	459.23404255319144
45419	201.98581560283688	450.72340425531917
45444	115.46099290780143	524.4822695035461
45471	24.680851063829795	653.5602836879432
45498	187.80141843971631	469.1631205673759
45522	126.80851063829788	684.7659574468084
45548	268.65248226950354	535.8297872340426
45574	338.15602836879435	601.0780141843971
45600	255.88652482269504	579.8014184397163
45631	167.94326241134752	470.58156028368796
45659	261.56028368794324	514.5531914893617
45690	250.2127659574468	463.48936170212767
45721	455.886524822695	411.0070921985815
45748	359.4326241134752	375.5460992907801
45780	329.64539007092196	681.9290780141844
45805	329.64539007092196	681.9290780141844
45830	278.58156028368796	562.7801418439717
45856	443.12056737588654	344.3404255319149
45884	438.8652482269503	477.6737588652482
45910	472.9078014184397	423.77304964539
45937	472.9078014184397	423.77304964539
45967	382.12765957446805	477.6737588652482
46003	633.1914893617021	385.4751773049645
46032	633.1914893617021	385.4751773049645
46068	515.4609929078014	432.2836879432624
46094	719.7163120567376	420.93617021276594
46119	562.2695035460993	542.9219858156027
46151	716.8794326241135	503.2056737588652
46184	784.9645390070922	386.89361702127655
46219	769.3617021276596	371.290780141844
46251	346.6666666666667	449.30496453900713
46286	770.7801418439716	375.5460992907801
46319	545.2482269503546	452.1418439716312
46351	616.1702127659574	418.09929078014187
46385	823.2624113475176	301.78723404255317
46418	587.8014184397163	632.2836879432624
46451	709.7872340425532	464.9078014184397
46485	694.1843971631205	586.8936170212767
46514	840.2836879432624	436.5390070921985
46551	1074.3262411347519	452.1418439716312
46578	1074.3262411347519	452.1418439716312
46603	752.3404255319148	557.1063829787234
46633	658.7234042553191	550.0141843971631
46666	881.418439716312	405.33333333333326
46693	858.7234042553191	523.063829787234
46720	759.4326241134751	440.79432624113474
46745	684.2553191489361	676.2553191489362
46775	817.5886524822694	571.2907801418439
46801	776.4539007092199	521.645390070922
46831	905.531914893617	449.30496453900713
46862	811.9148936170213	500.36879432624113
46901	803.4042553191489	611.0070921985815
46934	875.7446808510638	399.6595744680851
46969	871.4893617021277	517.3900709219857
47001	504.11347517730496	613.8439716312057
47035	668.6524822695035	643.6312056737589
47067	277.1631205673759	542.9219858156027
47101	352.3404255319149	662.0709219858156
47134	62.97872340425533	599.6595744680851
47169	19.007092198581567	652.1418439716311
47201	176.45390070921988	642.2127659574468
47236	102.69503546099291	542.9219858156027
47266	236.02836879432627	532.9929078014185
47298	92.76595744680851	401.07801418439715
47324	123.97163120567377	306.04255319148933
47350	226.09929078014184	524.4822695035461
47378	182.12765957446808	500.36879432624113
47403	50.21276595744681	605.3333333333333
47428	85.67375886524823	510.2978723404255
47458	122.55319148936171	466.32624113475174
47484	162.2695035460993	405.33333333333326
47514	194.8936170212766	476.25531914893617
47543	339.5744680851064	558.5248226950355
47569	105.53191489361703	477.6737588652482
47596	214.7517730496454	419.5177304964539
47625	243.12056737588654	603.9148936170212
47652	85.67375886524823	723.063829787234
47676	234.6099290780142	571.2907801418439
47706	169.36170212765958	666.3262411347517
47734	197.73049645390074	537.2482269503546
47762	99.8581560283688	384.0567375886525
47786	197.73049645390074	534.4113475177305
47811	193.47517730496455	362.7801418439716
47842	193.47517730496455	362.7801418439716
47868	106.9503546099291	618.0992907801419
47903	365.1063829787234	515.9716312056737
47935	411.9148936170213	435.1205673758865
47967	620.4255319148936	267.74468085106383
48001	377.8723404255319	308.87943262411346
48036	494.18439716312054	320.2269503546099
48068	339.5744680851064	218.09929078014184
48094	409.07801418439715	344.3404255319149
48119	499.85815602836874	281.92907801418437
48144	570.7801418439716	399.6595744680851
48170	552.3404255319149	426.6099290780142
48199	489.9290780141843	396.822695035461
48234	455.886524822695	498.95035460992904
48268	394.89361702127655	317.3900709219858
48301	359.4326241134752	616.6808510638298
48336	549.5035460992907	335.82978723404256
48368	443.12056737588654	552.8510638297872
48401	498.4397163120567	456.39716312056737
48435	489.9290780141843	428.02836879432624
48468	689.9290780141844	280.51063829787233
48502	484.25531914893617	528.7375886524823
48534	634.6099290780141	294.6950354609929
48568	401.98581560283685	521.645390070922
48601	525.3900709219857	537.2482269503546
48634	607.659574468085	479.09219858156024
48668	678.5815602836878	480.5106382978723
48703	735.3191489361702	469.1631205673759
48735	540.9929078014184	493.2765957446809
48768	609.0780141843971	429.4468085106383
48803	565.1063829787234	365.6170212765957
48834	679.9999999999999	392.5673758865248
48868	689.9290780141844	462.07092198581563
48901	706.950354609929	515.9716312056737
48934	414.75177304964535	545.7588652482269
48965	620.4255319148936	419.5177304964539
48989	331.06382978723406	469.1631205673759
49018	606.241134751773	507.4609929078014
49051	467.23404255319144	442.2127659574468
49084	841.7021276595744	630.8652482269504
49115	592.0567375886524	540.0851063829787
49142	793.4751773049645	525.9007092198582
49171	610.4964539007092	630.8652482269504
49201	643.1205673758865	562.7801418439717
49237	648.7943262411347	507.4609929078014
49270	794.8936170212766	365.6170212765957
49303	697.0212765957447	443.63120567375887
49335	786.3829787234042	481.9290780141844
49369	836.0283687943262	513.1347517730496
49401	688.5106382978723	445.0496453900709
49436	894.1843971631205	449.30496453900713
49468	847.3758865248227	369.87234042553195
49501	824.6808510638297	487.60283687943263
49535	1038.8652482269501	233.70212765957444
49568	782.1276595744681	381.21985815602835
49603	539.5744680851063	473.41843971631204
49635	775.0354609929078	612.4255319148937
49668	773.6170212765957	540.0851063829787
49703	1054.4680851063831	520.2269503546099
49734	891.3475177304965	586.8936170212767
49768	801.9858156028369	490.4397163120567
49832	963.6879432624114	633.7021276595744
49869	777.8723404255319	559.9432624113475
49903	942.4113475177305	647.886524822695
49931	823.2624113475176	459.23404255319144
49970	1000.5673758865248	642.2127659574468
49997	965.1063829787234	605.3333333333333
50027	1173.6170212765958	673.418439716312
50055	1033.191489361702	599.6595744680851
50090	966.5248226950355	547.177304964539
50120	972.1985815602836	707.4609929078014
50151	955.177304964539	491.85815602836874
50184	946.6666666666666	460.6524822695035
50219	613.3333333333333	595.4042553191489
50252	396.31205673758865	706.0425531914893
50284	410.4964539007092	585.4751773049645
50318	555.177304964539	381.21985815602835
50351	506.9503546099291	402.4964539007092
50384	511.20567375886515	222.35460992907798
50422	518.2978723404254	222.35460992907798
50459	44.53900709219859	595.4042553191489
50502	468.65248226950354	318.80851063829783
50540	641.7021276595744	298.9503546099291
50585	586.3829787234042	185.47517730496452
50619	413.33333333333326	188.31205673758865
50651	437.4468085106383	418.09929078014187
50684	448.79432624113474	433.70212765957444
50718	392.0567375886524	259.23404255319144
50752	437.4468085106383	283.34751773049646
50785	297.02127659574467	386.89361702127655
50817	373.6170212765957	192.56737588652481
50851	427.51773049645385	152.85106382978725
50884	192.05673758865248	308.87943262411346
50918	438.8652482269503	287.6028368794326
50951	451.6312056737588	406.7517730496454
50982	299.8581560283688	359.94326241134746
51010	519.7163120567375	270.58156028368796
51037	223.26241134751774	408.17021276595744
51068	372.1985815602837	457.8156028368794
51093	284.2553191489362	325.9007092198582
51120	197.73049645390074	379.8014184397163
51149	216.17021276595747	317.3900709219858
51177	460.14184397163115	412.42553191489367
51204	345.2482269503546	332.9929078014184
51234	424.6808510638297	518.8085106382979
51268	382.12765957446805	368.45390070921985
51295	346.6666666666667	308.87943262411346
51319	454.46808510638294	350.0141843971631
51346	316.8794326241135	291.8581560283688
51374	461.56028368794324	281.92907801418437
51399	64.39716312056738	382.63829787234044
51434	419.0070921985815	317.3900709219858
51462	562.2695035460993	332.9929078014184
51490	556.595744680851	430.86524822695037
51516	689.9290780141844	418.09929078014187
51546	650.2127659574468	300.36879432624113
51573	636.0283687943262	428.02836879432624
51604	709.7872340425532	304.6241134751773
51633	709.7872340425532	304.6241134751773
51657	742.4113475177304	368.45390070921985
51684	603.4042553191489	274.8368794326241
51709	634.6099290780141	384.0567375886525
51736	749.5035460992907	267.74468085106383
51768	749.5035460992907	267.74468085106383
51801	523.9716312056737	273.41843971631204
51836	590.6382978723403	324.4822695035461
51868	609.0780141843971	137.24822695035462
51903	695.6028368794326	189.73049645390068
51935	582.1276595744681	113.13475177304966
51967	580.7092198581561	277.6737588652482
52001	555.177304964539	318.80851063829783
52036	782.1276595744681	184.05673758865245
52070	733.9007092198582	338.6666666666667
52094	733.9007092198582	338.6666666666667
52119	518.2978723404254	432.2836879432624
52146	699.8581560283687	195.40425531914894
52172	799.1489361702128	211.00709219858155
52197	628.9361702127659	362.7801418439716
52221	837.4468085106382	306.04255319148933
52245	407.6595744680851	480.5106382978723
52270	407.6595744680851	480.5106382978723
52297	769.3617021276596	307.4609929078014
52320	709.7872340425532	425.19148936170217
52344	562.2695035460993	306.04255319148933
52367	562.2695035460993	306.04255319148933
52390	723.9716312056738	392.5673758865248
52415	647.3758865248227	359.94326241134746
52437	428.93617021276594	226.60992907801418
52462	601.9858156028369	433.70212765957444
52487	655.886524822695	334.41134751773046
52518	906.950354609929	245.04964539007094
52553	909.7872340425531	260.65248226950354
52580	604.8226950354609	508.87943262411346
52607	826.0992907801418	165.61702127659575
52635	515.4609929078014	619.517730496454
52662	872.9078014184397	134.4113475177305
52690	438.8652482269503	500.36879432624113
52717	406.241134751773	559.9432624113475
52741	453.04964539007085	491.85815602836874
52770	722.5531914893617	384.0567375886525
52801	911.2056737588651	289.02127659574467
52834	899.8581560283687	308.87943262411346
52864	596.3120567375886	552.8510638297872
52887	636.0283687943262	603.9148936170212
52918	767.9432624113475	436.5390070921985
52951	670.0709219858155	409.5886524822695
52974	670.0709219858155	409.5886524822695
52996	714.0425531914893	537.2482269503546
53021	824.6808510638297	357.1063829787234
53048	746.6666666666666	392.5673758865248
53071	746.6666666666666	392.5673758865248
53096	660.1418439716313	584.0567375886525
53122	553.7588652482269	548.595744680851
53146	697.0212765957447	399.6595744680851
53172	697.0212765957447	399.6595744680851
53198	575.0354609929078	545.7588652482269
53223	353.758865248227	611.0070921985815
53252	201.98581560283688	630.8652482269504
53276	201.98581560283688	630.8652482269504
53301	345.2482269503546	490.4397163120567
53327	40.28368794326242	715.9716312056737
53352	268.65248226950354	538.6666666666666
53384	237.4468085106383	518.8085106382979
53420	209.07801418439718	391.1489361702127
53453	207.6595744680851	437.95744680851067
53485	308.36879432624113	535.8297872340426
53518	308.36879432624113	535.8297872340426
53551	140.99290780141845	589.7304964539007
53586	431.77304964539	335.82978723404256
53618	538.1560283687943	185.47517730496452
53651	523.9716312056737	596.8226950354609
53685	606.241134751773	454.9787234042553
53717	394.89361702127655	609.5886524822695
53751	389.21985815602835	579.8014184397163
53784	631.7730496453901	544.3404255319149
53818	658.7234042553191	542.9219858156027
53851	604.8226950354609	453.56028368794324
53885	604.8226950354609	453.56028368794324
53918	643.1205673758865	579.8014184397163
53953	576.4539007092199	453.56028368794324
53979	748.0851063829787	403.9148936170212
54004	346.6666666666667	481.9290780141844
54034	306.9503546099291	531.5744680851064
54062	394.89361702127655	687.6028368794326
54088	420.42553191489355	639.3758865248227
54110	454.46808510638294	690.4397163120567
54136	502.6950354609929	578.3829787234042
54169	448.79432624113474	677.6737588652483
54201	731.063829787234	345.7588652482269
54236	433.1914893617021	596.8226950354609
54268	264.39716312056737	642.2127659574468
54301	244.53900709219857	620.936170212766
54334	323.9716312056738	415.26241134751774
54369	482.8368794326241	464.9078014184397
54401	356.5957446808511	520.2269503546099
54436	411.9148936170213	422.354609929078
54469	299.8581560283688	393.98581560283685
54501	480.0	355.68794326241135
54534	416.1702127659574	287.6028368794326
54568	336.73758865248226	411.0070921985815
54601	521.1347517730496	472.0
54636	333.90070921985813	504.62411347517724
54668	173.61702127659575	384.0567375886525
54701	245.95744680851064	506.0425531914894
54726	278.58156028368796	263.48936170212767
54753	278.58156028368796	263.48936170212767
54776	226.09929078014184	486.18439716312054
54801	284.2553191489362	376.9645390070922
54827	268.65248226950354	449.30496453900713
54857	196.31205673758868	416.6808510638298
54879	196.31205673758868	416.6808510638298
54905	146.66666666666666	324.4822695035461
54930	261.56028368794324	420.93617021276594
54954	261.56028368794324	420.93617021276594
54979	62.97872340425533	527.3191489361702
55003	145.24822695035462	561.3617021276596
55028	-100.1418439716312	747.177304964539
55053	-78.86524822695034	611.0070921985815
55076	196.31205673758868	430.86524822695037
55101	184.96453900709218	525.9007092198582
55125	109.7872340425532	342.92198581560285
55152	109.7872340425532	342.92198581560285
55177	289.92907801418437	473.41843971631204
55205	1.9858156028368874	588.3120567375887
55284	280.0	784.0567375886525
55314	138.15602836879435	399.6595744680851
55342	245.95744680851064	426.6099290780142
55368	399.1489361702127	521.645390070922
55396	149.5035460992908	596.8226950354609
55420	231.77304964539007	416.6808510638298
55446	370.78014184397165	369.87234042553195
55471	326.80851063829783	330.1560283687943
55496	531.063829787234	340.0851063829787
55525	545.2482269503546	557.1063829787234
55551	545.2482269503546	557.1063829787234
55576	355.177304964539	396.822695035461
55603	339.5744680851064	433.70212765957444
55634	167.94326241134752	544.3404255319149
55667	440.2836879432624	520.2269503546099
55701	384.9645390070921	508.87943262411346
55735	348.0851063829787	677.6737588652483
55768	424.6808510638297	452.1418439716312
55802	210.49645390070924	340.0851063829787
55834	394.89361702127655	481.9290780141844
55868	529.645390070922	267.74468085106383
55902	312.6241134751773	401.07801418439715
55935	614.7517730496453	496.11347517730496
55968	563.6879432624113	340.0851063829787
56002	678.5815602836878	358.5248226950354
56034	494.18439716312054	294.6950354609929
56069	542.4113475177304	542.9219858156027
56102	438.8652482269503	308.87943262411346
56135	311.20567375886526	276.25531914893617
56167	523.9716312056737	287.6028368794326
56203	253.0496453900709	442.2127659574468
56235	697.0212765957447	300.36879432624113
56268	332.4822695035461	426.6099290780142
56301	638.8652482269504	365.6170212765957
56335	567.9432624113475	443.63120567375887
56368	694.1843971631205	262.0709219858156
56402	711.2056737588653	334.41134751773046
56435	413.33333333333326	606.7517730496454
56468	749.5035460992907	264.9078014184397
56502	478.5815602836879	527.3191489361702
56534	497.0212765957446	437.95744680851067
56569	538.1560283687943	249.30496453900707
56602	445.9574468085106	490.4397163120567
56634	671.4893617021276	538.6666666666666
56669	447.3758865248227	491.85815602836874
56701	447.3758865248227	491.85815602836874
56734	521.1347517730496	442.2127659574468
56768	889.9290780141844	415.26241134751774
56803	756.595744680851	472.0
56840	512.6241134751772	674.8368794326242
56886	820.4255319148936	572.709219858156
56918	862.9787234042553	532.9929078014185
56951	936.7375886524823	542.9219858156027
56986	760.8510638297872	605.3333333333333
57019	872.9078014184397	559.9432624113475
57053	1058.723404255319	586.8936170212767
57087	973.6170212765957	793.9858156028369
57119	789.2198581560284	605.3333333333333
57151	993.4751773049645	679.0921985815603
57185	1077.163120567376	670.581560283688
57214	1216.1702127659576	479.09219858156024
57242	1183.54609929078	646.468085106383
57270	1231.77304964539	388.3120567375886
57300	1023.2624113475177	706.0425531914893
57326	1336.7375886524821	567.0354609929077
57352	1396.3120567375886	623.7730496453901
57383	1369.3617021276596	483.34751773049646
57412	1199.148936170213	742.9219858156027
57438	1372.1985815602836	554.2695035460993
57465	1393.4751773049645	554.2695035460993
57495	1423.2624113475176	633.7021276595744
57522	1318.2978723404256	745.7588652482269
57552	1611.9148936170213	589.7304964539007
57588	990.6382978723403	579.8014184397163
57621	1404.822695035461	426.6099290780142
57650	1348.0851063829787	575.5460992907801
57685	1075.7446808510638	517.3900709219857
57716	1265.8156028368794	595.4042553191489
57752	1453.049645390071	420.93617021276594
57786	1604.8226950354613	432.2836879432624
57819	901.2765957446808	503.2056737588652
57849	880.0	195.40425531914894
57881	691.3475177304964	63.48936170212765
57913	651.6312056737589	174.12765957446808
57945	550.9219858156029	11.00709219858156
57979	584.9645390070922	13.843971631205672
58010	457.304964539007	169.87234042553192
58041	387.80141843971626	323.06382978723406
58072	570.7801418439716	313.13475177304963
58103	828.9361702127659	195.40425531914894
58130	648.7943262411347	76.25531914893617
58158	566.5248226950355	304.6241134751773
58188	658.7234042553191	550.0141843971631
58218	804.822695035461	734.4113475177305
58247	586.3829787234042	816.6808510638298
58279	854.468085106383	779.8014184397163
58318	627.5177304964539	881.9290780141844
58346	718.2978723404256	757.1063829787234
58378	587.8014184397163	798.241134751773
58413	292.7659574468085	930.1560283687943
58452	532.482269503546	880.5106382978723
58495	431.77304964539	825.1914893617021
58527	514.0425531914893	829.4468085106382
58559	567.9432624113475	913.1347517730496
58590	569.3617021276596	761.3617021276596
58621	789.2198581560284	802.4964539007092
58653	494.18439716312054	731.5744680851064
58687	441.70212765957444	859.2340425531916
58721	662.9787234042552	870.5815602836878
58756	525.3900709219857	890.4397163120567
58791	301.27659574468083	856.3971631205673
58822	677.1631205673758	921.6453900709221
58856	502.6950354609929	877.6737588652483
58889	599.1489361702127	917.3900709219857
58919	389.21985815602835	890.4397163120567
58948	542.4113475177304	703.2056737588653
58980	634.6099290780141	847.886524822695
59014	472.9078014184397	870.5815602836878
59046	607.659574468085	857.8156028368793
59084	358.01418439716315	486.18439716312054
59118	831.77304964539	667.7446808510638
59151	335.3191489361702	697.531914893617
59186	253.0496453900709	857.8156028368793
59218	-13.617021276595736	896.1134751773048
59251	674.3262411347517	679.0921985815603
59279	664.3971631205673	798.241134751773
59308	1034.6099290780141	574.127659574468
59337	755.177304964539	697.531914893617
59366	888.5106382978723	870.5815602836878
59401	872.9078014184397	833.7021276595746
59430	1098.4397163120568	717.3900709219857
59458	1223.2624113475176	591.1489361702128
59489	1128.22695035461	619.517730496454
59519	1128.22695035461	619.517730496454
59551	1407.659574468085	453.56028368794324
59580	1410.4964539007092	483.34751773049646
59608	1373.6170212765958	425.19148936170217
59640	1183.54609929078	569.8723404255319
59676	945.2482269503546	698.950354609929
59705	1114.0425531914893	637.9574468085107
59733	972.1985815602836	636.5390070921985
59761	1118.2978723404256	615.2624113475177
59789	915.4609929078014	725.9007092198582
59820	1094.1843971631204	619.517730496454
59849	1094.1843971631204	619.517730496454
59877	1118.2978723404256	708.8794326241134
59906	1108.368794326241	608.1702127659574
59936	1050.2127659574467	548.595744680851
59964	1054.4680851063831	493.2765957446809
59990	1186.3829787234042	586.8936170212767
60023	1078.5815602836878	544.3404255319149
60060	1245.9574468085107	630.8652482269504
60107	1071.4893617021278	640.7943262411347
60150	1173.6170212765958	589.7304964539007
60184	1121.1347517730496	537.2482269503546
60219	1216.1702127659576	579.8014184397163
60251	960.8510638297872	646.468085106383
60282	1165.1063829787233	593.9858156028369
60311	1111.205673758865	616.6808510638298
60351	1092.7659574468084	698.950354609929
60385	1284.255319148936	510.2978723404255
60415	1230.3546099290782	521.645390070922
60445	1016.1702127659573	479.09219858156024
60484	1140.9929078014186	599.6595744680851
60513	1140.9929078014186	599.6595744680851
60540	1268.6524822695035	584.0567375886525
60569	1128.22695035461	578.3829787234042
60601	1298.4397163120566	567.0354609929077
60628	1116.8794326241134	697.531914893617
60653	1116.8794326241134	697.531914893617
60677	1277.163120567376	571.2907801418439
60706	1075.7446808510638	582.6382978723404
60732	1027.5177304964539	403.9148936170212
60758	1119.7163120567375	561.3617021276596
60787	1119.7163120567375	489.02127659574467
60812	1119.7163120567375	489.02127659574467
60838	1201.985815602837	493.2765957446809
60865	670.0709219858155	751.4326241134752
60891	380.70921985815596	742.9219858156027
60917	406.241134751773	457.8156028368794
60942	192.05673758865248	928.7375886524823
60965	250.2127659574468	788.3120567375887
60991	634.6099290780141	425.19148936170217
61016	770.7801418439716	674.8368794326242
61042	848.7943262411347	710.2978723404254
61068	1231.77304964539	568.4539007092199
61094	972.1985815602836	625.1914893617021
61170	735.3191489361702	613.8439716312057
61202	830.3546099290779	708.8794326241134
61231	845.9574468085106	662.0709219858156
61258	845.9574468085106	662.0709219858156
61284	1081.418439716312	662.0709219858156
61309	1175.0354609929077	561.3617021276596
61334	1026.099290780142	748.595744680851
61358	1118.2978723404256	615.2624113475177
61386	1071.4893617021278	843.6312056737588
61410	1112.6241134751774	820.9361702127659
61438	1301.276595744681	395.40425531914894
61463	1004.822695035461	707.4609929078014
61486	1037.4468085106382	725.9007092198582
61509	1078.5815602836878	576.9645390070922
61535	1016.1702127659573	490.4397163120567
61559	993.4751773049645	620.936170212766
61587	993.4751773049645	620.936170212766
61613	1142.4113475177305	750.0141843971631
61641	931.063829787234	514.5531914893617
61673	821.8439716312056	659.2340425531914
61707	1045.9574468085107	673.418439716312
61736	1278.5815602836878	452.1418439716312
61768	1155.177304964539	393.98581560283685
61801	743.8297872340424	735.8297872340426
61834	906.950354609929	718.8085106382979
61869	1023.2624113475177	504.62411347517724
61901	919.7163120567376	725.9007092198582
61934	861.5602836879432	616.6808510638298
61968	945.2482269503546	680.5106382978723
62001	738.1560283687943	687.6028368794326
62035	946.6666666666666	672.0
62068	1095.6028368794325	633.7021276595744
62101	1160.8510638297873	615.2624113475177
62135	997.7304964539006	633.7021276595744
62168	888.5106382978723	480.5106382978723
62200	894.1843971631205	714.5531914893617
62234	1304.113475177305	530.1560283687943
62269	1092.7659574468084	611.0070921985815
62301	1082.8368794326243	535.8297872340426
62328	868.6524822695035	764.1985815602836
62352	935.3191489361702	585.4751773049645
62380	1226.0992907801417	596.8226950354609
62406	1011.9148936170212	616.6808510638298
62433	1011.9148936170212	616.6808510638298
62457	1087.0921985815603	636.5390070921985
62487	877.1631205673759	537.2482269503546
62518	575.0354609929078	646.468085106383
62546	945.2482269503546	384.0567375886525
