time	x	y
22864	494.18439716312054	680.5106382978723
22889	376.4539007092198	515.9716312056737
22916	409.07801418439715	558.5248226950355
22948	643.1205673758865	534.4113475177305
22997	976.4539007092197	342.92198581560285
23023	976.4539007092197	342.92198581560285
23048	997.7304964539006	293.27659574468083
23081	1295.6028368794325	605.3333333333333
23106	1366.5248226950355	562.7801418439717
23131	1197.7304964539005	446.46808510638294
23161	1234.6099290780141	372.709219858156
23189	1365.1063829787233	450.72340425531917
23217	1272.9078014184397	378.3829787234042
23243	1697.021276595745	476.25531914893617
23273	1465.8156028368796	494.6950354609929
23298	1474.326241134752	544.3404255319149
23327	1419.0070921985816	415.26241134751774
23358	1423.2624113475176	376.9645390070922
23386	1278.5815602836878	528.7375886524823
23411	1471.4893617021278	411.0070921985815
23442	1220.4255319148936	368.45390070921985
23471	775.0354609929078	666.3262411347517
23498	775.0354609929078	666.3262411347517
23528	767.9432624113475	508.87943262411346
23556	745.2482269503545	653.5602836879432
23583	325.3900709219858	325.9007092198582
23611	399.1489361702127	215.2624113475177
23638	521.1347517730496	467.7446808510638
23664	396.31205673758865	629.4468085106382
23692	447.3758865248227	567.0354609929077
23719	447.3758865248227	567.0354609929077
23746	472.9078014184397	649.3049645390071
23772	451.6312056737588	628.0283687943262
23800	451.6312056737588	628.0283687943262
23828	657.3049645390071	759.9432624113475
23864	800.5673758865248	547.177304964539
23890	609.0780141843971	500.36879432624113
23916	709.7872340425532	474.83687943262413
23943	638.8652482269504	520.2269503546099
23969	765.1063829787233	647.886524822695
23998	742.4113475177304	515.9716312056737
24025	742.4113475177304	515.9716312056737
24050	928.2269503546099	562.7801418439717
24077	586.3829787234042	667.7446808510638
24153	677.1631205673758	423.77304964539
24187	623.2624113475177	440.79432624113474
24214	811.9148936170213	454.9787234042553
24244	619.0070921985815	585.4751773049645
24272	478.5815602836879	428.02836879432624
24301	634.6099290780141	483.34751773049646
24328	634.6099290780141	483.34751773049646
24354	468.65248226950354	584.0567375886525
24383	650.2127659574468	544.3404255319149
24414	611.9148936170212	612.4255319148937
24440	611.9148936170212	612.4255319148937
24471	579.290780141844	625.1914893617021
24502	685.6737588652481	619.517730496454
24534	587.8014184397163	626.6099290780141
24564	650.2127659574468	623.7730496453901
24595	708.3687943262411	428.02836879432624
24623	579.290780141844	433.70212765957444
24649	638.8652482269504	284.7659574468085
24675	501.2765957446809	358.5248226950354
24702	576.4539007092199	371.290780141844
24730	647.3758865248227	623.7730496453901
24754	529.645390070922	382.63829787234044
24781	458.7234042553191	393.98581560283685
24806	540.9929078014184	541.5035460992907
24832	559.4326241134752	662.0709219858156
24857	508.3687943262412	473.41843971631204
24883	489.9290780141843	379.8014184397163
24912	478.5815602836879	525.9007092198582
24940	458.7234042553191	276.25531914893617
24970	494.18439716312054	605.3333333333333
24997	394.89361702127655	548.595744680851
25026	552.3404255319149	615.2624113475177
25058	535.3191489361701	618.0992907801419
25087	634.6099290780141	532.9929078014185
25114	482.8368794326241	601.0780141843971
25140	373.6170212765957	500.36879432624113
25165	641.7021276595744	521.645390070922
25193	777.8723404255319	496.11347517730496
25224	630.354609929078	537.2482269503546
25254	638.8652482269504	659.2340425531914
25282	511.20567375886515	347.17730496453896
25308	722.5531914893617	454.9787234042553
25336	600.5673758865247	496.11347517730496
25364	509.7872340425531	399.6595744680851
25395	583.5460992907801	440.79432624113474
25422	471.4893617021276	484.7659574468085
25447	460.14184397163115	540.0851063829787
25474	562.2695035460993	395.40425531914894
25501	745.2482269503545	-34.38297872340426
25527	567.9432624113475	110.29787234042554
25558	738.1560283687943	104.62411347517731
25585	830.3546099290779	-247.14893617021278
25614	807.6595744680851	-52.822695035460995
25647	871.4893617021277	151.43262411347519
25673	870.0709219858156	-0.34042553191489394
25702	762.2695035460993	165.61702127659575
25730	865.8156028368794	-51.40425531914894
25758	939.5744680851063	-8.851063829787234
25784	836.0283687943262	124.4822695035461
25808	668.6524822695035	273.41843971631204
25837	668.6524822695035	273.41843971631204
25866	857.3049645390071	256.39716312056737
25897	915.4609929078014	178.38297872340428
25927	827.5177304964539	76.25531914893617
25952	972.1985815602836	104.62411347517731
25981	922.5531914893617	-27.290780141843975
26008	922.5531914893617	-27.290780141843975
26038	943.8297872340426	83.34751773049646
26066	800.5673758865248	128.7375886524823
26093	793.4751773049645	195.40425531914894
26119	840.2836879432624	26.609929078014183
26144	752.3404255319148	310.29787234042556
26176	970.7801418439716	270.58156028368796
26203	884.2553191489362	266.32624113475174
26232	828.9361702127659	-116.65248226950354
26258	1030.354609929078	314.55319148936167
26285	932.482269503546	140.08510638297872
26315	932.482269503546	140.08510638297872
26340	926.8085106382979	-47.14893617021277
26367	875.7446808510638	498.95035460992904
26396	874.3262411347517	412.42553191489367
26425	870.0709219858156	-75.51773049645391
26451	811.9148936170213	236.53900709219857
26483	861.5602836879432	395.40425531914894
26514	865.8156028368794	22.354609929078016
26542	915.4609929078014	-164.87943262411346
26567	928.2269503546099	-78.35460992907801
26598	1091.3475177304963	-59.91489361702128
26625	862.9787234042553	303.2056737588652
26653	695.6028368794326	367.0354609929078
26682	695.6028368794326	367.0354609929078
26713	748.0851063829787	159.94326241134752
26744	756.595744680851	56.39716312056737
26771	800.5673758865248	167.03546099290782
26798	1000.5673758865248	496.11347517730496
26823	923.9716312056737	184.05673758865245
26850	906.950354609929	287.6028368794326
26877	906.950354609929	287.6028368794326
26902	623.2624113475177	548.595744680851
26928	681.418439716312	320.2269503546099
26956	702.6950354609929	369.87234042553195
26983	702.6950354609929	369.87234042553195
27008	776.4539007092199	393.98581560283685
27034	715.4609929078014	433.70212765957444
27065	742.4113475177304	49.30496453900709
27115	800.5673758865248	245.04964539007094
27141	817.5886524822694	428.02836879432624
27169	916.8794326241134	186.89361702127658
27196	993.4751773049645	212.42553191489358
27221	979.2907801418439	256.39716312056737
27253	932.482269503546	284.7659574468085
27283	862.9787234042553	211.00709219858155
27312	975.0354609929077	103.20567375886525
27344	767.9432624113475	392.5673758865248
27377	887.0921985815603	167.03546099290782
27407	914.0425531914893	151.43262411347519
27435	765.1063829787233	290.4397163120567
27464	871.4893617021277	296.11347517730496
27492	759.4326241134751	232.2836879432624
27523	908.3687943262411	228.0283687943262
27552	858.7234042553191	574.127659574468
27580	908.3687943262411	395.40425531914894
27608	989.2198581560283	392.5673758865248
27636	803.4042553191489	457.8156028368794
27665	1054.4680851063831	303.2056737588652
27690	1184.9645390070923	411.0070921985815
27718	831.77304964539	6.75177304964539
27743	787.8014184397163	137.24822695035462
27774	1135.3191489361702	327.3191489361702
27799	1013.3333333333331	650.7234042553191
27824	1129.645390070922	419.5177304964539
27853	871.4893617021277	325.9007092198582
27884	1114.0425531914893	473.41843971631204
27909	935.3191489361702	493.2765957446809
27940	993.4751773049645	574.127659574468
27968	1043.1205673758866	358.5248226950354
27995	911.2056737588651	303.2056737588652
28029	838.8652482269503	454.9787234042553
28058	945.2482269503546	362.7801418439716
28085	800.5673758865248	362.7801418439716
28119	799.1489361702128	466.32624113475174
28148	721.1347517730496	559.9432624113475
28178	773.6170212765957	474.83687943262413
28211	651.6312056737589	310.29787234042556
28244	596.3120567375886	382.63829787234044
28277	721.1347517730496	501.78723404255317
28304	600.5673758865247	423.77304964539
28333	786.3829787234042	341.5035460992908
28361	691.3475177304964	381.21985815602835
28388	702.6950354609929	286.18439716312054
28416	650.2127659574468	388.3120567375886
28445	539.5744680851063	365.6170212765957
28472	453.04964539007085	489.02127659574467
28502	630.354609929078	601.0780141843971
28530	480.0	323.06382978723406
28557	617.5886524822695	306.04255319148933
28584	617.5886524822695	306.04255319148933
28611	661.5602836879433	382.63829787234044
28640	726.8085106382979	528.7375886524823
28669	706.950354609929	476.25531914893617
28695	681.418439716312	571.2907801418439
28722	758.014184397163	450.72340425531917
28751	752.3404255319148	630.8652482269504
28778	579.290780141844	552.8510638297872
28805	766.5248226950354	538.6666666666666
28833	679.9999999999999	559.9432624113475
28858	685.6737588652481	599.6595744680851
28885	773.6170212765957	691.8581560283687
28913	726.8085106382979	527.3191489361702
28940	630.354609929078	466.32624113475174
28971	735.3191489361702	619.517730496454
28999	740.9929078014184	686.1843971631205
29025	793.4751773049645	432.2836879432624
29053	709.7872340425532	453.56028368794324
29079	770.7801418439716	530.1560283687943
29105	627.5177304964539	389.7304964539007
29134	726.8085106382979	428.02836879432624
29164	640.2836879432624	432.2836879432624
29192	682.8368794326241	371.290780141844
29221	799.1489361702128	615.2624113475177
29248	790.6382978723404	524.4822695035461
29273	620.4255319148936	514.5531914893617
29303	796.3120567375886	442.2127659574468
29334	851.6312056737588	489.02127659574467
29359	851.6312056737588	489.02127659574467
29387	746.6666666666666	402.4964539007092
29416	775.0354609929078	340.0851063829787
29442	708.3687943262411	567.0354609929077
29469	722.5531914893617	467.7446808510638
29498	722.5531914893617	467.7446808510638
29524	841.7021276595744	467.7446808510638
29555	691.3475177304964	429.4468085106383
29581	763.6879432624113	344.3404255319149
29608	675.7446808510638	567.0354609929077
29634	702.6950354609929	385.4751773049645
29659	711.2056737588653	362.7801418439716
29686	621.8439716312056	359.94326241134746
29714	440.2836879432624	531.5744680851064
29742	609.0780141843971	534.4113475177305
29766	609.0780141843971	534.4113475177305
29792	753.7588652482269	557.1063829787234
29822	719.7163120567376	515.9716312056737
29852	484.25531914893617	300.36879432624113
29931	576.4539007092199	596.8226950354609
29961	701.2765957446808	246.46808510638297
29989	749.5035460992907	422.354609929078
30016	922.5531914893617	440.79432624113474
30044	643.1205673758865	425.19148936170217
30075	643.1205673758865	425.19148936170217
30102	738.1560283687943	585.4751773049645
30127	475.74468085106383	647.886524822695
30155	495.6028368794326	430.86524822695037
30181	512.6241134751772	517.3900709219857
30208	674.3262411347517	513.1347517730496
30241	691.3475177304964	609.5886524822695
30283	655.886524822695	433.70212765957444
30313	573.6170212765958	588.3120567375887
30349	555.177304964539	426.6099290780142
30382	631.7730496453901	426.6099290780142
30416	644.5390070921986	413.8439716312057
30450	643.1205673758865	335.82978723404256
30483	519.7163120567375	328.73758865248226
30514	1055.886524822695	470.58156028368796
30548	1088.5106382978722	450.72340425531917
30581	1182.127659574468	555.6879432624114
30616	1350.9219858156027	464.9078014184397
30648	1126.808510638298	145.75886524822695
30681	1068.6524822695037	446.46808510638294
30714	1016.1702127659573	449.30496453900713
30746	1186.3829787234042	388.3120567375886
30781	1186.3829787234042	388.3120567375886
30815	1404.822695035461	591.1489361702128
30849	1033.191489361702	514.5531914893617
30882	1204.822695035461	752.8510638297872
30914	864.3971631205674	636.5390070921985
30949	885.6737588652483	853.5602836879432
30983	1146.6666666666667	345.7588652482269
31014	1099.8581560283687	659.2340425531914
31048	1021.8439716312056	477.6737588652482
31081	1132.4822695035461	548.595744680851
31109	1163.6879432624112	551.4326241134752
31137	748.0851063829787	433.70212765957444
31167	963.6879432624114	527.3191489361702
31199	993.4751773049645	538.6666666666666
31232	1014.7517730496454	470.58156028368796
31262	743.8297872340424	806.7517730496453
31298	770.7801418439716	406.7517730496454
31328	1114.0425531914893	657.8156028368794
31364	1098.4397163120568	659.2340425531914
31401	1065.8156028368794	601.0780141843971
31440	953.7588652482269	740.0851063829787
31479	953.7588652482269	740.0851063829787
31515	1041.7021276595744	554.2695035460993
31551	959.4326241134752	822.354609929078
31584	960.8510638297872	611.0070921985815
31616	994.8936170212766	656.3971631205674
31647	1075.7446808510638	670.581560283688
31679	1125.3900709219856	626.6099290780141
31714	1257.3049645390072	576.9645390070922
31748	1132.4822695035461	616.6808510638298
31781	1233.1914893617022	680.5106382978723
31814	1233.1914893617022	680.5106382978723
31845	1194.8936170212764	630.8652482269504
31881	1328.2269503546097	660.6524822695035
31917	1254.468085106383	667.7446808510638
31949	1241.7021276595742	352.8510638297872
31983	1423.2624113475176	714.5531914893617
32013	1321.1347517730496	748.595744680851
32043	1009.0780141843971	626.6099290780141
32074	989.2198581560283	591.1489361702128
32106	637.4468085106383	765.6170212765958
32137	905.531914893617	646.468085106383
32167	804.822695035461	737.2482269503546
32200	894.1843971631205	782.6382978723404
32233	800.5673758865248	798.241134751773
32265	704.113475177305	720.2269503546099
32299	678.5815602836878	867.7446808510638
32328	619.0070921985815	751.4326241134752
32364	516.8794326241134	508.87943262411346
32397	772.1985815602836	406.7517730496454
32428	735.3191489361702	262.0709219858156
32457	394.89361702127655	586.8936170212767
32489	475.74468085106383	595.4042553191489
32517	475.74468085106383	595.4042553191489
32548	445.9574468085106	626.6099290780141
32580	648.7943262411347	630.8652482269504
32612	592.0567375886524	554.2695035460993
32639	653.049645390071	520.2269503546099
32666	748.0851063829787	494.6950354609929
32693	787.8014184397163	406.7517730496454
32719	792.0567375886525	535.8297872340426
32747	792.0567375886525	535.8297872340426
32775	621.8439716312056	547.177304964539
32802	596.3120567375886	588.3120567375887
32832	482.8368794326241	620.936170212766
32858	579.290780141844	785.4751773049645
32885	636.0283687943262	689.0212765957447
32915	723.9716312056738	608.1702127659574
32941	475.74468085106383	643.6312056737589
32966	603.4042553191489	697.531914893617
32995	271.48936170212767	511.71631205673754
33027	360.8510638297873	535.8297872340426
33065	651.6312056737589	490.4397163120567
33100	284.2553191489362	579.8014184397163
33126	447.3758865248227	520.2269503546099
33154	478.5815602836879	628.0283687943262
33184	406.241134751773	657.8156028368794
33213	406.241134751773	657.8156028368794
33238	572.1985815602837	701.7872340425532
33265	725.3900709219859	547.177304964539
33293	377.8723404255319	472.0
33319	377.8723404255319	472.0
33347	495.6028368794326	470.58156028368796
33375	535.3191489361701	496.11347517730496
33402	431.77304964539	408.17021276595744
33430	592.0567375886524	425.19148936170217
33458	382.12765957446805	541.5035460992907
33486	567.9432624113475	656.3971631205674
33513	384.9645390070921	720.2269503546099
33541	322.5531914893617	700.3687943262412
33567	345.2482269503546	605.3333333333333
33595	400.5673758865248	599.6595744680851
33623	183.54609929078015	724.4822695035461
33650	70.0709219858156	622.354609929078
33678	220.4255319148936	608.1702127659574
33709	335.3191489361702	703.2056737588653
33736	298.43971631205676	591.1489361702128
33764	159.43262411347519	527.3191489361702
33792	220.4255319148936	555.6879432624114
33818	396.31205673758865	357.1063829787234
33847	345.2482269503546	513.1347517730496
33879	315.4609929078014	687.6028368794326
33916	305.53191489361706	713.1347517730496
33948	650.2127659574468	359.94326241134746
33981	437.4468085106383	416.6808510638298
34013	80.0	603.9148936170212
34048	382.12765957446805	586.8936170212767
34078	335.3191489361702	602.4964539007092
34107	386.3829787234042	557.1063829787234
34135	394.89361702127655	714.5531914893617
34163	204.82269503546098	619.517730496454
34194	294.18439716312054	711.7163120567375
34223	372.1985815602837	738.6666666666666
34250	372.1985815602837	738.6666666666666
34276	308.36879432624113	578.3829787234042
34304	285.67375886524826	649.3049645390071
34332	322.5531914893617	747.177304964539
34357	372.1985815602837	491.85815602836874
34384	443.12056737588654	713.1347517730496
34412	580.7092198581561	454.9787234042553
34441	668.6524822695035	405.33333333333326
34468	543.8297872340426	389.7304964539007
34496	481.41843971631204	418.09929078014187
34526	417.5886524822694	409.5886524822695
34551	417.5886524822694	409.5886524822695
34576	497.0212765957446	636.5390070921985
34604	597.7304964539006	718.8085106382979
34635	597.7304964539006	718.8085106382979
34670	502.6950354609929	846.468085106383
34706	765.1063829787233	611.0070921985815
34737	552.3404255319149	599.6595744680851
34763	753.7588652482269	697.531914893617
34789	416.1702127659574	629.4468085106382
34816	509.7872340425531	793.9858156028369
34845	489.9290780141843	503.2056737588652
34874	504.11347517730496	683.3475177304964
34904	515.4609929078014	554.2695035460993
34931	589.2198581560283	765.6170212765958
34957	619.0070921985815	663.4893617021277
34984	619.0070921985815	663.4893617021277
35014	609.0780141843971	574.127659574468
35044	484.25531914893617	667.7446808510638
35070	587.8014184397163	589.7304964539007
35096	504.11347517730496	593.9858156028369
35123	637.4468085106383	598.241134751773
35150	709.7872340425532	666.3262411347517
35178	552.3404255319149	793.9858156028369
35205	619.0070921985815	694.6950354609929
35234	593.4751773049645	772.709219858156
35259	380.70921985815596	542.9219858156027
35285	545.2482269503546	406.7517730496454
35312	543.8297872340426	659.2340425531914
35342	421.84397163120565	718.8085106382979
35367	421.84397163120565	718.8085106382979
35393	472.9078014184397	650.7234042553191
35421	448.79432624113474	664.9078014184397
35451	424.6808510638297	660.6524822695035
35478	372.1985815602837	629.4468085106382
35504	453.04964539007085	664.9078014184397
35531	335.3191489361702	707.4609929078014
35560	521.1347517730496	588.3120567375887
35585	386.3829787234042	761.3617021276596
35613	258.72340425531917	554.2695035460993
35642	209.07801418439718	718.8085106382979
35671	393.4751773049645	750.0141843971631
35696	393.4751773049645	750.0141843971631
35721	586.3829787234042	782.6382978723404
35752	556.595744680851	523.063829787234
35840	297.02127659574467	579.8014184397163
35870	790.6382978723404	489.02127659574467
35901	356.5957446808511	567.0354609929077
35929	280.0	576.9645390070922
35959	745.2482269503545	476.25531914893617
35986	638.8652482269504	625.1914893617021
36012	854.468085106383	623.7730496453901
36038	827.5177304964539	618.0992907801419
36065	878.581560283688	751.4326241134752
36098	970.7801418439716	520.2269503546099
36126	959.4326241134752	521.645390070922
36151	973.6170212765957	551.4326241134752
36179	855.886524822695	582.6382978723404
36203	884.2553191489362	532.9929078014185
36232	904.1134751773048	596.8226950354609
36266	997.7304964539006	578.3829787234042
36305	604.8226950354609	582.6382978723404
36343	577.8723404255319	405.33333333333326
36373	431.77304964539	654.9787234042552
36405	394.89361702127655	398.2411347517731
36434	394.89361702127655	517.3900709219857
36467	359.4326241134752	430.86524822695037
36496	475.74468085106383	464.9078014184397
36538	288.51063829787233	551.4326241134752
36572	400.5673758865248	480.5106382978723
36614	366.5248226950354	568.4539007092199
36657	475.74468085106383	493.2765957446809
36699	498.4397163120567	691.8581560283687
36747	467.23404255319144	436.5390070921985
36815	831.77304964539	585.4751773049645
36874	880.0	683.3475177304964
36933	1153.7588652482268	436.5390070921985
36987	901.2765957446808	466.32624113475174
37043	1081.418439716312	602.4964539007092
37098	940.9929078014184	698.950354609929
37148	1091.3475177304963	751.4326241134752
37195	955.177304964539	772.709219858156
37237	1162.2695035460993	622.354609929078
37285	1187.8014184397164	378.3829787234042
37327	1240.2836879432623	574.127659574468
37369	762.2695035460993	622.354609929078
37417	651.6312056737589	330.1560283687943
37461	593.4751773049645	232.2836879432624
37505	634.6099290780141	704.6241134751773
37553	454.46808510638294	534.4113475177305
37596	552.3404255319149	599.6595744680851
37648	339.5744680851064	481.9290780141844
37694	409.07801418439715	660.6524822695035
37739	366.5248226950354	503.2056737588652
37782	184.96453900709218	535.8297872340426
37823	272.90780141843976	507.4609929078014
37870	387.80141843971626	466.32624113475174
37922	400.5673758865248	437.95744680851067
37985	465.8156028368794	515.9716312056737
38033	233.19148936170214	376.9645390070922
38078	282.83687943262413	474.83687943262413
38122	204.82269503546098	765.6170212765958
38167	504.11347517730496	504.62411347517724
38211	455.886524822695	740.0851063829787
38257	523.9716312056737	633.7021276595744
38299	601.9858156028369	586.8936170212767
38338	417.5886524822694	562.7801418439717
38377	455.886524822695	714.5531914893617
38416	362.2695035460993	525.9007092198582
38453	457.304964539007	602.4964539007092
38493	390.6382978723404	354.2695035460993
38530	532.482269503546	581.2198581560284
38566	365.1063829787234	515.9716312056737
38603	553.7588652482269	569.8723404255319
38638	399.1489361702127	545.7588652482269
38679	416.1702127659574	384.0567375886525
38722	526.8085106382978	541.5035460992907
38760	299.8581560283688	395.40425531914894
38797	488.51063829787233	568.4539007092199
38836	312.6241134751773	551.4326241134752
38871	474.32624113475174	413.8439716312057
38906	759.4326241134751	568.4539007092199
38942	465.8156028368794	508.87943262411346
38976	799.1489361702128	403.9148936170212
39013	716.8794326241135	367.0354609929078
39049	845.9574468085106	517.3900709219857
39085	716.8794326241135	367.0354609929078
39122	587.8014184397163	385.4751773049645
39160	499.85815602836874	389.7304964539007
39194	609.0780141843971	338.6666666666667
39231	302.6950354609929	247.88652482269504
39267	366.5248226950354	162.78014184397165
39303	253.0496453900709	212.42553191489358
39338	386.3829787234042	325.9007092198582
39375	264.39716312056737	291.8581560283688
39410	323.9716312056738	256.39716312056737
39447	348.0851063829787	262.0709219858156
39480	308.36879432624113	171.29078014184398
39514	281.4184397163121	375.5460992907801
39551	271.48936170212767	228.0283687943262
39588	278.58156028368796	193.98581560283688
39622	492.76595744680844	203.91489361702125
39653	257.3049645390071	388.3120567375886
39685	678.5815602836878	237.9574468085106
39715	553.7588652482269	547.177304964539
39743	362.2695035460993	374.12765957446805
39781	345.2482269503546	740.0851063829787
39810	421.84397163120565	676.2553191489362
39838	298.43971631205676	759.9432624113475
39867	458.7234042553191	694.6950354609929
39895	529.645390070922	680.5106382978723
39920	529.645390070922	680.5106382978723
39948	576.4539007092199	544.3404255319149
39976	465.8156028368794	698.950354609929
40002	298.43971631205676	635.1205673758865
40029	470.0709219858156	680.5106382978723
40056	470.0709219858156	680.5106382978723
40085	254.46808510638297	562.7801418439717
40111	319.7163120567376	582.6382978723404
40138	411.9148936170213	532.9929078014185
40172	592.0567375886524	616.6808510638298
40204	472.9078014184397	481.9290780141844
40231	593.4751773049645	626.6099290780141
40260	529.645390070922	554.2695035460993
40297	480.0	544.3404255319149
40328	601.9858156028369	608.1702127659574
40355	631.7730496453901	591.1489361702128
40383	487.0921985815603	680.5106382978723
40409	420.42553191489355	674.8368794326242
40437	382.12765957446805	518.8085106382979
40464	396.31205673758865	571.2907801418439
40489	396.31205673758865	571.2907801418439
40516	387.80141843971626	540.0851063829787
40543	508.3687943262412	415.26241134751774
40571	413.33333333333326	479.09219858156024
40597	481.41843971631204	572.709219858156
40622	492.76595744680844	415.26241134751774
40650	475.74468085106383	602.4964539007092
40677	454.46808510638294	686.1843971631205
40702	346.6666666666667	680.5106382978723
40731	346.6666666666667	680.5106382978723
40757	294.18439716312054	574.127659574468
40783	434.60992907801415	704.6241134751773
40810	664.3971631205673	437.95744680851067
40838	539.5744680851063	450.72340425531917
40866	577.8723404255319	452.1418439716312
40894	336.73758865248226	510.2978723404255
40919	363.68794326241135	489.02127659574467
40944	221.84397163120568	440.79432624113474
40973	389.21985815602835	572.709219858156
41000	389.21985815602835	572.709219858156
41023	291.34751773049646	742.9219858156027
41051	621.8439716312056	636.5390070921985
41078	478.5815602836879	725.9007092198582
41104	431.77304964539	616.6808510638298
41134	424.6808510638297	684.7659574468084
41168	504.11347517730496	677.6737588652483
41201	445.9574468085106	525.9007092198582
41236	294.18439716312054	632.2836879432624
41267	491.3475177304964	820.9361702127659
41296	261.56028368794324	584.0567375886525
41322	261.56028368794324	584.0567375886525
41349	434.60992907801415	611.0070921985815
41378	315.4609929078014	565.6170212765958
41405	396.31205673758865	599.6595744680851
41436	396.31205673758865	599.6595744680851
41462	409.07801418439715	552.8510638297872
41490	308.36879432624113	707.4609929078014
41518	420.42553191489355	460.6524822695035
41547	421.84397163120565	440.79432624113474
41576	219.00709219858157	606.7517730496454
41607	448.79432624113474	603.9148936170212
41634	332.4822695035461	635.1205673758865
41661	410.4964539007092	669.1631205673759
41687	298.43971631205676	578.3829787234042
41717	342.4113475177305	575.5460992907801
41744	482.8368794326241	544.3404255319149
41771	482.8368794326241	544.3404255319149
41798	366.5248226950354	654.9787234042552
41828	367.9432624113475	571.2907801418439
41856	315.4609929078014	625.1914893617021
41885	274.3262411347518	513.1347517730496
41913	367.9432624113475	513.1347517730496
41943	326.80851063829783	628.0283687943262
41970	321.1347517730497	598.241134751773
41997	298.43971631205676	497.531914893617
42023	298.43971631205676	497.531914893617
42052	516.8794326241134	625.1914893617021
42080	607.659574468085	656.3971631205674
42108	671.4893617021276	443.63120567375887
42135	565.1063829787234	510.2978723404255
42163	468.65248226950354	523.063829787234
42190	587.8014184397163	388.3120567375886
42217	267.2340425531915	731.5744680851064
42248	308.36879432624113	750.0141843971631
42274	533.9007092198581	694.6950354609929
42302	620.4255319148936	527.3191489361702
42332	722.5531914893617	541.5035460992907
42358	645.9574468085107	535.8297872340426
42383	440.2836879432624	889.0212765957447
42414	481.41843971631204	775.5460992907801
42442	582.1276595744681	793.9858156028369
42470	535.3191489361701	765.6170212765958
42499	620.4255319148936	873.4184397163122
42528	419.0070921985815	714.5531914893617
42555	401.98581560283685	511.71631205673754
42584	573.6170212765958	717.3900709219857
42609	481.41843971631204	771.2907801418439
42638	426.0992907801418	557.1063829787234
42666	426.0992907801418	557.1063829787234
42694	254.46808510638297	710.2978723404254
42720	474.32624113475174	740.0851063829787
42752	462.9787234042553	593.9858156028369
42792	437.4468085106383	764.1985815602836
42828	549.5035460992907	636.5390070921985
42862	506.9503546099291	582.6382978723404
42958	525.3900709219857	436.5390070921985
42992	413.33333333333326	552.8510638297872
43024	545.2482269503546	456.39716312056737
43054	294.18439716312054	425.19148936170217
43087	400.5673758865248	652.1418439716311
43119	457.304964539007	443.63120567375887
43149	545.2482269503546	388.3120567375886
43177	444.5390070921986	510.2978723404255
43204	382.12765957446805	507.4609929078014
43231	367.9432624113475	481.9290780141844
43259	321.1347517730497	450.72340425531917
43285	319.7163120567376	359.94326241134746
43311	295.60283687943263	367.0354609929078
43340	241.70212765957447	479.09219858156024
43368	200.56737588652481	503.2056737588652
43397	424.6808510638297	534.4113475177305
43423	254.46808510638297	625.1914893617021
43449	254.46808510638297	625.1914893617021
43481	204.82269503546098	496.11347517730496
43511	183.54609929078015	582.6382978723404
43536	363.68794326241135	569.8723404255319
43561	275.74468085106383	479.09219858156024
43590	332.4822695035461	464.9078014184397
43616	519.7163120567375	510.2978723404255
43640	443.12056737588654	596.8226950354609
43666	271.48936170212767	602.4964539007092
43691	360.8510638297873	530.1560283687943
43719	396.31205673758865	591.1489361702128
43745	428.93617021276594	585.4751773049645
43769	428.93617021276594	585.4751773049645
43793	207.6595744680851	555.6879432624114
43821	489.9290780141843	555.6879432624114
43846	475.74468085106383	486.18439716312054
43874	570.7801418439716	599.6595744680851
43900	471.4893617021276	630.8652482269504
43924	281.4184397163121	686.1843971631205
43951	601.9858156028369	518.8085106382979
43977	359.4326241134752	429.4468085106383
44001	414.75177304964535	418.09929078014187
44029	495.6028368794326	498.95035460992904
44054	606.241134751773	510.2978723404255
44083	667.2340425531914	513.1347517730496
44110	644.5390070921986	486.18439716312054
44136	679.9999999999999	442.2127659574468
44162	550.9219858156029	565.6170212765958
44191	653.049645390071	446.46808510638294
44216	653.049645390071	446.46808510638294
44241	610.4964539007092	418.09929078014187
44265	630.354609929078	483.34751773049646
44292	782.1276595744681	351.4326241134752
44315	701.2765957446808	378.3829787234042
44342	858.7234042553191	639.3758865248227
44370	799.1489361702128	493.2765957446809
44400	711.2056737588653	469.1631205673759
44436	736.7375886524823	389.7304964539007
44464	695.6028368794326	413.8439716312057
44493	743.8297872340424	300.36879432624113
44519	691.3475177304964	211.00709219858155
44547	800.5673758865248	315.9716312056737
44576	626.0992907801418	205.33333333333331
44602	552.3404255319149	209.58865248226948
44628	436.02836879432624	150.01418439716312
44654	421.84397163120565	91.8581560283688
44680	563.6879432624113	81.9290780141844
44705	475.74468085106383	257.8156028368794
44731	593.4751773049645	121.64539007092199
44757	406.241134751773	39.37588652482269
44782	455.886524822695	175.54609929078015
44806	392.0567375886524	97.53191489361703
44832	492.76595744680844	174.12765957446808
44858	492.76595744680844	174.12765957446808
44884	613.3333333333333	152.85106382978725
44910	606.241134751773	83.34751773049646
44936	494.18439716312054	141.5035460992908
44962	560.8510638297872	107.46099290780143
44990	593.4751773049645	137.24822695035462
45015	550.9219858156029	104.62411347517731
45041	623.2624113475177	96.11347517730498
45070	538.1560283687943	13.843971631205672
45099	497.0212765957446	66.32624113475177
45127	454.46808510638294	73.41843971631205
45153	623.2624113475177	144.34042553191492
45181	623.2624113475177	144.34042553191492
45208	638.8652482269504	142.92198581560285
45234	648.7943262411347	-28.709219858156033
45259	458.7234042553191	53.560283687943254
