time	x	y
56573	390.6382978723404	405.33333333333326
56604	434.60992907801415	474.83687943262413
56632	410.4964539007092	598.241134751773
56660	434.60992907801415	588.3120567375887
56686	419.0070921985815	449.30496453900713
56712	197.73049645390074	480.5106382978723
56737	525.3900709219857	498.95035460992904
56763	455.886524822695	447.886524822695
56791	342.4113475177305	392.5673758865248
56816	423.2624113475177	528.7375886524823
56842	326.80851063829783	531.5744680851064
56868	362.2695035460993	453.56028368794324
56892	653.049645390071	352.8510638297872
56918	343.82978723404256	374.12765957446805
56967	633.1914893617021	415.26241134751774
57006	660.1418439716313	567.0354609929077
57034	430.354609929078	418.09929078014187
57067	389.21985815602835	396.822695035461
57094	386.3829787234042	284.7659574468085
57124	543.8297872340426	456.39716312056737
57152	722.5531914893617	412.42553191489367
57180	655.886524822695	361.36170212765956
57209	518.2978723404254	362.7801418439716
57235	428.93617021276594	320.2269503546099
57267	575.0354609929078	398.2411347517731
57293	599.1489361702127	262.0709219858156
57322	445.9574468085106	306.04255319148933
57347	410.4964539007092	476.25531914893617
57372	410.4964539007092	476.25531914893617
57399	426.0992907801418	272.0
57424	450.2127659574468	307.4609929078014
57451	580.7092198581561	592.5673758865248
57478	643.1205673758865	464.9078014184397
57508	512.6241134751772	327.3191489361702
57539	512.6241134751772	327.3191489361702
57565	614.7517730496453	382.63829787234044
57590	607.659574468085	315.9716312056737
57616	607.659574468085	315.9716312056737
57643	478.5815602836879	403.9148936170212
57672	506.9503546099291	632.2836879432624
57702	565.1063829787234	581.2198581560284
57728	610.4964539007092	411.0070921985815
57759	467.23404255319144	483.34751773049646
57788	572.1985815602837	290.4397163120567
57814	460.14184397163115	489.02127659574467
57846	576.4539007092199	378.3829787234042
57876	576.4539007092199	378.3829787234042
57903	437.4468085106383	432.2836879432624
57931	400.5673758865248	619.517730496454
57961	620.4255319148936	345.7588652482269
57986	662.9787234042552	450.72340425531917
58011	662.9787234042552	450.72340425531917
58040	570.7801418439716	392.5673758865248
58068	558.0141843971631	405.33333333333326
58094	603.4042553191489	357.1063829787234
58122	708.3687943262411	266.32624113475174
58154	363.68794326241135	445.0496453900709
58181	336.73758865248226	403.9148936170212
58211	260.1418439716312	220.93617021276594
58242	260.1418439716312	220.93617021276594
58269	234.6099290780142	357.1063829787234
58302	261.56028368794324	432.2836879432624
58334	131.06382978723406	242.2127659574468
58368	236.02836879432627	459.23404255319144
58401	155.17730496453902	518.8085106382979
58434	240.2836879432624	396.822695035461
58469	230.35460992907804	131.5744680851064
58501	128.22695035460993	494.6950354609929
58533	61.56028368794327	447.886524822695
58567	77.1631205673759	331.57446808510633
58600	62.97872340425533	340.0851063829787
58633	85.67375886524823	412.42553191489367
58667	194.8936170212766	324.4822695035461
58700	149.5035460992908	384.0567375886525
58734	236.02836879432627	306.04255319148933
58768	227.5177304964539	364.1985815602837
58800	234.6099290780142	368.45390070921985
58826	258.72340425531917	269.16312056737587
58856	203.40425531914894	548.595744680851
58882	101.27659574468086	558.5248226950355
58906	6.241134751773058	628.0283687943262
58934	158.01418439716315	423.77304964539
58959	248.79432624113477	367.0354609929078
58988	190.63829787234044	270.58156028368796
59012	204.82269503546098	314.55319148936167
59050	112.62411347517731	506.0425531914894
59081	201.98581560283688	501.78723404255317
59107	197.73049645390074	399.6595744680851
59137	196.31205673758868	463.48936170212767
59168	58.72340425531915	532.9929078014185
59198	48.794326241134755	337.2482269503546
59227	291.34751773049646	477.6737588652482
59257	121.13475177304966	540.0851063829787
59283	121.13475177304966	540.0851063829787
59312	184.96453900709218	420.93617021276594
59340	362.2695035460993	357.1063829787234
59409	441.70212765957444	395.40425531914894
59437	397.7304964539007	429.4468085106383
59464	333.90070921985813	381.21985815602835
59490	333.90070921985813	381.21985815602835
59519	280.0	321.64539007092196
59545	336.73758865248226	408.17021276595744
59572	492.76595744680844	294.6950354609929
59598	274.3262411347518	379.8014184397163
59623	314.0425531914894	504.62411347517724
59654	133.90070921985816	643.6312056737589
59680	270.07092198581563	425.19148936170217
59709	338.15602836879435	615.2624113475177
59734	389.21985815602835	518.8085106382979
59764	356.5957446808511	479.09219858156024
59792	356.5957446808511	479.09219858156024
59817	280.0	466.32624113475174
59842	245.95744680851064	476.25531914893617
59866	548.0851063829787	653.5602836879432
59900	353.758865248227	470.58156028368796
59925	312.6241134751773	406.7517730496454
59952	333.90070921985813	418.09929078014187
59976	397.7304964539007	497.531914893617
60006	359.4326241134752	433.70212765957444
60032	332.4822695035461	411.0070921985815
60061	360.8510638297873	418.09929078014187
60087	316.8794326241135	711.7163120567375
60119	295.60283687943263	659.2340425531914
60142	184.96453900709218	513.1347517730496
60168	373.6170212765957	456.39716312056737
60201	470.0709219858156	423.77304964539
60234	301.27659574468083	649.3049645390071
60267	338.15602836879435	659.2340425531914
60302	417.5886524822694	698.950354609929
60331	294.18439716312054	579.8014184397163
60355	294.18439716312054	579.8014184397163
60379	335.3191489361702	694.6950354609929
60410	631.7730496453901	672.0
60438	536.7375886524823	449.30496453900713
60469	367.9432624113475	731.5744680851064
60501	587.8014184397163	469.1631205673759
60528	587.8014184397163	469.1631205673759
60557	542.4113475177304	632.2836879432624
60588	733.9007092198582	552.8510638297872
60619	640.2836879432624	513.1347517730496
60650	138.15602836879435	602.4964539007092
60683	335.3191489361702	564.1985815602836
60717	323.9716312056738	493.2765957446809
60750	394.89361702127655	636.5390070921985
60784	477.16312056737587	815.2624113475177
60819	874.3262411347517	535.8297872340426
60852	681.418439716312	646.468085106383
60884	603.4042553191489	616.6808510638298
60917	758.014184397163	547.177304964539
60952	660.1418439716313	633.7021276595744
60984	803.4042553191489	506.0425531914894
61013	733.9007092198582	616.6808510638298
61041	894.1843971631205	578.3829787234042
61069	894.1843971631205	578.3829787234042
61095	746.6666666666666	689.0212765957447
61123	755.177304964539	793.9858156028369
61150	838.8652482269503	799.6595744680851
61184	384.9645390070921	748.595744680851
61211	819.0070921985815	669.1631205673759
61238	679.9999999999999	802.4964539007092
61265	679.9999999999999	802.4964539007092
61291	803.4042553191489	789.7304964539007
61318	899.8581560283687	765.6170212765958
61344	919.7163120567376	815.2624113475177
61371	948.0851063829787	742.9219858156027
61400	948.0851063829787	742.9219858156027
61428	956.5957446808511	704.6241134751773
61453	684.2553191489361	785.4751773049645
61479	841.7021276595744	809.5886524822696
61505	841.7021276595744	809.5886524822696
61533	1041.7021276595744	592.5673758865248
61563	965.1063829787234	825.1914893617021
61588	1075.7446808510638	632.2836879432624
61618	1136.7375886524821	714.5531914893617
61643	885.6737588652483	825.1914893617021
61670	987.8014184397163	673.418439716312
61695	806.2411347517731	622.354609929078
61720	905.531914893617	842.2127659574468
61746	687.0921985815602	757.1063829787234
61771	939.5744680851063	744.3404255319149
61796	749.5035460992907	867.7446808510638
61823	979.2907801418439	611.0070921985815
61853	888.5106382978723	1029.4468085106382
61885	1054.4680851063831	706.0425531914893
61917	908.3687943262411	689.0212765957447
61944	634.6099290780141	568.4539007092199
61971	708.3687943262411	740.0851063829787
61998	699.8581560283687	765.6170212765958
62033	776.4539007092199	596.8226950354609
62061	940.9929078014184	636.5390070921985
62086	858.7234042553191	599.6595744680851
62114	858.7234042553191	599.6595744680851
62138	797.7304964539007	662.0709219858156
62165	943.8297872340426	640.7943262411347
62196	1068.6524822695037	767.0354609929077
62231	821.8439716312056	345.7588652482269
62262	440.2836879432624	653.5602836879432
62294	332.4822695035461	670.581560283688
62320	550.9219858156029	517.3900709219857
62347	243.12056737588654	469.1631205673759
62373	377.8723404255319	489.02127659574467
62401	414.75177304964535	517.3900709219857
62434	115.46099290780143	357.1063829787234
62467	158.01418439716315	402.4964539007092
62500	243.12056737588654	419.5177304964539
62534	329.64539007092196	481.9290780141844
62566	-32.056737588652474	472.0
62601	262.97872340425533	683.3475177304964
62634	175.03546099290782	513.1347517730496
62668	209.07801418439718	642.2127659574468
62701	94.18439716312058	548.595744680851
62735	159.43262411347519	503.2056737588652
62767	153.75886524822695	620.936170212766
62800	-6.5248226950354535	450.72340425531917
62835	262.97872340425533	496.11347517730496
62867	68.65248226950357	531.5744680851064
62901	55.886524822695044	667.7446808510638
62934	211.91489361702128	439.3758865248227
62967	184.96453900709218	595.4042553191489
63002	136.7375886524823	558.5248226950355
63029	172.19858156028369	483.34751773049646
63058	238.86524822695034	538.6666666666666
63084	119.71631205673759	618.0992907801419
63117	175.03546099290782	630.8652482269504
63140	115.46099290780143	494.6950354609929
63164	115.46099290780143	494.6950354609929
63189	81.41843971631207	545.7588652482269
63215	81.41843971631207	545.7588652482269
63239	190.63829787234044	487.60283687943263
63263	192.05673758865248	464.9078014184397
63286	163.68794326241135	550.0141843971631
63311	163.68794326241135	550.0141843971631
63336	359.4326241134752	430.86524822695037
63360	177.87234042553195	518.8085106382979
63383	245.95744680851064	385.4751773049645
63408	245.95744680851064	385.4751773049645
63434	260.1418439716312	376.9645390070922
63456	433.1914893617021	463.48936170212767
63476	542.4113475177304	552.8510638297872
63501	542.4113475177304	552.8510638297872
63522	359.4326241134752	511.71631205673754
63545	345.2482269503546	809.5886524822696
63568	342.4113475177305	569.8723404255319
63589	420.42553191489355	613.8439716312057
63617	420.42553191489355	613.8439716312057
63643	505.53191489361706	521.645390070922
63665	280.0	629.4468085106382
63689	380.70921985815596	599.6595744680851
63717	539.5744680851063	344.3404255319149
63752	333.90070921985813	659.2340425531914
63785	397.7304964539007	418.09929078014187
63817	409.07801418439715	524.4822695035461
63846	458.7234042553191	452.1418439716312
63874	468.65248226950354	510.2978723404255
63902	326.80851063829783	491.85815602836874
63927	345.2482269503546	463.48936170212767
63952	345.2482269503546	463.48936170212767
63979	349.5035460992908	523.063829787234
64009	173.61702127659575	567.0354609929077
64040	499.85815602836874	487.60283687943263
64068	250.2127659574468	528.7375886524823
64100	454.46808510638294	412.42553191489367
64134	384.9645390070921	385.4751773049645
64167	424.6808510638297	469.1631205673759
64191	596.3120567375886	540.0851063829787
64217	596.3120567375886	540.0851063829787
64243	532.482269503546	464.9078014184397
64269	403.40425531914894	576.9645390070922
64293	518.2978723404254	513.1347517730496
64322	697.0212765957447	481.9290780141844
64350	575.0354609929078	517.3900709219857
64385	597.7304964539006	520.2269503546099
64412	611.9148936170212	606.7517730496454
64438	644.5390070921986	557.1063829787234
64467	633.1914893617021	469.1631205673759
64500	572.1985815602837	620.936170212766
64534	428.93617021276594	605.3333333333333
64567	576.4539007092199	562.7801418439717
64600	606.241134751773	650.7234042553191
64634	739.5744680851063	472.0
64667	746.6666666666666	506.0425531914894
64702	723.9716312056738	506.0425531914894
64734	718.2978723404256	515.9716312056737
64758	660.1418439716313	374.12765957446805
64781	672.9078014184396	435.1205673758865
64817	763.6879432624113	493.2765957446809
64843	665.8156028368794	568.4539007092199
64867	755.177304964539	545.7588652482269
64895	719.7163120567376	551.4326241134752
64965	675.7446808510638	593.9858156028369
64992	679.9999999999999	479.09219858156024
65016	733.9007092198582	567.0354609929077
65044	492.76595744680844	612.4255319148937
65078	840.2836879432624	599.6595744680851
65102	783.5460992907801	472.0
65134	647.3758865248227	508.87943262411346
65167	716.8794326241135	469.1631205673759
65202	577.8723404255319	520.2269503546099
65233	567.9432624113475	538.6666666666666
65267	723.9716312056738	696.113475177305
65302	836.0283687943262	740.0851063829787
65333	628.9361702127659	589.7304964539007
65367	909.7872340425531	637.9574468085107
65400	767.9432624113475	680.5106382978723
65434	783.5460992907801	747.177304964539
65469	875.7446808510638	832.2836879432623
65502	658.7234042553191	593.9858156028369
65527	912.6241134751773	734.4113475177305
65556	817.5886524822694	630.8652482269504
65583	881.418439716312	656.3971631205674
65617	826.0992907801418	657.8156028368794
65643	932.482269503546	637.9574468085107
65669	867.2340425531914	706.0425531914893
65701	916.8794326241134	720.2269503546099
65724	767.9432624113475	656.3971631205674
65767	779.2907801418439	684.7659574468084
65800	817.5886524822694	764.1985815602836
65825	817.5886524822694	764.1985815602836
65849	837.4468085106382	683.3475177304964
65874	956.5957446808511	454.9787234042553
65900	729.645390070922	514.5531914893617
65925	939.5744680851063	589.7304964539007
65950	939.5744680851063	589.7304964539007
65975	989.2198581560283	697.531914893617
66002	943.8297872340426	866.3262411347517
66027	970.7801418439716	881.9290780141844
66053	929.645390070922	758.5248226950355
66078	889.9290780141844	694.6950354609929
66104	901.2765957446808	740.0851063829787
66129	928.2269503546099	854.9787234042552
66154	1028.936170212766	758.5248226950355
66179	1170.7801418439717	744.3404255319149
66202	939.5744680851063	778.3829787234042
66227	990.6382978723403	803.9148936170212
66252	990.6382978723403	803.9148936170212
66284	1051.6312056737588	639.3758865248227
66309	926.8085106382979	823.7730496453901
66334	1159.4326241134752	778.3829787234042
66355	1092.7659574468084	776.9645390070922
66379	1091.3475177304963	761.3617021276596
66407	708.3687943262411	628.0283687943262
66439	353.758865248227	781.2198581560284
66472	427.51773049645385	622.354609929078
66506	315.4609929078014	657.8156028368794
66545	223.26241134751774	557.1063829787234
66578	251.63120567375884	513.1347517730496
66611	319.7163120567376	428.02836879432624
66651	213.33333333333334	650.7234042553191
66686	226.09929078014184	555.6879432624114
66719	243.12056737588654	721.645390070922
66753	233.19148936170214	762.7801418439717
66785	230.35460992907804	392.5673758865248
66822	129.645390070922	500.36879432624113
66867	118.29787234042553	507.4609929078014
66901	332.4822695035461	568.4539007092199
66933	156.59574468085108	537.2482269503546
66967	169.36170212765958	372.709219858156
67000	94.18439716312058	521.645390070922
67037	94.18439716312058	521.645390070922
67071	89.9290780141844	484.7659574468085
67100	309.7872340425532	552.8510638297872
67134	460.14184397163115	350.0141843971631
67168	227.5177304964539	409.5886524822695
67198	159.43262411347519	422.354609929078
67234	226.09929078014184	429.4468085106383
67267	6.241134751773058	564.1985815602836
67300	44.53900709219859	584.0567375886525
67333	220.4255319148936	572.709219858156
67363	262.97872340425533	507.4609929078014
67390	262.97872340425533	507.4609929078014
67419	36.02836879432625	517.3900709219857
67448	175.03546099290782	462.07092198581563
67477	87.0921985815603	545.7588652482269
67503	87.0921985815603	545.7588652482269
67531	234.6099290780142	578.3829787234042
67560	139.5744680851064	510.2978723404255
67590	386.3829787234042	706.0425531914893
67625	119.71631205673759	697.531914893617
67655	-32.056737588652474	687.6028368794326
67686	260.1418439716312	496.11347517730496
67717	78.58156028368796	418.09929078014187
67747	261.56028368794324	616.6808510638298
67778	619.0070921985815	503.2056737588652
67807	619.0070921985815	503.2056737588652
67840	278.58156028368796	706.0425531914893
67884	214.7517730496454	623.7730496453901
67919	309.7872340425532	595.4042553191489
67952	264.39716312056737	591.1489361702128
67984	114.04255319148938	734.4113475177305
68014	275.74468085106383	598.241134751773
68047	352.3404255319149	677.6737588652483
68078	226.09929078014184	586.8936170212767
68105	226.09929078014184	586.8936170212767
68133	474.32624113475174	506.0425531914894
68162	233.19148936170214	732.9929078014185
68191	375.03546099290776	518.8085106382979
68222	268.65248226950354	588.3120567375887
68253	315.4609929078014	561.3617021276596
68285	333.90070921985813	415.26241134751774
68312	396.31205673758865	657.8156028368794
68340	280.0	625.1914893617021
68367	291.34751773049646	571.2907801418439
68400	318.29787234042556	470.58156028368796
68427	323.9716312056738	642.2127659574468
68455	346.6666666666667	473.41843971631204
68483	504.11347517730496	537.2482269503546
68511	504.11347517730496	537.2482269503546
68539	525.3900709219857	618.0992907801419
68571	516.8794326241134	565.6170212765958
68606	667.2340425531914	721.645390070922
68639	504.11347517730496	552.8510638297872
68679	654.468085106383	454.9787234042553
68708	511.20567375886515	452.1418439716312
68735	424.6808510638297	384.0567375886525
68766	491.3475177304964	609.5886524822695
68793	569.3617021276596	616.6808510638298
68820	678.5815602836878	657.8156028368794
68846	684.2553191489361	612.4255319148937
68873	677.1631205673758	615.2624113475177
68902	619.0070921985815	571.2907801418439
68933	716.8794326241135	524.4822695035461
68967	679.9999999999999	684.7659574468084
69000	787.8014184397163	513.1347517730496
69034	884.2553191489362	537.2482269503546
69069	712.6241134751773	630.8652482269504
69102	865.8156028368794	704.6241134751773
69134	753.7588652482269	487.60283687943263
69167	706.950354609929	606.7517730496454
69202	841.7021276595744	672.0
69234	949.5035460992908	547.177304964539
69269	823.2624113475176	683.3475177304964
69301	860.1418439716311	759.9432624113475
69334	990.6382978723403	569.8723404255319
69368	681.418439716312	730.1560283687943
69400	956.5957446808511	673.418439716312
69434	935.3191489361702	730.1560283687943
69467	716.8794326241135	758.5248226950355
69502	834.6099290780141	849.3049645390071
69534	617.5886524822695	611.0070921985815
69569	678.5815602836878	758.5248226950355
69602	780.709219858156	619.517730496454
69634	772.1985815602836	690.4397163120567
69667	885.6737588652483	645.049645390071
69701	1006.241134751773	674.8368794326242
69734	950.9219858156029	630.8652482269504
69767	958.0141843971631	670.581560283688
69800	912.6241134751773	738.6666666666666
69834	952.3404255319149	532.9929078014185
69862	782.1276595744681	654.9787234042552
69889	782.1276595744681	654.9787234042552
69912	641.7021276595744	623.7730496453901
69939	387.80141843971626	673.418439716312
69967	495.6028368794326	561.3617021276596
70000	396.31205673758865	550.0141843971631
70034	356.5957446808511	647.886524822695
70067	233.19148936170214	642.2127659574468
70101	149.5035460992908	449.30496453900713
70134	261.56028368794324	679.0921985815603
70167	131.06382978723406	311.7163120567376
70201	228.93617021276597	690.4397163120567
70234	294.18439716312054	602.4964539007092
70268	315.4609929078014	345.7588652482269
70300	145.24822695035462	454.9787234042553
70336	211.91489361702128	654.9787234042552
70364	227.5177304964539	254.9787234042553
70391	180.70921985815602	479.09219858156024
70417	67.2340425531915	372.709219858156
70452	105.53191489361703	466.32624113475174
70484	182.12765957446808	457.8156028368794
70545	383.5460992907801	253.56028368794324
70576	194.8936170212766	386.89361702127655
70605	278.58156028368796	425.19148936170217
70637	275.74468085106383	260.65248226950354
70665	104.11347517730498	452.1418439716312
70690	92.76595744680851	304.6241134751773
70717	51.63120567375888	446.46808510638294
70744	123.97163120567377	345.7588652482269
70770	217.5886524822695	619.517730496454
70801	306.9503546099291	365.6170212765957
70834	257.3049645390071	789.7304964539007
70867	289.92907801418437	371.290780141844
70901	377.8723404255319	464.9078014184397
70928	325.3900709219858	425.19148936170217
70953	261.56028368794324	445.0496453900709
70980	-24.96453900709219	645.049645390071
71009	158.01418439716315	272.0
71036	159.43262411347519	487.60283687943263
71063	203.40425531914894	419.5177304964539
71093	135.31914893617022	547.177304964539
71118	158.01418439716315	460.6524822695035
71146	292.7659574468085	392.5673758865248
71175	294.18439716312054	117.39007092198581
71203	311.20567375886526	395.40425531914894
71230	115.46099290780143	294.6950354609929
71254	115.46099290780143	294.6950354609929
71281	197.73049645390074	272.0
71306	170.78014184397165	267.74468085106383
71328	162.2695035460993	327.3191489361702
71354	333.90070921985813	676.2553191489362
71383	274.3262411347518	508.87943262411346
71420	223.26241134751774	510.2978723404255
71451	343.82978723404256	883.3475177304964
71481	292.7659574468085	470.58156028368796
71512	254.46808510638297	437.95744680851067
71541	448.79432624113474	453.56028368794324
71570	284.2553191489362	337.2482269503546
71604	292.7659574468085	744.3404255319149
71637	455.886524822695	352.8510638297872
71669	338.15602836879435	454.9787234042553
71700	445.9574468085106	463.48936170212767
71731	550.9219858156029	608.1702127659574
71759	550.9219858156029	608.1702127659574
71788	522.5531914893617	300.36879432624113
71828	712.6241134751773	715.9716312056737
71862	386.3829787234042	618.0992907801419
71894	584.9645390070922	338.6666666666667
71926	651.6312056737589	446.46808510638294
71959	529.645390070922	694.6950354609929
71994	453.04964539007085	243.63120567375884
72026	417.5886524822694	554.2695035460993
72060	550.9219858156029	348.59574468085106
72100	577.8723404255319	669.1631205673759
72130	450.2127659574468	364.1985815602837
72158	518.2978723404254	340.0851063829787
72188	599.1489361702127	327.3191489361702
72216	512.6241134751772	633.7021276595744
72245	467.23404255319144	615.2624113475177
72276	525.3900709219857	532.9929078014185
72306	474.32624113475174	406.7517730496454
72335	445.9574468085106	659.2340425531914
72365	403.40425531914894	619.517730496454
72394	255.88652482269504	351.4326241134752
72422	552.3404255319149	537.2482269503546
72454	428.93617021276594	562.7801418439717
72487	379.2907801418439	239.3758865248227
72517	257.3049645390071	277.6737588652482
72547	207.6595744680851	473.41843971631204
72576	411.9148936170213	565.6170212765958
72604	461.56028368794324	269.16312056737587
72633	362.2695035460993	466.32624113475174
72663	362.2695035460993	466.32624113475174
72691	387.80141843971626	365.6170212765957
72721	392.0567375886524	508.87943262411346
72749	458.7234042553191	254.9787234042553
72776	504.11347517730496	378.3829787234042
72806	267.2340425531915	681.9290780141844
72836	393.4751773049645	442.2127659574468
72867	404.822695035461	466.32624113475174
72893	404.822695035461	466.32624113475174
72921	366.5248226950354	420.93617021276594
72949	414.75177304964535	287.6028368794326
72979	345.2482269503546	254.9787234042553
73011	254.46808510638297	308.87943262411346
73051	237.4468085106383	276.25531914893617
73083	345.2482269503546	332.9929078014184
73117	250.2127659574468	335.82978723404256
73150	558.0141843971631	681.9290780141844
73183	244.53900709219857	554.2695035460993
73217	433.1914893617021	568.4539007092199
73252	343.82978723404256	286.18439716312054
73284	206.24113475177305	252.1418439716312
73318	253.0496453900709	791.1489361702128
73350	685.6737588652481	628.0283687943262
73385	887.0921985815603	727.3191489361702
73420	787.8014184397163	569.8723404255319
73455	797.7304964539007	591.1489361702128
73491	994.8936170212766	742.9219858156027
73534	987.8014184397163	635.1205673758865
73567	1163.6879432624112	473.41843971631204
73600	1177.8723404255318	564.1985815602836
73635	1140.9929078014186	689.0212765957447
73667	1055.886524822695	680.5106382978723
73693	1233.1914893617022	664.9078014184397
73717	999.1489361702127	447.886524822695
73752	1009.0780141843971	647.886524822695
73784	1224.6808510638298	402.4964539007092
73817	1150.9219858156027	599.6595744680851
73851	1298.4397163120566	730.1560283687943
73884	1288.5106382978724	630.8652482269504
73918	1367.9432624113474	642.2127659574468
73950	1014.7517730496454	602.4964539007092
73974	1258.723404255319	581.2198581560284
73999	1258.723404255319	581.2198581560284
74023	1219.0070921985816	768.4539007092199
74049	1146.6666666666667	744.3404255319149
74078	1257.3049645390072	679.0921985815603
74103	1332.4822695035461	647.886524822695
74134	1247.3758865248226	779.8014184397163
74159	1126.808510638298	799.6595744680851
74183	1236.0283687943263	683.3475177304964
74217	1423.2624113475176	751.4326241134752
74244	1220.4255319148936	779.8014184397163
74269	1220.4255319148936	779.8014184397163
74300	1329.645390070922	754.2695035460993
74325	1302.695035460993	619.517730496454
74351	1387.8014184397164	721.645390070922
74375	1274.3262411347519	592.5673758865248
74402	1304.113475177305	659.2340425531914
74424	1304.113475177305	659.2340425531914
74450	1322.5531914893616	598.241134751773
74476	1213.3333333333335	479.09219858156024
74501	1349.5035460992908	791.1489361702128
74534	1146.6666666666667	761.3617021276596
74563	1068.6524822695037	494.6950354609929
74591	1342.4113475177303	659.2340425531914
74621	952.3404255319149	540.0851063829787
74648	1228.936170212766	419.5177304964539
74671	1228.936170212766	419.5177304964539
74693	1216.1702127659576	337.2482269503546
74721	1028.936170212766	158.52482269503548
74750	1006.241134751773	320.2269503546099
74775	1106.950354609929	306.04255319148933
74799	885.6737588652483	266.32624113475174
74826	905.531914893617	178.38297872340428
74852	912.6241134751773	98.95035460992908
74876	938.1560283687943	206.75177304964535
74903	1003.4042553191489	382.63829787234044
74929	565.1063829787234	335.82978723404256
74954	830.3546099290779	279.0921985815603
74981	728.2269503546099	151.43262411347519
75011	695.6028368794326	213.84397163120568
75040	740.9929078014184	172.70921985815605
75071	634.6099290780141	137.24822695035462
75101	725.3900709219859	323.06382978723406
75126	653.049645390071	111.71631205673759
75149	653.049645390071	111.71631205673759
75173	684.2553191489361	60.65248226950354
75200	411.9148936170213	157.10638297872342
75228	633.1914893617021	66.32624113475177
75252	550.9219858156029	418.09929078014187
75283	538.1560283687943	243.63120567375884
75311	508.3687943262412	273.41843971631204
75336	480.0	-84.02836879432624
75363	550.9219858156029	296.11347517730496
75388	525.3900709219857	104.62411347517731
75415	556.595744680851	140.08510638297872
75440	556.595744680851	140.08510638297872
75471	447.3758865248227	57.815602836879435
75497	426.0992907801418	-27.290780141843975
75525	723.9716312056738	185.47517730496452
75551	723.9716312056738	185.47517730496452
75578	485.6737588652482	192.56737588652481
75604	477.16312056737587	84.7659574468085
75632	183.54609929078015	250.7234042553191
75661	370.78014184397165	47.88652482269503
75688	373.6170212765957	-30.127659574468087
75712	373.6170212765957	-30.127659574468087
75739	346.6666666666667	-4.595744680851064
75765	201.98581560283688	66.32624113475177
75791	204.82269503546098	-93.95744680851064
75817	424.6808510638297	132.99290780141843
75843	424.6808510638297	132.99290780141843
75868	434.60992907801415	276.25531914893617
75891	333.90070921985813	16.680851063829788
75918	333.90070921985813	16.680851063829788
75943	348.0851063829787	181.21985815602838
75969	250.2127659574468	60.65248226950354
75995	427.51773049645385	123.06382978723404
76070	264.39716312056737	-25.87234042553192
76099	533.9007092198581	123.06382978723404
76126	477.16312056737587	-18.78014184397163
76154	508.3687943262412	-49.98581560283688
76180	423.2624113475177	-74.09929078014184
76206	419.0070921985815	218.09929078014184
76230	604.8226950354609	216.6808510638298
76255	560.8510638297872	249.30496453900707
76278	430.354609929078	178.38297872340428
76306	393.4751773049645	281.92907801418437
76334	387.80141843971626	212.42553191489358
76361	417.5886524822694	270.58156028368796
76382	506.9503546099291	335.82978723404256
76408	397.7304964539007	196.82269503546098
76433	441.70212765957444	94.69503546099291
76458	270.07092198581563	155.68794326241135
76484	376.4539007092198	117.39007092198581
76510	461.56028368794324	110.29787234042554
76534	467.23404255319144	290.4397163120567
76560	441.70212765957444	182.63829787234042
76584	582.1276595744681	253.56028368794324
76613	793.4751773049645	181.21985815602838
76643	819.0070921985815	212.42553191489358
76676	750.9219858156027	43.63120567375886
76706	787.8014184397163	192.56737588652481
76736	891.3475177304965	185.47517730496452
76767	784.9645390070922	22.354609929078016
76801	949.5035460992908	96.11347517730498
76835	810.4964539007092	8.170212765957446
76867	1028.936170212766	137.24822695035462
76902	980.709219858156	259.23404255319144
76927	1027.5177304964539	172.70921985815605
76949	1016.1702127659573	174.12765957446808
76977	915.4609929078014	184.05673758865245
77001	1105.5319148936169	178.38297872340428
77026	722.5531914893617	12.425531914893618
77053	722.5531914893617	12.425531914893618
77075	506.9503546099291	70.58156028368793
77100	328.2269503546099	157.10638297872342
77126	325.3900709219858	198.24113475177302
77150	325.3900709219858	198.24113475177302
77175	308.36879432624113	134.4113475177305
77202	272.90780141843976	147.17730496453902
77225	272.90780141843976	147.17730496453902
77251	183.54609929078015	277.6737588652482
77277	248.79432624113477	130.15602836879435
77302	179.29078014184398	389.7304964539007
77328	179.29078014184398	389.7304964539007
77352	182.12765957446808	281.92907801418437
77380	169.36170212765958	334.41134751773046
77406	280.0	263.48936170212767
77433	196.31205673758868	266.32624113475174
77459	194.8936170212766	205.33333333333331
77484	194.8936170212766	205.33333333333331
77508	95.60283687943263	223.77304964539007
77534	183.54609929078015	114.55319148936172
77557	41.70212765957448	218.09929078014184
77583	41.70212765957448	218.09929078014184
77606	112.62411347517731	94.69503546099291
77629	112.62411347517731	94.69503546099291
77653	175.03546099290782	185.47517730496452
77676	136.7375886524823	257.8156028368794
77697	158.01418439716315	391.1489361702127
77721	257.3049645390071	219.51773049645388
77750	309.7872340425532	138.66666666666669
77778	312.6241134751773	344.3404255319149
77803	233.19148936170214	263.48936170212767
77828	152.3404255319149	256.39716312056737
77853	152.3404255319149	256.39716312056737
77874	326.80851063829783	243.63120567375884
77900	135.31914893617022	368.45390070921985
77934	159.43262411347519	341.5035460992908
77960	284.2553191489362	260.65248226950354
77987	339.5744680851064	233.70212765957444
78017	282.83687943262413	152.85106382978725
78044	355.177304964539	189.73049645390068
78071	420.42553191489355	123.06382978723404
78098	284.2553191489362	66.32624113475177
78126	284.2553191489362	66.32624113475177
78152	315.4609929078014	72.0
78178	322.5531914893617	250.7234042553191
78207	464.3971631205673	287.6028368794326
78239	497.0212765957446	276.25531914893617
