time	x	y
22664	597.7304964539006	585.4751773049645
22697	760.8510638297872	615.2624113475177
22730	634.6099290780141	484.7659574468085
22765	657.3049645390071	550.0141843971631
22797	698.4397163120567	530.1560283687943
22830	702.6950354609929	551.4326241134752
22863	716.8794326241135	659.2340425531914
22898	732.4822695035461	481.9290780141844
22930	689.9290780141844	454.9787234042553
22964	712.6241134751773	487.60283687943263
22997	538.1560283687943	416.6808510638298
23030	596.3120567375886	567.0354609929077
23063	525.3900709219857	611.0070921985815
23098	542.4113475177304	613.8439716312057
23130	542.4113475177304	613.8439716312057
23165	521.1347517730496	429.4468085106383
23199	616.1702127659574	559.9432624113475
23233	691.3475177304964	562.7801418439717
23265	721.1347517730496	474.83687943262413
23297	797.7304964539007	428.02836879432624
23330	617.5886524822695	493.2765957446809
23364	628.9361702127659	515.9716312056737
23393	731.063829787234	565.6170212765958
23431	367.9432624113475	527.3191489361702
23463	468.65248226950354	642.2127659574468
23498	555.177304964539	585.4751773049645
23530	712.6241134751773	527.3191489361702
23565	575.0354609929078	626.6099290780141
23594	420.42553191489355	514.5531914893617
23623	640.2836879432624	565.6170212765958
23654	712.6241134751773	450.72340425531917
23683	650.2127659574468	765.6170212765958
23711	840.2836879432624	294.6950354609929
23742	616.1702127659574	551.4326241134752
23772	641.7021276595744	384.0567375886525
23805	814.7517730496454	616.6808510638298
23834	1013.3333333333331	629.4468085106382
23864	854.468085106383	785.4751773049645
23894	895.6028368794325	500.36879432624113
23923	489.9290780141843	584.0567375886525
23955	677.1631205673758	460.6524822695035
23988	531.063829787234	786.8936170212767
24078	950.9219858156029	659.2340425531914
24114	958.0141843971631	698.950354609929
24146	1101.276595744681	673.418439716312
24177	1054.4680851063831	672.0
24206	1021.8439716312056	524.4822695035461
24241	1129.645390070922	463.48936170212767
24277	597.7304964539006	673.418439716312
24306	773.6170212765957	683.3475177304964
24331	929.645390070922	670.581560283688
24358	793.4751773049645	435.1205673758865
24396	965.1063829787234	493.2765957446809
24421	753.7588652482269	480.5106382978723
24449	894.1843971631205	568.4539007092199
24474	933.9007092198581	647.886524822695
24498	894.1843971631205	615.2624113475177
24522	739.5744680851063	606.7517730496454
24549	650.2127659574468	447.886524822695
24573	650.2127659574468	447.886524822695
24598	695.6028368794326	530.1560283687943
24625	607.659574468085	674.8368794326242
24653	756.595744680851	376.9645390070922
24681	546.6666666666666	507.4609929078014
24710	675.7446808510638	323.06382978723406
24741	706.950354609929	462.07092198581563
24768	654.468085106383	535.8297872340426
24798	882.8368794326241	460.6524822695035
24824	1114.0425531914893	449.30496453900713
24852	735.3191489361702	453.56028368794324
24877	719.7163120567376	496.11347517730496
24904	668.6524822695035	504.62411347517724
24934	708.3687943262411	481.9290780141844
24965	745.2482269503545	514.5531914893617
24990	813.3333333333334	382.63829787234044
25017	958.0141843971631	450.72340425531917
25046	919.7163120567376	575.5460992907801
25072	919.7163120567376	575.5460992907801
25100	706.950354609929	656.3971631205674
25127	973.6170212765957	603.9148936170212
25154	1055.886524822695	379.8014184397163
25179	1041.7021276595744	311.7163120567376
25207	1048.7943262411347	487.60283687943263
25241	926.8085106382979	462.07092198581563
25269	973.6170212765957	425.19148936170217
25295	989.2198581560283	440.79432624113474
25324	1156.595744680851	551.4326241134752
25352	1070.0709219858156	436.5390070921985
25380	1047.3758865248226	350.0141843971631
25406	1211.914893617021	134.4113475177305
25434	1210.4964539007092	490.4397163120567
25463	1048.7943262411347	382.63829787234044
25489	1316.8794326241134	345.7588652482269
25518	372.1985815602837	501.78723404255317
25545	370.78014184397165	359.94326241134746
25573	370.78014184397165	359.94326241134746
25599	750.9219858156027	589.7304964539007
25626	887.0921985815603	420.93617021276594
25652	233.19148936170214	384.0567375886525
25684	399.1489361702127	337.2482269503546
25710	253.0496453900709	352.8510638297872
25735	445.9574468085106	409.5886524822695
25765	443.12056737588654	323.06382978723406
25796	352.3404255319149	496.11347517730496
25830	484.25531914893617	436.5390070921985
25862	281.4184397163121	287.6028368794326
25892	470.0709219858156	374.12765957446805
25918	711.2056737588653	402.4964539007092
25947	878.581560283688	405.33333333333326
25972	1041.7021276595744	447.886524822695
26000	1016.1702127659573	429.4468085106383
26027	176.45390070921988	327.3191489361702
26056	64.39716312056738	430.86524822695037
26082	167.94326241134752	355.68794326241135
26107	88.51063829787235	300.36879432624113
26135	99.8581560283688	351.4326241134752
26164	763.6879432624113	497.531914893617
26191	71.48936170212767	148.59574468085106
26217	630.354609929078	247.88652482269504
26247	187.80141843971631	372.709219858156
26282	715.4609929078014	503.2056737588652
26314	267.2340425531915	263.48936170212767
26346	221.84397163120568	409.5886524822695
26378	396.31205673758865	379.8014184397163
26413	238.86524822695034	514.5531914893617
26447	271.48936170212767	386.89361702127655
26480	162.2695035460993	459.23404255319144
26505	592.0567375886524	571.2907801418439
26548	545.2482269503546	528.7375886524823
26580	183.54609929078015	433.70212765957444
26605	309.7872340425532	430.86524822695037
26631	840.2836879432624	637.9574468085107
26658	776.4539007092199	647.886524822695
26682	335.3191489361702	416.6808510638298
26708	566.5248226950355	436.5390070921985
26735	491.3475177304964	511.71631205673754
26762	584.9645390070922	347.17730496453896
26785	671.4893617021276	372.709219858156
26812	1019.0070921985814	389.7304964539007
26837	735.3191489361702	473.41843971631204
26867	736.7375886524823	603.9148936170212
26892	966.5248226950355	622.354609929078
26917	986.3829787234042	487.60283687943263
26944	749.5035460992907	599.6595744680851
26967	367.9432624113475	267.74468085106383
26992	367.9432624113475	267.74468085106383
27015	867.2340425531914	598.241134751773
27047	1121.1347517730496	527.3191489361702
27074	1050.2127659574467	464.9078014184397
27099	1125.3900709219856	643.6312056737589
27127	1243.1205673758866	659.2340425531914
27154	1243.1205673758866	659.2340425531914
27180	1136.7375886524821	528.7375886524823
27206	963.6879432624114	623.7730496453901
27230	959.4326241134752	243.63120567375884
27255	1210.4964539007092	510.2978723404255
27280	1055.886524822695	486.18439716312054
27305	1217.5886524822695	500.36879432624113
27329	1206.241134751773	684.7659574468084
27356	1206.241134751773	684.7659574468084
27389	1053.0496453900707	371.290780141844
27419	845.9574468085106	365.6170212765957
27456	848.7943262411347	517.3900709219857
27497	1003.4042553191489	568.4539007092199
27530	745.2482269503545	555.6879432624114
27556	535.3191489361701	507.4609929078014
27584	338.15602836879435	440.79432624113474
27614	786.3829787234042	581.2198581560284
27647	861.5602836879432	453.56028368794324
27670	738.1560283687943	328.73758865248226
27697	738.1560283687943	328.73758865248226
27722	711.2056737588653	497.531914893617
27751	438.8652482269503	535.8297872340426
27778	732.4822695035461	534.4113475177305
27808	1054.4680851063831	402.4964539007092
27834	480.0	592.5673758865248
27861	594.8936170212766	464.9078014184397
27887	594.8936170212766	464.9078014184397
27912	685.6737588652481	443.63120567375887
27940	853.0496453900709	279.0921985815603
27965	695.6028368794326	344.3404255319149
27997	874.3262411347517	605.3333333333333
28030	909.7872340425531	584.0567375886525
28056	796.3120567375886	650.7234042553191
28080	583.5460992907801	426.6099290780142
28113	722.5531914893617	608.1702127659574
28147	773.6170212765957	574.127659574468
28180	862.9787234042553	605.3333333333333
28213	940.9929078014184	555.6879432624114
28248	146.66666666666666	593.9858156028369
28280	251.63120567375884	501.78723404255317
28314	617.5886524822695	470.58156028368796
28347	670.0709219858155	554.2695035460993
28380	1199.148936170213	464.9078014184397
28415	922.5531914893617	637.9574468085107
28439	1037.4468085106382	525.9007092198582
28461	902.6950354609928	623.7730496453901
28484	921.1347517730496	497.531914893617
28514	434.60992907801415	453.56028368794324
28542	975.0354609929077	625.1914893617021
28568	748.0851063829787	480.5106382978723
28596	512.6241134751772	521.645390070922
28632	963.6879432624114	511.71631205673754
28663	468.65248226950354	547.177304964539
28698	556.595744680851	384.0567375886525
28731	682.8368794326241	440.79432624113474
28763	682.8368794326241	440.79432624113474
28798	563.6879432624113	386.89361702127655
28823	563.6879432624113	337.2482269503546
28848	853.0496453900709	391.1489361702127
28872	672.9078014184396	318.80851063829783
28901	790.6382978723404	579.8014184397163
28924	790.6382978723404	579.8014184397163
28949	643.1205673758865	332.9929078014184
28978	475.74468085106383	520.2269503546099
29014	901.2765957446808	605.3333333333333
29047	248.79432624113477	308.87943262411346
29080	419.0070921985815	480.5106382978723
29115	662.9787234042552	429.4468085106383
29147	651.6312056737589	391.1489361702127
29180	827.5177304964539	477.6737588652482
29215	589.2198581560283	793.9858156028369
29247	731.063829787234	574.127659574468
29273	538.1560283687943	598.241134751773
29301	753.7588652482269	540.0851063829787
29330	502.6950354609929	576.9645390070922
29364	592.0567375886524	513.1347517730496
29389	542.4113475177304	474.83687943262413
29413	895.6028368794325	483.34751773049646
29438	627.5177304964539	572.709219858156
29463	701.2765957446808	635.1205673758865
29490	674.3262411347517	460.6524822695035
29517	681.418439716312	439.3758865248227
29544	458.7234042553191	435.1205673758865
29570	767.9432624113475	596.8226950354609
29600	306.9503546099291	402.4964539007092
29625	672.9078014184396	503.2056737588652
29651	706.950354609929	496.11347517730496
29676	648.7943262411347	591.1489361702128
29702	603.4042553191489	408.17021276595744
29780	858.7234042553191	503.2056737588652
29817	732.4822695035461	654.9787234042552
29848	549.5035460992907	565.6170212765958
29877	451.6312056737588	637.9574468085107
29905	494.18439716312054	669.1631205673759
29928	641.7021276595744	657.8156028368794
29956	611.9148936170212	609.5886524822695
29983	653.049645390071	683.3475177304964
30010	786.3829787234042	738.6666666666666
30036	732.4822695035461	585.4751773049645
30062	756.595744680851	601.0780141843971
30087	583.5460992907801	748.595744680851
30112	651.6312056737589	185.47517730496452
30137	731.063829787234	344.3404255319149
30166	758.014184397163	233.70212765957444
30193	721.1347517730496	486.18439716312054
30217	514.0425531914893	592.5673758865248
30247	667.2340425531914	720.2269503546099
30274	860.1418439716311	687.6028368794326
30300	450.2127659574468	518.8085106382979
30327	335.3191489361702	632.2836879432624
30357	261.56028368794324	603.9148936170212
30382	660.1418439716313	548.595744680851
30410	426.0992907801418	714.5531914893617
30437	467.23404255319144	632.2836879432624
30462	467.23404255319144	632.2836879432624
30489	753.7588652482269	686.1843971631205
30516	638.8652482269504	642.2127659574468
30540	613.3333333333333	683.3475177304964
30568	664.3971631205673	616.6808510638298
30594	694.1843971631205	599.6595744680851
30627	488.51063829787233	521.645390070922
30667	806.2411347517731	616.6808510638298
30701	519.7163120567375	490.4397163120567
30727	464.3971631205673	472.0
30763	265.81560283687946	364.1985815602837
30791	244.53900709219857	401.07801418439715
30816	284.2553191489362	392.5673758865248
30848	55.886524822695044	439.3758865248227
30873	55.886524822695044	439.3758865248227
30899	545.2482269503546	567.0354609929077
30926	355.177304964539	375.5460992907801
30955	617.5886524822695	456.39716312056737
30981	495.6028368794326	520.2269503546099
31008	495.6028368794326	520.2269503546099
31034	536.7375886524823	341.5035460992908
31063	214.7517730496454	595.4042553191489
31090	-37.730496453900706	487.60283687943263
31119	102.69503546099291	554.2695035460993
31146	194.8936170212766	432.2836879432624
31173	461.56028368794324	463.48936170212767
31197	482.8368794326241	409.5886524822695
31224	758.014184397163	481.9290780141844
31254	306.9503546099291	445.0496453900709
31280	115.46099290780143	304.6241134751773
31304	115.46099290780143	487.60283687943263
31333	333.90070921985813	391.1489361702127
31361	80.0	469.1631205673759
31388	115.46099290780143	531.5744680851064
31419	54.468085106382986	416.6808510638298
31448	-29.219858156028362	504.62411347517724
31474	-76.02836879432623	439.3758865248227
31504	143.82978723404256	412.42553191489367
31533	10.496453900709229	229.4468085106383
31559	-30.638297872340416	429.4468085106383
31584	-30.638297872340416	429.4468085106383
31613	176.45390070921988	352.8510638297872
31643	10.496453900709229	408.17021276595744
31672	-151.20567375886523	413.8439716312057
31700	722.5531914893617	454.9787234042553
31728	-34.89361702127658	358.5248226950354
31754	322.5531914893617	491.85815602836874
31781	678.5815602836878	654.9787234042552
31806	755.177304964539	534.4113475177305
31832	227.5177304964539	245.04964539007094
31860	366.5248226950354	307.4609929078014
31886	426.0992907801418	398.2411347517731
31917	495.6028368794326	358.5248226950354
31943	481.41843971631204	439.3758865248227
31972	794.8936170212766	742.9219858156027
31999	662.9787234042552	792.5673758865248
32023	918.2978723404254	452.1418439716312
32048	979.2907801418439	552.8510638297872
32073	85.67375886524823	550.0141843971631
32106	355.177304964539	647.886524822695
32133	98.43971631205675	452.1418439716312
32159	27.51773049645391	611.0070921985815
32188	331.06382978723406	619.517730496454
32215	579.290780141844	781.2198581560284
32244	823.2624113475176	757.1063829787234
32269	190.63829787234044	778.3829787234042
32296	-20.70921985815602	453.56028368794324
32322	277.1631205673759	632.2836879432624
32349	458.7234042553191	542.9219858156027
32377	413.33333333333326	568.4539007092199
32402	610.4964539007092	667.7446808510638
32431	326.80851063829783	585.4751773049645
32463	470.0709219858156	636.5390070921985
32498	804.822695035461	637.9574468085107
32530	376.4539007092198	544.3404255319149
32563	772.1985815602836	593.9858156028369
32598	399.1489361702127	683.3475177304964
32630	11.914893617021285	384.0567375886525
32664	691.3475177304964	626.6099290780141
32697	576.4539007092199	663.4893617021277
32731	725.3900709219859	527.3191489361702
32764	206.24113475177305	450.72340425531917
32796	521.1347517730496	663.4893617021277
32830	521.1347517730496	579.8014184397163
32863	444.5390070921986	393.98581560283685
32898	379.2907801418439	625.1914893617021
32930	719.7163120567376	447.886524822695
32961	91.34751773049646	462.07092198581563
32997	756.595744680851	630.8652482269504
33032	645.9574468085107	585.4751773049645
33065	607.659574468085	687.6028368794326
33097	759.4326241134751	537.2482269503546
33130	410.4964539007092	514.5531914893617
33160	699.8581560283687	531.5744680851064
33189	648.7943262411347	769.8723404255319
33231	706.950354609929	449.30496453900713
33260	394.89361702127655	532.9929078014185
33287	450.2127659574468	603.9148936170212
33314	499.85815602836874	703.2056737588653
33338	444.5390070921986	506.0425531914894
33368	789.2198581560284	771.2907801418439
33393	789.2198581560284	771.2907801418439
33418	816.1702127659573	684.7659574468084
33446	766.5248226950354	571.2907801418439
33473	603.4042553191489	656.3971631205674
33502	586.3829787234042	524.4822695035461
33534	410.4964539007092	412.42553191489367
33560	731.063829787234	520.2269503546099
33588	960.8510638297872	486.18439716312054
33618	877.1631205673759	562.7801418439717
33642	499.85815602836874	318.80851063829783
33670	706.950354609929	517.3900709219857
33698	736.7375886524823	367.0354609929078
33727	600.5673758865247	418.09929078014187
33751	624.6808510638298	493.2765957446809
33782	505.53191489361706	351.4326241134752
33818	1175.0354609929077	420.93617021276594
33851	287.09219858156024	357.1063829787234
33880	718.2978723404256	259.23404255319144
33913	282.83687943262413	423.77304964539
33946	376.4539007092198	176.9645390070922
33980	522.5531914893617	203.91489361702125
34015	487.0921985815603	70.58156028368793
34047	474.32624113475174	158.52482269503548
34080	579.290780141844	168.45390070921985
34115	1105.5319148936169	483.34751773049646
34147	322.5531914893617	352.8510638297872
34180	1119.7163120567375	358.5248226950354
34214	245.95744680851064	371.290780141844
34246	1329.645390070922	332.9929078014184
34280	387.80141843971626	301.78723404255317
34307	1085.6737588652481	332.9929078014184
34336	139.5744680851064	351.4326241134752
34361	237.4468085106383	211.00709219858155
34387	312.6241134751773	218.09929078014184
34414	156.59574468085108	155.68794326241135
34441	-13.617021276595736	361.36170212765956
34482	593.4751773049645	57.815602836879435
34514	318.29787234042556	245.04964539007094
34544	339.5744680851064	154.2695035460993
34576	223.26241134751774	284.7659574468085
34604	448.79432624113474	472.0
34635	508.3687943262412	281.92907801418437
34668	248.79432624113477	191.14893617021275
34697	454.46808510638294	332.9929078014184
34725	312.6241134751773	359.94326241134746
34754	261.56028368794324	283.34751773049646
34785	187.80141843971631	449.30496453900713
34814	1026.099290780142	618.0992907801419
34839	472.9078014184397	423.77304964539
34867	816.1702127659573	584.0567375886525
34892	813.3333333333334	569.8723404255319
34920	712.6241134751773	666.3262411347517
34947	755.177304964539	429.4468085106383
34972	1023.2624113475177	578.3829787234042
35000	956.5957446808511	541.5035460992907
35029	1068.6524822695037	727.3191489361702
35099	838.8652482269503	515.9716312056737
35132	1047.3758865248226	484.7659574468085
35163	880.0	401.07801418439715
35192	946.6666666666666	558.5248226950355
35218	960.8510638297872	660.6524822695035
35246	1098.4397163120568	479.09219858156024
35273	1084.2553191489362	291.8581560283688
35304	953.7588652482269	537.2482269503546
35332	1194.8936170212764	443.63120567375887
35360	1014.7517730496454	520.2269503546099
35389	1043.1205673758866	399.6595744680851
35416	1143.8297872340427	656.3971631205674
35449	1183.54609929078	369.87234042553195
35476	1254.468085106383	510.2978723404255
35503	1255.8865248226948	500.36879432624113
35529	858.7234042553191	252.1418439716312
35556	887.0921985815603	565.6170212765958
35582	867.2340425531914	304.6241134751773
35608	1362.2695035460993	480.5106382978723
35640	1062.9787234042553	740.0851063829787
35667	1068.6524822695037	626.6099290780141
35691	658.7234042553191	342.92198581560285
35722	1014.7517730496454	626.6099290780141
35749	1106.950354609929	592.5673758865248
35774	881.418439716312	332.9929078014184
35800	881.418439716312	332.9929078014184
35824	1094.1843971631204	289.02127659574467
35849	651.6312056737589	189.73049645390068
35875	705.531914893617	274.8368794326241
35903	1047.3758865248226	450.72340425531917
35929	970.7801418439716	596.8226950354609
35956	888.5106382978723	602.4964539007092
35982	1084.2553191489362	372.709219858156
36007	1125.3900709219856	616.6808510638298
36038	1067.2340425531913	430.86524822695037
36067	1048.7943262411347	494.6950354609929
36092	1111.205673758865	673.418439716312
36122	1105.5319148936169	562.7801418439717
36150	955.177304964539	379.8014184397163
36175	955.177304964539	379.8014184397163
36201	1092.7659574468084	222.35460992907798
36230	698.4397163120567	355.68794326241135
36257	958.0141843971631	523.063829787234
36284	763.6879432624113	589.7304964539007
36315	834.6099290780141	328.73758865248226
36341	769.3617021276596	437.95744680851067
36366	800.5673758865248	447.886524822695
36395	685.6737588652481	467.7446808510638
36422	766.5248226950354	437.95744680851067
36451	645.9574468085107	524.4822695035461
36480	196.31205673758868	257.8156028368794
36508	196.31205673758868	257.8156028368794
36535	606.241134751773	357.1063829787234
36563	687.0921985815602	304.6241134751773
36589	131.06382978723406	386.89361702127655
36619	228.93617021276597	419.5177304964539
36647	136.7375886524823	198.24113475177302
36673	122.55319148936171	203.91489361702125
36700	68.65248226950357	378.3829787234042
36730	97.0212765957447	195.40425531914894
36757	170.78014184397165	385.4751773049645
36788	501.2765957446809	301.78723404255317
36819	298.43971631205676	257.8156028368794
36850	298.43971631205676	257.8156028368794
36874	756.595744680851	320.2269503546099
36900	567.9432624113475	436.5390070921985
36928	816.1702127659573	457.8156028368794
36957	692.7659574468084	460.6524822695035
36985	759.4326241134751	297.531914893617
37014	800.5673758865248	476.25531914893617
37042	800.5673758865248	476.25531914893617
37072	519.7163120567375	443.63120567375887
37100	777.8723404255319	313.13475177304963
37130	55.886524822695044	167.03546099290782
37158	861.5602836879432	487.60283687943263
37183	688.5106382978723	584.0567375886525
37208	775.0354609929078	463.48936170212767
37235	650.2127659574468	517.3900709219857
37261	709.7872340425532	642.2127659574468
37288	621.8439716312056	524.4822695035461
37319	711.2056737588653	649.3049645390071
37348	877.1631205673759	422.354609929078
37377	877.1631205673759	422.354609929078
37406	833.1914893617021	504.62411347517724
37432	699.8581560283687	630.8652482269504
37460	477.16312056737587	532.9929078014185
37484	567.9432624113475	603.9148936170212
37510	753.7588652482269	598.241134751773
37538	752.3404255319148	613.8439716312057
37562	675.7446808510638	656.3971631205674
37587	289.92907801418437	388.3120567375886
37614	289.92907801418437	388.3120567375886
37646	105.53191489361703	639.3758865248227
37672	397.7304964539007	737.2482269503546
37703	689.9290780141844	568.4539007092199
37728	552.3404255319149	653.5602836879432
37754	986.3829787234042	524.4822695035461
37779	562.2695035460993	596.8226950354609
37809	1132.4822695035461	542.9219858156027
37841	648.7943262411347	542.9219858156027
37872	1131.063829787234	650.7234042553191
37901	75.74468085106383	232.2836879432624
37929	1064.3971631205673	593.9858156028369
37958	962.2695035460993	474.83687943262413
37984	1125.3900709219856	500.36879432624113
38010	658.7234042553191	115.97163120567377
38036	1139.5744680851062	632.2836879432624
38065	942.4113475177305	396.822695035461
38088	1220.4255319148936	518.8085106382979
38116	1055.886524822695	493.2765957446809
38140	994.8936170212766	507.4609929078014
38167	1003.4042553191489	497.531914893617
38197	1087.0921985815603	528.7375886524823
38223	1037.4468085106382	626.6099290780141
38248	989.2198581560283	618.0992907801419
38273	958.0141843971631	689.0212765957447
38298	960.8510638297872	571.2907801418439
38327	935.3191489361702	562.7801418439717
38357	1021.8439716312056	606.7517730496454
38384	1119.7163120567375	477.6737588652482
38413	392.0567375886524	279.0921985815603
38444	1009.0780141843971	504.62411347517724
38475	1082.8368794326243	479.09219858156024
38503	1001.985815602837	487.60283687943263
38532	1112.6241134751774	257.8156028368794
38557	1037.4468085106382	480.5106382978723
38586	1176.4539007092199	382.63829787234044
38617	1136.7375886524821	313.13475177304963
38643	1077.163120567376	324.4822695035461
38668	1094.1843971631204	381.21985815602835
38693	1071.4893617021278	447.886524822695
38719	1017.5886524822695	297.531914893617
38747	1075.7446808510638	498.95035460992904
38773	1061.5602836879432	323.06382978723406
38804	1082.8368794326243	437.95744680851067
38832	1109.787234042553	498.95035460992904
38857	1135.3191489361702	473.41843971631204
38887	1085.6737588652481	537.2482269503546
38916	1125.3900709219856	369.87234042553195
38945	1125.3900709219856	369.87234042553195
38970	914.0425531914893	548.595744680851
39000	1077.163120567376	503.2056737588652
39026	1014.7517730496454	469.1631205673759
39052	1085.6737588652481	440.79432624113474
39078	1092.7659574468084	405.33333333333326
39105	1136.7375886524821	494.6950354609929
39131	1132.4822695035461	428.02836879432624
39157	216.17021276595747	79.09219858156028
39185	1081.418439716312	470.58156028368796
39210	911.2056737588651	334.41134751773046
39237	1220.4255319148936	521.645390070922
39267	573.6170212765958	260.65248226950354
39294	767.9432624113475	430.86524822695037
39326	539.5744680851063	382.63829787234044
39353	1016.1702127659573	467.7446808510638
39379	987.8014184397163	418.09929078014187
39403	857.3049645390071	528.7375886524823
39431	794.8936170212766	321.64539007092196
39460	845.9574468085106	507.4609929078014
39486	796.3120567375886	483.34751773049646
39511	497.0212765957446	318.80851063829783
39538	1010.4964539007091	527.3191489361702
39566	915.4609929078014	518.8085106382979
39595	787.8014184397163	340.0851063829787
39628	607.659574468085	452.1418439716312
39657	607.659574468085	452.1418439716312
39683	793.4751773049645	544.3404255319149
39712	701.2765957446808	472.0
39739	931.063829787234	402.4964539007092
39771	1172.1985815602836	500.36879432624113
39797	1088.5106382978722	293.27659574468083
39823	1088.5106382978722	293.27659574468083
39848	1106.950354609929	452.1418439716312
39876	882.8368794326241	538.6666666666666
39902	688.5106382978723	432.2836879432624
39928	672.9078014184396	429.4468085106383
39957	891.3475177304965	396.822695035461
39984	891.3475177304965	396.822695035461
40011	753.7588652482269	260.65248226950354
40038	794.8936170212766	215.2624113475177
40065	882.8368794326241	203.91489361702125
40091	977.8723404255319	443.63120567375887
40119	800.5673758865248	379.8014184397163
40150	1058.723404255319	440.79432624113474
40182	1007.6595744680852	405.33333333333326
40214	836.0283687943262	541.5035460992907
40241	623.2624113475177	303.2056737588652
40271	660.1418439716313	164.19858156028369
40298	695.6028368794326	358.5248226950354
40329	942.4113475177305	436.5390070921985
40355	918.2978723404254	354.2695035460993
40380	942.4113475177305	477.6737588652482
40408	1043.1205673758866	548.595744680851
40439	887.0921985815603	501.78723404255317
40469	870.0709219858156	508.87943262411346
40506	851.6312056737588	642.2127659574468
40536	297.02127659574467	432.2836879432624
40567	746.6666666666666	402.4964539007092
40593	668.6524822695035	483.34751773049646
40619	956.5957446808511	445.0496453900709
40646	637.4468085106383	494.6950354609929
40715	714.0425531914893	547.177304964539
40744	733.9007092198582	576.9645390070922
40771	661.5602836879433	530.1560283687943
40802	746.6666666666666	708.8794326241134
40830	728.2269503546099	613.8439716312057
40861	678.5815602836878	521.645390070922
40888	824.6808510638297	557.1063829787234
40916	709.7872340425532	561.3617021276596
40940	653.049645390071	571.2907801418439
40968	566.5248226950355	659.2340425531914
40993	546.6666666666666	513.1347517730496
41021	823.2624113475176	382.63829787234044
41049	882.8368794326241	474.83687943262413
41077	512.6241134751772	487.60283687943263
41106	512.6241134751772	487.60283687943263
41132	688.5106382978723	496.11347517730496
41160	748.0851063829787	646.468085106383
41187	682.8368794326241	477.6737588652482
41215	942.4113475177305	717.3900709219857
41245	750.9219858156027	538.6666666666666
41273	993.4751773049645	598.241134751773
41301	797.7304964539007	524.4822695035461
41326	736.7375886524823	690.4397163120567
41351	906.950354609929	667.7446808510638
41377	709.7872340425532	501.78723404255317
41402	769.3617021276596	633.7021276595744
41428	894.1843971631205	564.1985815602836
41453	887.0921985815603	748.595744680851
41480	1068.6524822695037	456.39716312056737
41509	834.6099290780141	532.9929078014185
41534	819.0070921985815	596.8226950354609
41558	1128.22695035461	513.1347517730496
41585	857.3049645390071	589.7304964539007
41611	1092.7659574468084	619.517730496454
41637	1190.6382978723404	453.56028368794324
41667	966.5248226950355	494.6950354609929
41694	966.5248226950355	494.6950354609929
41720	1031.77304964539	466.32624113475174
41748	874.3262411347517	443.63120567375887
41779	1140.9929078014186	446.46808510638294
41807	1143.8297872340427	409.5886524822695
41837	899.8581560283687	450.72340425531917
41868	990.6382978723403	596.8226950354609
41896	926.8085106382979	496.11347517730496
41923	836.0283687943262	411.0070921985815
41954	62.97872340425533	298.9503546099291
41981	44.53900709219859	398.2411347517731
42011	627.5177304964539	375.5460992907801
42039	715.4609929078014	413.8439716312057
42065	650.2127659574468	358.5248226950354
42091	843.1205673758865	525.9007092198582
42121	966.5248226950355	585.4751773049645
42149	1082.8368794326243	540.0851063829787
42180	1099.8581560283687	425.19148936170217
42210	1099.8581560283687	425.19148936170217
42240	403.40425531914894	403.9148936170212
42268	914.0425531914893	398.2411347517731
42296	1024.6808510638298	375.5460992907801
42325	396.31205673758865	341.5035460992908
42357	616.1702127659574	182.63829787234042
42383	783.5460992907801	388.3120567375886
42413	1038.8652482269501	439.3758865248227
42445	485.6737588652482	141.5035460992908
42474	495.6028368794326	115.97163120567377
42499	350.92198581560285	313.13475177304963
42523	1213.3333333333335	579.8014184397163
42552	718.2978723404256	520.2269503546099
42585	1061.5602836879432	430.86524822695037
42611	1248.7943262411347	535.8297872340426
42635	1114.0425531914893	376.9645390070922
42661	1106.950354609929	233.70212765957444
42686	1016.1702127659573	409.5886524822695
42715	233.19148936170214	355.68794326241135
42741	1011.9148936170212	575.5460992907801
42769	1000.5673758865248	548.595744680851
42799	599.1489361702127	720.2269503546099
42825	1021.8439716312056	728.7375886524823
42855	989.2198581560283	752.8510638297872
42885	1051.6312056737588	725.9007092198582
42914	1051.6312056737588	725.9007092198582
42946	882.8368794326241	532.9929078014185
42974	851.6312056737588	609.5886524822695
43006	576.4539007092199	613.8439716312057
43035	948.0851063829787	612.4255319148937
43066	637.4468085106383	571.2907801418439
43096	780.709219858156	474.83687943262413
43125	831.77304964539	545.7588652482269
43156	601.9858156028369	735.8297872340426
43181	777.8723404255319	776.9645390070922
43210	836.0283687943262	691.8581560283687
43237	979.2907801418439	826.6099290780141
43264	918.2978723404254	657.8156028368794
43293	731.063829787234	528.7375886524823
43321	302.6950354609929	364.1985815602837
43350	799.1489361702128	453.56028368794324
43381	766.5248226950354	456.39716312056737
43406	973.6170212765957	420.93617021276594
43437	1170.7801418439717	589.7304964539007
43468	960.8510638297872	276.25531914893617
43495	1150.9219858156027	335.82978723404256
43522	806.2411347517731	428.02836879432624
43552	1009.0780141843971	395.40425531914894
43576	799.1489361702128	239.3758865248227
43602	870.0709219858156	419.5177304964539
43629	746.6666666666666	578.3829787234042
43657	912.6241134751773	402.4964539007092
43683	872.9078014184397	457.8156028368794
43710	872.9078014184397	457.8156028368794
43742	933.9007092198581	637.9574468085107
43767	1125.3900709219856	574.127659574468
43792	902.6950354609928	531.5744680851064
43818	573.6170212765958	185.47517730496452
43845	620.4255319148936	310.29787234042556
43871	523.9716312056737	344.3404255319149
