time	x	y
40987	1238.8652482269504	426.6099290780142
41018	577.8723404255319	435.1205673758865
41048	783.5460992907801	559.9432624113475
41078	627.5177304964539	364.1985815602837
41108	705.531914893617	554.2695035460993
41138	775.0354609929078	242.2127659574468
41170	610.4964539007092	355.68794326241135
41204	689.9290780141844	341.5035460992908
41238	801.9858156028369	296.11347517730496
41270	692.7659574468084	351.4326241134752
41304	702.6950354609929	347.17730496453896
41339	684.2553191489361	277.6737588652482
41373	872.9078014184397	253.56028368794324
41403	784.9645390070922	313.13475177304963
41434	1020.4255319148936	418.09929078014187
41464	932.482269503546	323.06382978723406
41492	844.5390070921985	161.36170212765958
41523	1184.9645390070923	273.41843971631204
41564	1311.2056737588653	497.531914893617
41599	1311.2056737588653	497.531914893617
41637	1566.5248226950357	504.62411347517724
41667	1543.8297872340427	562.7801418439717
41698	1250.2127659574467	574.127659574468
41729	1414.7517730496452	639.3758865248227
41758	1454.4680851063831	676.2553191489362
41788	1434.6099290780141	593.9858156028369
41820	1575.035460992908	487.60283687943263
41851	1176.4539007092199	365.6170212765957
41884	1417.5886524822695	635.1205673758865
41925	870.0709219858156	518.8085106382979
41956	870.0709219858156	518.8085106382979
41984	972.1985815602836	280.51063829787233
42011	758.014184397163	359.94326241134746
42039	945.2482269503546	276.25531914893617
42068	1277.163120567376	472.0
42094	906.950354609929	462.07092198581563
42118	987.8014184397163	406.7517730496454
42147	759.4326241134751	403.9148936170212
42175	660.1418439716313	402.4964539007092
42204	637.4468085106383	748.595744680851
42235	636.0283687943262	643.6312056737589
42260	749.5035460992907	650.7234042553191
42287	711.2056737588653	575.5460992907801
42312	660.1418439716313	480.5106382978723
42338	404.822695035461	525.9007092198582
42364	467.23404255319144	653.5602836879432
42391	480.0	348.59574468085106
42420	569.3617021276596	504.62411347517724
42447	480.0	459.23404255319144
42472	691.3475177304964	511.71631205673754
42498	611.9148936170212	378.3829787234042
42525	528.2269503546099	460.6524822695035
42549	573.6170212765958	252.1418439716312
42578	575.0354609929078	506.0425531914894
42604	827.5177304964539	474.83687943262413
42634	845.9574468085106	473.41843971631204
42661	853.0496453900709	307.4609929078014
42689	522.5531914893617	344.3404255319149
42715	735.3191489361702	257.8156028368794
42742	769.3617021276596	374.12765957446805
42768	728.2269503546099	321.64539007092196
42793	762.2695035460993	290.4397163120567
42820	922.5531914893617	413.8439716312057
42848	911.2056737588651	211.00709219858155
42875	976.4539007092197	314.55319148936167
42905	1003.4042553191489	198.24113475177302
42938	779.2907801418439	508.87943262411346
42973	762.2695035460993	311.7163120567376
43000	810.4964539007092	317.3900709219858
43028	855.886524822695	411.0070921985815
43058	906.950354609929	220.93617021276594
43084	858.7234042553191	396.822695035461
43118	675.7446808510638	293.27659574468083
43147	923.9716312056737	269.16312056737587
43185	898.4397163120567	56.39716312056737
43221	1001.985815602837	267.74468085106383
43260	722.5531914893617	289.02127659574467
43294	653.049645390071	274.8368794326241
43329	901.2765957446808	267.74468085106383
43366	790.6382978723404	420.93617021276594
43401	902.6950354609928	232.2836879432624
43438	1027.5177304964539	328.73758865248226
43476	936.7375886524823	218.09929078014184
43519	889.9290780141844	103.20567375886525
43556	861.5602836879432	123.06382978723404
43593	1014.7517730496454	148.59574468085106
43627	481.41843971631204	161.36170212765958
43661	627.5177304964539	413.8439716312057
43697	485.6737588652482	352.8510638297872
43731	373.6170212765957	351.4326241134752
43766	453.04964539007085	338.6666666666667
43801	363.68794326241135	303.2056737588652
43836	397.7304964539007	186.89361702127658
43949	445.9574468085106	222.35460992907798
44009	210.49645390070924	237.9574468085106
44068	399.1489361702127	230.86524822695034
44118	387.80141843971626	306.04255319148933
44163	488.51063829787233	223.77304964539007
44212	213.33333333333334	422.354609929078
44258	494.18439716312054	422.354609929078
44300	563.6879432624113	347.17730496453896
44341	375.03546099290776	476.25531914893617
44378	528.2269503546099	254.9787234042553
44422	370.78014184397165	341.5035460992908
44458	360.8510638297873	266.32624113475174
44494	643.1205673758865	384.0567375886525
44533	526.8085106382978	368.45390070921985
44572	621.8439716312056	351.4326241134752
44609	813.3333333333334	731.5744680851064
44646	600.5673758865247	365.6170212765957
44682	519.7163120567375	437.95744680851067
44717	752.3404255319148	613.8439716312057
44756	480.0	454.9787234042553
44801	519.7163120567375	486.18439716312054
44847	558.0141843971631	395.40425531914894
44891	1001.985815602837	415.26241134751774
44927	1014.7517730496454	515.9716312056737
44967	1251.6312056737588	576.9645390070922
45007	1233.1914893617022	450.72340425531917
45042	1194.8936170212764	401.07801418439715
45083	1084.2553191489362	493.2765957446809
45126	940.9929078014184	361.36170212765956
45165	1121.1347517730496	313.13475177304963
45205	921.1347517730496	201.07801418439718
45243	948.0851063829787	101.78723404255321
45280	1480.0000000000002	489.02127659574467
45320	1409.078014184397	575.5460992907801
45361	1393.4751773049645	547.177304964539
45399	1461.5602836879434	521.645390070922
45436	1518.2978723404258	464.9078014184397
45475	1298.4397163120566	643.6312056737589
45518	1183.54609929078	646.468085106383
45565	1423.2624113475176	364.1985815602837
45609	1382.127659574468	586.8936170212767
45651	1641.7021276595747	396.822695035461
45693	1457.3049645390072	649.3049645390071
45734	1417.5886524822695	531.5744680851064
45779	1444.5390070921985	632.2836879432624
45815	1312.6241134751772	703.2056737588653
45848	1329.645390070922	308.87943262411346
45893	1023.2624113475177	115.97163120567377
45929	706.950354609929	361.36170212765956
45962	1233.1914893617022	355.68794326241135
45999	1101.276595744681	247.88652482269504
46034	928.2269503546099	376.9645390070922
46070	1101.276595744681	378.3829787234042
46105	518.2978723404254	574.127659574468
46139	600.5673758865247	423.77304964539
46177	461.56028368794324	367.0354609929078
46216	526.8085106382978	503.2056737588652
46257	857.3049645390071	447.886524822695
46300	940.9929078014184	517.3900709219857
46338	1014.7517730496454	437.95744680851067
46371	1142.4113475177305	298.9503546099291
46413	1183.54609929078	639.3758865248227
46455	1555.1773049645392	436.5390070921985
46499	606.241134751773	257.8156028368794
46537	509.7872340425531	359.94326241134746
46574	472.9078014184397	267.74468085106383
46606	392.0567375886524	375.5460992907801
46641	410.4964539007092	395.40425531914894
46679	352.3404255319149	483.34751773049646
46715	1474.326241134752	544.3404255319149
46748	1575.035460992908	497.531914893617
46785	580.7092198581561	544.3404255319149
46820	1044.5390070921985	385.4751773049645
46854	1190.6382978723404	572.709219858156
46887	1248.7943262411347	559.9432624113475
46919	1023.2624113475177	567.0354609929077
46952	980.709219858156	693.2765957446809
46985	898.4397163120567	338.6666666666667
47019	1135.3191489361702	507.4609929078014
47054	1365.1063829787233	218.09929078014184
47087	1189.2198581560283	264.9078014184397
47119	1058.723404255319	439.3758865248227
47155	1255.8865248226948	454.9787234042553
47187	1119.7163120567375	426.6099290780142
47222	1119.7163120567375	426.6099290780142
47257	1326.8085106382978	559.9432624113475
47290	1219.0070921985816	662.0709219858156
47321	1514.0425531914893	652.1418439716311
47355	1363.6879432624114	530.1560283687943
47386	1231.77304964539	466.32624113475174
47416	1428.9361702127658	382.63829787234044
47448	1362.2695035460993	541.5035460992907
47476	1280.0	637.9574468085107
47506	1132.4822695035461	635.1205673758865
47537	952.3404255319149	276.25531914893617
47568	1010.4964539007091	548.595744680851
47599	1010.4964539007091	548.595744680851
47630	1332.4822695035461	681.9290780141844
47666	1159.4326241134752	470.58156028368796
47700	1400.5673758865246	639.3758865248227
47725	1285.6737588652484	452.1418439716312
47750	1221.8439716312057	653.5602836879432
47783	1220.4255319148936	578.3829787234042
47808	1250.2127659574467	528.7375886524823
47833	1257.3049645390072	542.9219858156027
47859	1214.7517730496454	547.177304964539
47899	1231.77304964539	514.5531914893617
47934	1251.6312056737588	609.5886524822695
47959	1353.7588652482268	636.5390070921985
47989	1094.1843971631204	480.5106382978723
48016	1281.418439716312	657.8156028368794
48049	1238.8652482269504	730.1560283687943
48084	1162.2695035460993	654.9787234042552
48120	1480.0000000000002	730.1560283687943
48151	766.5248226950354	401.07801418439715
48183	1389.2198581560285	557.1063829787234
48210	1250.2127659574467	615.2624113475177
48240	1236.0283687943263	636.5390070921985
48270	1230.3546099290782	575.5460992907801
48297	1230.3546099290782	575.5460992907801
48327	1136.7375886524821	477.6737588652482
48356	714.0425531914893	357.1063829787234
48385	992.0567375886525	392.5673758865248
48416	1360.8510638297873	596.8226950354609
48442	848.7943262411347	420.93617021276594
48470	958.0141843971631	334.41134751773046
48498	1413.3333333333333	376.9645390070922
48524	1363.6879432624114	457.8156028368794
48550	1329.645390070922	544.3404255319149
48578	1311.2056737588653	548.595744680851
48617	1593.4751773049647	454.9787234042553
48646	1155.177304964539	332.9929078014184
48677	1380.709219858156	731.5744680851064
48710	1332.4822695035461	754.2695035460993
48739	1340.9929078014184	731.5744680851064
48766	1340.9929078014184	731.5744680851064
48794	1253.0496453900707	337.2482269503546
48821	1251.6312056737588	428.02836879432624
48851	1440.2836879432623	554.2695035460993
