time	x	y
23392	393.4751773049645	60.65248226950354
23427	314.0425531914894	147.17730496453902
23451	454.46808510638294	45.04964539007092
23477	329.64539007092196	18.099290780141843
23501	407.6595744680851	-1.7588652482269505
23526	508.3687943262412	-24.453900709219862
23558	484.25531914893617	5.333333333333333
23593	458.7234042553191	276.25531914893617
23625	359.4326241134752	269.16312056737587
23658	468.65248226950354	232.2836879432624
23693	227.5177304964539	145.75886524822695
23725	409.07801418439715	192.56737588652481
23751	254.46808510638297	164.19858156028369
23777	291.34751773049646	357.1063829787234
23801	316.8794326241135	284.7659574468085
23827	316.8794326241135	284.7659574468085
23858	201.98581560283688	249.30496453900707
23890	380.70921985815596	392.5673758865248
23916	399.1489361702127	203.91489361702125
23942	316.8794326241135	191.14893617021275
23967	316.8794326241135	191.14893617021275
23993	116.87943262411349	233.70212765957444
24019	214.7517730496454	-24.453900709219862
24045	230.35460992907804	155.68794326241135
24070	281.4184397163121	113.13475177304966
24093	331.06382978723406	262.0709219858156
24117	257.3049645390071	144.34042553191492
24145	74.32624113475178	281.92907801418437
24169	74.32624113475178	281.92907801418437
24194	346.6666666666667	296.11347517730496
24216	133.90070921985816	144.34042553191492
24242	133.90070921985816	144.34042553191492
24267	268.65248226950354	304.6241134751773
24293	220.4255319148936	226.60992907801418
24320	115.46099290780143	144.34042553191492
24346	377.8723404255319	267.74468085106383
24373	237.4468085106383	79.09219858156028
24397	237.4468085106383	79.09219858156028
24424	383.5460992907801	266.32624113475174
24451	71.48936170212767	-44.312056737588655
24478	323.9716312056738	205.33333333333331
24504	526.8085106382978	296.11347517730496
24529	545.2482269503546	281.92907801418437
24554	623.2624113475177	235.12056737588648
24579	623.2624113475177	235.12056737588648
24604	543.8297872340426	342.92198581560285
24630	489.9290780141843	683.3475177304964
24655	488.51063829787233	663.4893617021277
24684	475.74468085106383	254.9787234042553
24710	318.29787234042556	435.1205673758865
24735	318.29787234042556	435.1205673758865
24760	458.7234042553191	374.12765957446805
24793	359.4326241134752	440.79432624113474
24825	550.9219858156029	269.16312056737587
24854	281.4184397163121	206.75177304964535
24878	481.41843971631204	174.12765957446808
24910	392.0567375886524	252.1418439716312
24942	274.3262411347518	188.31205673758865
24977	230.35460992907804	330.1560283687943
25009	508.3687943262412	324.4822695035461
25042	345.2482269503546	437.95744680851067
25075	135.31914893617022	379.8014184397163
25100	149.5035460992908	273.41843971631204
25128	197.73049645390074	350.0141843971631
25158	146.66666666666666	379.8014184397163
25193	109.7872340425532	386.89361702127655
25222	333.90070921985813	174.12765957446808
25258	220.4255319148936	276.25531914893617
25293	21.843971631205683	184.05673758865245
25320	135.31914893617022	409.5886524822695
25348	111.20567375886526	239.3758865248227
25375	311.20567375886526	235.12056737588648
25401	182.12765957446808	376.9645390070922
25427	309.7872340425532	249.30496453900707
25459	370.78014184397165	161.36170212765958
25484	200.56737588652481	209.58865248226948
25511	340.9929078014184	260.65248226950354
25547	251.63120567375884	314.55319148936167
25578	251.63120567375884	314.55319148936167
25604	118.29787234042553	524.4822695035461
25630	321.1347517730497	436.5390070921985
25658	323.9716312056738	310.29787234042556
25685	238.86524822695034	426.6099290780142
25715	238.86524822695034	426.6099290780142
25745	192.05673758865248	413.8439716312057
25777	289.92907801418437	185.47517730496452
25801	89.9290780141844	548.595744680851
25831	285.67375886524826	415.26241134751774
25859	360.8510638297873	256.39716312056737
25883	282.83687943262413	297.531914893617
25913	301.27659574468083	303.2056737588652
25941	295.60283687943263	310.29787234042556
25969	396.31205673758865	151.43262411347519
25997	477.16312056737587	320.2269503546099
26023	301.27659574468083	307.4609929078014
26051	190.63829787234044	188.31205673758865
26083	447.3758865248227	239.3758865248227
26109	321.1347517730497	430.86524822695037
26134	311.20567375886526	257.8156028368794
26161	516.8794326241134	79.09219858156028
26192	365.1063829787234	296.11347517730496
26225	569.3617021276596	254.9787234042553
26259	575.0354609929078	237.9574468085106
26292	528.2269503546099	359.94326241134746
26325	450.2127659574468	406.7517730496454
26359	474.32624113475174	150.01418439716312
26392	594.8936170212766	219.51773049645388
26425	505.53191489361706	425.19148936170217
26458	580.7092198581561	435.1205673758865
26484	514.0425531914893	517.3900709219857
26512	482.8368794326241	483.34751773049646
26543	431.77304964539	279.0921985815603
26570	660.1418439716313	350.0141843971631
26596	552.3404255319149	246.46808510638297
26625	445.9574468085106	245.04964539007094
26658	445.9574468085106	245.04964539007094
26692	549.5035460992907	202.4964539007092
26725	455.886524822695	237.9574468085106
26760	438.8652482269503	243.63120567375884
26792	358.01418439716315	315.9716312056737
26826	575.0354609929078	263.48936170212767
26859	569.3617021276596	269.16312056737587
26893	613.3333333333333	347.17730496453896
26925	553.7588652482269	125.90070921985816
26958	623.2624113475177	317.3900709219858
26992	610.4964539007092	364.1985815602837
27025	548.0851063829787	396.822695035461
27059	755.177304964539	239.3758865248227
27092	494.18439716312054	307.4609929078014
27126	523.9716312056737	132.99290780141843
27151	523.9716312056737	132.99290780141843
27176	460.14184397163115	266.32624113475174
27208	536.7375886524823	334.41134751773046
27243	695.6028368794326	168.45390070921985
27270	562.2695035460993	368.45390070921985
27296	634.6099290780141	254.9787234042553
27325	575.0354609929078	144.34042553191492
27358	575.0354609929078	144.34042553191492
27445	759.4326241134751	226.60992907801418
27483	699.8581560283687	189.73049645390068
27517	722.5531914893617	229.4468085106383
27550	560.8510638297872	181.21985815602838
27586	555.177304964539	330.1560283687943
27619	753.7588652482269	393.98581560283685
27649	752.3404255319148	273.41843971631204
27681	694.1843971631205	440.79432624113474
27712	742.4113475177304	445.0496453900709
27743	851.6312056737588	317.3900709219858
27775	627.5177304964539	442.2127659574468
27811	796.3120567375886	443.63120567375887
27842	579.290780141844	195.40425531914894
27870	864.3971631205674	43.63120567375886
27897	763.6879432624113	301.78723404255317
27926	816.1702127659573	211.00709219858155
27959	725.3900709219859	253.56028368794324
27993	641.7021276595744	232.2836879432624
28026	766.5248226950354	181.21985815602838
28051	766.5248226950354	181.21985815602838
28079	874.3262411347517	263.48936170212767
28108	813.3333333333334	395.40425531914894
28137	899.8581560283687	157.10638297872342
28163	878.581560283688	381.21985815602835
28192	641.7021276595744	245.04964539007094
28225	760.8510638297872	362.7801418439716
28251	827.5177304964539	362.7801418439716
28277	820.4255319148936	296.11347517730496
28307	836.0283687943262	256.39716312056737
28333	687.0921985815602	246.46808510638297
28364	830.3546099290779	628.0283687943262
28392	711.2056737588653	679.0921985815603
28423	627.5177304964539	84.7659574468085
28458	658.7234042553191	368.45390070921985
28493	714.0425531914893	453.56028368794324
28525	1036.028368794326	555.6879432624114
28559	962.2695035460993	484.7659574468085
28589	1245.9574468085107	459.23404255319144
28618	1129.645390070922	452.1418439716312
28658	1054.4680851063831	659.2340425531914
28688	1138.1560283687943	578.3829787234042
28717	1145.2482269503546	388.3120567375886
28747	1189.2198581560283	515.9716312056737
28778	1189.2198581560283	473.41843971631204
28809	1213.3333333333335	426.6099290780142
28838	1149.5035460992908	689.0212765957447
28867	1149.5035460992908	689.0212765957447
28896	1309.787234042553	395.40425531914894
28927	1331.063829787234	540.0851063829787
28956	1040.2836879432625	532.9929078014185
28992	1071.4893617021278	361.36170212765956
29025	809.0780141843971	344.3404255319149
29058	816.1702127659573	222.35460992907798
29093	559.4326241134752	340.0851063829787
29125	691.3475177304964	240.79432624113474
29158	407.6595744680851	403.9148936170212
29192	226.09929078014184	362.7801418439716
29226	349.5035460992908	267.74468085106383
29258	346.6666666666667	225.1914893617021
29294	176.45390070921988	246.46808510638297
29327	231.77304964539007	374.12765957446805
29359	194.8936170212766	401.07801418439715
29392	158.01418439716315	396.822695035461
29426	37.446808510638306	384.0567375886525
29460	199.14893617021278	313.13475177304963
29492	424.6808510638297	294.6950354609929
29525	37.446808510638306	550.0141843971631
29560	70.0709219858156	257.8156028368794
29594	173.61702127659575	252.1418439716312
29630	238.86524822695034	290.4397163120567
29661	74.32624113475178	402.4964539007092
29692	342.4113475177305	321.64539007092196
29725	159.43262411347519	413.8439716312057
29754	301.27659574468083	276.25531914893617
29792	236.02836879432627	222.35460992907798
29826	390.6382978723404	287.6028368794326
29855	24.680851063829795	259.23404255319144
29892	221.84397163120568	279.0921985815603
29924	240.2836879432624	493.2765957446809
29960	308.36879432624113	168.45390070921985
29993	194.8936170212766	375.5460992907801
30032	314.0425531914894	212.42553191489358
30068	219.00709219858157	386.89361702127655
30102	481.41843971631204	167.03546099290782
30135	297.02127659574467	423.77304964539
30163	64.39716312056738	199.65957446808508
30196	345.2482269503546	189.73049645390068
30225	461.56028368794324	120.22695035460993
30256	448.79432624113474	83.34751773049646
30285	421.84397163120565	164.19858156028369
30317	336.73758865248226	232.2836879432624
30346	375.03546099290776	263.48936170212767
30377	243.12056737588654	301.78723404255317
30408	209.07801418439718	334.41134751773046
30440	142.4113475177305	117.39007092198581
30467	142.4113475177305	186.89361702127658
30494	209.07801418439718	165.61702127659575
30522	316.8794326241135	277.6737588652482
30553	289.92907801418437	335.82978723404256
30581	274.3262411347518	205.33333333333331
30610	192.05673758865248	321.64539007092196
30639	289.92907801418437	277.6737588652482
30672	386.3829787234042	240.79432624113474
30703	237.4468085106383	354.2695035460993
30731	231.77304964539007	294.6950354609929
30762	362.2695035460993	351.4326241134752
30793	233.19148936170214	381.21985815602835
30823	284.2553191489362	481.9290780141844
30854	250.2127659574468	416.6808510638298
30884	457.304964539007	358.5248226950354
30912	367.9432624113475	179.80141843971631
30941	196.31205673758868	184.05673758865245
30971	360.8510638297873	228.0283687943262
30999	462.9787234042553	301.78723404255317
31028	563.6879432624113	315.9716312056737
31058	482.8368794326241	301.78723404255317
31087	497.0212765957446	169.87234042553192
31115	600.5673758865247	308.87943262411346
31144	675.7446808510638	250.7234042553191
31172	738.1560283687943	225.1914893617021
31199	624.6808510638298	236.53900709219857
31227	698.4397163120567	273.41843971631204
31257	630.354609929078	375.5460992907801
31292	640.2836879432624	301.78723404255317
31322	633.1914893617021	276.25531914893617
31353	647.3758865248227	393.98581560283685
31381	562.2695035460993	279.0921985815603
31409	562.2695035460993	279.0921985815603
31438	372.1985815602837	178.38297872340428
31465	400.5673758865248	294.6950354609929
31494	325.3900709219858	324.4822695035461
31525	305.53191489361706	93.27659574468086
31553	305.53191489361706	93.27659574468086
31580	241.70212765957447	291.8581560283688
31614	133.90070921985816	252.1418439716312
31651	122.55319148936171	359.94326241134746
31689	187.80141843971631	192.56737588652481
31721	85.67375886524823	232.2836879432624
31754	190.63829787234044	191.14893617021275
31783	268.65248226950354	142.92198581560285
31814	64.39716312056738	284.7659574468085
31844	64.39716312056738	284.7659574468085
31871	165.10638297872342	246.46808510638297
31899	128.22695035460993	193.98581560283688
31927	268.65248226950354	150.01418439716312
31954	268.65248226950354	150.01418439716312
31980	271.48936170212767	186.89361702127658
32005	285.67375886524826	179.80141843971631
32030	287.09219858156024	240.79432624113474
32056	21.843971631205683	181.21985815602838
32079	82.83687943262412	186.89361702127658
32106	169.36170212765958	263.48936170212767
32133	196.31205673758868	174.12765957446808
32160	223.26241134751774	195.40425531914894
32184	257.3049645390071	195.40425531914894
32206	272.90780141843976	178.38297872340428
32231	82.83687943262412	193.98581560283688
32259	82.83687943262412	193.98581560283688
32292	332.4822695035461	215.2624113475177
32315	301.27659574468083	123.06382978723404
32342	328.2269503546099	203.91489361702125
32368	353.758865248227	205.33333333333331
32393	165.10638297872342	235.12056737588648
32416	254.46808510638297	123.06382978723404
32439	280.0	250.7234042553191
32468	443.12056737588654	388.3120567375886
32494	499.85815602836874	744.3404255319149
32526	580.7092198581561	172.70921985815605
32560	329.64539007092196	321.64539007092196
32585	525.3900709219857	701.7872340425532
32610	477.16312056737587	835.1205673758866
32642	589.2198581560283	595.4042553191489
32669	436.02836879432624	507.4609929078014
32695	593.4751773049645	538.6666666666666
32726	448.79432624113474	527.3191489361702
32751	529.645390070922	673.418439716312
32778	465.8156028368794	420.93617021276594
32807	455.886524822695	428.02836879432624
32842	97.0212765957447	445.0496453900709
32875	329.64539007092196	466.32624113475174
32900	498.4397163120567	528.7375886524823
32928	709.7872340425532	396.822695035461
32959	674.3262411347517	456.39716312056737
32991	624.6808510638298	418.09929078014187
33015	786.3829787234042	503.2056737588652
33043	644.5390070921986	506.0425531914894
33076	793.4751773049645	603.9148936170212
33108	709.7872340425532	513.1347517730496
33143	697.0212765957447	430.86524822695037
33175	609.0780141843971	552.8510638297872
33208	878.581560283688	489.02127659574467
33243	514.0425531914893	569.8723404255319
33279	596.3120567375886	304.6241134751773
33341	769.3617021276596	315.9716312056737
33378	594.8936170212766	345.7588652482269
33413	701.2765957446808	364.1985815602837
33446	589.2198581560283	219.51773049645388
33474	674.3262411347517	320.2269503546099
33509	784.9645390070922	409.5886524822695
33537	664.3971631205673	223.77304964539007
33565	569.3617021276596	379.8014184397163
33598	543.8297872340426	98.95035460992908
33625	655.886524822695	593.9858156028369
33650	793.4751773049645	527.3191489361702
33681	640.2836879432624	174.12765957446808
33709	569.3617021276596	237.9574468085106
33742	580.7092198581561	486.18439716312054
33775	746.6666666666666	413.8439716312057
33803	735.3191489361702	420.93617021276594
33830	421.84397163120565	324.4822695035461
33859	421.84397163120565	324.4822695035461
33892	593.4751773049645	392.5673758865248
33925	809.0780141843971	395.40425531914894
33958	584.9645390070922	157.10638297872342
33991	647.3758865248227	283.34751773049646
34026	647.3758865248227	283.34751773049646
34058	854.468085106383	257.8156028368794
34092	938.1560283687943	203.91489361702125
34125	796.3120567375886	201.07801418439718
34160	715.4609929078014	540.0851063829787
34192	689.9290780141844	304.6241134751773
34225	799.1489361702128	335.82978723404256
34260	708.3687943262411	348.59574468085106
34283	694.1843971631205	225.1914893617021
34309	775.0354609929078	199.65957446808508
34339	919.7163120567376	354.2695035460993
34364	919.7163120567376	354.2695035460993
34393	833.1914893617021	286.18439716312054
34425	975.0354609929077	161.36170212765958
34452	558.0141843971631	355.68794326241135
34480	901.2765957446808	175.54609929078015
34508	689.9290780141844	303.2056737588652
34543	705.531914893617	201.07801418439718
34575	847.3758865248227	538.6666666666666
34608	521.1347517730496	466.32624113475174
34642	406.241134751773	442.2127659574468
34675	384.9645390070921	446.46808510638294
34710	491.3475177304964	504.62411347517724
34742	750.9219858156027	537.2482269503546
34775	800.5673758865248	731.5744680851064
34810	723.9716312056738	588.3120567375887
34840	1080.0	626.6099290780141
34871	966.5248226950355	362.7801418439716
34909	868.6524822695035	337.2482269503546
34941	824.6808510638297	381.21985815602835
34968	960.8510638297872	409.5886524822695
34994	1027.5177304964539	445.0496453900709
35026	970.7801418439716	388.3120567375886
35051	1000.5673758865248	490.4397163120567
35078	779.2907801418439	439.3758865248227
35103	1070.0709219858156	359.94326241134746
35129	972.1985815602836	520.2269503546099
35159	993.4751773049645	399.6595744680851
35186	922.5531914893617	439.3758865248227
35210	1106.950354609929	389.7304964539007
35242	1031.77304964539	425.19148936170217
35275	1070.0709219858156	310.29787234042556
35301	983.54609929078	320.2269503546099
35329	983.54609929078	320.2269503546099
35352	950.9219858156029	347.17730496453896
35379	1044.5390070921985	118.80851063829788
35410	1065.8156028368794	290.4397163120567
35437	1091.3475177304963	220.93617021276594
35462	1021.8439716312056	272.0
35488	970.7801418439716	332.9929078014184
35511	925.3900709219857	169.87234042553192
35541	855.886524822695	249.30496453900707
35568	855.886524822695	249.30496453900707
35590	538.1560283687943	165.61702127659575
35616	316.8794326241135	-42.8936170212766
35642	94.18439716312058	206.75177304964535
35675	373.6170212765957	113.13475177304966
35708	289.92907801418437	330.1560283687943
35742	43.12056737588654	209.58865248226948
35775	238.86524822695034	218.09929078014184
35810	21.843971631205683	364.1985815602837
35842	199.14893617021278	124.4822695035461
35875	226.09929078014184	301.78723404255317
35910	131.06382978723406	246.46808510638297
35942	-13.617021276595736	208.17021276595744
35975	88.51063829787235	212.42553191489358
36008	91.34751773049646	226.60992907801418
36043	94.18439716312058	317.3900709219858
36075	230.35460992907804	209.58865248226948
36110	231.77304964539007	328.73758865248226
36132	136.7375886524823	262.0709219858156
36160	179.29078014184398	225.1914893617021
36192	328.2269503546099	277.6737588652482
36225	214.7517730496454	228.0283687943262
36259	158.01418439716315	276.25531914893617
36293	216.17021276595747	317.3900709219858
36325	192.05673758865248	395.40425531914894
36359	440.2836879432624	396.822695035461
36392	291.34751773049646	279.0921985815603
36425	211.91489361702128	361.36170212765956
36459	291.34751773049646	216.6808510638298
36492	241.70212765957447	254.9787234042553
36526	326.80851063829783	245.04964539007094
36558	282.83687943262413	310.29787234042556
36591	329.64539007092196	247.88652482269504
36625	372.1985815602837	184.05673758865245
36650	312.6241134751773	252.1418439716312
36675	312.6241134751773	252.1418439716312
36709	348.0851063829787	236.53900709219857
36734	377.8723404255319	222.35460992907798
36760	410.4964539007092	175.54609929078015
36784	328.2269503546099	205.33333333333331
36810	297.02127659574467	125.90070921985816
36836	297.02127659574467	125.90070921985816
36862	515.4609929078014	161.36170212765958
36888	346.6666666666667	169.87234042553192
36913	346.6666666666667	169.87234042553192
36940	406.241134751773	162.78014184397165
36966	587.8014184397163	306.04255319148933
36993	499.85815602836874	198.24113475177302
37019	603.4042553191489	158.52482269503548
37046	576.4539007092199	219.51773049645388
37072	576.4539007092199	219.51773049645388
37097	394.89361702127655	235.12056737588648
37125	508.3687943262412	175.54609929078015
37175	340.9929078014184	266.32624113475174
37199	455.886524822695	181.21985815602838
37224	532.482269503546	266.32624113475174
37248	532.482269503546	266.32624113475174
37275	478.5815602836879	334.41134751773046
37308	619.0070921985815	218.09929078014184
37332	566.5248226950355	222.35460992907798
37358	721.1347517730496	372.709219858156
37382	623.2624113475177	249.30496453900707
37407	599.1489361702127	386.89361702127655
37430	555.177304964539	335.82978723404256
37456	610.4964539007092	262.0709219858156
37483	506.9503546099291	293.27659574468083
37509	475.74468085106383	243.63120567375884
37542	624.6808510638298	155.68794326241135
37576	281.4184397163121	262.0709219858156
37609	549.5035460992907	375.5460992907801
37641	593.4751773049645	367.0354609929078
37673	725.3900709219859	367.0354609929078
37701	776.4539007092199	307.4609929078014
37729	670.0709219858155	325.9007092198582
37752	560.8510638297872	324.4822695035461
37779	560.8510638297872	324.4822695035461
37804	526.8085106382978	279.0921985815603
37830	692.7659574468084	318.80851063829783
37856	665.8156028368794	392.5673758865248
37891	665.8156028368794	392.5673758865248
37916	716.8794326241135	300.36879432624113
37942	746.6666666666666	347.17730496453896
37969	553.7588652482269	354.2695035460993
37999	786.3829787234042	144.34042553191492
38029	880.0	389.7304964539007
38066	691.3475177304964	432.2836879432624
38098	862.9787234042553	240.79432624113474
38126	803.4042553191489	242.2127659574468
38157	766.5248226950354	266.32624113475174
38192	870.0709219858156	379.8014184397163
38219	789.2198581560284	420.93617021276594
38244	667.2340425531914	355.68794326241135
38269	901.2765957446808	474.83687943262413
38297	806.2411347517731	382.63829787234044
38328	966.5248226950355	419.5177304964539
38353	909.7872340425531	368.45390070921985
38383	860.1418439716311	432.2836879432624
38411	1061.5602836879432	411.0070921985815
38442	881.418439716312	249.30496453900707
38470	843.1205673758865	331.57446808510633
38500	1003.4042553191489	325.9007092198582
38530	1007.6595744680852	489.02127659574467
38558	1071.4893617021278	365.6170212765957
38593	1143.8297872340427	364.1985815602837
38627	1024.6808510638298	473.41843971631204
38660	901.2765957446808	352.8510638297872
38692	1014.7517730496454	371.290780141844
38725	946.6666666666666	235.12056737588648
38753	1034.6099290780141	384.0567375886525
38779	1109.787234042553	131.5744680851064
38835	322.5531914893617	209.58865248226948
38869	291.34751773049646	347.17730496453896
38900	472.9078014184397	293.27659574468083
38929	125.39007092198581	357.1063829787234
38960	304.11347517730496	420.93617021276594
38992	270.07092198581563	405.33333333333326
39019	138.15602836879435	274.8368794326241
39050	169.36170212765958	372.709219858156
39081	262.97872340425533	325.9007092198582
39110	74.32624113475178	324.4822695035461
39142	166.52482269503545	324.4822695035461
39173	106.9503546099291	291.8581560283688
39198	295.60283687943263	357.1063829787234
39227	152.3404255319149	144.34042553191492
39258	258.72340425531917	233.70212765957444
39285	250.2127659574468	138.66666666666669
39312	389.21985815602835	211.00709219858155
39337	85.67375886524823	355.68794326241135
39369	135.31914893617022	311.7163120567376
39396	297.02127659574467	321.64539007092196
39426	297.02127659574467	321.64539007092196
39452	328.2269503546099	327.3191489361702
39483	206.24113475177305	236.53900709219857
39510	414.75177304964535	252.1418439716312
39537	236.02836879432627	340.0851063829787
39567	299.8581560283688	87.60283687943262
39594	-10.780141843971624	293.27659574468083
39624	316.8794326241135	257.8156028368794
39655	316.8794326241135	257.8156028368794
39681	319.7163120567376	415.26241134751774
39711	331.06382978723406	243.63120567375884
39742	387.80141843971626	317.3900709219858
39774	731.063829787234	296.11347517730496
39808	384.9645390070921	274.8368794326241
39842	472.9078014184397	303.2056737588652
39875	349.5035460992908	223.77304964539007
39907	332.4822695035461	259.23404255319144
39937	201.98581560283688	280.51063829787233
39963	526.8085106382978	298.9503546099291
39992	455.886524822695	176.9645390070922
40018	390.6382978723404	240.79432624113474
40042	628.9361702127659	283.34751773049646
40075	474.32624113475174	628.0283687943262
40101	620.4255319148936	304.6241134751773
40130	620.4255319148936	304.6241134751773
40159	743.8297872340424	101.78723404255321
40187	545.2482269503546	226.60992907801418
40213	531.063829787234	466.32624113475174
40241	570.7801418439716	334.41134751773046
40276	529.645390070922	514.5531914893617
40309	743.8297872340424	429.4468085106383
40341	705.531914893617	520.2269503546099
40375	755.177304964539	592.5673758865248
40408	855.886524822695	497.531914893617
40442	844.5390070921985	415.26241134751774
40475	885.6737588652483	393.98581560283685
40509	800.5673758865248	481.9290780141844
40534	687.0921985815602	403.9148936170212
40565	793.4751773049645	437.95744680851067
40594	874.3262411347517	382.63829787234044
40626	877.1631205673759	508.87943262411346
40659	565.1063829787234	429.4468085106383
40692	796.3120567375886	442.2127659574468
40726	765.1063829787233	497.531914893617
40750	1031.77304964539	418.09929078014187
40778	882.8368794326241	520.2269503546099
40808	826.0992907801418	436.5390070921985
40841	844.5390070921985	477.6737588652482
40869	1088.5106382978722	286.18439716312054
40893	1088.5106382978722	286.18439716312054
40926	918.2978723404254	314.55319148936167
40958	834.6099290780141	335.82978723404256
40993	946.6666666666666	358.5248226950354
41025	914.0425531914893	376.9645390070922
41060	1003.4042553191489	272.0
41091	1087.0921985815603	497.531914893617
41115	1006.241134751773	393.98581560283685
41145	931.063829787234	423.77304964539
41174	1044.5390070921985	338.6666666666667
41205	1170.7801418439717	345.7588652482269
41242	894.1843971631205	269.16312056737587
41275	959.4326241134752	327.3191489361702
41310	660.1418439716313	362.7801418439716
41342	538.1560283687943	367.0354609929078
41375	589.2198581560283	379.8014184397163
41409	589.2198581560283	379.8014184397163
41442	555.177304964539	311.7163120567376
41475	552.3404255319149	437.95744680851067
41508	401.98581560283685	350.0141843971631
41543	299.8581560283688	324.4822695035461
41575	311.20567375886526	402.4964539007092
41609	146.66666666666666	403.9148936170212
41642	342.4113475177305	386.89361702127655
41675	187.80141843971631	306.04255319148933
41710	180.70921985815602	415.26241134751774
41742	156.59574468085108	254.9787234042553
41775	156.59574468085108	254.9787234042553
41809	223.26241134751774	220.93617021276594
41841	194.8936170212766	276.25531914893617
41872	0.5673758865248307	331.57446808510633
41897	196.31205673758868	286.18439716312054
41924	287.09219858156024	72.0
41953	-13.617021276595736	517.3900709219857
41980	177.87234042553195	351.4326241134752
42004	99.8581560283688	327.3191489361702
42028	241.70212765957447	317.3900709219858
42057	196.31205673758868	301.78723404255317
42083	34.60992907801419	481.9290780141844
42110	167.94326241134752	412.42553191489367
42135	180.70921985815602	467.7446808510638
42165	180.70921985815602	108.87943262411348
42190	176.45390070921988	341.5035460992908
42215	87.0921985815603	354.2695035460993
42245	298.43971631205676	337.2482269503546
42271	135.31914893617022	367.0354609929078
42298	356.5957446808511	327.3191489361702
42326	216.17021276595747	237.9574468085106
42351	112.62411347517731	571.2907801418439
42377	335.3191489361702	446.46808510638294
42408	133.90070921985816	232.2836879432624
42441	353.758865248227	564.1985815602836
42471	353.758865248227	564.1985815602836
42495	262.97872340425533	398.2411347517731
42527	322.5531914893617	447.886524822695
42553	288.51063829787233	557.1063829787234
42581	419.0070921985815	409.5886524822695
42607	211.91489361702128	364.1985815602837
42636	316.8794326241135	240.79432624113474
42662	519.7163120567375	477.6737588652482
42688	343.82978723404256	313.13475177304963
42712	403.40425531914894	608.1702127659574
42740	306.9503546099291	405.33333333333326
42766	394.89361702127655	405.33333333333326
42796	512.6241134751772	303.2056737588652
42827	556.595744680851	228.0283687943262
42875	650.2127659574468	361.36170212765956
42902	607.659574468085	264.9078014184397
42933	453.04964539007085	435.1205673758865
42962	626.0992907801418	378.3829787234042
42987	465.8156028368794	283.34751773049646
43020	457.304964539007	381.21985815602835
43050	329.64539007092196	372.709219858156
43079	478.5815602836879	328.73758865248226
43105	478.5815602836879	328.73758865248226
43130	599.1489361702127	280.51063829787233
43156	304.11347517730496	399.6595744680851
43191	363.68794326241135	294.6950354609929
43222	609.0780141843971	229.4468085106383
43250	609.0780141843971	229.4468085106383
43280	592.0567375886524	345.7588652482269
43304	647.3758865248227	284.7659574468085
43331	684.2553191489361	211.00709219858155
43360	616.1702127659574	459.23404255319144
43386	603.4042553191489	145.75886524822695
43416	597.7304964539006	426.6099290780142
43441	532.482269503546	439.3758865248227
43465	497.0212765957446	242.2127659574468
43492	546.6666666666666	357.1063829787234
43518	488.51063829787233	324.4822695035461
43547	746.6666666666666	378.3829787234042
43574	590.6382978723403	218.09929078014184
43602	570.7801418439716	450.72340425531917
43631	783.5460992907801	375.5460992907801
43660	506.9503546099291	511.71631205673754
43688	436.02836879432624	420.93617021276594
43718	497.0212765957446	464.9078014184397
43747	662.9787234042552	463.48936170212767
43772	611.9148936170212	727.3191489361702
43805	660.1418439716313	497.531914893617
43835	691.3475177304964	542.9219858156027
43863	636.0283687943262	506.0425531914894
43890	636.0283687943262	506.0425531914894
43919	525.3900709219857	548.595744680851
43948	678.5815602836878	411.0070921985815
43977	662.9787234042552	423.77304964539
44008	460.14184397163115	263.48936170212767
44036	836.0283687943262	388.3120567375886
44062	548.0851063829787	418.09929078014187
44089	706.950354609929	289.02127659574467
44120	651.6312056737589	274.8368794326241
44147	573.6170212765958	254.9787234042553
44174	661.5602836879433	358.5248226950354
44203	590.6382978723403	491.85815602836874
44230	763.6879432624113	401.07801418439715
44256	626.0992907801418	464.9078014184397
44282	726.8085106382979	155.68794326241135
44311	721.1347517730496	246.46808510638297
44341	792.0567375886525	481.9290780141844
44375	670.0709219858155	474.83687943262413
44410	806.2411347517731	415.26241134751774
44449	864.3971631205674	304.6241134751773
44480	772.1985815602836	402.4964539007092
44564	760.8510638297872	365.6170212765957
44599	899.8581560283687	531.5744680851064
44631	864.3971631205674	409.5886524822695
44664	874.3262411347517	280.51063829787233
44697	897.0212765957446	357.1063829787234
44725	933.9007092198581	436.5390070921985
44754	933.9007092198581	247.88652482269504
44783	946.6666666666666	202.4964539007092
44810	898.4397163120567	284.7659574468085
44836	952.3404255319149	391.1489361702127
44865	1034.6099290780141	328.73758865248226
44895	1095.6028368794325	391.1489361702127
44923	1051.6312056737588	324.4822695035461
44949	1149.5035460992908	140.08510638297872
44977	1233.1914893617022	462.07092198581563
45003	1277.163120567376	423.77304964539
45029	967.9432624113475	108.87943262411348
45059	1043.1205673758866	354.2695035460993
45085	966.5248226950355	254.9787234042553
45111	940.9929078014184	413.8439716312057
45139	908.3687943262411	293.27659574468083
45168	636.0283687943262	253.56028368794324
45195	558.0141843971631	138.66666666666669
45225	304.11347517730496	287.6028368794326
45260	353.758865248227	242.2127659574468
45292	358.01418439716315	157.10638297872342
45325	360.8510638297873	209.58865248226948
45358	139.5744680851064	401.07801418439715
45392	140.99290780141845	325.9007092198582
45425	72.90780141843972	378.3829787234042
45459	104.11347517730498	243.63120567375884
