time	x	y
45774	355.4522184300342	310.47171824973316
45806	377.6365187713311	345.4770544290288
45839	412.61945392491475	312.17929562433295
45870	369.10409556313994	183.25720384204908
45908	418.5921501706485	243.87620064034152
45946	254.76962457337888	209.7246531483458
45978	432.24402730375425	476.1067235859125
46012	183.09726962457339	241.3148345784418
46048	315.3498293515359	346.3308431163287
46079	394.7013651877133	284.00426894343644
46110	561.0836177474403	350.59978655282816
46144	487.7047781569966	223.38527214514406
46178	413.4726962457338	301.93383137673425
46212	403.23378839590447	299.3724653148345
46244	391.28839590443687	239.60725720384204
46280	430.5375426621161	269.4898612593383
46310	326.44197952218434	361.6990394877268
46343	193.33617747440275	231.92315901814297
46373	276.1006825938567	267.78228388473855
46403	302.5511945392492	208.01707577374597
46434	270.98122866894204	332.6702241195304
46470	269.27474402730377	276.32017075773746
46505	217.2269624573379	309.6179295624333
46540	293.16552901023897	266.0747065101387
46580	244.53071672354952	295.10352187833513
46612	241.9709897610922	272.05122732123795
46647	220.63993174061437	398.41195304162216
46681	272.68771331058025	258.3906083244397
46715	177.1245733788396	284.00426894343644
46750	346.919795221843	381.33617929562433
46785	333.26791808873725	353.1611526147278
46815	366.5443686006826	302.7876200640341
46846	285.48634812286696	184.96478121664887
46878	318.7627986348123	201.18676627534686
46909	362.27815699658703	241.3148345784418
46939	261.59556313993176	362.55282817502666
46968	371.6638225255973	154.2283884738527
46999	393.84812286689424	255.82924226254002
47030	291.4590443686007	287.41942369263603
47065	284.6331058020478	441.9551760939167
47097	230.0255972696246	319.863393810032
47132	327.2952218430034	163.62006403415154
47162	271.8344709897611	506.8431163287086
47198	695.0426621160409	309.6179295624333
47233	1151.527303754266	661.3788687299893
47259	1158.353242320819	600.7598719316969
47286	1227.4658703071673	577.7075773745997
47312	1227.4658703071673	577.7075773745997
47339	1167.7389078498293	763.8335112059765
47367	1238.5580204778157	726.2668089647813
47395	1244.5307167235494	762.9797225186766
47424	1265.0085324232082	859.4578441835646
47450	1265.0085324232082	859.4578441835646
47475	1174.5648464163824	728.8281750266809
47503	1289.7525597269623	716.8751334044824
47548	1210.401023890785	800.5464247598718
47574	1299.9914675767918	786.8858057630736
47609	1215.5204778156997	751.0266808964781
47658	1230.8788395904435	822.7449306296692
47683	1230.8788395904435	822.7449306296692
47711	1247.090443686007	871.410885805763
47742	1201.0153583617746	792.008537886873
47767	1305.1109215017066	751.880469583778
47791	1158.353242320819	667.3553895410886
47815	1158.353242320819	667.3553895410886
47840	1344.3600682593858	704.068303094984
47864	1252.2098976109214	759.5645677694771
47889	1247.090443686007	805.6691568836713
47916	1247.090443686007	805.6691568836713
47945	1195.042662116041	781.7630736392742
47970	1046.5784982935154	789.4471718249733
47995	1291.4590443686006	739.0736392742796
48019	1289.7525597269623	703.2145144076841
48044	1159.206484641638	800.5464247598718
48072	1065.3498293515358	868.8495197438634
48099	1134.462457337884	778.3479188900748
48123	1169.4453924914676	681.8697972251867
48149	1146.4078498293516	691.2614727854856
48174	1064.4965870307167	749.3191035218783
48198	1246.2372013651877	787.7395944503736
48223	626.7832764505121	737.3660618996798
48246	724.9061433447099	789.4471718249733
48272	515.8617747440272	608.4439701173959
48296	393.84812286689424	-314.50160085378866
48320	-347.6194539249147	-130.93703308431165
48361	-667.5853242320818	1072.051227321238
48400	-1641.9880546075085	-153.98932764140875
48437	83.2679180887372	-199.2401280683031
48472	-972.1928327645052	167.889007470651
48509	582.4146757679182	12.49946638207044
48532	267.56825938566556	465.0074706510138
48556	172.00511945392492	362.55282817502666
48583	145.5546075085324	356.5763073639274
48608	355.4522184300342	109.83137673425827
48636	105.45221843003414	289.1270010672359
48667	-43.01194539249146	167.889007470651
48693	-138.57508532423208	257.5368196371398
48717	-177.82423208191125	249.85272145144077
48741	-250.34982935153582	62.01921024546425
48766	-327.1416382252559	171.30416221985055
48789	-452.56825938566556	16.768409818569904
48815	-351.0324232081911	135.44503735325506
48841	-544.7184300341297	-121.54535752401281
48866	-526.8003412969283	-240.22198505869795
48890	-563.48976109215	-173.6264674493063
48914	-625.7764505119454	-83.9786552828175
48939	-391.1348122866894	-56.657417289220916
48962	-494.377133105802	-163.38100320170759
48986	-494.377133105802	-163.38100320170759
49013	-512.2952218430033	11.645677694770546
49046	-572.8754266211604	-168.50373532550697
49072	-574.5819112627986	-95.07790821771611
49098	-520.8276450511945	-206.07043756670228
49133	-504.6160409556314	-209.48559231590184
49165	-431.2372013651877	-72.87940234791888
49191	-477.31228668941975	15.060832443970117
49219	-502.05631399317406	-5.430096051227321
49248	-508.0290102389078	-88.24759871931697
49272	-500.34982935153585	-86.54002134471718
49300	-507.1757679180887	-102.76200640341516
49329	-310.9300341296928	-9.699039487726788
49358	-464.51365187713304	-154.84311632870867
49385	-264.0017064846416	-20.7982924226254
49412	-448.30204778156997	-172.77267876200642
49445	-252.05631399317403	-113.00747065101389
49474	-471.339590443686	-297.42582710779084
49507	-406.4931740614334	-63.48772678762007
49542	-510.5887372013651	-239.3681963713981
49594	-496.93686006825936	-203.50907150480256
49621	-506.32252559726965	-262.4204909284952
49649	-574.5819112627986	-105.32337246531482
49681	-629.1894197952219	-3.7225186766275344
49709	-607.8583617747439	-137.7673425827108
49741	-569.462457337884	27.013874066168626
49776	-560.0767918088737	124.34578441835644
49804	-675.2645051194539	32.990394877267875
49834	-761.4419795221843	165.3276414087513
49863	-484.13822525597266	-63.48772678762007
49892	-674.4112627986349	-44.70437566702241
49922	-614.684300341297	64.58057630736393
49951	-576.2883959044368	54.33511205976521
49981	-680.3839590443686	9.084311632870865
50017	-559.2235494880546	142.2753468516542
50049	-530.2133105802047	-99.34685165421558
50080	-645.4010238907849	-96.7854855923159
50113	-681.2372013651877	-201.8014941302028
50146	-630.0426621160409	-3.7225186766275344
50178	-268.2679180887372	11.645677694770546
50207	15.008532423208194	256.68303094983986
50239	71.32252559726963	586.2454642475986
50277	39.75255972696246	451.3468516542155
50311	201.86860068259386	108.12379935965848
50350	398.9675767918089	169.5965848452508
50382	300.844709897611	18.47598719316969
50413	311.9368600682594	205.4557097118463
50441	234.29180887372016	201.18676627534686
50471	191.6296928327645	37.259338313767344
50505	253.91638225255974	135.44503735325506
50539	238.55802047781572	279.73532550693704
50574	253.0631399317406	194.35645677694768
50603	216.37372013651878	238.75346851654214
50640	299.9914675767918	138.86019210245465
50667	289.7525597269625	377.92102454642475
50697	243.6774744027304	218.2625400213447
50728	248.79692832764508	215.70117395944504
50759	239.41126279863485	240.46104589114194
50792	256.47610921501706	266.9284951974386
50826	189.9232081911263	174.71931696905014
50853	212.9607508532423	149.95944503735325
50883	281.22013651877137	39.82070437566702
50917	508.18259385665533	117.51547491995731
50949	398.1143344709898	108.12379935965848
50983	357.15870307167233	284.85805763073637
51020	353.7457337883959	158.4973319103522
51051	537.1928327645052	208.87086446104587
51086	484.29180887372013	238.75346851654214
51121	594.3600682593857	259.2443970117396
51153	419.4453924914676	201.18676627534686
51201	910.0597269624573	316.44823906083246
51234	1310.230375426621	559.778014941302
51268	1212.107508532423	784.3244397011739
51319	1086.6808873720136	856.8964781216648
51374	1313.6433447098975	729.6819637139807
51435	1160.9129692832764	742.4887940234792
51468	1210.401023890785	614.4204909284952
51501	1289.7525597269623	569.1696905016008
51535	1155.7935153583617	804.8153681963713
51568	1444.189419795222	644.3030949839914
51602	1314.4965870307167	723.7054429028816
51635	1294.0187713310581	482.0832443970117
51668	1139.5819112627985	788.5933831376734
51702	1177.1245733788396	749.3191035218783
51734	1207.8412969283277	694.6766275346852
51758	1250.503412969283	764.6872998932764
51781	1250.503412969283	764.6872998932764
51805	1356.3054607508532	769.8100320170757
51835	1242.824232081911	767.2486659551761
51865	1274.3941979522185	741.6350053361792
51887	1274.3941979522185	741.6350053361792
51918	1237.7047781569966	768.9562433297759
51941	1095.2133105802047	722.8516542155817
51965	1137.0221843003412	815.91462113127
51988	1137.0221843003412	815.91462113127
52011	1184.8037542662116	753.5880469583777
52036	1195.89590443686	785.1782283884738
52059	1123.3703071672353	841.5282817502667
52085	1110.5716723549488	750.1728922091783
52109	1171.1518771331057	729.6819637139807
52135	1175.4180887372013	759.5645677694771
52161	330.7081911262799	657.1099252934898
52185	330.7081911262799	657.1099252934898
52218	100.33276450511946	844.9434364994664
52241	197.6023890784983	573.4386339381003
52270	181.39078498293514	531.6029882604055
52295	75.58873720136519	467.56883671291354
52328	131.0494880546075	260.09818569903945
52385	206.98805460750856	299.3724653148345
52419	147.26109215017067	383.0437566702241
52444	127.63651877133105	301.0800426894344
52468	147.26109215017067	263.51334044823903
52496	272.68771331058025	409.51120597652084
52529	177.1245733788396	665.6478121664887
52557	339.240614334471	647.718249733191
52582	909.2064846416381	378.7748132337247
52613	316.20307167235495	610.1515474919958
52646	388.72866894197955	352.30736392742796
52678	235.9982935153584	640.8879402347919
52707	404.9402730375427	356.5763073639274
52735	396.40784982935156	453.9082177161153
52762	253.91638225255974	398.41195304162216
52788	288.0460750853243	319.863393810032
52812	246.23720136518773	522.2113127001066
52838	286.339590443686	493.1824973319103
52865	265.86177474402734	322.4247598719317
52890	265.86177474402734	322.4247598719317
52917	268.42150170648466	333.5240128068303
52942	394.7013651877133	449.6392742796158
52967	325.58873720136523	285.7118463180363
52991	319.61604095563143	328.40128068303096
53017	282.9266211604096	336.08537886872995
53043	207.84129692832764	319.863393810032
53068	305.1109215017065	487.20597652081113
53093	300.844709897611	333.5240128068303
53118	212.9607508532423	462.44610458911416
53147	270.98122866894204	367.67556029882604
53173	346.919795221843	349.7459978655283
53200	415.17918088737207	412.9263607257204
53226	278.660409556314	412.0725720384205
53267	140.43515358361773	484.6446104589115
53297	324.73549488054607	453.0544290288153
53336	179.68430034129693	573.4386339381003
53367	239.41126279863485	474.39914621131265
53395	247.94368600682594	359.991462113127
53422	317.9095563139932	430.0021344717182
53449	329.00170648464166	493.1824973319103
53481	334.97440273037546	430.8559231590182
53511	422.0051194539249	428.29455709711846
53540	264.1552901023891	424.87940234791887
53576	274.39419795221846	492.32870864461046
53606	303.4044368600683	351.45357524012803
53635	284.6331058020478	307.0565635005336
53664	288.8993174061434	419.7566702241195
53694	349.4795221843004	358.2838847385272
53727	148.11433447098977	356.5763073639274
53755	148.11433447098977	356.5763073639274
53785	259.88907849829354	263.51334044823903
53812	123.3703071672355	445.37033084311634
53838	314.49658703071674	439.39381003201703
53867	202.72184300341297	220.82390608324437
53896	218.080204778157	351.45357524012803
53936	229.1723549488055	419.7566702241195
53972	141.28839590443687	397.5581643543223
54002	265.00853242320824	341.2081109925293
54031	237.7047781569966	455.61579509071504
54069	254.76962457337888	450.49306296691566
54101	233.43856655290105	522.2113127001066
54134	311.9368600682594	366.8217716115261
54165	425.4180887372014	686.1387406616863
54197	479.1723549488055	646.0106723585913
54228	95.21331058020478	454.76200640341517
54258	95.21331058020478	454.76200640341517
54289	430.5375426621161	527.3340448239061
54322	412.61945392491475	534.1643543223051
54355	363.1313993174062	541.8484525080042
54390	387.87542662116044	448.78548559231587
54423	358.8651877133106	354.8687299893276
54453	329.85494880546077	472.69156883671286
54483	270.98122866894204	537.5795090715048
54520	247.94368600682594	494.8900747065101
54551	285.48634812286696	471.837780149413
54581	247.09044368600686	528.187833511206
54615	339.240614334471	482.0832443970117
54646	248.79692832764508	454.76200640341517
54676	300.844709897611	397.5581643543223
54708	331.561433447099	389.87406616862324
54740	282.9266211604096	394.9967982924226
54775	256.47610921501706	477.8143009605123
54808	304.2576791808874	442.8089647812167
54838	369.10409556313994	354.01494130202775
54870	245.38395904436862	411.2187833511205
54900	213.81399317406144	487.20597652081113
54937	230.87883959044373	422.3180362860192
54970	155.7935153583618	502.57417289220916
55005	188.21672354948808	422.3180362860192
55036	201.01535836177476	540.1408751334045
55073	266.71501706484645	410.36499466382065
55103	139.58191126279866	419.7566702241195
55137	294.8720136518771	520.5037353255069
55172	54.25767918088738	556.3628601921025
55199	224.0529010238908	459.8847385272145
55229	834.9744027303755	581.1227321237993
55256	834.9744027303755	581.1227321237993
55284	1171.1518771331057	627.2273212379936
55311	1137.0221843003412	711.752401280683
55338	1173.7116040955632	730.5357524012807
55365	1091.800341296928	808.2305229455709
55393	1091.800341296928	808.2305229455709
55422	1108.8651877133104	640.8879402347919
55454	1238.5580204778157	699.7993596584845
