time	x	y
22978	543.165529010239	268.6360725720384
23006	468.08020477815705	289.98078975453575
23030	497.09044368600684	192.64887940234792
23057	440.7764505119454	255.82924226254002
23084	427.1245733788396	336.08537886872995
23116	504.7696245733788	140.56776947705444
23149	405.7935153583618	362.55282817502666
23182	489.4112627986348	123.49199573105656
23216	333.26791808873725	348.0384204909285
23242	487.7047781569966	168.7427961579509
23269	445.8959044368601	226.80042689434364
23300	443.33617747440275	313.0330843116329
23326	443.33617747440275	313.0330843116329
23352	303.4044368600683	299.3724653148345
23382	403.23378839590447	140.56776947705444
23415	397.26109215017067	184.96478121664887
23449	381.90273037542664	246.43756670224118
23482	346.0665529010239	85.07150480256136
23516	526.9539249146758	361.6990394877268
23541	374.22354948805463	398.41195304162216
23566	447.60238907849833	208.01707577374597
23590	365.6911262798635	221.6776947705443
23615	450.1621160409557	220.82390608324437
23638	401.52730375426626	217.4087513340448
23662	377.6365187713311	125.19957310565634
23686	355.4522184300342	196.91782283884737
23710	353.7457337883959	264.36712913553896
23736	413.4726962457338	202.89434364994662
23761	340.94709897610926	224.23906083244395
23785	278.660409556314	318.1558164354322
23816	290.6058020477816	71.41088580576307
23849	383.60921501706486	284.85805763073637
23883	185.65699658703073	239.60725720384204
23916	394.7013651877133	308.76414087513336
23941	342.6535836177475	307.0565635005336
23966	408.35324232081916	117.51547491995731
23993	318.7627986348123	201.18676627534686
24015	270.12798634812293	8.230522945570971
24050	238.55802047781572	344.6232657417289
24088	305.9641638225256	249.85272145144077
24115	253.0631399317406	190.94130202774812
24146	272.68771331058025	371.9445037353255
24173	285.48634812286696	229.3617929562433
24202	219.78668941979527	256.68303094983986
24232	458.69453924914677	151.667022411953
24260	404.9402730375427	78.24119530416223
24290	352.0392491467577	318.1558164354322
24333	347.77303754266217	127.76093916755602
24368	441.62969283276453	193.5026680896478
24400	387.87542662116044	177.28068303094983
24434	446.74914675767917	127.76093916755602
24467	388.72866894197955	145.69050160085376
24503	392.99488054607514	204.60192102454639
24532	257.32935153583617	182.40341515474918
24567	416.8856655290102	63.72678762006403
24603	410.0597269624574	209.7246531483458
24650	370.8105802047782	103.85485592315902
24683	428.8310580204778	233.6307363927428
24714	450.1621160409557	318.1558164354322
24744	323.0290102389079	79.09498399146212
24778	235.14505119453926	212.28601921024546
24809	262.44880546075086	288.27321237993596
24840	256.47610921501706	126.90715048025612
24877	370.8105802047782	300.22625400213445
24913	482.585324232082	190.08751334044823
24946	379.3430034129693	289.1270010672359
24979	286.339590443686	374.50586979722516
25010	302.5511945392492	166.18143009605123
25044	384.46245733788396	278.8815368196371
25077	323.0290102389079	426.58697972251866
25113	372.5170648464164	178.9882604055496
25151	437.36348122866895	248.99893276414087
25186	376.78327645051195	285.7118463180363
25221	350.3327645051195	278.0277481323372
25267	472.3464163822526	287.41942369263603
25313	473.1996587030717	247.29135538954105
25379	171.1518771331058	341.2081109925293
25410	270.12798634812293	344.6232657417289
25442	273.54095563139936	308.76414087513336
25473	107.15870307167236	339.50053361792953
25503	158.35324232081913	325.83991462113124
25533	508.18259385665533	442.8089647812167
25567	1039.7525597269623	680.162219850587
25600	1133.6092150170648	757.0032017075774
25634	1154.0870307167236	777.4941302027747
25669	1109.7184300341296	635.7652081109925
25704	1100.3327645051193	657.1099252934898
25739	1159.206484641638	529.8954108858057
25768	1146.4078498293516	611.8591248665955
25796	1116.5443686006827	594.7833511205977
25827	1207.8412969283277	738.2198505869798
25867	1160.0597269624573	805.6691568836713
25906	1112.2781569965869	737.3660618996798
25951	1235.1450511945393	681.8697972251867
25985	1090.9470989761091	785.1782283884738
26018	1139.5819112627985	723.7054429028816
26051	1107.1587030716723	768.102454642476
26084	1247.9436860068258	792.008537886873
26117	1188.216723549488	776.6403415154749
26146	1021.8344709897611	907.2700106723587
26173	1162.6194539249145	769.8100320170757
26199	1115.6911262798635	751.880469583778
26225	1115.6911262798635	751.880469583778
26253	1080.7081911262796	792.008537886873
26282	1109.7184300341296	654.5485592315902
26326	1050.8447098976108	827.0138740661686
26369	1328.1484641638224	750.1728922091783
26399	1155.7935153583617	662.2326574172893
26424	1090.9470989761091	875.6798292422626
26451	1112.2781569965869	911.5389541088581
26485	1144.7013651877132	823.598719316969
26510	1022.6877133105801	575.1462113127001
26535	1050.8447098976108	700.6531483457844
26561	1050.8447098976108	700.6531483457844
26586	1066.203071672355	862.8729989327642
26618	1119.10409556314	898.7321237993598
26644	1116.5443686006827	859.4578441835646
26667	1250.503412969283	754.4418356456778
26691	1257.3293515358362	750.1728922091783
26717	1115.6911262798635	788.5933831376734
26741	1102.8924914675765	674.1856990394878
26764	1102.8924914675765	674.1856990394878
26794	1074.7354948805462	705.7758804695837
26821	894.7013651877132	867.9957310565635
26852	384.46245733788396	669.9167556029882
26885	703.5750853242321	466.71504802561367
26919	460.40102389078504	699.7993596584845
26951	187.36348122866895	731.3895410885806
26976	224.0529010238908	660.5250800426894
27001	270.98122866894204	938.0064034151549
27035	259.03583617747444	738.2198505869798
27068	128.4897610921502	716.8751334044824
27093	154.08703071672355	733.9509071504802
27119	238.55802047781572	804.8153681963713
27146	273.54095563139936	993.502668089648
27172	357.15870307167233	889.340448239061
27196	357.15870307167233	889.340448239061
27224	366.5443686006826	903.8548559231591
27249	430.5375426621161	667.3553895410886
27273	333.26791808873725	802.2540021344718
27299	249.6501706484642	929.4685165421558
27323	206.98805460750856	810.7918890074707
27355	392.141638225256	799.6926360725721
27380	370.8105802047782	766.3948772678763
27411	166.88566552901025	755.2956243329776
27437	375.93003412969284	793.7161152614727
27461	457.84129692832767	766.3948772678763
27484	277.80716723549494	847.504802561366
27509	276.1006825938567	860.3116328708644
27535	327.2952218430034	926.0533617929564
27560	299.9914675767918	930.3223052294558
27585	404.9402730375427	743.3425827107791
27609	558.523890784983	518.7961579509072
27635	485.1450511945393	487.20597652081113
27660	503.0631399317407	470.9839914621131
27686	433.0972696245734	521.3575240128068
27711	540.6058020477816	570.0234791889008
27736	549.9914675767918	570.8772678762007
27763	573.882252559727	512.8196371398078
27787	544.018771331058	459.0309498399146
27811	1143.8481228668943	746.7577374599787
27838	1214.6672354948805	860.3116328708644
27864	1284.6331058020478	741.6350053361792
27889	1073.0290102389076	793.7161152614727
27914	1104.598976109215	628.0811099252935
27941	1016.7150170648463	811.6456776947706
27968	1066.203071672355	765.5410885805762
27993	1058.5238907849828	774.9327641408751
28017	992.8242320819112	802.2540021344718
28042	1124.2235494880547	723.7054429028816
28068	949.3088737201365	835.5517609391676
28095	949.3088737201365	835.5517609391676
28127	1099.4795221843003	721.1440768409818
28155	1061.0836177474403	745.0501600853789
28186	1071.3225255972695	816.7684098185699
28218	1117.3976109215016	876.5336179295625
28253	1011.5955631399316	716.8751334044824
28282	1164.3259385665528	716.0213447171825
28310	1159.206484641638	726.2668089647813
28345	1026.9539249146758	776.6403415154749
28377	1067.056313993174	696.3842049092849
28410	1176.2713310580205	906.4162219850587
28444	1061.0836177474403	803.9615795090715
28477	1108.8651877133104	733.9509071504802
28508	1029.513651877133	774.9327641408751
28541	517.5682593856656	819.3297758804695
28575	422.0051194539249	1068.6360725720385
28604	497.09044368600684	827.8676627534685
28632	571.3225255972698	918.3692636072573
28663	479.1723549488055	873.1184631803628
28693	538.0460750853242	926.9071504802563
28727	357.15870307167233	1048.998932764141
28761	453.57508532423213	1037.8996798292424
28803	405.7935153583618	1056.68303094984
28834	522.6877133105803	900.4397011739595
28863	522.6877133105803	900.4397011739595
28892	526.9539249146758	909.8313767342584
28923	464.6672354948806	1035.3383137673427
28956	456.13481228668945	797.9850586979722
28987	451.01535836177476	943.1291355389542
29020	412.61945392491475	698.0917822838848
29053	631.0494880546075	881.6563500533618
29086	543.165529010239	932.8836712913554
29119	544.018771331058	767.2486659551761
29148	546.5784982935154	897.0245464247599
29176	357.15870307167233	953.3745997865528
29206	471.4931740614335	923.4919957310567
29235	501.3566552901024	917.5154749199575
29263	501.3566552901024	917.5154749199575
29294	568.7627986348123	962.7662753468517
29329	474.9061433447099	787.7395944503736
29362	581.561433447099	856.8964781216648
29404	456.13481228668945	856.042689434365
29438	502.2098976109215	877.3874066168623
29468	533.7798634812287	960.2049092849521
29500	504.7696245733788	1008.8708644610459
29533	570.4692832764505	871.410885805763
29562	607.1587030716724	930.3223052294558
29595	574.7354948805461	854.3351120597653
29625	694.1894197952219	780.0554962646745
29655	683.9505119453925	858.6040554962647
29685	619.1040955631399	835.5517609391676
29715	557.6706484641638	845.7972251867662
29751	628.4897610921502	925.1995731056563
29785	697.6023890784984	937.1526147278549
29817	648.1143344709898	832.1366061899679
29848	662.6194539249148	952.520811099253
29881	743.6774744027304	886.7790821771612
29911	586.6808873720137	928.614727854856
29942	730.0255972696245	1090.8345784418357
29977	792.3122866894198	875.6798292422626
30007	740.2645051194539	917.5154749199575
30041	711.2542662116041	878.2411953041623
30071	715.5204778156997	1062.6595517609392
30100	666.0324232081911	1010.5784418356457
30129	611.424914675768	1005.4557097118463
30155	567.9095563139932	832.9903948772678
30183	608.0119453924915	967.0352187833512
30212	675.4180887372014	982.4034151547492
30246	718.9334470989761	920.9306296691569
30295	711.2542662116041	926.9071504802563
30321	730.8788395904437	1068.6360725720385
30349	743.6774744027304	904.708644610459
30377	811.9368600682594	794.5699039487727
30403	776.1006825938566	995.2102454642477
30437	735.9982935153583	960.2049092849521
30465	706.1348122866893	1067.7822838847385
30491	832.4146757679182	835.5517609391676
30516	724.9061433447099	893.6093916755605
30541	716.3737201365188	956.7897545357525
30567	716.3737201365188	956.7897545357525
30593	744.5307167235495	961.0586979722519
30618	741.117747440273	856.8964781216648
30648	653.2337883959045	879.9487726787621
30674	765.8617747440272	1031.0693703308432
30699	793.165529010239	984.9647812166489
30725	706.9880546075086	893.6093916755605
30751	691.6296928327646	1008.0170757737461
30776	608.8651877133107	959.3511205976522
30802	608.8651877133107	959.3511205976522
30825	699.3088737201365	968.742796157951
30850	714.6672354948805	988.3799359658486
30874	709.5477815699659	985.8185699039489
30899	869.9573378839591	988.3799359658486
30923	724.9061433447099	932.0298826040556
30950	366.5443686006826	806.5229455709712
30975	263.30204778157	763.8335112059765
31003	398.1143344709898	831.2828175026681
31038	275.24744027303757	858.6040554962647
31066	315.3498293515359	853.4813233724653
31093	300.844709897611	850.9199573105656
31119	319.61604095563143	779.2017075773746
31142	171.1518771331058	904.708644610459
31168	214.66723549488054	938.0064034151549
31196	236.8515358361775	870.5570971184632
31226	297.43174061433444	908.1237993596586
31254	347.77303754266217	710.0448239060833
31280	269.27474402730377	1041.3148345784418
31305	282.9266211604096	760.4183564567769
31329	282.9266211604096	760.4183564567769
31353	314.49658703071674	786.8858057630736
31377	237.7047781569966	764.6872998932764
31400	244.53071672354952	793.7161152614727
31427	208.69453924914677	883.3639274279617
31453	293.16552901023897	938.8601921024547
31478	188.21672354948808	955.0821771611528
31505	159.2064846416382	880.802561366062
31531	159.2064846416382	880.802561366062
31556	231.7320819112628	966.1814300960513
31588	311.9368600682594	932.0298826040556
31615	506.47610921501706	848.358591248666
31655	267.56825938566556	941.4215581643545
31679	325.58873720136523	862.0192102454641
31704	372.5170648464164	907.2700106723587
31729	520.981228668942	881.6563500533618
31755	316.20307167235495	922.6382070437568
31781	316.20307167235495	903.8548559231591
31807	318.7627986348123	970.4503735325508
31832	318.7627986348123	970.4503735325508
31858	358.0119453924915	959.3511205976522
31882	340.94709897610926	815.0608324439702
31906	399.820819112628	932.8836712913554
31931	457.84129692832767	939.7139807897545
31956	392.99488054607514	985.8185699039489
31981	445.8959044368601	960.2049092849521
32011	307.6706484641639	916.6616862326575
32036	360.5716723549489	930.3223052294558
32063	348.6262798634813	899.5859124866596
32094	450.1621160409557	815.0608324439702
32122	411.7662116040956	791.1547491995731
32148	318.7627986348123	885.0715048025614
32176	331.561433447099	905.5624332977588
32205	504.7696245733788	710.0448239060833
32232	418.5921501706485	728.8281750266809
32261	248.79692832764508	204.60192102454639
32294	393.84812286689424	278.0277481323372
32327	221.49317406143348	299.3724653148345
32358	256.47610921501706	344.6232657417289
32388	384.46245733788396	387.3127001067236
32415	236.8515358361775	371.0907150480256
32442	366.5443686006826	284.85805763073637
32474	331.561433447099	336.08537886872995
32501	387.0221843003413	189.23372465314833
32533	339.240614334471	318.1558164354322
32566	333.26791808873725	252.41408751334043
32599	429.68430034129693	311.3255069370331
32632	477.4658703071673	213.13980789754535
32673	423.7116040955632	190.08751334044823
32702	412.61945392491475	140.56776947705444
32733	370.8105802047782	210.57844183564563
32763	373.3703071672355	278.0277481323372
32796	310.2303754266212	260.9519743863394
32826	328.14846416382255	259.2443970117396
32858	410.0597269624574	445.37033084311634
32890	556.8174061433448	336.08537886872995
32920	1230.8788395904435	630.6424759871932
32949	1073.0290102389076	639.1803628601921
32980	1077.2952218430034	581.9765208110992
33013	1009.0358361774743	618.6894343649947
33047	1083.2679180887371	585.3916755602988
33074	852.0392491467577	613.5667022411953
33102	843.5068259385666	591.3681963713981
33134	953.575085324232	547.8249733191035
33163	679.684300341297	436.83244397011737
33196	603.7457337883959	344.6232657417289
33226	724.9061433447099	389.0202774813234
33258	807.6706484641638	377.92102454642475
33295	892.994880546075	724.5592315901814
33326	758.1825938566553	703.2145144076841
33373	836.6808873720137	842.3820704375667
33406	1035.486348122867	701.5069370330843
33433	1079.8549488054607	713.4599786552828
33473	913.4726962457337	738.2198505869798
33507	921.1518771331057	681.0160085378868
33540	934.8037542662115	805.6691568836713
33570	934.8037542662115	797.9850586979722
33600	892.141638225256	840.6744930629669
33629	1120.810580204778	867.9957310565635
33663	972.3464163822525	864.5805763073639
33697	1069.6160409556312	803.1077908217716
33726	1084.1211604095563	675.0394877267876
33757	1072.1757679180887	795.4236926360726
33791	805.9641638225256	741.6350053361792
33824	996.2372013651877	668.2091782283885
33859	920.2986348122865	762.1259338313768
33891	1018.4215017064846	704.9220917822839
33923	939.9232081911262	678.4546424759872
33958	939.9232081911262	814.2070437566701
33988	920.2986348122865	866.2881536819636
34027	990.2645051194538	692.9690501600854
34059	951.0153583617746	613.5667022411953
34091	909.2064846416381	856.042689434365
34124	908.353242320819	519.649946638207
34152	938.2167235494879	957.6435432230523
34178	969.7866894197952	680.162219850587
34205	969.7866894197952	680.162219850587
34233	1004.7696245733788	784.3244397011739
34260	1059.377133105802	681.8697972251867
34289	971.4931740614335	815.91462113127
34314	971.4931740614335	821.8911419423692
34338	971.4931740614335	821.8911419423692
34370	1058.5238907849828	627.2273212379936
34396	960.4010238907849	698.0917822838848
34424	1077.2952218430034	831.2828175026681
34457	970.6399317406142	812.4994663820704
34489	1075.5887372013651	838.9669156883672
34517	1086.6808873720136	846.6510138740662
34543	1061.9368600682592	819.3297758804695
34568	1061.9368600682592	819.3297758804695
34595	1084.1211604095563	779.2017075773746
34625	1184.8037542662116	777.4941302027747
34651	1099.4795221843003	786.0320170757738
34678	1011.5955631399316	780.9092849519744
34703	1035.486348122867	794.5699039487727
34729	958.6945392491467	767.2486659551761
34755	1073.0290102389076	765.5410885805762
34780	1012.4488054607508	644.3030949839914
34806	922.858361774744	815.91462113127
34830	1146.4078498293516	750.1728922091783
34856	1183.9505119453925	780.9092849519744
34909	1158.353242320819	753.5880469583777
34936	1006.476109215017	657.9637139807897
34965	914.3259385665528	608.4439701173959
34992	869.9573378839591	921.784418356457
35015	1001.3566552901024	734.8046958377802
35043	1056.8174061433447	733.0971184631803
35071	1056.8174061433447	733.0971184631803
35099	1013.30204778157	760.4183564567769
35124	1024.3941979522185	839.820704375667
35149	1020.1279863481227	802.2540021344718
35172	1150.674061433447	783.4706510138741
35199	1051.69795221843	669.0629669156883
35224	1137.8754266211604	821.8911419423692
35250	1048.2849829351535	627.2273212379936
35277	1043.1655290102387	697.2379935965848
35302	1043.1655290102387	697.2379935965848
35331	1091.800341296928	704.9220917822839
35357	1003.9163822525596	731.3895410885806
35384	1079.8549488054607	758.7107790821772
35409	1104.598976109215	739.0736392742796
35434	1087.5341296928327	762.9797225186766
35460	1102.8924914675765	742.4887940234792
35487	1021.8344709897611	662.2326574172893
35513	1118.2508532423208	667.3553895410886
35540	1163.4726962457337	748.4653148345784
35569	997.0904436860068	804.8153681963713
35594	1053.404436860068	681.8697972251867
35620	1021.8344709897611	850.0661686232658
35659	1046.5784982935154	601.6136606189968
35685	985.1450511945392	867.9957310565635
35709	947.6023890784983	691.2614727854856
35735	920.2986348122865	729.6819637139807
35762	1079.0017064846415	667.3553895410886
35787	1068.7627986348123	828.7214514407683
35814	997.9436860068258	792.8623265741729
35842	976.6126279863481	836.4055496264674
35872	920.2986348122865	704.9220917822839
35898	961.2542662116041	882.5101387406617
35926	1055.1109215017066	891.9018143009605
35951	1049.1382252559727	917.5154749199575
35977	1030.3668941979522	655.4023479188901
36002	986.8515358361774	641.7417289220917
36028	1151.527303754266	742.4887940234792
36060	1009.0358361774743	728.8281750266809
36090	1179.6843003412969	696.3842049092849
36122	996.2372013651877	765.5410885805762
