time	x	y
98626	1079.0017064846415	-94.22411953041622
98656	794.018771331058	-215.4621131270011
98688	683.9505119453925	-346.09178228388475
98719	738.5580204778157	-214.6083244397012
98744	919.4453924914675	-458.7918890074707
98771	791.4590443686008	-515.9957310565635
98799	608.0119453924915	-722.6125933831378
98827	965.5204778156996	-207.77801494130205
98857	789.7525597269624	-1000.9477054429029
98885	496.23720136518773	-949.7203842049092
98910	464.6672354948806	-1131.5773745997865
98934	515.8617747440272	-1178.5357524012807
98960	702.721843003413	-300.8409818569904
98984	572.1757679180888	-819.9445037353255
99008	623.3703071672355	-580.8836712913554
99031	654.9402730375426	-556.1237993596585
99053	823.882252559727	-210.3393810032017
99075	741.9709897610923	-182.16435432230526
99101	597.7730375426621	-337.55389541088584
99142	725.759385665529	-85.68623265741729
99171	684.8037542662116	17.6221985058698
99193	536.3395904436861	-378.53575240128066
99216	557.6706484641638	-106.17716115261473
99239	682.2440273037544	3.107790821771612
99261	568.7627986348123	-142.03628601921025
99284	655.7935153583618	-94.22411953041622
99308	785.4863481228668	-13.967982924226256
99331	522.6877133105803	129.4685165421558
99354	714.6672354948805	-64.34151547491996
99378	644.7013651877133	178.9882604055496
99403	583.2679180887372	15.914621131270012
99426	625.9300341296928	232.7769477054429
99450	619.1040955631399	285.7118463180363
99472	630.1962457337884	173.01173959445035
99496	711.2542662116041	197.77161152614727
99521	457.84129692832767	143.1291355389541
99547	706.1348122866893	346.3308431163287
99570	706.1348122866893	346.3308431163287
99592	675.4180887372014	211.43223052294556
99615	689.0699658703072	342.06189967982925
99638	620.8105802047781	313.88687299893274
99661	639.5819112627986	336.9391675560299
99683	873.3703071672355	242.1686232657417
99707	567.0563139931742	289.1270010672359
99731	538.0460750853242	247.29135538954105
99759	665.179180887372	354.01494130202775
99783	721.4931740614335	156.7897545357524
99806	627.6365187713311	161.05869797225185
99830	511.5955631399318	249.85272145144077
99855	665.179180887372	238.75346851654214
99878	615.6911262798635	376.21344717182495
99901	906.6467576791808	144.8367129135539
99927	729.1723549488055	190.94130202774812
99950	540.6058020477816	264.36712913553896
99975	504.7696245733788	127.76093916755602
100008	484.29180887372013	243.87620064034152
100031	484.29180887372013	243.87620064034152
100054	863.1313993174061	318.1558164354322
100076	652.3805460750854	339.50053361792953
100099	675.4180887372014	299.3724653148345
100122	704.4283276450512	184.11099252934898
100150	1022.6877133105801	211.43223052294556
100173	631.9027303754267	427.44076840981853
100197	821.3225255972698	237.04589114194238
100223	324.73549488054607	325.83991462113124
100246	642.1416382252561	288.27321237993596
100269	483.4385665529011	311.3255069370331
100293	567.0563139931742	295.957310565635
100317	1033.7798634812286	1087.4194236926362
100343	1439.069965870307	1429.7886872998934
100369	1130.1962457337884	1427.2273212379937
100397	902.3805460750852	956.7897545357525
100420	888.7286689419794	944.836712913554
100442	478.3191126279864	365.96798292422625
100466	478.3191126279864	365.96798292422625
100490	528.660409556314	453.9082177161153
100513	709.5477815699659	513.6734258271078
100535	840.9470989761091	525.6264674493063
100560	637.8754266211605	321.5709711846318
100585	697.6023890784984	436.83244397011737
100608	483.4385665529011	315.59445037353254
100632	532.9266211604096	322.4247598719317
100657	504.7696245733788	423.17182497331913
100679	701.868600682594	319.863393810032
100703	478.3191126279864	382.1899679829242
100727	600.3327645051195	407.803628601921
100751	504.7696245733788	377.0672358591248
100774	317.05631399317406	309.6179295624333
100798	142.14163822525597	413.7801494130203
100821	149.820819112628	211.43223052294556
100844	522.6877133105803	269.4898612593383
100869	812.7901023890786	334.3778014941302
100892	558.523890784983	231.06937033084313
100921	533.7798634812287	270.3436499466382
100948	474.0529010238908	188.37993596584843
100977	671.1518771331058	409.51120597652084
101003	392.99488054607514	259.2443970117396
101031	456.13481228668945	293.3959445037353
101059	538.8993174061434	229.3617929562433
101089	747.0904436860069	243.87620064034152
101119	753.9163822525597	198.62540021344716
101147	827.2952218430034	409.51120597652084
101175	618.2508532423209	228.50800426894344
101200	558.523890784983	244.7299893276414
101231	498.7969283276451	255.82924226254002
101258	644.7013651877133	467.56883671291354
101285	684.8037542662116	486.35218783351115
101313	713.8139931740615	200.33297758804696
101339	869.9573378839591	315.59445037353254
101370	695.0426621160409	482.9370330843116
101401	1100.3327645051193	514.5272145144077
101428	1083.2679180887371	469.27641408751333
101454	794.018771331058	569.1696905016008
101485	641.2883959044369	399.2657417289221
101517	600.3327645051195	385.6051227321238
101562	556.8174061433448	426.58697972251866
101593	584.1211604095563	587.9530416221985
101629	925.4180887372013	297.6648879402348
101657	531.2201365187714	311.3255069370331
101681	661.7662116040956	413.7801494130203
101707	479.1723549488055	283.15048025613663
101732	479.1723549488055	283.15048025613663
101764	603.7457337883959	309.6179295624333
101793	497.09044368600684	243.02241195304163
101824	589.240614334471	216.5549626467449
101853	368.25085324232083	247.29135538954105
101889	736.8515358361775	209.7246531483458
101917	452.721843003413	274.61259338313766
101946	664.325938566553	357.43009605122734
101975	892.141638225256	328.40128068303096
102003	668.5921501706484	233.6307363927428
102034	586.6808873720137	196.06403415154747
102063	555.9641638225256	359.991462113127
102096	444.18941979522185	436.83244397011737
102123	589.240614334471	374.50586979722516
102162	698.4556313993174	435.12486659551763
102193	817.0563139931742	167.0352187833511
102221	568.7627986348123	247.29135538954105
102247	679.684300341297	332.6702241195304
102282	654.0870307167236	546.1173959445036
102310	676.2713310580206	331.8164354322305
102343	753.9163822525597	176.42689434364993
102377	503.0631399317407	321.5709711846318
102415	628.4897610921502	316.44823906083246
102448	578.1484641638226	310.47171824973316
102475	483.4385665529011	329.25506937033083
102509	416.0324232081912	201.18676627534686
102544	597.7730375426621	367.67556029882604
102578	536.3395904436861	301.0800426894344
102624	548.2849829351536	407.803628601921
102682	605.4522184300341	237.89967982924227
102712	507.3293515358362	235.33831376734256
102745	464.6672354948806	266.9284951974386
102775	509.0358361774744	284.00426894343644
102800	509.0358361774744	284.00426894343644
102824	634.462457337884	217.4087513340448
102853	578.1484641638226	361.6990394877268
102877	329.85494880546077	743.3425827107791
102900	467.2269624573379	915.8078975453575
102923	784.6331058020478	1208.657417289221
102948	591.8003412969284	1239.3938100320172
102971	658.3532423208192	1241.9551760939169
102995	763.30204778157	741.6350053361792
103020	712.9607508532424	523.9188900747065
103043	860.5716723549488	739.0736392742796
103067	817.9095563139932	643.4493062966916
103090	579.8549488054607	410.36499466382065
103113	592.6535836177475	482.0832443970117
103136	592.6535836177475	482.0832443970117
103161	427.1245733788396	354.01494130202775
103184	603.7457337883959	401.8271077908218
103207	603.7457337883959	401.8271077908218
103230	567.0563139931742	245.5837780149413
103256	573.882252559727	278.0277481323372
103284	596.0665529010239	297.6648879402348
103307	446.74914675767917	377.92102454642475
103330	446.74914675767917	377.92102454642475
103362	509.0358361774744	382.1899679829242
103388	491.97098976109214	241.3148345784418
103413	451.01535836177476	421.46424759871934
103440	451.01535836177476	421.46424759871934
103463	545.7252559726962	610.1515474919958
103488	342.6535836177475	430.0021344717182
103511	213.81399317406144	484.6446104589115
103534	213.81399317406144	484.6446104589115
103558	489.4112627986348	517.0885805763073
103581	387.0221843003413	609.2977588046958
103606	387.0221843003413	609.2977588046958
103630	382.7559726962458	626.3735325506937
103654	407.50000000000006	546.9711846318037
103677	542.3122866894198	513.6734258271078
103700	601.1860068259385	539.2870864461046
103723	474.0529010238908	421.46424759871934
103747	631.9027303754267	468.42262540021346
103772	546.5784982935154	487.20597652081113
103797	493.6774744027304	339.50053361792953
103821	527.807167235495	465.8612593383138
103845	661.7662116040956	346.3308431163287
103867	584.1211604095563	519.649946638207
103892	477.4658703071673	433.41728922091784
103918	767.5682593856656	603.3212379935966
103946	560.2303754266212	471.837780149413
103969	514.1552901023891	530.7491995731057
103997	485.1450511945393	548.6787620064034
104021	639.5819112627986	432.56350053361797
104044	625.9300341296928	502.57417289220916
104067	638.7286689419795	576.8537886872998
104090	751.3566552901025	455.61579509071504
104113	619.1040955631399	552.9477054429028
104137	544.018771331058	557.2166488794023
104163	577.2952218430034	511.11205976520813
104186	973.1996587030716	1217.1953041622198
104210	938.2167235494879	873.1184631803628
104233	1027.8071672354947	900.4397011739595
104257	901.5273037542662	1100.2262540021345
104280	825.5887372013651	798.8388473852721
104304	791.4590443686008	725.4130202774813
104328	734.2918088737201	570.8772678762007
104351	433.0972696245734	101.29348986125935
104376	464.6672354948806	211.43223052294556
104400	464.6672354948806	211.43223052294556
104424	616.5443686006827	348.89220917822837
104448	642.9948805460751	312.17929562433295
104471	651.5273037542663	354.8687299893276
104495	509.88907849829354	596.4909284951974
104519	509.88907849829354	386.45891141942366
104547	634.462457337884	497.45144076840984
104571	634.462457337884	497.45144076840984
104594	555.1109215017065	359.1376734258271
104618	528.660409556314	297.6648879402348
104641	528.660409556314	297.6648879402348
104666	407.50000000000006	359.1376734258271
104691	311.9368600682594	451.3468516542155
104714	392.141638225256	426.58697972251866
104739	480.8788395904437	517.0885805763073
104764	532.0733788395905	459.8847385272145
104789	547.4317406143346	388.16648879402345
104813	379.3430034129693	406.9498399146211
104838	456.13481228668945	383.0437566702241
104866	550.8447098976109	433.41728922091784
104891	529.5136518771332	541.8484525080042
104920	618.2508532423209	377.92102454642475
104946	596.9197952218431	294.2497331910352
104976	575.5887372013651	415.48772678762003
105004	536.3395904436861	465.8612593383138
105032	674.5648464163822	332.6702241195304
105066	707.8412969283277	616.9818569903948
105096	583.2679180887372	567.4621131270011
105130	765.0085324232082	575.1462113127001
105164	882.7559726962456	291.68836712913554
105200	602.8924914675769	568.315901814301
105230	653.2337883959045	506.8431163287086
105264	761.5955631399319	423.17182497331913
105300	750.5034129692833	389.87406616862324
105334	620.8105802047781	407.803628601921
105368	630.1962457337884	363.4066168623266
105398	642.1416382252561	486.35218783351115
105433	730.8788395904437	360.84525080042687
105462	608.0119453924915	428.29455709711846
105491	776.9539249146758	437.6862326574173
105520	843.5068259385666	240.46104589114194
105552	695.8959044368601	371.9445037353255
105584	584.1211604095563	348.0384204909285
105612	561.9368600682594	350.59978655282816
105639	561.9368600682594	350.59978655282816
105669	654.9402730375426	428.29455709711846
105698	726.6126279863482	331.8164354322305
105733	538.0460750853242	488.059765208111
105769	430.5375426621161	505.9893276414088
105800	515.8617747440272	475.25293489861264
105828	598.6262798634813	526.4802561366062
105858	557.6706484641638	447.07790821771613
105887	501.3566552901024	452.2006403415155
105915	468.93344709897616	514.5272145144077
105940	441.62969283276453	558.0704375667023
105968	326.44197952218434	501.7203842049093
105996	607.1587030716724	311.3255069370331
106024	327.2952218430034	505.9893276414088
106052	367.3976109215017	364.26040554962646
106079	397.26109215017067	435.12486659551763
106107	364.83788395904435	402.68089647812167
106134	463.81399317406147	501.7203842049093
106164	330.7081911262799	337.79295624332974
106193	251.35665529010242	453.0544290288153
106220	305.1109215017065	478.66808964781217
106249	259.88907849829354	335.2315901814301
106276	411.7662116040956	295.10352187833513
106310	335.82764505119457	365.96798292422625
106348	208.69453924914677	383.0437566702241
106382	224.0529010238908	447.931696905016
106416	373.3703071672355	465.8612593383138
106449	329.85494880546077	328.40128068303096
106479	253.91638225255974	324.9861259338314
106513	342.6535836177475	495.74386339381
106547	303.4044368600683	455.61579509071504
106577	287.1928327645051	541.8484525080042
106604	520.1279863481228	570.8772678762007
106633	538.8993174061434	599.0522945570971
106660	572.1757679180888	500.0128068303095
106692	588.3873720136519	508.55069370330847
106716	511.5955631399318	499.15901814300963
106744	657.5	526.4802561366062
106767	549.1382252559728	451.3468516542155
106791	278.660409556314	377.92102454642475
106815	369.10409556313994	447.931696905016
106848	378.4897610921502	482.0832443970117
106882	528.660409556314	386.45891141942366
106914	356.3054607508533	412.9263607257204
106952	536.3395904436861	414.63393810032017
106985	510.74232081911265	472.69156883671286
107016	585.8276450511945	519.649946638207
107041	585.8276450511945	519.649946638207
107067	390.4351535836178	418.0490928495197
107097	625.9300341296928	423.17182497331913
107122	529.5136518771332	410.36499466382065
107147	602.0392491467577	414.63393810032017
107170	669.4453924914676	434.2710779082177
107194	645.5546075085324	531.6029882604055
107245	486.8515358361775	365.96798292422625
107272	480.8788395904437	385.6051227321238
107297	505.622866894198	391.58164354322304
107322	693.3361774744028	514.5272145144077
107349	788.0460750853242	470.9839914621131
107376	690.7764505119454	413.7801494130203
107404	914.3259385665528	458.1771611526147
107429	710.4010238907849	359.1376734258271
107454	679.684300341297	464.153681963714
107480	668.5921501706484	562.3393810032017
107506	754.7696245733788	525.6264674493063
107531	597.7730375426621	460.73852721451436
107566	731.7320819112629	418.0490928495197
107590	735.9982935153583	543.556029882604
107615	735.1450511945393	510.25827107790815
107639	782.0733788395905	460.73852721451436
107666	608.0119453924915	309.6179295624333
107692	674.5648464163822	353.1611526147278
107717	927.9778156996587	458.1771611526147
107742	821.3225255972698	453.0544290288153
107765	737.7047781569967	326.69370330843117
107792	799.1382252559728	341.2081109925293
107820	897.2610921501706	463.299893276414
107846	747.9436860068259	381.33617929562433
107872	712.9607508532424	375.3596584845251
107897	603.7457337883959	511.965848452508
107921	865.6911262798635	369.38313767342584
107946	731.7320819112629	442.8089647812167
107968	648.9675767918089	296.81109925293487
107991	799.1382252559728	497.45144076840984
108014	799.1382252559728	576.0
108037	835.8276450511945	463.299893276414
108061	558.523890784983	409.51120597652084
108086	613.1313993174061	371.0907150480256
108110	658.3532423208192	418.0490928495197
108133	529.5136518771332	465.8612593383138
108166	246.23720136518773	348.0384204909285
108197	381.04948805460754	389.87406616862324
108221	315.3498293515359	435.9786552828175
108245	358.0119453924915	446.2241195304162
108267	205.2815699658703	540.1408751334045
108291	358.0119453924915	425.7331910352188
108314	267.56825938566556	459.8847385272145
108336	398.1143344709898	401.8271077908218
108365	311.9368600682594	419.7566702241195
108391	354.598976109215	416.34151547491996
108417	388.72866894197955	455.61579509071504
108441	388.72866894197955	455.61579509071504
108467	321.32252559726965	464.153681963714
108490	381.90273037542664	465.8612593383138
108513	329.85494880546077	330.9626467449306
108537	415.17918088737207	430.0021344717182
108560	161.76621160409556	492.32870864461046
108584	276.1006825938567	427.44076840981853
108607	178.83105802047783	453.0544290288153
108630	445.042662116041	487.20597652081113
108652	337.53412969283283	471.837780149413
108677	177.9778156996587	409.51120597652084
108703	388.72866894197955	433.41728922091784
108729	330.7081911262799	391.58164354322304
108767	98.62627986348123	400.9733191035219
108797	230.0255972696246	434.2710779082177
108829	316.20307167235495	370.2369263607257
108856	370.8105802047782	291.68836712913554
108883	479.1723549488055	514.5272145144077
108912	423.7116040955632	462.44610458911416
108940	363.9846416382253	500.0128068303095
108969	343.5068259385666	363.4066168623266
108999	470.6399317406144	384.7513340448239
109037	319.61604095563143	375.3596584845251
109073	524.3941979522184	357.43009605122734
109107	375.0767918088738	470.9839914621131
109140	390.4351535836178	513.6734258271078
109173	337.53412969283283	303.64140875133404
109203	421.1518771331058	654.5485592315902
109235	239.41126279863485	427.44076840981853
109268	325.58873720136523	526.4802561366062
109297	396.40784982935156	469.27641408751333
109324	193.33617747440275	397.5581643543223
109353	416.8856655290102	411.2187833511205
109389	386.16894197952223	432.56350053361797
109417	185.65699658703073	511.965848452508
109443	270.98122866894204	401.8271077908218
109471	340.94709897610926	485.49839914621134
109503	381.90273037542664	553.8014941302027
109530	230.0255972696246	477.8143009605123
109556	378.4897610921502	467.56883671291354
109588	97.77303754266212	325.83991462113124
109618	403.23378839590447	521.3575240128068
109651	373.3703071672355	487.20597652081113
109682	423.7116040955632	491.47491995731053
109712	413.4726962457338	547.8249733191035
109741	114.83788395904438	500.0128068303095
109772	201.86860068259386	274.61259338313766
109797	373.3703071672355	476.9605122732123
109825	321.32252559726965	389.0202774813234
109858	285.48634812286696	303.64140875133404
109889	416.8856655290102	568.315901814301
109919	351.1860068259386	459.0309498399146
109953	471.4931740614335	363.4066168623266
109986	434.8037542662116	414.63393810032017
110016	317.9095563139932	431.709711846318
110051	241.9709897610922	399.2657417289221
110079	360.5716723549489	558.0704375667023
110109	477.4658703071673	568.315901814301
110139	515.8617747440272	519.649946638207
110168	303.4044368600683	535.0181430096052
110198	455.28156996587035	470.1302027748132
110225	594.3600682593857	537.5795090715048
110258	523.5409556313994	543.556029882604
110292	645.5546075085324	482.0832443970117
110326	512.4488054607509	438.54002134471716
110359	586.6808873720137	548.6787620064034
110390	668.5921501706484	549.5325506937033
110421	468.93344709897616	405.24226254002133
110450	562.7901023890786	393.28922091782283
110481	619.1040955631399	498.30522945570965
110512	619.1040955631399	498.30522945570965
110538	672.858361774744	489.7673425827108
110573	615.6911262798635	384.7513340448239
110599	807.6706484641638	476.1067235859125
110628	639.5819112627986	380.4823906083244
110653	637.0221843003413	463.299893276414
110678	654.0870307167236	421.46424759871934
110703	727.4658703071673	470.9839914621131
110731	721.4931740614335	411.2187833511205
110755	695.0426621160409	393.28922091782283
110778	695.0426621160409	393.28922091782283
110802	712.9607508532424	570.8772678762007
110825	852.0392491467577	465.0074706510138
110848	775.2474402730376	425.7331910352188
110871	800.8447098976109	446.2241195304162
110895	836.6808873720137	412.9263607257204
110919	741.117747440273	403.53468516542154
110943	784.6331058020478	362.55282817502666
110967	724.0529010238909	324.9861259338314
110994	647.2610921501707	511.11205976520813
111022	446.74914675767917	458.1771611526147
111046	403.23378839590447	436.83244397011737
111071	410.9129692832765	468.42262540021346
111097	560.2303754266212	389.0202774813234
111121	512.4488054607509	534.1643543223051
111152	422.8583617747441	453.0544290288153
111178	422.8583617747441	453.0544290288153
111202	453.57508532423213	386.45891141942366
111227	441.62969283276453	277.1739594450373
111253	663.4726962457338	398.41195304162216
111277	622.5170648464165	320.7171824973319
111302	480.8788395904437	339.50053361792953
111327	498.7969283276451	344.6232657417289
111351	426.2713310580205	716.8751334044824
111376	494.5307167235495	700.6531483457844
111401	651.5273037542663	685.2849519743863
111425	677.9778156996588	670.7705442902882
111452	397.26109215017067	998.6254002134473
111476	397.26109215017067	998.6254002134473
111501	387.0221843003413	812.4994663820704
111525	324.73549488054607	605.0288153681963
111552	100.33276450511946	367.67556029882604
111577	268.42150170648466	482.9370330843116
111604	241.9709897610922	592.221985058698
111630	453.57508532423213	607.590181430096
111656	446.74914675767917	405.24226254002133
111681	462.96075085324236	569.1696905016008
111706	745.3839590443686	623.812166488794
111735	1012.4488054607508	572.5848452508004
111771	794.8720136518772	496.59765208110997
111825	834.1211604095563	457.32337246531483
111854	786.3395904436861	498.30522945570965
111881	845.2133105802047	377.0672358591248
111910	935.6569965870306	463.299893276414
111935	786.3395904436861	359.991462113127
111962	812.7901023890786	449.6392742796158
111987	748.7969283276451	203.74813233724655
112012	748.7969283276451	203.74813233724655
112038	670.2986348122867	508.55069370330847
112065	827.2952218430034	365.1141942369263
112092	791.4590443686008	345.4770544290288
112118	585.8276450511945	266.0747065101387
112143	585.8276450511945	266.0747065101387
112170	661.7662116040956	395.8505869797225
112196	515.8617747440272	465.8612593383138
112229	783.7798634812287	546.9711846318037
112255	679.684300341297	323.2785485592316
112280	679.684300341297	323.2785485592316
112307	381.90273037542664	324.9861259338314
112334	412.61945392491475	208.01707577374597
112370	549.1382252559728	291.68836712913554
112407	435.65699658703073	418.9028815368197
112434	395.55460750853246	336.9391675560299
112461	409.20648464163827	343.769477054429
112487	587.5341296928328	211.43223052294556
112515	588.3873720136519	402.68089647812167
112543	547.4317406143346	257.5368196371398
112570	604.5989761092151	288.27321237993596
112599	288.0460750853243	316.44823906083246
112632	467.2269624573379	439.39381003201703
112663	375.0767918088738	252.41408751334043
112694	767.5682593856656	337.79295624332974
112721	728.3191126279863	333.5240128068303
112752	568.7627986348123	308.76414087513336
112784	736.8515358361775	410.36499466382065
112815	736.8515358361775	410.36499466382065
112847	638.7286689419795	337.79295624332974
112877	625.0767918088737	398.41195304162216
112910	564.4965870307167	472.69156883671286
112946	565.3498293515358	388.16648879402345
112987	603.7457337883959	509.40448239060834
113021	444.18941979522185	199.47918890074706
113057	634.462457337884	311.3255069370331
113096	461.25426621160415	289.98078975453575
113132	433.0972696245734	340.35432230522946
113163	481.7320819112628	282.2966915688367
113197	497.09044368600684	243.02241195304163
113233	488.5580204778157	260.9519743863394
113263	724.0529010238909	477.8143009605123
113295	810.2303754266212	313.0330843116329
113326	730.0255972696245	441.1013874066168
113363	726.6126279863482	349.7459978655283
113396	689.9232081911263	371.0907150480256
113427	619.1040955631399	327.54749199573104
113461	704.4283276450512	445.37033084311634
113496	716.3737201365188	202.89434364994662
113528	896.4078498293516	380.4823906083244
113570	806.8174061433448	408.65741728922086
113607	795.7252559726962	251.56029882604054
113646	704.4283276450512	415.48772678762003
113682	701.868600682594	313.0330843116329
113714	761.5955631399319	307.9103521878335
113747	780.3668941979522	279.73532550693704
113781	865.6911262798635	494.0362860192102
113818	931.3907849829351	413.7801494130203
113848	899.8208191126279	263.51334044823903
113881	943.3361774744027	354.01494130202775
113913	1003.9163822525596	430.8559231590182
113946	805.9641638225256	364.26040554962646
113981	729.1723549488055	307.0565635005336
114013	563.6433447098976	390.72785485592317
114045	586.6808873720137	171.30416221985055
114080	673.7116040955632	354.01494130202775
114114	479.1723549488055	184.96478121664887
114154	601.1860068259385	282.2966915688367
114190	580.7081911262799	278.0277481323372
114219	480.02559726962465	297.6648879402348
114255	465.5204778156997	318.1558164354322
114289	538.0460750853242	363.4066168623266
114320	419.4453924914676	331.8164354322305
114355	557.6706484641638	330.1088580576307
114383	448.45563139931744	476.9605122732123
114425	254.76962457337888	201.18676627534686
114473	387.87542662116044	427.44076840981853
114520	317.9095563139932	230.2155816435432
114556	483.4385665529011	371.0907150480256
114590	379.3430034129693	296.81109925293487
114620	335.82764505119457	345.4770544290288
114649	338.3873720136519	332.6702241195304
114684	363.9846416382253	394.9967982924226
114714	296.5784982935154	364.26040554962646
114755	211.2542662116041	313.0330843116329
114787	498.7969283276451	321.5709711846318
114814	635.315699658703	340.35432230522946
114841	454.4283276450512	339.50053361792953
114869	446.74914675767917	383.897545357524
114898	148.11433447098977	332.6702241195304
114925	449.30887372013655	304.4951974386339
114950	449.30887372013655	304.4951974386339
114979	337.53412969283283	281.4429028815368
115020	294.8720136518771	1166.8217716115262
115050	186.51023890784984	1140.3543223052295
115082	144.70136518771332	1147.1846318036287
115109	-8.88225255972696	818.4759871931697
115137	166.03242320819112	585.3916755602988
115164	232.58532423208194	473.5453575240128
115189	403.23378839590447	581.1227321237993
115213	485.9982935153584	680.162219850587
115237	382.7559726962458	590.5144076840982
115265	479.1723549488055	616.9818569903948
115293	517.5682593856656	593.0757737459978
115317	475.75938566552907	525.6264674493063
115342	578.1484641638226	506.8431163287086
115369	470.6399317406144	483.7908217716115
115393	510.74232081911265	615.2742796157951
115420	643.8481228668942	351.45357524012803
115444	587.5341296928328	300.22625400213445
115471	531.2201365187714	423.17182497331913
115495	567.0563139931742	348.0384204909285
115519	492.8242320819113	383.897545357524
115546	703.5750853242321	351.45357524012803
115575	607.1587030716724	360.84525080042687
115606	778.660409556314	352.30736392742796
115631	682.2440273037544	204.60192102454639
115655	834.9744027303755	295.957310565635
115686	1044.0187713310581	267.78228388473855
115711	925.4180887372013	178.9882604055496
115737	648.9675767918089	310.47171824973316
115761	602.0392491467577	131.1760939167556
115791	625.0767918088737	308.76414087513336
115818	684.8037542662116	199.47918890074706
115843	792.3122866894198	221.6776947705443
115868	532.9266211604096	282.2966915688367
115892	438.2167235494881	304.4951974386339
115917	438.2167235494881	304.4951974386339
115943	446.74914675767917	1130.9626467449307
115967	506.47610921501706	1199.2657417289222
115997	252.20989761092156	849.2123799359658
116024	488.5580204778157	658.8175026680897
116050	403.23378839590447	595.6371398078975
116075	192.4829351535836	632.3500533617929
116100	275.24744027303757	506.8431163287086
116130	354.598976109215	727.1205976520811
116160	487.7047781569966	566.6083244397012
116187	372.5170648464164	575.1462113127001
116212	372.5170648464164	575.1462113127001
116238	354.598976109215	562.3393810032017
116261	312.7901023890785	497.45144076840984
116288	352.0392491467577	392.4354322305229
116315	546.5784982935154	445.37033084311634
116341	346.0665529010239	478.66808964781217
116367	404.0870307167236	382.1899679829242
116392	501.3566552901024	342.9156883671291
116416	555.1109215017065	412.9263607257204
116441	353.7457337883959	347.1846318036286
116469	300.844709897611	151.667022411953
116494	272.68771331058025	246.43756670224118
116519	272.68771331058025	246.43756670224118
116556	497.09044368600684	322.4247598719317
116582	497.09044368600684	322.4247598719317
116637	577.2952218430034	464.153681963714
116663	465.5204778156997	392.4354322305229
116687	535.4863481228668	378.7748132337247
116715	688.216723549488	225.09284951974388
116741	445.042662116041	233.6307363927428
116772	791.4590443686008	325.83991462113124
116805	688.216723549488	305.34898612593383
116834	667.7389078498294	352.30736392742796
116869	649.820819112628	377.0672358591248
116898	505.622866894198	425.7331910352188
116931	524.3941979522184	400.119530416222
116962	369.95733788395904	354.8687299893276
116995	426.2713310580205	330.1088580576307
117025	358.8651877133106	334.3778014941302
117053	358.8651877133106	334.3778014941302
117088	387.0221843003413	329.25506937033083
117117	387.0221843003413	329.25506937033083
117157	260.74232081911265	307.0565635005336
117187	170.29863481228668	373.6520811099253
117217	444.18941979522185	398.41195304162216
117247	383.60921501706486	368.5293489861259
117278	255.622866894198	337.79295624332974
117315	403.23378839590447	433.41728922091784
117349	555.1109215017065	186.67235859124864
117381	267.56825938566556	406.9498399146211
117410	252.20989761092156	577.7075773745997
117441	546.5784982935154	1227.4407684098187
117481	236.8515358361775	1294.0362860192104
117513	107.15870307167236	913.2465314834579
117543	274.39419795221846	636.6189967982924
117574	418.5921501706485	704.9220917822839
117605	273.54095563139936	530.7491995731057
117638	282.0733788395905	550.3863393810032
117673	229.1723549488055	511.965848452508
117705	384.46245733788396	751.880469583778
117733	365.6911262798635	564.9007470651013
117761	404.0870307167236	502.57417289220916
117793	455.28156996587035	558.0704375667023
117823	357.15870307167233	485.49839914621134
117851	357.15870307167233	485.49839914621134
117880	475.75938566552907	470.9839914621131
117911	376.78327645051195	491.47491995731053
117948	340.94709897610926	437.6862326574173
117977	584.9744027303755	505.1355389541088
118011	424.56484641638224	416.34151547491996
118045	412.61945392491475	390.72785485592317
118079	387.87542662116044	441.9551760939167
118111	279.5136518771331	412.0725720384205
118141	503.0631399317407	441.1013874066168
118176	512.4488054607509	485.49839914621134
118205	520.981228668942	453.0544290288153
118234	432.24402730375425	354.8687299893276
118265	590.9470989761091	403.53468516542154
118297	659.2064846416382	381.33617929562433
118327	546.5784982935154	387.3127001067236
118357	440.7764505119454	369.38313767342584
118389	588.3873720136519	409.51120597652084
118419	488.5580204778157	322.4247598719317
118452	794.8720136518772	520.5037353255069
118486	758.1825938566553	264.36712913553896
118521	532.0733788395905	505.9893276414088
118552	525.2474402730376	359.991462113127
118584	199.30887372013652	735.6584845250801
118615	735.9982935153583	1356.3628601921025
118646	212.9607508532423	1255.6157950907152
118679	138.72866894197952	791.1547491995731
118709	309.37713310580205	612.7129135538954
118738	310.2303754266212	637.4727854855923
118765	417.7389078498294	731.3895410885806
118792	387.87542662116044	428.29455709711846
118822	387.87542662116044	428.29455709711846
118848	404.0870307167236	472.69156883671286
118877	487.7047781569966	498.30522945570965
118905	574.7354948805461	594.7833511205977
118933	416.8856655290102	631.4962646744931
118958	659.2064846416382	485.49839914621134
118986	439.0699658703072	445.37033084311634
119017	480.02559726962465	607.590181430096
119046	613.9846416382253	655.4023479188901
119073	449.30887372013655	610.1515474919958
119098	528.660409556314	458.1771611526147
119125	506.47610921501706	503.42796157950903
119151	491.97098976109214	487.20597652081113
119177	543.165529010239	516.2347918890075
119203	414.3259385665529	394.9967982924226
119232	478.3191126279864	379.62860192102454
119261	206.13481228668942	795.4236926360726
119285	212.10750853242322	672.4781216648879
119310	385.3156996587031	970.4503735325508
119334	503.0631399317407	825.3062966915688
119359	594.3600682593857	1123.2785485592317
119387	317.05631399317406	1085.7118463180364
119416	216.37372013651878	822.7449306296692
119445	321.32252559726965	575.1462113127001
