time	x	y
41512	403.23378839590447	137.15261472785485
41540	393.84812286689424	239.60725720384204
41565	445.042662116041	31.28281750266809
41592	474.9061433447099	196.91782283884737
41618	474.9061433447099	196.91782283884737
41644	322.17576791808875	152.52081109925294
41671	363.9846416382253	96.17075773745998
41697	436.51023890784984	180.6958377801494
41724	329.00170648464166	204.60192102454639
41751	329.00170648464166	204.60192102454639
41778	415.17918088737207	229.3617929562433
41805	335.82764505119457	196.06403415154747
41835	386.16894197952223	243.02241195304163
41860	433.0972696245734	-12.260405549626467
41885	433.0972696245734	-12.260405549626467
41911	417.7389078498294	58.60405549626467
41937	409.20648464163827	121.78441835645677
41963	299.1382252559727	219.1163287086446
41991	409.20648464163827	268.6360725720384
42018	409.20648464163827	268.6360725720384
42051	485.1450511945393	159.35112059765206
42081	363.9846416382253	117.51547491995731
42107	329.00170648464166	151.667022411953
42136	417.7389078498294	22.744930629669156
42170	433.9505119453925	108.97758804695839
42200	524.3941979522184	129.4685165421558
42231	385.3156996587031	167.0352187833511
42260	476.6126279863481	247.29135538954105
42288	520.981228668942	178.13447171824973
42317	503.91638225255974	319.863393810032
42347	515.0085324232082	174.71931696905014
42377	493.6774744027304	163.62006403415154
42408	484.29180887372013	105.5624332977588
42436	410.0597269624574	117.51547491995731
42464	537.1928327645052	139.71398078975452
42492	593.5068259385666	295.10352187833513
42519	590.9470989761091	326.69370330843117
42547	620.8105802047781	109.83137673425827
42574	692.4829351535836	260.9519743863394
42601	576.4419795221844	159.35112059765206
42630	704.4283276450512	177.28068303094983
42669	664.325938566553	124.34578441835644
42735	667.7389078498294	158.4973319103522
42762	652.3805460750854	192.64887940234792
42788	652.3805460750854	192.64887940234792
42816	706.1348122866893	125.19957310565634
42843	677.1245733788396	252.41408751334043
42869	670.2986348122867	190.08751334044823
42896	629.3430034129693	60.311632870864464
42924	726.6126279863482	315.59445037353254
42953	693.3361774744028	243.02241195304163
42980	666.0324232081911	201.18676627534686
43008	762.4488054607509	263.51334044823903
43039	885.315699658703	295.957310565635
43073	724.9061433447099	248.99893276414087
43102	706.1348122866893	225.09284951974388
43132	825.5887372013651	299.3724653148345
43170	748.7969283276451	394.14300960512276
43202	746.2372013651877	265.2209178228388
43232	649.820819112628	337.79295624332974
43271	702.721843003413	70.55709711846319
43303	693.3361774744028	420.61045891141936
43337	689.9232081911263	346.3308431163287
43369	675.4180887372014	348.0384204909285
43406	684.8037542662116	361.6990394877268
43441	279.5136518771331	318.1558164354322
43471	-87.38054607508532	348.89220917822837
43503	-66.04948805460751	473.5453575240128
43534	-136.01535836177476	311.3255069370331
43573	-38.7457337883959	372.7982924226254
43606	-109.56484641638225	312.17929562433295
43643	157.5	320.7171824973319
43674	-19.974402730375424	191.79509071504802
43706	-19.12116040955631	284.00426894343644
43742	42.3122866894198	199.47918890074706
43777	115.69112627986348	313.88687299893274
43811	189.9232081911263	242.1686232657417
43853	99.47952218430034	330.9626467449306
43885	324.73549488054607	300.22625400213445
43917	232.58532423208194	131.1760939167556
43951	306.8174061433447	263.51334044823903
43985	313.64334470989763	402.68089647812167
44019	314.49658703071674	250.70651013874064
44057	275.24744027303757	265.2209178228388
44093	230.87883959044373	139.71398078975452
44126	105.45221843003414	254.97545357524012
44161	78.14846416382252	243.87620064034152
44192	378.4897610921502	228.50800426894344
44226	470.6399317406144	219.1163287086446
44260	441.62969283276453	231.92315901814297
44292	416.8856655290102	137.15261472785485
44323	482.585324232082	138.00640341515472
44355	371.6638225255973	324.9861259338314
44390	497.943686006826	219.97011739594447
44427	469.7866894197952	213.13980789754535
44470	415.17918088737207	176.42689434364993
44504	487.7047781569966	194.35645677694768
44535	584.1211604095563	231.06937033084313
44568	485.1450511945393	212.28601921024546
44601	561.0836177474403	273.7588046958378
44639	450.1621160409557	350.59978655282816
44673	505.622866894198	367.67556029882604
44706	406.6467576791809	243.87620064034152
44745	493.6774744027304	239.60725720384204
44781	474.9061433447099	325.83991462113124
44812	383.60921501706486	495.74386339381
44849	451.86860068259386	335.2315901814301
44888	454.4283276450512	364.26040554962646
44924	468.93344709897616	289.1270010672359
44956	485.1450511945393	127.76093916755602
44993	543.165529010239	128.61472785485591
45027	752.2098976109215	332.6702241195304
45060	642.9948805460751	432.56350053361797
45092	637.0221843003413	181.5496264674493
45125	693.3361774744028	123.49199573105656
45161	705.2815699658703	125.19957310565634
45196	682.2440273037544	395.8505869797225
45227	552.5511945392492	371.0907150480256
45259	582.4146757679182	134.59124866595516
45287	633.6092150170649	199.47918890074706
45315	620.8105802047781	348.89220917822837
45343	724.0529010238909	400.119530416222
45373	766.7150170648465	369.38313767342584
45403	765.8617747440272	412.9263607257204
45435	747.0904436860069	228.50800426894344
45464	764.1552901023891	322.4247598719317
45493	710.4010238907849	230.2155816435432
45524	735.9982935153583	281.4429028815368
45553	684.8037542662116	434.2710779082177
45582	718.9334470989761	453.0544290288153
45611	750.5034129692833	342.06189967982925
45641	640.4351535836178	293.3959445037353
45672	765.0085324232082	364.26040554962646
45699	717.2269624573379	334.3778014941302
45727	555.1109215017065	217.4087513340448
45752	555.1109215017065	217.4087513340448
45780	694.1894197952219	146.5442902881537
45808	718.080204778157	289.98078975453575
45835	622.5170648464165	187.52614727854854
45860	638.7286689419795	313.0330843116329
45889	647.2610921501707	248.99893276414087
45916	660.0597269624574	254.1216648879402
45943	601.1860068259385	221.6776947705443
45969	693.3361774744028	228.50800426894344
45997	770.1279863481228	105.5624332977588
46024	770.1279863481228	105.5624332977588
46049	677.9778156996588	311.3255069370331
46076	607.1587030716724	300.22625400213445
46103	648.1143344709898	244.7299893276414
46130	593.5068259385666	181.5496264674493
46155	660.9129692832764	231.06937033084313
46185	602.0392491467577	353.1611526147278
46213	550.8447098976109	313.88687299893274
46240	655.7935153583618	436.83244397011737
46271	574.7354948805461	374.50586979722516
46301	642.1416382252561	376.21344717182495
46331	689.9232081911263	290.8345784418356
46357	689.9232081911263	290.8345784418356
46387	594.3600682593857	269.4898612593383
46413	637.8754266211605	307.0565635005336
46440	726.6126279863482	254.1216648879402
46468	792.3122866894198	351.45357524012803
46493	737.7047781569967	231.06937033084313
46522	737.7047781569967	231.06937033084313
46548	776.1006825938566	370.2369263607257
46576	737.7047781569967	318.1558164354322
46606	634.462457337884	336.08537886872995
46636	489.4112627986348	259.2443970117396
46663	0.5034129692832794	381.33617929562433
46694	208.69453924914677	196.91782283884737
46726	26.95392491467577	356.5763073639274
46752	119.95733788395904	354.8687299893276
46781	3.9163822525597296	260.9519743863394
46809	84.97440273037543	274.61259338313766
46839	177.9778156996587	299.3724653148345
46872	-60.076791808873715	424.87940234791887
46903	72.17576791808875	342.9156883671291
46930	98.62627986348123	443.6627534685165
46956	44.018771331058026	342.9156883671291
46984	-104.44539249146757	222.5314834578442
47012	132.75597269624572	228.50800426894344
47042	191.6296928327645	233.6307363927428
47067	154.94027303754265	434.2710779082177
47094	54.25767918088738	237.04589114194238
47120	54.25767918088738	237.04589114194238
47147	149.820819112628	373.6520811099253
47174	210.40102389078498	284.00426894343644
47203	145.5546075085324	331.8164354322305
47231	31.220136518771334	272.90501600853787
47262	121.66382252559728	403.53468516542154
47293	121.66382252559728	403.53468516542154
47324	177.9778156996587	214.84738527214512
47353	154.08703071672355	284.00426894343644
47385	282.9266211604096	330.9626467449306
47417	270.98122866894204	196.91782283884737
47456	206.98805460750856	296.81109925293487
47491	160.05972696245735	263.51334044823903
47525	223.19965870307172	358.2838847385272
47557	132.75597269624572	374.50586979722516
47589	119.10409556313994	412.9263607257204
47622	108.86518771331058	365.96798292422625
47654	255.622866894198	379.62860192102454
47687	62.790102389078505	470.1302027748132
47719	222.34641638225258	389.0202774813234
47757	-18.2679180887372	579.4151547491996
47790	123.3703071672355	488.91355389541087
47822	219.78668941979527	389.87406616862324
47854	419.4453924914676	505.9893276414088
47888	249.6501706484642	489.7673425827108
47920	186.51023890784984	639.1803628601921
47979	323.88225255972696	317.30202774813233
48048	281.22013651877137	638.3265741728922
48090	233.43856655290105	468.42262540021346
48121	235.9982935153584	631.4962646744931
48153	260.74232081911265	670.7705442902882
48186	293.16552901023897	391.58164354322304
48225	334.97440273037546	226.80042689434364
48265	439.0699658703072	412.0725720384205
48299	409.20648464163827	376.21344717182495
48332	311.0836177474403	530.7491995731057
48366	444.18941979522185	317.30202774813233
48401	451.01535836177476	539.2870864461046
48430	587.5341296928328	407.803628601921
48459	587.5341296928328	407.803628601921
48491	468.08020477815705	505.9893276414088
48529	437.36348122866895	383.0437566702241
48561	437.36348122866895	383.0437566702241
48592	373.3703071672355	417.1953041622198
48625	249.6501706484642	505.9893276414088
48661	306.8174061433447	525.6264674493063
48706	266.71501706484645	545.2636072572038
48738	278.660409556314	527.3340448239061
48770	343.5068259385666	275.46638207043753
48802	352.89249146757686	307.0565635005336
48834	235.14505119453926	645.1568836712913
48867	276.1006825938567	693.8228388473852
48905	332.4146757679181	535.871931696905
48939	290.6058020477816	666.5016008537887
48972	410.9129692832765	370.2369263607257
49006	241.11774744027306	603.3212379935966
49037	254.76962457337888	505.9893276414088
49069	247.94368600682594	588.8068303094984
49110	384.46245733788396	601.6136606189968
49145	344.3600682593857	429.1483457844183
49178	378.4897610921502	424.87940234791887
49216	430.5375426621161	284.85805763073637
49257	407.50000000000006	224.23906083244395
49289	459.5477815699659	458.1771611526147
49323	438.2167235494881	377.92102454642475
49364	434.8037542662116	404.38847385272146
49395	434.8037542662116	404.38847385272146
49426	529.5136518771332	424.025613660619
49460	425.4180887372014	445.37033084311634
49491	494.5307167235495	580.2689434364995
49522	533.7798634812287	437.6862326574173
49551	531.2201365187714	482.0832443970117
49580	433.9505119453925	514.5272145144077
49613	340.09385665529015	372.7982924226254
49641	526.9539249146758	510.25827107790815
49668	411.7662116040956	440.24759871931695
49696	500.5034129692834	480.37566702241196
49726	637.8754266211605	503.42796157950903
49755	600.3327645051195	449.6392742796158
49783	428.8310580204778	544.4098185699039
49812	528.660409556314	562.3393810032017
49858	505.622866894198	457.32337246531483
49885	463.81399317406147	535.0181430096052
49909	464.6672354948806	515.3810032017075
49934	503.91638225255974	566.6083244397012
49959	474.9061433447099	394.9967982924226
49985	334.97440273037546	398.41195304162216
50010	380.19624573378843	441.9551760939167
50035	368.25085324232083	608.4439701173959
50061	370.8105802047782	565.7545357524012
50089	389.58191126279866	443.6627534685165
50115	447.60238907849833	178.9882604055496
50142	511.5955631399318	273.7588046958378
50173	503.91638225255974	292.5421558164354
50198	650.674061433447	351.45357524012803
50226	650.674061433447	351.45357524012803
50255	549.1382252559728	221.6776947705443
50284	529.5136518771332	326.69370330843117
50310	480.8788395904437	197.77161152614727
50338	487.7047781569966	237.89967982924227
50368	484.29180887372013	313.88687299893274
50395	572.1757679180888	241.3148345784418
50423	548.2849829351536	325.83991462113124
50458	541.4590443686008	177.28068303094983
50486	779.5136518771332	179.84204909284952
50514	661.7662116040956	78.24119530416223
50543	716.3737201365188	211.43223052294556
50573	576.4419795221844	323.2785485592316
50608	486.8515358361775	411.2187833511205
50636	337.53412969283283	169.5965848452508
50666	529.5136518771332	49.21237993596585
50694	551.6979522184301	141.4215581643543
50721	438.2167235494881	83.36392742796158
50748	262.44880546075086	170.45037353255069
50774	358.8651877133106	262.6595517609391
50798	493.6774744027304	124.34578441835644
50825	493.6774744027304	124.34578441835644
50854	416.0324232081912	260.09818569903945
50880	392.141638225256	283.15048025613663
50905	257.32935153583617	128.61472785485591
50931	350.3327645051195	384.7513340448239
50956	350.3327645051195	384.7513340448239
50982	180.53754266211604	196.06403415154747
51007	422.0051194539249	268.6360725720384
51034	488.5580204778157	142.2753468516542
51066	510.74232081911265	331.8164354322305
51093	510.74232081911265	331.8164354322305
51119	590.0938566552901	320.7171824973319
51145	451.01535836177476	157.64354322305226
51173	488.5580204778157	119.22305229455708
51199	453.57508532423213	279.73532550693704
51226	453.57508532423213	279.73532550693704
51254	474.9061433447099	114.95410885805761
51287	410.9129692832765	169.5965848452508
51315	509.88907849829354	257.5368196371398
51342	495.3839590443686	342.06189967982925
51375	491.1177474402731	236.19210245464245
51403	509.0358361774744	290.8345784418356
51432	470.6399317406144	251.56029882604054
51463	470.6399317406144	251.56029882604054
51494	591.8003412969284	208.87086446104587
51523	573.0290102389079	357.43009605122734
51558	454.4283276450512	326.69370330843117
51593	511.5955631399318	510.25827107790815
51628	440.7764505119454	465.0074706510138
51661	483.4385665529011	488.91355389541087
51692	549.1382252559728	540.1408751334045
51729	369.10409556313994	431.709711846318
51767	408.35324232081916	448.78548559231587
51802	474.9061433447099	599.906083244397
51835	532.9266211604096	270.3436499466382
51866	460.40102389078504	336.08537886872995
51901	391.28839590443687	88.48665955176094
51931	439.0699658703072	237.89967982924227
51962	549.9914675767918	282.2966915688367
51993	558.523890784983	202.89434364994662
52026	491.97098976109214	293.3959445037353
52060	495.3839590443686	234.4845250800427
52096	454.4283276450512	197.77161152614727
52140	412.61945392491475	528.187833511206
52180	418.5921501706485	581.1227321237993
52220	352.0392491467577	593.0757737459978
52293	363.1313993174062	707.4834578441836
52340	15.008532423208194	569.1696905016008
52376	54.25767918088738	610.1515474919958
52410	94.36006825938567	572.5848452508004
52439	155.7935153583618	511.11205976520813
52470	31.220136518771334	482.9370330843116
52503	27.807167235494884	546.1173959445036
52535	31.220136518771334	590.5144076840982
52570	-15.70819112627986	564.9007470651013
52603	35.4863481228669	553.8014941302027
52637	189.06996587030716	531.6029882604055
52674	215.52047781569965	468.42262540021346
52706	210.40102389078498	481.22945570971183
52737	296.5784982935154	589.6606189967983
52770	288.8993174061434	237.04589114194238
52800	323.88225255972696	495.74386339381
52837	302.5511945392492	483.7908217716115
52877	305.9641638225256	298.51867662753466
52911	154.08703071672355	532.4567769477054
52948	164.3259385665529	632.3500533617929
52981	113.98464163822526	659.6712913553895
53014	119.10409556313994	562.3393810032017
53047	118.25085324232082	579.4151547491996
53080	154.94027303754265	637.4727854855923
53112	118.25085324232082	629.7886872998932
53145	818.7627986348123	770.6638207043757
53179	986.8515358361774	710.8986125933831
53215	918.5921501706484	882.5101387406617
53261	958.6945392491467	760.4183564567769
53298	998.796928327645	779.2017075773746
53344	976.6126279863481	616.128068303095
53383	1040.6058020477815	768.9562433297759
53428	1144.7013651877132	754.4418356456778
53494	1154.0870307167236	737.3660618996798
53529	1048.2849829351535	757.0032017075774
53561	1004.7696245733788	585.3916755602988
53594	1025.2474402730375	721.9978655282817
53627	1145.5546075085324	675.0394877267876
53661	1173.7116040955632	625.5197438633938
53694	1032.0733788395903	641.7417289220917
53727	1030.3668941979522	763.8335112059765
53761	1103.745733788396	703.2145144076841
53811	956.9880546075085	565.7545357524012
53856	1070.4692832764504	809.0843116328708
53888	1153.2337883959042	674.1856990394878
53918	1102.8924914675765	681.8697972251867
53949	826.4419795221844	624.6659551760939
53976	523.5409556313994	237.89967982924227
54003	464.6672354948806	289.1270010672359
54028	405.7935153583618	276.32017075773746
54061	561.9368600682594	222.5314834578442
54094	593.5068259385666	347.1846318036286
54130	541.4590443686008	295.10352187833513
54155	451.01535836177476	387.3127001067236
54180	431.3907849829352	359.1376734258271
54207	509.0358361774744	71.41088580576307
54235	435.65699658703073	230.2155816435432
54260	435.65699658703073	230.2155816435432
54289	379.3430034129693	224.23906083244395
54320	409.20648464163827	152.52081109925294
54345	369.95733788395904	109.83137673425827
54371	511.5955631399318	330.9626467449306
54398	511.5955631399318	330.9626467449306
54425	356.3054607508533	294.2497331910352
54452	448.45563139931744	213.99359658484522
54481	487.7047781569966	350.59978655282816
54508	491.1177474402731	117.51547491995731
54534	509.0358361774744	93.60939167556029
54559	491.97098976109214	139.71398078975452
54585	557.6706484641638	206.3094983991462
54612	561.9368600682594	149.95944503735325
54640	590.0938566552901	183.25720384204908
54678	431.3907849829352	178.9882604055496
54703	421.1518771331058	176.42689434364993
54731	430.5375426621161	189.23372465314833
54758	465.5204778156997	298.51867662753466
54784	534.6331058020478	276.32017075773746
54811	467.2269624573379	-25.067235859124864
54838	392.99488054607514	114.10032017075773
54869	428.8310580204778	209.7246531483458
54893	359.7184300341297	44.08964781216649
54925	348.6262798634813	114.10032017075773
54953	465.5204778156997	150.81323372465314
54979	455.28156996587035	119.22305229455708
55005	438.2167235494881	130.32230522945568
55032	387.87542662116044	197.77161152614727
55058	314.49658703071674	138.00640341515472
55085	423.7116040955632	138.86019210245465
55111	409.20648464163827	224.23906083244395
55136	340.94709897610926	294.2497331910352
55164	340.94709897610926	294.2497331910352
55193	445.042662116041	173.01173959445035
55221	356.3054607508533	214.84738527214512
55247	400.67406143344715	229.3617929562433
55276	404.0870307167236	116.6616862326574
55303	442.48293515358364	243.87620064034152
55329	442.48293515358364	243.87620064034152
55356	517.5682593856656	135.44503735325506
55387	534.6331058020478	265.2209178228388
55413	549.1382252559728	248.99893276414087
55443	480.8788395904437	145.69050160085376
55472	489.4112627986348	207.1632870864461
55500	489.4112627986348	207.1632870864461
55530	608.0119453924915	266.0747065101387
55563	589.240614334471	142.2753468516542
55593	460.40102389078504	241.3148345784418
55625	490.264505119454	118.3692636072572
55654	569.6160409556314	60.311632870864464
55689	568.7627986348123	116.6616862326574
55726	439.0699658703072	302.7876200640341
55761	612.2781569965871	116.6616862326574
55794	567.0563139931742	224.23906083244395
55832	565.3498293515358	123.49199573105656
55879	609.7184300341297	270.3436499466382
55912	452.721843003413	129.4685165421558
55944	521.8344709897611	216.5549626467449
55978	632.7559726962457	37.259338313767344
56009	549.1382252559728	37.259338313767344
56041	757.3293515358363	208.87086446104587
56073	847.7730375426621	191.79509071504802
56107	654.9402730375426	70.55709711846319
56138	569.6160409556314	212.28601921024546
56174	518.4215017064847	343.769477054429
56204	539.7525597269624	28.72145144076841
56236	227.46587030716725	878.2411953041623
56268	297.43174061433444	827.8676627534685
56300	-18.2679180887372	331.8164354322305
56333	-32.77303754266212	461.5923159018143
56364	-89.08703071672355	125.19957310565634
56396	-160.759385665529	465.0074706510138
56429	153.23378839590444	439.39381003201703
56464	-93.3532423208191	494.0362860192102
56503	106.30546075085324	392.4354322305229
56538	262.44880546075086	511.965848452508
56571	116.5443686006826	975.5731056563501
56606	158.35324232081913	285.7118463180363
56638	-28.50682593856655	266.9284951974386
56668	-108.71160409556313	184.96478121664887
56697	102.03924914675768	72.26467449306297
56731	-139.42832764505118	219.1163287086446
56764	79.85494880546075	728.8281750266809
56797	16.715017064846418	317.30202774813233
56830	-272.5341296928327	216.5549626467449
56861	-255.46928327645045	73.97225186766275
56894	15.008532423208194	241.3148345784418
56924	-206.8344709897611	183.25720384204908
56955	-46.424914675767916	26.16008537886873
56986	-128.33617747440275	9.084311632870865
57020	-78.8481228668942	10.791889007470651
57064	-176.11774744027304	-22.505869797225188
57095	-110.41808873720137	15.914621131270012
57127	116.5443686006826	-7.991462113127
57161	124.22354948805462	29.5752401280683
57193	75.58873720136519	178.9882604055496
57226	252.20989761092156	-16.52934898612593
57262	334.12116040955635	106.41622198505868
57294	275.24744027303757	3.107790821771612
57328	211.2542662116041	-90.80896478121664
57364	74.73549488054609	178.13447171824973
57398	207.84129692832764	189.23372465314833
57430	272.68771331058025	102.14727854855923
57462	371.6638225255973	90.19423692636073
57498	462.1075085324232	75.67982924226254
57529	389.58191126279866	85.07150480256136
57565	569.6160409556314	124.34578441835644
57594	346.0665529010239	28.72145144076841
57626	321.32252559726965	-83.12486659551762
57664	280.36689419795226	-15.675560298826042
57691	413.4726962457338	53.48132337246532
57719	448.45563139931744	-178.74919957310567
57746	537.1928327645052	-54.09605122732124
57777	651.5273037542663	-14.821771611526147
57806	680.537542662116	27.013874066168626
57834	510.74232081911265	109.83137673425827
57864	428.8310580204778	178.13447171824973
57894	652.3805460750854	-60.07257203842049
57921	410.0597269624574	35.55176093916755
57948	281.22013651877137	-203.50907150480256
57977	450.1621160409557	-21.65208110992529
58004	559.377133105802	1.4002134471718255
58032	374.22354948805463	42.3820704375667
58059	375.93003412969284	25.306296691568836
58085	479.1723549488055	108.12379935965848
58109	602.8924914675769	18.47598719316969
58135	560.2303754266212	-48.97331910352188
58162	638.7286689419795	57.75026680896478
58190	666.8856655290103	114.95410885805761
58218	740.2645051194539	102.14727854855923
58248	606.3054607508533	250.70651013874064
58276	694.1894197952219	86.77908217716114
58303	876.783276450512	56.042689434365
58329	666.0324232081911	236.19210245464245
58358	133.60921501706486	220.82390608324437
58384	62.790102389078505	448.78548559231587
58411	-4.616040955631396	356.5763073639274
58441	44.87201365187714	347.1846318036286
58495	-136.86860068259384	149.95944503735325
58524	41.459044368600686	95.31696905016008
58551	78.14846416382252	11.645677694770546
58577	-7.175767918088734	155.0821771611526
58604	60.230375426621166	207.1632870864461
58630	36.339590443686006	204.60192102454639
58658	-43.01194539249146	391.58164354322304
58686	252.20989761092156	425.7331910352188
58711	164.3259385665529	440.24759871931695
58738	184.8037542662116	180.6958377801494
58765	184.8037542662116	180.6958377801494
58794	88.38737201365188	76.53361792956244
58819	419.4453924914676	56.042689434365
58848	316.20307167235495	60.311632870864464
58875	404.0870307167236	50.919957310565636
58904	373.3703071672355	69.7033084311633
58929	462.1075085324232	44.08964781216649
58956	397.26109215017067	49.21237993596585
58983	492.8242320819113	150.81323372465314
59009	449.30887372013655	158.4973319103522
59034	409.20648464163827	121.78441835645677
59061	311.9368600682594	163.62006403415154
59088	432.24402730375425	87.63287086446104
59115	487.7047781569966	68.8495197438634
59143	504.7696245733788	194.35645677694768
59172	517.5682593856656	301.93383137673425
59201	517.5682593856656	301.93383137673425
59229	469.7866894197952	231.92315901814297
59257	471.4931740614335	170.45037353255069
59282	695.8959044368601	208.87086446104587
59307	579.0017064846417	254.1216648879402
59333	579.0017064846417	254.1216648879402
59366	573.882252559727	-11.406616862326574
59392	560.2303754266212	200.33297758804696
59419	510.74232081911265	117.51547491995731
59451	460.40102389078504	178.13447171824973
59477	555.9641638225256	187.52614727854854
59504	555.9641638225256	187.52614727854854
59534	513.30204778157	327.54749199573104
59566	831.561433447099	332.6702241195304
59596	730.0255972696245	153.3745997865528
59626	796.5784982935154	225.94663820704372
59663	592.6535836177475	326.69370330843117
59696	583.2679180887372	276.32017075773746
59727	536.3395904436861	250.70651013874064
59758	576.4419795221844	135.44503735325506
59787	683.9505119453925	251.56029882604054
59817	436.51023890784984	270.3436499466382
59851	465.5204778156997	301.93383137673425
59883	384.46245733788396	261.8057630736393
59914	405.7935153583618	161.05869797225185
59943	394.7013651877133	184.11099252934898
59976	317.9095563139932	351.45357524012803
60009	534.6331058020478	194.35645677694768
60041	504.7696245733788	245.5837780149413
60082	599.4795221843003	181.5496264674493
60120	426.2713310580205	251.56029882604054
60152	439.92320819112626	79.948772678762
60188	410.0597269624574	289.98078975453575
60224	525.2474402730376	333.5240128068303
60255	418.5921501706485	144.8367129135539
60291	445.042662116041	223.38527214514406
60325	515.8617747440272	211.43223052294556
60358	597.7730375426621	259.2443970117396
60398	596.0665529010239	406.0960512273212
60432	485.1450511945393	304.4951974386339
60466	788.8993174061434	334.3778014941302
60502	481.7320819112628	313.88687299893274
60538	639.5819112627986	203.74813233724655
60572	646.4078498293516	131.1760939167556
60606	698.4556313993174	323.2785485592316
60641	650.674061433447	301.93383137673425
60683	708.6945392491468	240.46104589114194
60718	881.0494880546074	441.9551760939167
60751	677.1245733788396	416.34151547491996
60781	595.2133105802047	315.59445037353254
60814	764.1552901023891	312.17929562433295
60846	-6.322525597269622	325.83991462113124
60878	-2.9095563139931713	357.43009605122734
60910	135.31569965870307	253.26787620064036
60947	-35.33276450511945	231.92315901814297
60978	105.45221843003414	360.84525080042687
61015	51.69795221843004	211.43223052294556
61045	37.19283276450512	257.5368196371398
61077	69.61604095563139	360.84525080042687
61109	-169.29180887372013	325.83991462113124
61142	-61.78327645051195	444.51654215581647
61176	-47.27815699658703	387.3127001067236
61211	-4.616040955631396	366.8217716115261
61242	-214.51365187713313	178.9882604055496
61283	46.57849829351536	331.8164354322305
61322	54.25767918088738	206.3094983991462
61353	117.39761092150171	428.29455709711846
61392	445.042662116041	769.8100320170757
61425	455.28156996587035	913.2465314834579
61461	579.8549488054607	951.6670224119531
61500	594.3600682593857	959.3511205976522
61534	578.1484641638226	1159.1376734258272
61567	490.264505119454	1058.3906083244399
61598	449.30887372013655	984.1109925293491
61628	374.22354948805463	1178.7748132337247
61661	494.5307167235495	1000.332977588047
61691	416.8856655290102	1105.3489861259338
61734	891.2883959044368	676.7470651013874
61762	1032.0733788395903	735.6584845250801
61792	932.2440273037543	658.8175026680897
61822	945.0426621160409	815.91462113127
61852	1043.1655290102387	748.4653148345784
61887	985.1450511945392	735.6584845250801
61920	1019.2747440273038	816.7684098185699
61950	962.9607508532423	852.6275346851653
61978	1007.3293515358362	683.5773745997866
62007	1007.3293515358362	683.5773745997866
62035	869.1040955631399	897.0245464247599
62062	868.2508532423209	759.5645677694771
62094	1123.3703071672353	711.752401280683
62125	1164.3259385665528	802.2540021344718
62152	947.6023890784983	778.3479188900748
62182	1079.0017064846415	891.0480256136607
62211	1022.6877133105801	788.5933831376734
62238	1022.6877133105801	788.5933831376734
62266	1030.3668941979522	786.0320170757738
62294	1059.377133105802	879.9487726787621
62321	892.994880546075	834.6979722518677
62350	948.4556313993173	642.5955176093917
62378	892.994880546075	739.0736392742796
62407	881.0494880546074	776.6403415154749
62435	940.7764505119453	741.6350053361792
62462	1025.2474402730375	647.718249733191
62501	862.2781569965871	818.4759871931697
62533	956.9880546075085	666.5016008537887
62562	916.032423208191	832.1366061899679
62593	975.7593856655288	831.2828175026681
62627	962.9607508532423	851.7737459978655
62657	1048.2849829351535	855.1889007470651
62686	996.2372013651877	780.0554962646745
62712	1084.1211604095563	804.8153681963713
62740	1021.8344709897611	711.752401280683
62768	956.1348122866893	632.3500533617929
62796	1226.6126279863481	762.1259338313768
62822	1128.48976109215	849.2123799359658
62846	953.575085324232	767.2486659551761
62873	1014.1552901023889	748.4653148345784
62898	1131.0494880546073	721.1440768409818
62926	986.8515358361774	771.5176093916756
62953	1095.2133105802047	693.8228388473852
62985	1148.9675767918088	857.7502668089649
63018	1130.1962457337884	799.6926360725721
63052	1092.6535836177472	702.3607257203842
63085	1074.7354948805462	777.4941302027747
63118	1030.3668941979522	780.0554962646745
63151	1110.5716723549488	716.0213447171825
63184	1114.8378839590443	729.6819637139807
63218	1090.9470989761091	734.8046958377802
63252	1015.8617747440272	831.2828175026681
63285	1084.9744027303755	827.0138740661686
63315	1075.5887372013651	736.5122732123799
63352	945.89590443686	829.5752401280683
63385	1073.882252559727	751.0266808964781
63419	993.6774744027304	799.6926360725721
63446	951.8686006825939	688.7001067235859
