time	x	y
21592	704.4283276450512	-71.1718249733191
21629	587.5341296928328	-120.69156883671293
21664	305.9641638225256	712.6061899679829
21702	572.1757679180888	301.93383137673425
21740	621.6638225255973	221.6776947705443
21774	704.4283276450512	413.7801494130203
21806	731.7320819112629	347.1846318036286
21839	866.5443686006827	313.88687299893274
21873	700.1621160409557	82.51013874066169
21907	755.622866894198	69.7033084311633
21952	753.0631399317407	49.21237993596585
21989	750.5034129692833	62.01921024546425
22027	780.3668941979522	257.5368196371398
22061	636.1689419795222	103.00106723585914
22095	687.363481228669	77.38740661686234
22125	730.0255972696245	123.49199573105656
22155	661.7662116040956	170.45037353255069
22186	708.6945392491468	155.0821771611526
22215	744.5307167235495	112.39274279615795
22248	677.1245733788396	173.01173959445035
22281	739.4112627986349	175.57310565635004
22311	762.4488054607509	185.81856990394877
22339	783.7798634812287	180.6958377801494
22370	752.2098976109215	226.80042689434364
22401	654.9402730375426	248.99893276414087
22431	847.7730375426621	138.86019210245465
22459	852.0392491467577	132.8836712913554
22489	723.1996587030717	189.23372465314833
22528	851.1860068259385	284.85805763073637
22599	869.1040955631399	226.80042689434364
22627	831.561433447099	289.1270010672359
22656	810.2303754266212	124.34578441835644
22684	847.7730375426621	44.08964781216649
22710	822.1757679180888	142.2753468516542
22740	809.377133105802	218.2625400213447
22769	753.9163822525597	175.57310565635004
22793	834.9744027303755	255.82924226254002
22818	788.8993174061434	241.3148345784418
22848	776.1006825938566	140.56776947705444
22874	638.7286689419795	192.64887940234792
22900	758.1825938566553	197.77161152614727
22928	810.2303754266212	196.91782283884737
22954	774.3941979522184	222.5314834578442
22983	707.8412969283277	222.5314834578442
23009	993.6774744027304	261.8057630736393
23035	943.3361774744027	28.72145144076841
23060	943.3361774744027	28.72145144076841
23092	892.141638225256	237.04589114194238
23118	794.018771331058	56.042689434365
23145	894.7013651877132	193.5026680896478
23174	872.5170648464165	208.87086446104587
23199	885.315699658703	214.84738527214512
23226	885.315699658703	214.84738527214512
23252	893.8481228668941	266.0747065101387
23281	880.1962457337883	201.18676627534686
23308	880.1962457337883	199.47918890074706
23336	839.240614334471	207.1632870864461
23361	839.240614334471	207.1632870864461
23388	962.1075085324231	172.15795090715048
23416	861.424914675768	120.93062966915686
23442	922.858361774744	206.3094983991462
23468	880.1962457337883	209.7246531483458
23495	871.6638225255973	178.9882604055496
23522	857.1587030716724	256.68303094983986
23548	772.6877133105803	256.68303094983986
23574	714.6672354948805	276.32017075773746
23603	885.315699658703	168.7427961579509
23631	885.315699658703	168.7427961579509
23660	688.216723549488	278.0277481323372
23706	786.3395904436861	289.98078975453575
23734	862.2781569965871	342.06189967982925
23762	862.2781569965871	342.06189967982925
23791	984.29180887372	242.1686232657417
23819	969.7866894197952	165.3276414087513
23847	805.1109215017065	311.3255069370331
23874	892.994880546075	156.7897545357524
23902	919.4453924914675	208.87086446104587
23928	919.4453924914675	208.87086446104587
23961	926.2713310580205	207.1632870864461
23986	937.3634812286689	269.4898612593383
24012	893.8481228668941	278.0277481323372
24036	869.9573378839591	451.3468516542155
24066	769.2747440273038	154.2283884738527
24093	769.2747440273038	154.2283884738527
24121	980.0255972696244	234.4845250800427
24152	935.6569965870306	179.84204909284952
24180	896.4078498293516	208.01707577374597
24207	851.1860068259385	328.40128068303096
24240	845.2133105802047	287.41942369263603
24271	829.0017064846417	245.5837780149413
24301	794.8720136518772	284.85805763073637
24336	835.8276450511945	272.90501600853787
24364	835.8276450511945	272.90501600853787
24402	794.8720136518772	249.85272145144077
24431	794.8720136518772	249.85272145144077
24460	878.48976109215	95.31696905016008
24488	834.9744027303755	179.84204909284952
24521	863.1313993174061	258.3906083244397
24557	777.807167235495	308.76414087513336
24590	829.0017064846417	120.07684098185698
24621	786.3395904436861	125.19957310565634
24652	704.4283276450512	77.38740661686234
24685	628.4897610921502	135.44503735325506
24722	718.080204778157	278.8815368196371
24752	739.4112627986349	195.21024546424758
24784	608.8651877133107	166.18143009605123
24817	595.2133105802047	188.37993596584843
24853	617.3976109215017	244.7299893276414
24890	690.7764505119454	219.1163287086446
24927	648.1143344709898	266.0747065101387
24960	640.4351535836178	274.61259338313766
24993	732.5853242320819	208.01707577374597
25025	528.660409556314	237.89967982924227
25058	547.4317406143346	207.1632870864461
25091	444.18941979522185	180.6958377801494
25127	434.8037542662116	202.89434364994662
25160	526.9539249146758	121.78441835645677
25195	615.6911262798635	218.2625400213447
25227	615.6911262798635	172.15795090715048
25268	619.1040955631399	69.7033084311633
25299	619.1040955631399	69.7033084311633
25331	712.1075085324233	93.60939167556029
25365	677.1245733788396	202.04055496264672
25399	684.8037542662116	292.5421558164354
25435	567.9095563139932	117.51547491995731
25465	567.9095563139932	117.51547491995731
25497	590.9470989761091	320.7171824973319
25534	491.1177474402731	651.9871931696905
25571	402.3805460750853	200.33297758804696
25602	537.1928327645052	374.50586979722516
25634	616.5443686006827	355.72251867662754
25667	616.5443686006827	355.72251867662754
25699	664.325938566553	266.9284951974386
25735	627.6365187713311	215.70117395944504
25767	538.8993174061434	202.04055496264672
25806	644.7013651877133	207.1632870864461
25839	689.0699658703072	198.62540021344716
25884	693.3361774744028	254.97545357524012
25922	672.005119453925	196.06403415154747
25957	733.4385665529011	233.6307363927428
25991	710.4010238907849	256.68303094983986
26021	737.7047781569967	359.1376734258271
26056	811.0836177474403	305.34898612593383
26091	721.4931740614335	374.50586979722516
26125	710.4010238907849	313.88687299893274
26156	733.4385665529011	242.1686232657417
26191	733.4385665529011	271.1974386339381
26223	590.9470989761091	251.56029882604054
26253	614.8378839590443	258.3906083244397
26283	626.7832764505121	254.97545357524012
26312	602.8924914675769	167.0352187833511
26341	579.0017064846417	102.14727854855923
26369	672.858361774744	248.14514407684095
26399	602.0392491467577	200.33297758804696
26426	591.8003412969284	262.6595517609391
26458	661.7662116040956	155.9359658484525
26488	661.7662116040956	291.68836712913554
26517	582.4146757679182	247.29135538954105
26547	489.4112627986348	184.11099252934898
26575	565.3498293515358	263.51334044823903
26604	563.6433447098976	211.43223052294556
26631	563.6433447098976	211.43223052294556
26658	611.424914675768	281.4429028815368
26685	404.9402730375427	210.57844183564563
26712	352.0392491467577	331.8164354322305
26738	356.3054607508533	198.62540021344716
26769	377.6365187713311	117.51547491995731
26800	375.0767918088738	206.3094983991462
26828	366.5443686006826	166.18143009605123
26856	321.32252559726965	310.47171824973316
26885	412.61945392491475	289.1270010672359
26915	170.29863481228668	27.86766275346852
26947	288.8993174061434	295.957310565635
26978	319.61604095563143	277.1739594450373
27005	347.77303754266217	243.02241195304163
27036	137.0221843003413	224.23906083244395
27069	178.83105802047783	133.73745997865527
27105	183.09726962457339	100.43970117395943
27134	300.844709897611	295.957310565635
27161	104.59897610921502	173.01173959445035
27186	142.99488054607508	253.26787620064036
27210	127.63651877133105	102.14727854855923
27237	168.59215017064847	173.86552828175027
27264	168.59215017064847	173.86552828175027
27289	298.2849829351536	215.70117395944504
27315	157.5	67.1419423692636
27340	325.58873720136523	110.68516542155815
27366	228.31911262798639	258.3906083244397
27392	329.85494880546077	275.46638207043753
27418	182.24402730375428	149.95944503735325
27443	102.03924914675768	190.94130202774812
27470	101.18600682593856	305.34898612593383
27495	277.80716723549494	378.7748132337247
27521	303.4044368600683	128.61472785485591
27549	109.7184300341297	219.1163287086446
27578	65.34982935153585	141.4215581643543
27617	235.9982935153584	113.24653148345783
27656	293.16552901023897	9.084311632870865
27686	240.26450511945396	328.40128068303096
27714	36.339590443686006	286.56563500533616
27744	300.844709897611	336.08537886872995
27772	296.5784982935154	249.85272145144077
27799	253.0631399317406	143.1291355389541
27826	340.94709897610926	219.97011739594447
27855	273.54095563139936	130.32230522945568
27882	360.5716723549489	179.84204909284952
27910	381.04948805460754	166.18143009605123
27935	381.04948805460754	166.18143009605123
27963	304.2576791808874	138.00640341515472
27989	380.19624573378843	159.35112059765206
28017	259.03583617747444	254.1216648879402
28043	409.20648464163827	168.7427961579509
28069	332.4146757679181	190.08751334044823
28095	352.89249146757686	83.36392742796158
28121	216.37372013651878	147.39807897545356
28150	351.1860068259386	229.3617929562433
28179	200.16211604095562	224.23906083244395
28207	313.64334470989763	166.18143009605123
28236	352.89249146757686	160.20490928495198
28269	393.84812286689424	67.9957310565635
28301	190.7764505119454	221.6776947705443
28329	346.919795221843	616.9818569903948
28359	422.0051194539249	492.32870864461046
28390	325.58873720136523	351.45357524012803
28423	413.4726962457338	254.1216648879402
28453	451.01535836177476	386.45891141942366
28482	388.72866894197955	339.50053361792953
28514	263.30204778157	267.78228388473855
28546	197.6023890784983	309.6179295624333
28578	342.6535836177475	345.4770544290288
28613	233.43856655290105	208.87086446104587
28645	326.44197952218434	74.82604055496265
28677	352.89249146757686	175.57310565635004
28711	381.90273037542664	207.1632870864461
28741	346.919795221843	177.28068303094983
28776	456.13481228668945	-81.41728922091782
28813	387.87542662116044	26.16008537886873
28853	340.94709897610926	-50.68089647812166
28886	346.0665529010239	114.10032017075773
28916	520.981228668942	-3.7225186766275344
28951	288.8993174061434	-16.52934898612593
28983	373.3703071672355	165.3276414087513
29014	337.53412969283283	209.7246531483458
29047	454.4283276450512	257.5368196371398
29083	322.17576791808875	218.2625400213447
29115	515.0085324232082	208.87086446104587
29146	373.3703071672355	10.791889007470651
29178	259.88907849829354	371.0907150480256
29212	346.0665529010239	493.1824973319103
29250	409.20648464163827	463.299893276414
29288	337.53412969283283	431.709711846318
29323	301.69795221843003	330.9626467449306
29358	279.5136518771331	346.3308431163287
29389	233.43856655290105	223.38527214514406
29423	384.46245733788396	219.97011739594447
29454	346.0665529010239	180.6958377801494
29490	135.31569965870307	244.7299893276414
29522	318.7627986348123	174.71931696905014
29555	305.9641638225256	224.23906083244395
29588	189.9232081911263	123.49199573105656
29618	230.0255972696246	174.71931696905014
29650	148.96757679180888	202.89434364994662
29682	148.11433447098977	132.02988260405547
29716	206.13481228668942	220.82390608324437
29749	113.13139931740615	311.3255069370331
29784	299.1382252559727	174.71931696905014
29821	195.04266211604096	266.0747065101387
29860	356.3054607508533	155.0821771611526
29896	318.7627986348123	178.13447171824973
29928	482.585324232082	149.10565635005335
29965	378.4897610921502	177.28068303094983
30006	323.0290102389079	106.41622198505868
30036	340.94709897610926	230.2155816435432
30071	459.5477815699659	24.452508004268942
30103	459.5477815699659	139.71398078975452
30141	408.35324232081916	199.47918890074706
30175	492.8242320819113	160.20490928495198
30208	420.29863481228676	90.19423692636073
30247	456.13481228668945	58.60405549626467
30286	461.25426621160415	187.52614727854854
30335	511.5955631399318	103.85485592315902
30378	642.9948805460751	103.85485592315902
30411	610.5716723549488	180.6958377801494
30440	576.4419795221844	129.4685165421558
30470	576.4419795221844	129.4685165421558
30499	561.9368600682594	297.6648879402348
30528	687.363481228669	190.94130202774812
30556	663.4726962457338	231.06937033084313
30588	660.9129692832764	212.28601921024546
30620	671.1518771331058	192.64887940234792
30655	354.598976109215	140.56776947705444
30686	177.9778156996587	63.72678762006403
30714	211.2542662116041	125.19957310565634
30743	334.97440273037546	152.52081109925294
30773	291.4590443686007	208.87086446104587
30803	327.2952218430034	230.2155816435432
30832	355.4522184300342	177.28068303094983
30862	265.00853242320824	164.47385272145144
30891	211.2542662116041	159.35112059765206
30920	299.1382252559727	267.78228388473855
30948	268.42150170648466	196.06403415154747
30975	181.39078498293514	314.7406616862326
31003	181.39078498293514	314.7406616862326
31030	256.47610921501706	182.40341515474918
31056	249.6501706484642	211.43223052294556
31080	307.6706484641639	223.38527214514406
31107	343.5068259385666	-138.62113127001066
31133	343.5068259385666	-138.62113127001066
31158	276.9539249146758	50.919957310565636
31183	270.98122866894204	122.63820704375665
31209	171.1518771331058	-31.89754535752401
31235	171.1518771331058	-31.89754535752401
31272	101.18600682593856	237.89967982924227
31299	293.16552901023897	170.45037353255069
31326	112.27815699658704	205.4557097118463
31352	241.9709897610922	120.07684098185698
31378	276.9539249146758	70.55709711846319
31403	276.9539249146758	70.55709711846319
31430	195.04266211604096	30.4290288153682
31458	311.0836177474403	129.4685165421558
31485	368.25085324232083	86.77908217716114
31511	275.24744027303757	136.29882604055496
31537	275.24744027303757	136.29882604055496
31565	372.5170648464164	156.7897545357524
31591	371.6638225255973	96.17075773745998
31619	365.6911262798635	53.48132337246532
31649	454.4283276450512	-59.2187833511206
31676	504.7696245733788	-31.04375667022412
31703	504.7696245733788	-31.04375667022412
31731	489.4112627986348	162.76627534685164
31758	549.9914675767918	24.452508004268942
31784	497.943686006826	-51.53468516542156
31814	420.29863481228676	208.87086446104587
31855	393.84812286689424	155.9359658484525
31889	423.7116040955632	305.34898612593383
31917	427.1245733788396	149.10565635005335
31945	445.042662116041	162.76627534685164
31972	445.042662116041	162.76627534685164
32000	440.7764505119454	158.4973319103522
32027	366.5443686006826	143.1291355389541
32055	304.2576791808874	121.78441835645677
32081	292.3122866894198	266.0747065101387
32108	329.85494880546077	155.9359658484525
32133	329.85494880546077	155.9359658484525
32162	373.3703071672355	269.4898612593383
32188	393.84812286689424	176.42689434364993
32216	356.3054607508533	91.04802561366063
32242	305.9641638225256	213.13980789754535
32270	305.9641638225256	213.13980789754535
32297	310.2303754266212	183.25720384204908
32325	387.87542662116044	172.15795090715048
32352	414.3259385665529	136.29882604055496
32383	317.05631399317406	116.6616862326574
32417	621.6638225255973	301.0800426894344
32456	546.5784982935154	217.4087513340448
32486	494.5307167235495	150.81323372465314
32513	595.2133105802047	298.51867662753466
32543	532.0733788395905	261.8057630736393
32575	468.08020477815705	221.6776947705443
32610	520.1279863481228	253.26787620064036
32642	547.4317406143346	378.7748132337247
32673	547.4317406143346	378.7748132337247
32705	599.4795221843003	210.57844183564563
32741	530.3668941979522	224.23906083244395
32779	510.74232081911265	173.01173959445035
32824	498.7969283276451	229.3617929562433
32904	633.6092150170649	186.67235859124864
32936	515.0085324232082	214.84738527214512
32966	612.2781569965871	141.4215581643543
32999	524.3941979522184	105.5624332977588
33028	546.5784982935154	221.6776947705443
33060	497.09044368600684	200.33297758804696
33096	549.9914675767918	213.13980789754535
33127	282.0733788395905	505.9893276414088
33160	282.0733788395905	515.3810032017075
33197	259.88907849829354	243.87620064034152
33228	328.14846416382255	365.96798292422625
33260	269.27474402730377	292.5421558164354
33293	334.12116040955635	246.43756670224118
33324	339.240614334471	411.2187833511205
33358	407.50000000000006	241.3148345784418
33394	352.0392491467577	343.769477054429
33427	352.89249146757686	225.09284951974388
33462	412.61945392491475	305.34898612593383
33495	323.88225255972696	151.667022411953
33526	329.00170648464166	225.94663820704372
33558	365.6911262798635	259.2443970117396
33591	427.1245733788396	198.62540021344716
33622	382.7559726962458	198.62540021344716
33657	299.9914675767918	344.6232657417289
33690	459.5477815699659	246.43756670224118
33726	337.53412969283283	313.0330843116329
33757	378.4897610921502	304.4951974386339
33788	278.660409556314	105.5624332977588
33819	323.88225255972696	176.42689434364993
33853	464.6672354948806	207.1632870864461
33893	295.7252559726963	280.5891141942369
33927	212.10750853242322	154.2283884738527
33962	340.09385665529015	232.7769477054429
33993	375.93003412969284	228.50800426894344
34026	326.44197952218434	230.2155816435432
34060	401.52730375426626	257.5368196371398
34097	336.6808873720137	148.25186766275345
34129	364.83788395904435	174.71931696905014
34163	364.83788395904435	203.74813233724655
34198	373.3703071672355	311.3255069370331
34229	294.018771331058	249.85272145144077
34275	383.60921501706486	148.25186766275345
34307	393.84812286689424	228.50800426894344
34340	416.8856655290102	173.86552828175027
34373	399.820819112628	88.48665955176094
34410	381.04948805460754	162.76627534685164
34441	381.04948805460754	162.76627534685164
34473	456.13481228668945	324.13233724653145
34503	252.20989761092156	180.6958377801494
34531	333.26791808873725	166.18143009605123
34561	385.3156996587031	209.7246531483458
34590	305.9641638225256	164.47385272145144
34620	391.28839590443687	192.64887940234792
34651	346.0665529010239	158.4973319103522
34679	299.1382252559727	214.84738527214512
34708	299.1382252559727	214.84738527214512
34735	409.20648464163827	170.45037353255069
34765	425.4180887372014	504.28175026680896
34793	807.6706484641638	816.7684098185699
34820	327.2952218430034	368.5293489861259
34858	440.7764505119454	278.8815368196371
34887	446.74914675767917	382.1899679829242
34915	301.69795221843003	430.8559231590182
34944	471.4931740614335	298.51867662753466
34975	472.3464163822526	316.44823906083246
35000	238.55802047781572	303.64140875133404
35026	400.67406143344715	274.61259338313766
35053	277.80716723549494	268.6360725720384
35081	388.72866894197955	207.1632870864461
35108	411.7662116040956	312.17929562433295
35133	381.90273037542664	233.6307363927428
35160	402.3805460750853	336.08537886872995
35185	422.8583617747441	286.56563500533616
35212	333.26791808873725	272.90501600853787
35239	249.6501706484642	206.3094983991462
35267	325.58873720136523	237.89967982924227
35293	322.17576791808875	245.5837780149413
35320	79.85494880546075	142.2753468516542
35348	233.43856655290105	312.17929562433295
35375	235.9982935153584	353.1611526147278
35401	182.24402730375428	290.8345784418356
35428	232.58532423208194	187.52614727854854
35458	363.9846416382253	182.40341515474918
35485	343.5068259385666	216.5549626467449
35512	370.8105802047782	212.28601921024546
35540	370.8105802047782	212.28601921024546
35570	250.5034129692833	180.6958377801494
35596	474.9061433447099	19.329775880469587
35623	349.4795221843004	252.41408751334043
35652	360.5716723549489	223.38527214514406
35683	312.7901023890785	221.6776947705443
35712	462.1075085324232	272.90501600853787
35748	433.9505119453925	287.41942369263603
35776	537.1928327645052	143.1291355389541
35804	499.65017064846415	210.57844183564563
35832	498.7969283276451	228.50800426894344
35860	512.4488054607509	243.02241195304163
35889	525.2474402730376	155.0821771611526
35919	522.6877133105803	157.64354322305226
35946	555.1109215017065	267.78228388473855
35971	570.4692832764505	273.7588046958378
35997	569.6160409556314	193.5026680896478
36024	491.97098976109214	200.33297758804696
36059	407.50000000000006	180.6958377801494
36086	503.0631399317407	215.70117395944504
36112	405.7935153583618	202.04055496264672
36139	405.7935153583618	202.04055496264672
36165	566.203071672355	173.01173959445035
36193	511.5955631399318	205.4557097118463
36222	629.3430034129693	214.84738527214512
36247	573.0290102389079	118.3692636072572
36273	573.0290102389079	118.3692636072572
36298	596.0665529010239	273.7588046958378
36326	614.8378839590443	231.06937033084313
36352	631.0494880546075	140.56776947705444
36377	553.4044368600682	254.97545357524012
36403	596.0665529010239	260.9519743863394
36430	481.7320819112628	184.11099252934898
36459	624.2235494880546	227.65421558164354
36491	726.6126279863482	193.5026680896478
36523	625.0767918088737	236.19210245464245
36558	566.203071672355	161.05869797225185
36591	627.6365187713311	332.6702241195304
36620	696.7491467576792	318.1558164354322
36659	567.0563139931742	284.00426894343644
36691	666.0324232081911	47.50480256136606
36723	567.9095563139932	217.4087513340448
36754	602.8924914675769	278.8815368196371
36785	579.8549488054607	274.61259338313766
36815	671.1518771331058	228.50800426894344
36846	619.9573378839591	160.20490928495198
36878	619.9573378839591	160.20490928495198
36909	389.58191126279866	174.71931696905014
36945	301.69795221843003	287.41942369263603
36980	282.0733788395905	213.99359658484522
37016	290.6058020477816	254.1216648879402
37049	164.3259385665529	113.24653148345783
37083	198.4556313993174	236.19210245464245
37113	191.6296928327645	322.4247598719317
37149	183.09726962457339	259.2443970117396
37182	247.94368600682594	170.45037353255069
37215	166.88566552901025	231.92315901814297
37260	218.93344709897613	211.43223052294556
37293	290.6058020477816	183.25720384204908
37323	248.79692832764508	197.77161152614727
37359	352.89249146757686	176.42689434364993
37391	341.80034129692837	198.62540021344716
37425	291.4590443686007	177.28068303094983
37461	505.622866894198	149.95944503735325
37496	410.9129692832765	105.5624332977588
37526	296.5784982935154	199.47918890074706
37562	537.1928327645052	161.91248665955175
37593	699.3088737201365	219.97011739594447
37630	650.674061433447	129.4685165421558
37666	636.1689419795222	70.55709711846319
37700	598.6262798634813	100.43970117395943
37730	591.8003412969284	175.57310565635004
37769	572.1757679180888	120.07684098185698
37801	613.1313993174061	114.10032017075773
37832	601.1860068259385	133.73745997865527
37877	610.5716723549488	190.08751334044823
37915	633.6092150170649	218.2625400213447
37948	694.1894197952219	181.5496264674493
37984	806.8174061433448	179.84204909284952
38021	754.7696245733788	120.07684098185698
38051	688.216723549488	211.43223052294556
38088	908.353242320819	159.35112059765206
38119	939.0699658703071	284.85805763073637
38167	808.523890784983	192.64887940234792
38229	921.1518771331057	336.9391675560299
38262	829.0017064846417	183.25720384204908
38303	899.8208191126279	201.18676627534686
38338	936.5102389078498	299.3724653148345
38369	829.8549488054607	189.23372465314833
38400	771.8344709897611	266.0747065101387
38435	679.684300341297	279.73532550693704
38478	732.5853242320819	195.21024546424758
38510	702.721843003413	324.13233724653145
38541	751.3566552901025	257.5368196371398
38571	677.1245733788396	306.2027748132337
38599	773.5409556313994	220.82390608324437
38629	549.9914675767918	249.85272145144077
38656	611.424914675768	246.43756670224118
38685	491.1177474402731	77.38740661686234
38712	543.165529010239	-9.699039487726788
38739	517.5682593856656	198.62540021344716
38767	531.2201365187714	102.14727854855923
38795	384.46245733788396	235.33831376734256
38822	449.30887372013655	223.38527214514406
38847	449.30887372013655	223.38527214514406
38874	539.7525597269624	277.1739594450373
38902	472.3464163822526	58.60405549626467
38928	449.30887372013655	135.44503735325506
38964	312.7901023890785	74.82604055496265
38995	451.01535836177476	79.948772678762
39026	312.7901023890785	96.17075773745998
39062	375.0767918088738	182.40341515474918
39091	160.05972696245735	278.8815368196371
39120	254.76962457337888	205.4557097118463
39150	259.88907849829354	160.20490928495198
39181	177.9778156996587	374.50586979722516
39210	221.49317406143348	373.6520811099253
39238	187.36348122866895	270.3436499466382
39268	263.30204778157	309.6179295624333
39297	260.74232081911265	236.19210245464245
39322	277.80716723549494	289.98078975453575
39348	299.9914675767918	315.59445037353254
39373	299.9914675767918	315.59445037353254
39404	232.58532423208194	304.4951974386339
39427	291.4590443686007	424.025613660619
39455	214.66723549488054	404.38847385272146
39488	136.16894197952217	359.991462113127
39515	286.339590443686	431.709711846318
39539	224.0529010238908	383.0437566702241
39569	156.6467576791809	216.5549626467449
39596	-27.65358361774744	256.68303094983986
39621	172.00511945392492	401.8271077908218
39649	156.6467576791809	290.8345784418356
39675	83.2679180887372	202.04055496264672
39700	17.568259385665534	312.17929562433295
39728	96.0665529010239	226.80042689434364
39753	149.820819112628	287.41942369263603
39779	195.04266211604096	229.3617929562433
39808	106.30546075085324	410.36499466382065
39837	95.21331058020478	365.96798292422625
39864	62.790102389078505	309.6179295624333
39890	27.807167235494884	389.87406616862324
39916	-13.148464163822522	359.1376734258271
39940	-13.148464163822522	359.1376734258271
39967	58.52389078498293	311.3255069370331
39993	36.339590443686006	300.22625400213445
40019	49.1382252559727	189.23372465314833
40044	87.53412969283276	202.89434364994662
40072	55.9641638225256	172.15795090715048
40101	83.2679180887372	252.41408751334043
40126	212.9607508532423	300.22625400213445
40152	183.09726962457339	334.3778014941302
40178	276.1006825938567	414.63393810032017
40204	190.7764505119454	254.1216648879402
40233	371.6638225255973	273.7588046958378
40262	317.05631399317406	289.1270010672359
40288	248.79692832764508	299.3724653148345
40313	336.6808873720137	287.41942369263603
40342	421.1518771331058	249.85272145144077
40370	351.1860068259386	325.83991462113124
40397	347.77303754266217	316.44823906083246
40422	398.9675767918089	381.33617929562433
40449	368.25085324232083	325.83991462113124
40475	368.25085324232083	325.83991462113124
40500	-25.947098976109213	282.2966915688367
40528	160.05972696245735	172.15795090715048
40558	200.16211604095562	311.3255069370331
40585	135.31569965870307	391.58164354322304
40615	108.86518771331058	425.7331910352188
40647	61.08361774744028	331.8164354322305
40676	150.67406143344712	293.3959445037353
40706	18.421501706484644	355.72251867662754
40737	160.05972696245735	265.2209178228388
40769	10.742320819112631	277.1739594450373
40801	51.69795221843004	244.7299893276414
40832	62.790102389078505	236.19210245464245
40879	139.58191126279866	318.1558164354322
40915	123.3703071672355	295.957310565635
40948	96.919795221843	177.28068303094983
40985	262.44880546075086	175.57310565635004
41014	254.76962457337888	190.94130202774812
41047	324.73549488054607	219.1163287086446
41081	384.46245733788396	277.1739594450373
41113	377.6365187713311	231.06937033084313
41144	383.60921501706486	181.5496264674493
41174	445.042662116041	213.13980789754535
41205	420.29863481228676	296.81109925293487
41237	259.88907849829354	232.7769477054429
41268	356.3054607508533	262.6595517609391
41304	423.7116040955632	349.7459978655283
41337	560.2303754266212	186.67235859124864
41376	385.3156996587031	328.40128068303096
41410	331.561433447099	200.33297758804696
41444	352.89249146757686	221.6776947705443
41480	135.31569965870307	190.94130202774812
41514	198.4556313993174	242.1686232657417
41550	191.6296928327645	173.01173959445035
41585	394.7013651877133	224.23906083244395
41617	305.1109215017065	196.06403415154747
41652	201.86860068259386	167.889007470651
41684	54.25767918088738	267.78228388473855
41720	91.80034129692834	262.6595517609391
41756	26.100682593856657	324.9861259338314
41785	79.00170648464163	401.8271077908218
41820	68.76279863481228	249.85272145144077
41852	54.25767918088738	227.65421558164354
41884	-26.800341296928323	217.4087513340448
41914	-107.85836177474403	355.72251867662754
41951	48.284982935153586	245.5837780149413
41985	79.85494880546075	321.5709711846318
42017	79.85494880546075	321.5709711846318
42051	169.4453924914676	366.8217716115261
42085	153.23378839590444	131.1760939167556
42116	109.7184300341297	231.92315901814297
42153	58.52389078498293	301.93383137673425
42185	117.39761092150171	244.7299893276414
42215	117.39761092150171	244.7299893276414
42246	158.35324232081913	294.2497331910352
42277	222.34641638225258	244.7299893276414
42308	58.52389078498293	283.15048025613663
42349	-95.05972696245733	272.90501600853787
42385	35.4863481228669	272.90501600853787
42418	-0.3498293515358333	332.6702241195304
42452	45.725255972696246	243.02241195304163
42484	45.725255972696246	243.02241195304163
42519	-35.33276450511945	260.09818569903945
42554	205.2815699658703	192.64887940234792
42587	113.98464163822526	103.00106723585914
42616	113.98464163822526	103.00106723585914
42647	120.81058020477815	210.57844183564563
42676	259.03583617747444	239.60725720384204
42705	229.1723549488055	272.90501600853787
42737	202.72184300341297	141.4215581643543
42769	261.59556313993176	334.3778014941302
42798	271.8344709897611	96.17075773745998
42826	235.14505119453926	62.87299893276415
42857	148.96757679180888	159.35112059765206
42888	298.2849829351536	-26.774813233724654
42919	193.33617747440275	78.24119530416223
42948	193.33617747440275	78.24119530416223
42975	247.09044368600686	21.891141942369263
43005	257.32935153583617	24.452508004268942
43041	311.0836177474403	61.165421558164354
43069	282.9266211604096	43.23585912486659
43096	181.39078498293514	126.90715048025612
43130	335.82764505119457	52.62753468516542
43164	342.6535836177475	38.96691568836713
43198	191.6296928327645	15.914621131270012
43223	339.240614334471	143.98292422625397
43249	250.5034129692833	178.13447171824973
43277	288.0460750853243	132.8836712913554
43303	153.23378839590444	92.7556029882604
43328	279.5136518771331	31.28281750266809
43359	217.2269624573379	47.50480256136606
43409	129.3430034129693	-4.576307363927428
43439	161.76621160409556	-35.31270010672359
43467	290.6058020477816	-24.213447171824974
43492	243.6774744027304	8.230522945570971
43520	224.0529010238908	21.891141942369263
43545	224.0529010238908	21.891141942369263
43572	471.4931740614335	-4.576307363927428
43601	466.3737201365188	-13.967982924226256
43633	475.75938566552907	-56.657417289220916
43660	292.3122866894198	-54.94983991462114
43686	352.89249146757686	-42.143009605122735
43715	471.4931740614335	-124.1067235859125
43742	525.2474402730376	-13.967982924226256
43771	609.7184300341297	19.329775880469587
43796	561.0836177474403	-41.28922091782284
43823	549.1382252559728	33.84418356456777
43850	644.7013651877133	15.914621131270012
43877	397.26109215017067	98.73212379935966
43903	374.22354948805463	102.14727854855923
43932	345.21331058020485	142.2753468516542
43959	320.46928327645054	159.35112059765206
43991	235.14505119453926	141.4215581643543
44023	364.83788395904435	238.75346851654214
44050	364.83788395904435	238.75346851654214
44079	423.7116040955632	246.43756670224118
44110	408.35324232081916	215.70117395944504
44136	451.86860068259386	181.5496264674493
44166	425.4180887372014	191.79509071504802
44196	462.96075085324236	125.19957310565634
44222	441.62969283276453	214.84738527214512
44250	583.2679180887372	189.23372465314833
44280	413.4726962457338	201.18676627534686
44313	534.6331058020478	99.58591248665955
