time	x	y
40788	909.2064846416381	413.7801494130203
40816	736.8515358361775	380.4823906083244
40842	736.8515358361775	371.0907150480256
40871	830.7081911262799	595.6371398078975
40898	782.9266211604096	479.52187833511204
40925	824.7354948805461	533.3105656350053
40953	816.203071672355	331.8164354322305
40980	896.4078498293516	360.84525080042687
41007	744.5307167235495	420.61045891141936
41036	825.5887372013651	402.68089647812167
41063	825.5887372013651	402.68089647812167
41091	844.3600682593857	433.41728922091784
41120	608.8651877133107	432.56350053361797
41147	646.4078498293516	441.9551760939167
41175	776.9539249146758	420.61045891141936
41202	593.5068259385666	406.9498399146211
41228	593.5068259385666	406.9498399146211
41254	611.424914675768	354.01494130202775
41279	637.0221843003413	366.8217716115261
41306	450.1621160409557	238.75346851654214
41333	391.28839590443687	-11.406616862326574
41359	498.7969283276451	187.52614727854854
41387	638.7286689419795	440.24759871931695
41414	185.65699658703073	-43.850586979722515
41439	445.8959044368601	267.78228388473855
41465	445.8959044368601	267.78228388473855
41492	567.0563139931742	291.68836712913554
41520	397.26109215017067	245.5837780149413
41547	-89.94027303754267	-13.11419423692636
41572	-165.8788395904437	171.30416221985055
41598	-165.8788395904437	171.30416221985055
41624	-84.82081911262799	268.6360725720384
41649	-165.8788395904437	59.45784418356457
41675	-217.07337883959045	155.9359658484525
41699	-217.07337883959045	155.9359658484525
41726	-366.39078498293514	85.92529348986126
41753	-118.95051194539249	234.4845250800427
41780	-188.0631399317406	-58.3649946638207
41804	-71.16894197952219	452.2006403415155
41831	-71.16894197952219	452.2006403415155
41858	73.02901023890786	518.7961579509072
41884	16.715017064846418	326.69370330843117
41910	191.6296928327645	462.44610458911416
41935	97.77303754266212	459.0309498399146
41960	101.18600682593856	300.22625400213445
41986	111.42491467576792	362.55282817502666
42011	125.93003412969284	239.60725720384204
42036	280.36689419795226	395.8505869797225
42065	280.36689419795226	395.8505869797225
42092	268.42150170648466	314.7406616862326
42119	286.339590443686	311.3255069370331
42148	201.01535836177476	272.05122732123795
42175	429.68430034129693	480.37566702241196
42200	227.46587030716725	319.0096051227321
42224	204.4283276450512	366.8217716115261
42251	232.58532423208194	386.45891141942366
42280	298.2849829351536	421.46424759871934
42308	353.7457337883959	448.78548559231587
42334	311.9368600682594	382.1899679829242
42359	358.0119453924915	552.093916755603
42386	205.2815699658703	323.2785485592316
42411	382.7559726962458	394.9967982924226
42436	331.561433447099	467.56883671291354
42461	331.561433447099	467.56883671291354
42487	596.0665529010239	523.0651013874067
42513	492.8242320819113	450.49306296691566
42537	701.0153583617747	348.0384204909285
42563	759.0358361774744	377.0672358591248
42588	441.62969283276453	200.33297758804696
42612	529.5136518771332	380.4823906083244
42637	562.7901023890786	391.58164354322304
42666	562.7901023890786	391.58164354322304
42691	752.2098976109215	398.41195304162216
42717	592.6535836177475	375.3596584845251
42748	729.1723549488055	480.37566702241196
42777	533.7798634812287	274.61259338313766
42805	574.7354948805461	403.53468516542154
42833	642.9948805460751	402.68089647812167
42861	672.858361774744	367.67556029882604
42889	504.7696245733788	171.30416221985055
42918	439.0699658703072	275.46638207043753
42951	434.8037542662116	186.67235859124864
42980	673.7116040955632	103.85485592315902
43007	224.0529010238908	252.41408751334043
43041	77.29522184300342	397.5581643543223
43074	50.844709897610926	354.8687299893276
43107	75.58873720136519	494.8900747065101
43141	58.52389078498293	336.9391675560299
43173	97.77303754266212	248.99893276414087
43207	-33.62627986348122	347.1846318036286
43238	-31.06655290102389	184.11099252934898
43269	3.063139931740617	383.897545357524
43303	98.62627986348123	427.44076840981853
43334	7.329351535836181	243.02241195304163
43367	-60.076791808873715	418.0490928495197
43399	-46.424914675767916	278.0277481323372
43427	-40.45221843003412	143.1291355389541
43461	-104.44539249146757	354.8687299893276
43494	11.595563139931743	322.4247598719317
43525	-6.322525597269622	290.8345784418356
43555	240.26450511945396	396.7043756670224
43588	141.28839590443687	313.0330843116329
43617	172.00511945392492	420.61045891141936
43648	49.1382252559727	400.119530416222
43680	226.61262798634814	451.3468516542155
43713	219.78668941979527	546.9711846318037
43743	61.08361774744028	295.957310565635
43778	125.93003412969284	300.22625400213445
43808	154.08703071672355	454.76200640341517
43836	129.3430034129693	332.6702241195304
43867	-17.414675767918084	202.04055496264672
43898	224.0529010238908	487.20597652081113
43942	114.83788395904438	342.9156883671291
44006	172.85836177474403	371.0907150480256
44044	190.7764505119454	264.36712913553896
44079	494.5307167235495	474.39914621131265
44108	440.7764505119454	443.6627534685165
44139	370.8105802047782	455.61579509071504
44170	503.91638225255974	503.42796157950903
44204	431.3907849829352	456.46958377801496
44238	309.37713310580205	400.119530416222
44267	358.0119453924915	384.7513340448239
44297	485.9982935153584	536.7257203842049
44327	427.1245733788396	226.80042689434364
44356	373.3703071672355	260.09818569903945
44392	515.0085324232082	439.39381003201703
44426	480.02559726962465	461.5923159018143
44467	471.4931740614335	593.0757737459978
44508	590.9470989761091	509.40448239060834
44535	525.2474402730376	354.01494130202775
44564	482.585324232082	377.0672358591248
44600	526.1006825938566	424.87940234791887
44633	433.0972696245734	194.35645677694768
44662	512.4488054607509	384.7513340448239
44697	523.5409556313994	452.2006403415155
44726	489.4112627986348	212.28601921024546
44755	541.4590443686008	363.4066168623266
44783	260.74232081911265	201.18676627534686
44815	572.1757679180888	414.63393810032017
44840	285.48634812286696	324.13233724653145
44867	296.5784982935154	294.2497331910352
44893	232.58532423208194	412.9263607257204
44921	133.60921501706486	508.55069370330847
44946	439.92320819112626	411.2187833511205
44972	337.53412969283283	793.7161152614727
44996	337.53412969283283	793.7161152614727
45021	285.48634812286696	486.35218783351115
45051	372.5170648464164	424.025613660619
45083	282.0733788395905	342.06189967982925
45107	330.7081911262799	377.0672358591248
45133	159.2064846416382	232.7769477054429
45159	-27.65358361774744	154.2283884738527
45185	294.8720136518771	479.52187833511204
45211	552.5511945392492	567.4621131270011
45235	580.7081911262799	494.8900747065101
45261	735.9982935153583	529.0416221985058
45286	334.12116040955635	413.7801494130203
45312	460.40102389078504	506.8431163287086
45337	299.9914675767918	367.67556029882604
45362	299.9914675767918	367.67556029882604
45393	321.32252559726965	415.48772678762003
45418	441.62969283276453	482.9370330843116
45442	195.89590443686006	399.2657417289221
45470	346.919795221843	394.9967982924226
45495	186.51023890784984	364.26040554962646
45519	345.21331058020485	530.7491995731057
45544	333.26791808873725	440.24759871931695
45569	333.26791808873725	440.24759871931695
45595	44.87201365187714	411.2187833511205
45618	194.18941979522182	435.9786552828175
45652	135.31569965870307	445.37033084311634
45679	179.68430034129693	480.37566702241196
45706	278.660409556314	584.5378868729989
45731	278.660409556314	584.5378868729989
45756	355.4522184300342	385.6051227321238
45783	212.9607508532423	-96.7854855923159
45810	250.5034129692833	103.85485592315902
45833	334.97440273037546	138.86019210245465
45858	122.51706484641639	504.28175026680896
45885	480.8788395904437	804.8153681963713
45910	404.9402730375427	564.0469583778015
45934	404.9402730375427	564.0469583778015
45959	515.8617747440272	214.84738527214512
45985	468.93344709897616	178.9882604055496
46011	420.29863481228676	34.69797225186767
46036	418.5921501706485	45.797225186766276
46061	353.7457337883959	29.5752401280683
46088	475.75938566552907	71.41088580576307
46114	480.02559726962465	32.13660618996798
46141	518.4215017064847	5.669156883671292
46166	518.4215017064847	5.669156883671292
46193	158.35324232081913	-130.93703308431165
46219	498.7969283276451	13.353255069370332
46252	222.34641638225258	-321.33191035218783
46278	422.0051194539249	-77.14834578441835
46304	422.0051194539249	-77.14834578441835
46330	503.91638225255974	26.16008537886873
46356	356.3054607508533	-31.89754535752401
46381	430.5375426621161	-13.11419423692636
46407	484.29180887372013	41.52828175026681
46437	422.8583617747441	1.4002134471718255
46461	228.31911262798639	-279.4962646744931
46492	201.01535836177476	-234.2454642475987
46521	142.14163822525597	-263.2742796157951
46550	265.00853242320824	-417.8100320170758
46575	159.2064846416382	-264.128068303095
46599	162.61945392491467	-295.71824973319104
46625	399.820819112628	-244.49092849519744
46651	282.0733788395905	-136.059765208111
46676	418.5921501706485	-294.8644610458912
46703	355.4522184300342	-365.7289220917823
46729	149.820819112628	-505.7502668089648
46759	174.56484641638227	-450.2540021344717
46787	172.85836177474403	-515.1419423692636
46820	211.2542662116041	-568.9306296691569
46852	80.70819112627986	-644.9178228388474
46884	121.66382252559728	-502.33511205976515
46916	331.561433447099	-462.20704375667026
46942	235.9982935153584	-433.1782283884738
46970	235.9982935153584	-433.1782283884738
47002	196.74914675767917	-450.2540021344717
47035	335.82764505119457	-221.43863393810034
47067	281.22013651877137	-360.6061899679829
47104	381.04948805460754	-261.56670224119534
47131	367.3976109215017	-235.95304162219853
47160	317.9095563139932	-434.8858057630737
47190	416.0324232081912	-305.96371398078975
47220	418.5921501706485	-405.0032017075774
47247	450.1621160409557	-412.6872998932765
47280	493.6774744027304	-250.4674493062967
47314	507.3293515358362	-226.5613660618997
47345	413.4726962457338	-244.49092849519744
47374	677.1245733788396	-138.62113127001066
47408	521.8344709897611	-306.8175026680897
47435	521.8344709897611	-306.8175026680897
47470	549.1382252559728	-275.2273212379936
47504	672.005119453925	-178.74919957310567
47535	270.12798634812293	-368.290288153682
47566	-252.90955631399314	-506.60405549626466
47595	-269.1211604095563	-266.68943436499467
47625	-137.72184300341297	-217.16969050160085
47655	-183.79692832764505	-228.26894343649946
47687	-143.69453924914674	-454.52294557097116
47718	-223.0460750853242	-283.76520811099255
47751	-74.58191126279863	-346.9455709711847
47782	-182.9436860068259	-510.8729989327641
47811	-139.42832764505118	-318.77054429028817
47840	-199.15529010238907	-387.9274279615795
47870	-275.0938566552901	-385.36606189967983
47899	-155.63993174061432	-180.45677694770546
47932	-124.06996587030716	-422.9327641408752
47965	-60.93003412969283	-382.8046958377802
48003	-254.6160409556314	-248.75987193169692
48040	-98.47269624573377	-299.13340448239063
48070	-218.77986348122863	-285.47278548559234
48107	156.6467576791809	-237.6606189967983
48135	118.25085324232082	-178.74919957310567
48170	2.2098976109215047	-237.6606189967983
48207	32.07337883959045	-574.0533617929563
48240	-66.04948805460751	-438.3009605122732
48270	-66.04948805460751	-438.3009605122732
48298	-31.919795221843003	-163.38100320170759
48328	-23.387372013651873	-328.162219850587
48361	-81.40784982935153	-155.69690501600854
48399	1.356655290102392	-145.45144076840984
48433	-61.78327645051195	-129.22945570971186
48466	-60.93003412969283	-288.8879402347919
48495	-347.6194539249147	-524.5336179295624
48525	-95.05972696245733	-299.13340448239063
48558	-64.34300341296928	-365.7289220917823
48590	-97.61945392491467	-312.7940234791889
48626	94.36006825938567	-236.80683030949842
48656	150.67406143344712	-402.44183564567766
48693	108.01194539249147	-287.18036286019213
48727	193.33617747440275	-220.58484525080044
48767	143.8481228668942	-206.92422625400212
48819	446.74914675767917	20.183564567769476
48847	294.8720136518771	-212.04695837780153
48874	294.8720136518771	-261.56670224119534
48900	436.51023890784984	120.93062966915686
48927	429.68430034129693	-34.45891141942369
48953	262.44880546075086	-163.38100320170759
48982	306.8174061433447	-154.84311632870867
49012	422.0051194539249	114.95410885805761
49038	422.0051194539249	114.95410885805761
49064	497.943686006826	-10.552828175026681
49090	521.8344709897611	-59.2187833511206
49115	626.7832764505121	11.645677694770546
49139	811.0836177474403	225.94663820704372
49165	664.325938566553	121.78441835645677
49198	605.4522184300341	30.4290288153682
49226	677.9778156996588	161.05869797225185
49254	562.7901023890786	-183.87193169690502
49280	529.5136518771332	-171.91889007470652
49308	529.5136518771332	-171.91889007470652
49332	593.5068259385666	-149.7203842049093
49358	507.3293515358362	-157.40448239060834
49384	821.3225255972698	27.86766275346852
49409	444.18941979522185	-129.22945570971186
49436	456.98805460750856	-1.1611526147278544
49463	-326.2883959044368	-301.6947705442903
49491	-243.5238907849829	-309.37886872998934
49522	-208.54095563139933	-138.62113127001066
49555	-125.77645051194538	-243.63713980789754
49582	-78.8481228668942	18.47598719316969
49608	-445.7423208191126	-437.44717182497334
49638	-445.7423208191126	-437.44717182497334
49672	-94.20648464163823	-264.128068303095
49704	-157.34641638225256	-42.143009605122735
49738	-175.26450511945393	-62.63393810032017
49771	-59.2235494880546	-31.04375667022412
49804	52.551194539249146	15.060832443970117
49838	-100.17918088737201	-323.0394877267876
49872	93.50682593856656	62.87299893276415
49905	97.77303754266212	50.919957310565636
49938	-20.827645051194537	-78.00213447171825
49972	207.84129692832764	75.67982924226254
50005	294.018771331058	-101.90821771611527
50038	413.4726962457338	145.69050160085376
50072	356.3054607508533	105.5624332977588
50099	420.29863481228676	209.7246531483458
50124	329.00170648464166	176.42689434364993
50149	309.37713310580205	168.7427961579509
50174	276.9539249146758	149.95944503735325
50199	403.23378839590447	45.797225186766276
50224	375.0767918088738	-78.00213447171825
50247	423.7116040955632	143.1291355389541
50272	483.4385665529011	12.49946638207044
50296	421.1518771331058	32.13660618996798
50322	386.16894197952223	-1.1611526147278544
50347	389.58191126279866	47.50480256136606
50371	470.6399317406144	-75.44076840981857
50406	450.1621160409557	55.188900747065105
50431	644.7013651877133	103.85485592315902
50456	452.721843003413	-263.2742796157951
50483	495.3839590443686	-19.944503735325505
50507	600.3327645051195	32.990394877267875
50532	735.9982935153583	185.81856990394877
50557	478.3191126279864	85.07150480256136
50583	535.4863481228668	-41.28922091782284
50607	535.4863481228668	-41.28922091782284
50632	538.0460750853242	-230.83030949839917
50657	497.943686006826	95.31696905016008
50680	605.4522184300341	-7.991462113127
50703	605.4522184300341	-7.991462113127
50729	678.8310580204778	120.07684098185698
50753	727.4658703071673	56.042689434365
50779	502.2098976109215	43.23585912486659
50806	526.1006825938566	4.815368196371399
50832	451.01535836177476	-124.96051227321239
50864	528.660409556314	-33.605122732123796
50896	529.5136518771332	-88.24759871931697
50924	604.5989761092151	89.34044823906083
50951	584.1211604095563	-61.78014941302028
50982	597.7730375426621	-27.628601921024547
51009	597.7730375426621	-27.628601921024547
51036	535.4863481228668	-52.388473852721454
51073	532.0733788395905	-132.64461045891142
51104	569.6160409556314	-83.12486659551762
51134	464.6672354948806	-143.74386339381005
51163	353.7457337883959	-96.7854855923159
51197	-222.1928327645051	-288.8879402347919
51232	-246.08361774744026	-419.51760939167553
51261	-101.88566552901024	-154.84311632870867
51292	66.20307167235495	88.48665955176094
51326	-195.74232081911265	-391.3425827107791
51359	-208.54095563139933	-21.65208110992529
51386	-224.75255972696243	-34.45891141942369
51419	96.919795221843	71.41088580576307
51449	10.742320819112631	114.10032017075773
51489	76.4419795221843	149.95944503735325
51518	233.43856655290105	-75.44076840981857
51547	178.83105802047783	84.21771611526148
51576	70.46928327645051	79.09498399146212
51606	20.12798634812287	64.58057630736393
51636	3.9163822525597296	29.5752401280683
51673	62.790102389078505	28.72145144076841
51708	358.8651877133106	86.77908217716114
51743	166.03242320819112	-3.7225186766275344
51774	170.29863481228668	78.24119530416223
51805	155.7935153583618	-105.32337246531482
51839	314.49658703071674	114.10032017075773
51872	392.141638225256	49.21237993596585
51901	254.76962457337888	-50.68089647812166
51927	347.77303754266217	162.76627534685164
51959	150.67406143344712	68.8495197438634
51988	261.59556313993176	-3.7225186766275344
52017	346.0665529010239	147.39807897545356
52048	340.09385665529015	98.73212379935966
52082	427.1245733788396	113.24653148345783
52112	370.8105802047782	56.896478121664884
52142	370.8105802047782	56.896478121664884
52171	446.74914675767917	188.37993596584843
52201	620.8105802047781	250.70651013874064
52232	416.0324232081912	247.29135538954105
52273	526.1006825938566	167.0352187833511
52308	433.0972696245734	166.18143009605123
52339	520.981228668942	228.50800426894344
52368	393.84812286689424	-90.80896478121664
52405	655.7935153583618	38.96691568836713
52441	547.4317406143346	-26.774813233724654
52470	501.3566552901024	109.83137673425827
52500	604.5989761092151	54.33511205976521
52534	734.2918088737201	187.52614727854854
52568	392.141638225256	-12.260405549626467
52601	586.6808873720137	40.67449306296692
52632	655.7935153583618	142.2753468516542
52663	539.7525597269624	59.45784418356457
52698	609.7184300341297	41.52828175026681
52725	596.9197952218431	91.04802561366063
52754	591.8003412969284	-48.97331910352188
52782	693.3361774744028	111.53895410885804
52808	693.3361774744028	111.53895410885804
52835	750.5034129692833	128.61472785485591
52861	716.3737201365188	94.46318036286019
52891	824.7354948805461	95.31696905016008
52917	828.1484641638226	103.00106723585914
52947	894.7013651877132	141.4215581643543
52976	894.7013651877132	141.4215581643543
53003	518.4215017064847	11.645677694770546
53030	-34.479522184300336	54.33511205976521
53058	-72.0221843003413	9.084311632870865
53087	-11.441979522184297	92.7556029882604
53116	-106.1518771331058	-7.137673425827106
53140	-200.86177474402731	-232.53788687299894
53167	-175.26450511945393	100.43970117395943
53194	-150.52047781569965	21.891141942369263
53220	103.74573378839591	51.773745997865525
53245	18.421501706484644	60.311632870864464
53272	-27.65358361774744	46.65101387406617
53298	216.37372013651878	-26.774813233724654
53325	224.0529010238908	42.3820704375667
53351	109.7184300341297	-185.57950907150482
53377	81.56143344709899	-172.77267876200642
53407	317.05631399317406	24.452508004268942
53460	448.45563139931744	76.53361792956244
53491	399.820819112628	132.8836712913554
53519	470.6399317406144	205.4557097118463
53548	406.6467576791809	9.084311632870865
53573	409.20648464163827	31.28281750266809
53599	507.3293515358362	32.13660618996798
53626	427.9778156996587	-8.845250800426895
53651	571.3225255972698	9.938100320170758
53676	571.3225255972698	9.938100320170758
53702	298.2849829351536	-200.093916755603
53728	525.2474402730376	203.74813233724655
53754	387.0221843003413	-180.45677694770546
53780	302.5511945392492	83.36392742796158
53805	362.27815699658703	-29.336179295624333
53830	347.77303754266217	118.3692636072572
53854	391.28839590443687	19.329775880469587
53878	402.3805460750853	57.75026680896478
53904	239.41126279863485	27.86766275346852
53930	524.3941979522184	211.43223052294556
53954	441.62969283276453	120.07684098185698
53979	386.16894197952223	49.21237993596585
54002	362.27815699658703	124.34578441835644
54028	472.3464163822526	148.25186766275345
54059	440.7764505119454	49.21237993596585
54092	338.3873720136519	147.39807897545356
54125	391.28839590443687	166.18143009605123
54159	310.2303754266212	9.084311632870865
54192	243.6774744027304	-25.067235859124864
54225	314.49658703071674	15.060832443970117
54259	341.80034129692837	48.35859124866595
54308	103.74573378839591	-252.1750266808965
54342	308.52389078498294	-31.04375667022412
54382	444.18941979522185	208.87086446104587
54406	444.18941979522185	208.87086446104587
54432	509.0358361774744	184.96478121664887
54456	274.39419795221846	51.773745997865525
54478	414.3259385665529	107.2700106723586
54503	305.9641638225256	-13.11419423692636
54528	226.61262798634814	-4.576307363927428
54552	430.5375426621161	3.9615795090715054
54576	493.6774744027304	-77.14834578441835
54602	253.0631399317406	-185.57950907150482
54627	273.54095563139936	-216.31590181430096
54659	239.41126279863485	-13.967982924226256
54692	459.5477815699659	141.4215581643543
54726	367.3976109215017	24.452508004268942
54759	434.8037542662116	77.38740661686234
54792	519.2747440273038	155.9359658484525
54825	701.0153583617747	199.47918890074706
54852	654.0870307167236	107.2700106723586
54878	654.0870307167236	107.2700106723586
54903	666.8856655290103	110.68516542155815
54932	743.6774744027304	61.165421558164354
54958	432.24402730375425	173.01173959445035
54985	387.87542662116044	-314.50160085378866
55011	598.6262798634813	82.51013874066169
55040	501.3566552901024	111.53895410885804
55065	608.8651877133107	135.44503735325506
55093	637.8754266211605	132.8836712913554
55123	684.8037542662116	74.82604055496265
55161	477.4658703071673	-1.1611526147278544
55193	768.4215017064847	151.667022411953
55226	672.005119453925	203.74813233724655
55260	583.2679180887372	76.53361792956244
55296	532.0733788395905	73.11846318036285
55328	570.4692832764505	113.24653148345783
55360	753.9163822525597	109.83137673425827
55393	531.2201365187714	86.77908217716114
55426	573.882252559727	178.9882604055496
55456	445.8959044368601	-57.511205976520806
55488	806.8174061433448	81.65635005336179
55524	1086.6808873720136	470.1302027748132
55555	1226.6126279863481	687.846318036286
55593	996.2372013651877	609.2977588046958
55626	1222.3464163822523	814.2070437566701
55657	1000.5034129692831	474.39914621131265
55688	1202.721843003413	754.4418356456778
55726	1090.9470989761091	618.6894343649947
55765	1118.2508532423208	667.3553895410886
55797	989.4112627986348	646.0106723585913
55828	419.4453924914676	454.76200640341517
55860	406.6467576791809	466.71504802561367
55896	448.45563139931744	363.4066168623266
55927	362.27815699658703	474.39914621131265
55960	381.04948805460754	381.33617929562433
55993	433.0972696245734	406.9498399146211
56030	453.57508532423213	416.34151547491996
56060	544.8720136518772	377.0672358591248
56095	491.97098976109214	416.34151547491996
56127	482.585324232082	442.8089647812167
56157	195.89590443686006	447.931696905016
56187	207.84129692832764	493.1824973319103
56223	177.9778156996587	494.0362860192102
56253	151.5273037542662	459.8847385272145
56287	103.74573378839591	404.38847385272146
56327	234.29180887372016	643.4493062966916
56360	190.7764505119454	458.1771611526147
56391	255.622866894198	499.15901814300963
56426	95.21331058020478	377.92102454642475
56460	152.38054607508533	484.6446104589115
56490	602.0392491467577	441.1013874066168
56523	852.8924914675769	607.590181430096
56557	1131.9027303754265	672.4781216648879
56594	1028.6604095563139	760.4183564567769
56626	1001.3566552901024	721.9978655282817
56657	1144.7013651877132	676.7470651013874
56690	1189.9232081911262	892.7556029882605
56727	1055.1109215017066	618.6894343649947
56755	1229.1723549488054	710.8986125933831
56785	1116.5443686006827	769.8100320170757
56816	1159.206484641638	605.0288153681963
56845	1219.786689419795	774.0789754535753
56873	938.2167235494879	577.7075773745997
56900	1154.0870307167236	589.6606189967983
56929	1060.230375426621	773.2251867662753
56959	991.117747440273	505.9893276414088
56994	892.994880546075	371.0907150480256
57021	994.5307167235494	602.4674493062967
57047	1008.1825938566553	735.6584845250801
57077	1142.994880546075	674.1856990394878
57104	1028.6604095563139	593.0757737459978
57130	1102.0392491467576	669.9167556029882
57155	1131.0494880546073	734.8046958377802
57181	1063.6433447098975	698.0917822838848
57207	1099.4795221843003	698.0917822838848
57233	509.88907849829354	752.7342582710779
57260	458.69453924914677	843.2358591248667
57286	565.3498293515358	1020.8239060832445
57313	565.3498293515358	1020.8239060832445
57339	491.97098976109214	1013.9935965848454
57368	514.1552901023891	877.3874066168623
57395	153.23378839590444	455.61579509071504
57420	572.1757679180888	1089.9807897545359
57448	666.0324232081911	1127.5474919957312
57474	530.3668941979522	891.9018143009605
57499	560.2303754266212	1028.5080042689435
57526	453.57508532423213	1004.6019210245465
57551	682.2440273037544	761.2721451440768
57578	596.9197952218431	945.690501600854
57604	483.4385665529011	715.1675560298826
57629	493.6774744027304	886.7790821771612
57661	555.1109215017065	1048.145144076841
57687	385.3156996587031	905.5624332977588
57712	436.51023890784984	862.8729989327642
57738	594.3600682593857	861.1654215581643
57763	546.5784982935154	850.9199573105656
57788	462.1075085324232	842.3820704375667
57815	612.2781569965871	943.1291355389542
57839	707.8412969283277	926.0533617929564
57864	688.216723549488	1077.1739594450373
57889	666.8856655290103	957.6435432230523
57916	747.9436860068259	1053.2678762006403
57945	574.7354948805461	1006.3094983991464
57970	614.8378839590443	1039.6072572038422
57997	143.8481228668942	582.8303094983992
58032	383.60921501706486	969.596584845251
58077	330.7081911262799	784.3244397011739
58111	406.6467576791809	938.0064034151549
58138	468.08020477815705	1023.3852721451442
58163	596.0665529010239	945.690501600854
58188	711.2542662116041	920.9306296691569
58213	706.9880546075086	992.648879402348
58238	423.7116040955632	720.2902881536819
58263	725.759385665529	846.6510138740662
58287	1035.486348122867	742.4887940234792
58312	996.2372013651877	778.3479188900748
58341	906.6467576791808	771.5176093916756
58368	1178.8310580204777	999.4791889007471
58394	924.5648464163821	767.2486659551761
58418	1033.7798634812286	762.1259338313768
58443	1033.7798634812286	762.1259338313768
58469	833.2679180887372	579.4151547491996
58493	984.29180887372	847.504802561366
58520	702.721843003413	511.965848452508
58544	893.8481228668941	518.7961579509072
58575	593.5068259385666	521.3575240128068
58600	584.9744027303755	494.0362860192102
58626	536.3395904436861	417.1953041622198
58652	509.88907849829354	369.38313767342584
58677	416.8856655290102	405.24226254002133
58700	410.9129692832765	372.7982924226254
58728	384.46245733788396	389.87406616862324
58759	164.3259385665529	198.62540021344716
58785	235.14505119453926	192.64887940234792
58811	235.14505119453926	192.64887940234792
58838	181.39078498293514	125.19957310565634
58879	176.27133105802048	249.85272145144077
58911	445.8959044368601	103.85485592315902
58940	174.56484641638227	212.28601921024546
58969	375.0767918088738	304.4951974386339
59002	300.844709897611	56.896478121664884
59030	111.42491467576792	155.0821771611526
59064	7.329351535836181	175.57310565635004
59095	96.0665529010239	336.08537886872995
59131	137.87542662116041	74.82604055496265
59170	381.04948805460754	155.9359658484525
59217	329.85494880546077	93.60939167556029
59259	650.674061433447	618.6894343649947
59288	509.88907849829354	428.29455709711846
59320	712.1075085324233	636.6189967982924
59357	218.080204778157	62.01921024546425
59386	680.537542662116	487.20597652081113
59413	624.2235494880546	561.4855923159018
59446	404.9402730375427	201.18676627534686
59481	674.5648464163822	383.0437566702241
59517	528.660409556314	552.093916755603
59562	634.462457337884	527.3340448239061
59605	751.3566552901025	657.1099252934898
59646	760.7423208191126	695.5304162219851
59685	522.6877133105803	336.08537886872995
59715	758.1825938566553	719.4364994663821
59745	846.0665529010239	564.0469583778015
59775	718.080204778157	622.9583778014942
59807	838.3873720136519	622.9583778014942
59840	772.6877133105803	620.3970117395944
59874	717.2269624573379	611.0053361792956
59906	817.0563139931742	711.752401280683
59940	918.5921501706484	564.0469583778015
59974	967.2269624573379	586.2454642475986
60005	666.8856655290103	264.36712913553896
60037	253.91638225255974	336.9391675560299
60066	156.6467576791809	216.5549626467449
60096	524.3941979522184	142.2753468516542
60130	503.0631399317407	155.9359658484525
60164	597.7730375426621	236.19210245464245
60193	608.0119453924915	67.9957310565635
60230	486.8515358361775	132.8836712913554
60259	516.7150170648465	101.29348986125935
60290	629.3430034129693	137.15261472785485
60324	549.1382252559728	174.71931696905014
60358	605.4522184300341	44.94343649946638
60392	775.2474402730376	198.62540021344716
60425	581.561433447099	177.28068303094983
60454	516.7150170648465	94.46318036286019
60486	501.3566552901024	52.62753468516542
60515	568.7627986348123	146.5442902881537
60545	631.0494880546075	213.13980789754535
60574	617.3976109215017	215.70117395944504
60604	623.3703071672355	-0.3073639274279611
60635	725.759385665529	199.47918890074706
60664	401.52730375426626	-13.11419423692636
60695	590.9470989761091	279.73532550693704
60731	579.0017064846417	237.04589114194238
60766	565.3498293515358	288.27321237993596
60798	484.29180887372013	295.957310565635
60836	575.5887372013651	285.7118463180363
60868	759.8890784982935	220.82390608324437
60898	679.684300341297	256.68303094983986
60926	682.2440273037544	259.2443970117396
60951	718.080204778157	215.70117395944504
60983	718.080204778157	258.3906083244397
61014	501.3566552901024	277.1739594450373
61041	779.5136518771332	172.15795090715048
61070	705.2815699658703	296.81109925293487
61097	499.65017064846415	248.14514407684095
61123	707.8412969283277	229.3617929562433
61152	698.4556313993174	292.5421558164354
61179	805.9641638225256	263.51334044823903
61207	646.4078498293516	262.6595517609391
61233	714.6672354948805	94.46318036286019
61259	767.5682593856656	307.0565635005336
61286	821.3225255972698	396.7043756670224
61315	753.0631399317407	295.10352187833513
61343	869.9573378839591	289.98078975453575
61370	909.2064846416381	248.99893276414087
61396	743.6774744027304	284.00426894343644
61431	433.9505119453925	189.23372465314833
61458	520.981228668942	132.02988260405547
61484	520.981228668942	132.02988260405547
61509	456.13481228668945	259.2443970117396
61537	433.9505119453925	289.98078975453575
61564	455.28156996587035	131.1760939167556
61589	559.377133105802	238.75346851654214
61616	584.1211604095563	266.9284951974386
61643	427.9778156996587	219.97011739594447
61669	539.7525597269624	157.64354322305226
61693	486.8515358361775	189.23372465314833
61720	440.7764505119454	85.07150480256136
61745	457.84129692832767	85.07150480256136
61770	497.943686006826	143.1291355389541
61795	417.7389078498294	166.18143009605123
61823	548.2849829351536	219.97011739594447
61848	353.7457337883959	178.9882604055496
61875	572.1757679180888	336.08537886872995
61901	579.0017064846417	266.0747065101387
61929	590.9470989761091	242.1686232657417
61958	558.523890784983	248.14514407684095
61982	465.5204778156997	254.1216648879402
62006	452.721843003413	228.50800426894344
62032	494.5307167235495	544.4098185699039
