time	x	y
22922	183.9505119453925	370.2369263607257
22955	158.35324232081913	458.1771611526147
23000	92.65358361774744	246.43756670224118
23046	83.2679180887372	456.46958377801496
23078	69.61604095563139	486.35218783351115
23114	271.8344709897611	361.6990394877268
23149	217.2269624573379	258.3906083244397
23179	141.28839590443687	327.54749199573104
23213	144.70136518771332	270.3436499466382
23248	208.69453924914677	304.4951974386339
23286	48.284982935153586	61.165421558164354
23318	48.284982935153586	61.165421558164354
23354	177.1245733788396	22.744930629669156
23389	64.49658703071673	11.645677694770546
23421	90.94709897610922	-2.8687299893276412
23460	142.14163822525597	96.17075773745998
23511	91.80034129692834	96.17075773745998
23548	192.4829351535836	61.165421558164354
23586	377.6365187713311	131.1760939167556
23616	288.8993174061434	31.28281750266809
23648	126.78327645051196	75.67982924226254
23681	190.7764505119454	-19.944503735325505
23718	253.91638225255974	-45.55816435432231
23748	209.54778156996588	-12.260405549626467
23799	135.31569965870307	242.1686232657417
23834	84.12116040955632	149.95944503735325
23866	32.07337883959045	186.67235859124864
23898	132.75597269624572	143.98292422625397
23947	37.19283276450512	313.88687299893274
23988	129.3430034129693	167.0352187833511
24024	65.34982935153585	271.1974386339381
24058	-7.175767918088734	278.0277481323372
24094	85.82764505119454	470.9839914621131
24125	196.74914675767917	42.3820704375667
24156	105.45221843003414	254.97545357524012
24184	160.05972696245735	201.18676627534686
24215	31.220136518771334	228.50800426894344
24247	69.61604095563139	253.26787620064036
24277	117.39761092150171	287.41942369263603
24307	133.60921501706486	280.5891141942369
24341	64.49658703071673	167.889007470651
24370	8.182593856655293	466.71504802561367
24399	96.919795221843	424.025613660619
24427	-7.175767918088734	498.30522945570965
24456	-48.13139931740614	569.1696905016008
24485	-37.039249146757676	550.3863393810032
24515	98.62627986348123	647.718249733191
24543	-24.240614334470987	437.6862326574173
24571	-5.4692832764505095	502.57417289220916
24600	-37.89249146757679	558.9242262540022
24625	116.5443686006826	385.6051227321238
24658	-22.53412969283276	535.871931696905
24685	-22.53412969283276	535.871931696905
24713	33.77986348122867	595.6371398078975
24740	74.73549488054609	650.2796157950906
24766	45.725255972696246	724.5592315901814
24794	108.01194539249147	693.8228388473852
24820	106.30546075085324	737.3660618996798
24846	166.03242320819112	761.2721451440768
24873	68.76279863481228	701.5069370330843
24901	12.448805460750856	677.6008537886872
24927	16.715017064846418	840.6744930629669
24953	73.88225255972696	803.1077908217716
24979	126.78327645051196	638.3265741728922
25008	115.69112627986348	651.1334044823906
25035	208.69453924914677	659.6712913553895
25063	15.008532423208194	637.4727854855923
25087	102.03924914675768	664.7940234791889
25113	58.52389078498293	746.7577374599787
25139	124.22354948805462	806.5229455709712
25166	84.12116040955632	763.8335112059765
25194	49.1382252559727	631.4962646744931
25221	36.339590443686006	768.9562433297759
25258	108.86518771331058	682.7235859124867
25287	-30.213310580204777	720.2902881536819
25312	-30.213310580204777	720.2902881536819
25341	-48.984641638225256	671.6243329775881
25367	9.889078498293518	697.2379935965848
25396	-67.75597269624572	760.4183564567769
25422	6.476109215017067	655.4023479188901
25449	6.476109215017067	655.4023479188901
25477	-9.735494880546073	706.6296691568837
25505	-34.479522184300336	710.8986125933831
25533	14.155290102389081	762.1259338313768
25560	24.39419795221843	720.2902881536819
25585	24.39419795221843	720.2902881536819
25612	109.7184300341297	670.7705442902882
25638	63.64334470989762	675.8932764140875
25666	159.2064846416382	616.9818569903948
25691	170.29863481228668	657.9637139807897
25724	97.77303754266212	640.8879402347919
25750	59.37713310580205	619.5432230522946
25780	139.58191126279866	598.1985058697971
25806	108.01194539249147	698.0917822838848
25834	143.8481228668942	606.7363927427962
25876	44.018771331058026	633.2038420490928
25903	25.247440273037547	718.5827107790822
25929	51.69795221843004	658.8175026680897
25956	21.834470989761094	620.3970117395944
25982	-24.240614334470987	577.7075773745997
26009	-4.616040955631396	576.0
26039	17.568259385665534	567.4621131270011
26066	40.60580204778157	559.778014941302
26095	-32.77303754266212	469.27641408751333
26126	5.622866894197955	474.39914621131265
26158	145.5546075085324	588.8068303094984
26188	151.5273037542662	720.2902881536819
26214	221.49317406143348	629.7886872998932
26242	79.85494880546075	647.718249733191
26272	46.57849829351536	669.0629669156883
26304	47.43174061433447	404.38847385272146
26336	30.366894197952224	418.9028815368197
26367	140.43515358361773	453.0544290288153
26396	35.4863481228669	376.21344717182495
26432	110.5716723549488	329.25506937033083
26464	127.63651877133105	413.7801494130203
26495	104.59897610921502	464.153681963714
26533	319.61604095563143	256.68303094983986
26569	291.4590443686007	348.89220917822837
26601	282.0733788395905	541.8484525080042
26636	297.43174061433444	517.9423692636072
26671	284.6331058020478	455.61579509071504
26701	166.88566552901025	346.3308431163287
26738	152.38054607508533	551.2401280683031
26769	178.83105802047783	342.9156883671291
26807	227.46587030716725	494.0362860192102
26838	55.110921501706486	423.17182497331913
26869	68.76279863481228	477.8143009605123
26918	73.02901023890786	507.6969050160085
26972	66.20307167235495	554.6552828175027
27009	-80.55460750853243	482.0832443970117
27043	154.94027303754265	500.86659551760937
27078	47.43174061433447	467.56883671291354
27110	23.54095563139932	478.66808964781217
27145	8.182593856655293	457.32337246531483
27182	172.85836177474403	586.2454642475986
27218	38.89931740614335	539.2870864461046
27251	108.01194539249147	638.3265741728922
27285	57.670648464163826	736.5122732123799
27318	115.69112627986348	552.9477054429028
27351	90.94709897610922	651.9871931696905
27381	-31.919795221843003	593.9295624332977
27415	114.83788395904438	600.7598719316969
27448	59.37713310580205	627.2273212379936
27485	38.04607508532423	639.1803628601921
27521	240.26450511945396	612.7129135538954
27554	253.0631399317406	615.2742796157951
27588	178.83105802047783	579.4151547491996
27620	403.23378839590447	519.649946638207
27660	212.9607508532423	690.4076840981857
27693	264.1552901023891	702.3607257203842
27740	354.598976109215	842.3820704375667
27808	282.0733788395905	637.4727854855923
27845	276.1006825938567	792.8623265741729
27879	401.52730375426626	794.5699039487727
27913	315.3498293515359	677.6008537886872
27945	40.60580204778157	693.8228388473852
27977	59.37713310580205	674.1856990394878
28010	43.165529010238906	702.3607257203842
28042	-42.158703071672356	716.8751334044824
28076	30.366894197952224	792.008537886873
28111	84.97440273037543	689.5538954108858
28143	-21.680887372013647	646.8644610458912
28180	145.5546075085324	672.4781216648879
28220	-58.370307167235495	691.2614727854856
28261	28.660409556313997	662.2326574172893
28293	32.92662116040956	676.7470651013874
28322	32.92662116040956	676.7470651013874
28349	-55.81058020477815	742.4887940234792
28377	113.13139931740615	542.7022411953042
28406	35.4863481228669	676.7470651013874
28437	-13.148464163822522	664.7940234791889
28463	-72.0221843003413	503.42796157950903
28493	-11.441979522184297	542.7022411953042
28520	27.807167235494884	576.8537886872998
28548	15.861774744027308	601.6136606189968
28574	1.356655290102392	503.42796157950903
28600	12.448805460750856	628.9348986125933
28626	-69.46245733788396	586.2454642475986
28652	-35.33276450511945	529.8954108858057
28681	115.69112627986348	716.0213447171825
28708	32.92662116040956	636.6189967982924
28733	3.063139931740617	546.9711846318037
28762	158.35324232081913	697.2379935965848
28788	158.35324232081913	697.2379935965848
28815	55.9641638225256	508.55069370330847
28842	116.5443686006826	601.6136606189968
28879	119.10409556313994	754.4418356456778
28905	183.09726962457339	502.57417289220916
28931	63.64334470989762	631.4962646744931
28958	209.54778156996588	657.9637139807897
28988	248.79692832764508	655.4023479188901
29023	201.01535836177476	459.8847385272145
29051	174.56484641638227	531.6029882604055
29079	173.71160409556313	377.0672358591248
29107	38.89931740614335	483.7908217716115
29136	118.25085324232082	387.3127001067236
29167	102.03924914675768	470.9839914621131
29197	36.339590443686006	376.21344717182495
29225	-31.06655290102389	461.5923159018143
29253	-10.588737201365184	551.2401280683031
29281	164.3259385665529	615.2742796157951
29306	97.77303754266212	529.0416221985058
29337	207.84129692832764	464.153681963714
29361	117.39761092150171	800.5464247598718
29388	117.39761092150171	800.5464247598718
29416	94.36006825938567	679.3084311632871
29462	84.12116040955632	515.3810032017075
29486	84.12116040955632	515.3810032017075
29514	89.24061433447099	672.4781216648879
29542	126.78327645051196	691.2614727854856
29568	151.5273037542662	474.39914621131265
29592	138.72866894197952	673.3319103521878
29617	138.72866894197952	673.3319103521878
29643	-2.0563139931740584	656.25613660619
29669	75.58873720136519	602.4674493062967
29695	2.2098976109215047	532.4567769477054
29721	2.2098976109215047	532.4567769477054
29749	46.57849829351536	536.7257203842049
29777	117.39761092150171	476.1067235859125
29804	124.22354948805462	500.86659551760937
29831	117.39761092150171	465.0074706510138
29856	166.88566552901025	519.649946638207
29882	165.179180887372	731.3895410885806
29907	190.7764505119454	659.6712913553895
29933	296.5784982935154	675.0394877267876
29961	49.99146757679181	614.4204909284952
29994	261.59556313993176	704.068303094984
30025	177.1245733788396	682.7235859124867
30063	314.49658703071674	649.4258271077908
30099	145.5546075085324	578.5613660618997
30125	145.5546075085324	578.5613660618997
30151	105.45221843003414	622.9583778014942
30178	-22.53412969283276	663.940234791889
30206	-38.7457337883959	516.2347918890075
30232	186.51023890784984	697.2379935965848
30263	224.0529010238908	642.5955176093917
30295	309.37713310580205	668.2091782283885
30327	384.46245733788396	653.6947705442902
30354	384.46245733788396	653.6947705442902
30382	173.71160409556313	594.7833511205977
30416	173.71160409556313	722.8516542155817
30448	151.5273037542662	692.9690501600854
30477	-46.424914675767916	569.1696905016008
30508	141.28839590443687	542.7022411953042
30538	117.39761092150171	458.1771611526147
30567	72.17576791808875	467.56883671291354
30597	84.12116040955632	380.4823906083244
30629	75.58873720136519	343.769477054429
30663	213.81399317406144	314.7406616862326
30700	171.1518771331058	412.0725720384205
30732	234.29180887372016	341.2081109925293
30769	218.080204778157	457.32337246531483
30803	102.03924914675768	389.87406616862324
30846	186.51023890784984	338.64674493062967
30882	220.63993174061437	402.68089647812167
30918	292.3122866894198	224.23906083244395
30953	243.6774744027304	463.299893276414
30989	85.82764505119454	319.0096051227321
31025	167.73890784982936	263.51334044823903
31055	198.4556313993174	424.025613660619
31090	288.8993174061434	313.0330843116329
31122	235.9982935153584	436.83244397011737
31153	361.4249146757679	464.153681963714
31188	222.34641638225258	496.59765208110997
31217	399.820819112628	422.3180362860192
31250	299.1382252559727	321.5709711846318
31284	221.49317406143348	467.56883671291354
31320	255.622866894198	418.0490928495197
31354	154.08703071672355	429.1483457844183
31386	284.6331058020478	581.9765208110992
31420	271.8344709897611	523.9188900747065
31450	216.37372013651878	439.39381003201703
31482	-21.680887372013647	336.08537886872995
31513	157.5	411.2187833511205
31546	67.05631399317406	529.0416221985058
31581	96.919795221843	550.3863393810032
31614	90.0938566552901	474.39914621131265
31645	-81.40784982935153	219.97011739594447
31678	36.339590443686006	456.46958377801496
31710	96.0665529010239	383.897545357524
31742	-47.27815699658703	479.52187833511204
31775	55.9641638225256	441.9551760939167
31814	64.49658703071673	489.7673425827108
31849	-23.387372013651873	459.8847385272145
31885	79.85494880546075	477.8143009605123
31918	76.4419795221843	468.42262540021346
31954	124.22354948805462	489.7673425827108
31987	125.93003412969284	519.649946638207
32019	162.61945392491467	463.299893276414
32050	136.16894197952217	474.39914621131265
32082	134.46245733788396	441.9551760939167
32114	170.29863481228668	392.4354322305229
32150	261.59556313993176	211.43223052294556
32186	133.60921501706486	223.38527214514406
32219	189.9232081911263	412.9263607257204
32252	210.40102389078498	374.50586979722516
32285	291.4590443686007	152.52081109925294
32315	195.04266211604096	186.67235859124864
32348	220.63993174061437	152.52081109925294
32381	171.1518771331058	182.40341515474918
32411	190.7764505119454	207.1632870864461
32440	225.75938566552904	69.7033084311633
32481	215.52047781569965	112.39274279615795
32510	110.5716723549488	117.51547491995731
32541	299.9914675767918	135.44503735325506
32585	167.73890784982936	149.95944503735325
32617	218.93344709897613	227.65421558164354
32648	107.15870307167236	147.39807897545356
32680	87.53412969283276	80.8025613660619
32708	245.38395904436862	112.39274279615795
32735	222.34641638225258	75.67982924226254
32763	311.0836177474403	186.67235859124864
32795	259.88907849829354	92.7556029882604
32823	259.88907849829354	92.7556029882604
32849	241.11774744027306	176.42689434364993
32875	258.18259385665533	231.06937033084313
32903	85.82764505119454	225.94663820704372
32929	154.08703071672355	237.04589114194238
32955	226.61262798634814	191.79509071504802
33017	301.69795221843003	180.6958377801494
33050	98.62627986348123	-43.850586979722515
33077	258.18259385665533	103.85485592315902
33104	246.23720136518773	133.73745997865527
33133	162.61945392491467	-23.359658484525077
33160	162.61945392491467	-23.359658484525077
33189	261.59556313993176	-7.137673425827106
33216	182.24402730375428	44.08964781216649
33248	149.820819112628	-65.19530416221984
33277	139.58191126279866	12.49946638207044
33304	170.29863481228668	36.40554962646745
33332	184.8037542662116	111.53895410885804
33357	145.5546075085324	162.76627534685164
33384	173.71160409556313	31.28281750266809
33414	154.08703071672355	85.07150480256136
33442	90.0938566552901	78.24119530416223
33470	269.27474402730377	-51.53468516542156
33496	271.8344709897611	87.63287086446104
33524	250.5034129692833	97.02454642475988
33552	117.39761092150171	-66.04909284951974
33585	265.00853242320824	14.207043756670224
33612	315.3498293515359	-50.68089647812166
33639	223.19965870307172	30.4290288153682
33669	322.17576791808875	30.4290288153682
33695	322.17576791808875	30.4290288153682
33722	299.9914675767918	-37.02027748132337
33749	264.1552901023891	139.71398078975452
33777	288.8993174061434	236.19210245464245
33804	28.660409556313997	530.7491995731057
33832	118.25085324232082	510.25827107790815
33866	108.86518771331058	319.863393810032
33894	108.86518771331058	319.863393810032
33923	196.74914675767917	474.39914621131265
33951	122.51706484641639	539.2870864461046
33979	159.2064846416382	604.1750266808965
34006	34.63310580204779	505.9893276414088
34032	167.73890784982936	494.8900747065101
34058	142.99488054607508	491.47491995731053
34086	265.00853242320824	646.8644610458912
34114	193.33617747440275	543.556029882604
34141	120.81058020477815	489.7673425827108
34168	160.91296928327645	717.7289220917822
34194	230.87883959044373	686.1387406616863
34220	145.5546075085324	620.3970117395944
34252	121.66382252559728	575.1462113127001
34283	7.329351535836181	614.4204909284952
34313	62.790102389078505	578.5613660618997
34340	79.00170648464163	468.42262540021346
34371	-14.001706484641636	731.3895410885806
34399	57.670648464163826	573.4386339381003
34428	82.4146757679181	656.25613660619
34456	125.07679180887371	550.3863393810032
34492	119.10409556313994	698.0917822838848
34524	80.70819112627986	766.3948772678763
34560	65.34982935153585	679.3084311632871
34593	218.93344709897613	803.1077908217716
34625	173.71160409556313	713.4599786552828
34659	646.4078498293516	755.2956243329776
34693	268.42150170648466	685.2849519743863
34728	254.76962457337888	664.7940234791889
34757	179.68430034129693	597.3447171824973
34793	217.2269624573379	676.7470651013874
34833	201.01535836177476	684.4311632870864
34866	64.49658703071673	729.6819637139807
34902	65.34982935153585	775.7865528281751
34938	70.46928327645051	558.0704375667023
34973	-0.3498293515358333	651.1334044823906
35002	97.77303754266212	523.9188900747065
35042	134.46245733788396	687.846318036286
35078	-69.46245733788396	590.5144076840982
35109	75.58873720136519	662.2326574172893
35146	24.39419795221843	612.7129135538954
35177	229.1723549488055	675.0394877267876
35209	352.0392491467577	733.9509071504802
35241	399.820819112628	598.1985058697971
35274	352.0392491467577	666.5016008537887
35308	320.46928327645054	711.752401280683
35341	414.3259385665529	643.4493062966916
35375	382.7559726962458	687.846318036286
35412	271.8344709897611	705.7758804695837
35446	422.0051194539249	611.0053361792956
35486	335.82764505119457	563.1931696905016
35518	407.50000000000006	565.7545357524012
35550	334.12116040955635	502.57417289220916
35583	622.5170648464165	799.6926360725721
35619	563.6433447098976	343.769477054429
35651	166.88566552901025	613.5667022411953
35684	235.14505119453926	590.5144076840982
35717	447.60238907849833	655.4023479188901
35752	341.80034129692837	629.7886872998932
35785	299.9914675767918	655.4023479188901
35818	141.28839590443687	664.7940234791889
35853	21.834470989761094	543.556029882604
35886	128.4897610921502	537.5795090715048
35917	16.715017064846418	647.718249733191
35951	16.715017064846418	565.7545357524012
35984	-41.30546075085324	518.7961579509072
36024	118.25085324232082	523.0651013874067
36072	-51.544368600682596	446.2241195304162
36104	87.53412969283276	529.0416221985058
36135	215.52047781569965	299.3724653148345
36171	221.49317406143348	383.897545357524
36203	-10.588737201365184	505.9893276414088
36241	465.5204778156997	761.2721451440768
36274	375.93003412969284	686.9925293489861
36308	169.4453924914676	792.008537886873
36340	6.476109215017067	528.187833511206
36373	209.54778156996588	734.8046958377802
36410	186.51023890784984	704.068303094984
36446	109.7184300341297	614.4204909284952
36479	94.36006825938567	646.0106723585913
36509	176.27133105802048	676.7470651013874
36540	-16.561433447098974	608.4439701173959
36571	198.4556313993174	602.4674493062967
36603	106.30546075085324	459.0309498399146
36633	115.69112627986348	639.1803628601921
36669	183.09726962457339	417.1953041622198
36700	172.85836177474403	613.5667022411953
36733	79.85494880546075	650.2796157950906
36765	28.660409556313997	496.59765208110997
36794	144.70136518771332	643.4493062966916
36824	60.230375426621166	595.6371398078975
36858	356.3054607508533	517.0885805763073
36889	519.2747440273038	841.5282817502667
36926	440.7764505119454	569.1696905016008
36953	562.7901023890786	592.221985058698
36983	529.5136518771332	507.6969050160085
37010	467.2269624573379	562.3393810032017
37037	421.1518771331058	630.6424759871932
37066	401.52730375426626	549.5325506937033
37095	382.7559726962458	520.5037353255069
37122	649.820819112628	657.9637139807897
37146	652.3805460750854	606.7363927427962
37171	517.5682593856656	640.034151547492
37198	585.8276450511945	692.9690501600854
37224	313.64334470989763	465.8612593383138
37253	215.52047781569965	390.72785485592317
37281	110.5716723549488	420.61045891141936
37312	74.73549488054609	394.9967982924226
37341	122.51706484641639	541.8484525080042
37367	-2.0563139931740584	562.3393810032017
37393	-2.0563139931740584	562.3393810032017
37419	94.36006825938567	556.3628601921025
37445	182.24402730375428	516.2347918890075
37471	-36.18600682593856	644.3030949839914
37501	-7.175767918088734	727.974386339381
37528	-64.34300341296928	794.5699039487727
37555	-20.827645051194537	593.0757737459978
37583	-49.83788395904436	784.3244397011739
37611	-10.588737201365184	807.3767342582711
37637	60.230375426621166	731.3895410885806
37664	33.77986348122867	665.6478121664887
37693	100.33276450511946	785.1782283884738
37719	90.0938566552901	818.4759871931697
37747	174.56484641638227	763.8335112059765
37777	73.88225255972696	652.8409818569904
37805	15.861774744027308	756.1494130202775
37830	15.861774744027308	756.1494130202775
37858	154.08703071672355	780.0554962646745
37886	55.110921501706486	786.8858057630736
37923	22.687713310580207	461.5923159018143
37970	197.6023890784983	661.3788687299893
37997	197.6023890784983	661.3788687299893
38025	192.4829351535836	713.4599786552828
38052	137.87542662116041	681.8697972251867
38079	68.76279863481228	646.0106723585913
38108	26.95392491467577	540.9946638207043
38139	177.9778156996587	601.6136606189968
38170	13.30204778156997	561.4855923159018
38195	13.30204778156997	561.4855923159018
38221	142.99488054607508	712.6061899679829
38248	137.0221843003413	540.1408751334045
38274	83.2679180887372	614.4204909284952
38298	83.2679180887372	614.4204909284952
38324	77.29522184300342	556.3628601921025
38350	148.11433447098977	606.7363927427962
38377	144.70136518771332	598.1985058697971
38405	169.4453924914676	721.9978655282817
38432	94.36006825938567	652.8409818569904
38469	159.2064846416382	650.2796157950906
38498	216.37372013651878	681.8697972251867
38524	167.73890784982936	657.9637139807897
38553	291.4590443686007	757.8569903948772
38582	195.04266211604096	750.1728922091783
38609	259.03583617747444	701.5069370330843
38642	347.77303754266217	679.3084311632871
38675	388.72866894197955	713.4599786552828
38703	313.64334470989763	597.3447171824973
38738	417.7389078498294	755.2956243329776
38768	298.2849829351536	639.1803628601921
38797	298.2849829351536	639.1803628601921
38831	335.82764505119457	739.0736392742796
38865	354.598976109215	797.1312700106724
38901	387.0221843003413	674.1856990394878
38935	363.1313993174062	772.3713980789754
38965	433.0972696245734	696.3842049092849
39000	312.7901023890785	653.6947705442902
39038	306.8174061433447	660.5250800426894
39076	293.16552901023897	651.1334044823906
39110	312.7901023890785	700.6531483457844
39144	230.0255972696246	747.6115261472786
39171	90.0938566552901	771.5176093916756
39205	151.5273037542662	752.7342582710779
39238	164.3259385665529	733.0971184631803
39276	69.61604095563139	562.3393810032017
39308	20.981228668941984	683.5773745997866
39341	82.4146757679181	546.9711846318037
39373	138.72866894197952	650.2796157950906
39402	224.0529010238908	885.0715048025614
39430	157.5	883.3639274279617
39460	548.2849829351536	407.803628601921
39491	233.43856655290105	625.5197438633938
39522	307.6706484641639	674.1856990394878
39553	133.60921501706486	732.2433297758804
39586	193.33617747440275	591.3681963713981
39617	184.8037542662116	650.2796157950906
39653	165.179180887372	687.846318036286
39681	221.49317406143348	617.8356456776947
39708	245.38395904436862	622.1045891141943
39738	154.08703071672355	597.3447171824973
39775	270.98122866894204	761.2721451440768
39809	203.57508532423208	576.0
39838	123.3703071672355	698.0917822838848
39871	106.30546075085324	724.5592315901814
39904	43.165529010238906	737.3660618996798
39938	125.07679180887371	739.9274279615795
39970	-4.616040955631396	566.6083244397012
40004	108.86518771331058	704.068303094984
40038	96.0665529010239	687.846318036286
40069	77.29522184300342	747.6115261472786
40099	62.790102389078505	739.0736392742796
40125	-12.29522184300341	731.3895410885806
40159	40.60580204778157	656.25613660619
40188	27.807167235494884	695.5304162219851
40217	189.9232081911263	756.1494130202775
40254	-30.213310580204777	688.7001067235859
40283	25.247440273037547	759.5645677694771
40312	63.64334470989762	708.3372465314834
40342	-99.3259385665529	686.9925293489861
40372	260.74232081911265	520.5037353255069
40401	260.74232081911265	520.5037353255069
40430	395.55460750853246	661.3788687299893
40461	436.51023890784984	682.7235859124867
40491	427.1245733788396	722.8516542155817
40520	477.4658703071673	693.8228388473852
40552	543.165529010239	673.3319103521878
40582	495.3839590443686	756.1494130202775
40611	452.721843003413	605.8826040554962
40636	495.3839590443686	578.5613660618997
40664	518.4215017064847	673.3319103521878
40689	451.01535836177476	629.7886872998932
40715	475.75938566552907	664.7940234791889
40743	422.0051194539249	706.6296691568837
40771	569.6160409556314	622.9583778014942
40796	594.3600682593857	561.4855923159018
40824	532.9266211604096	595.6371398078975
40854	534.6331058020478	613.5667022411953
40880	325.58873720136523	744.1963713980789
40910	68.76279863481228	747.6115261472786
40938	136.16894197952217	687.846318036286
40963	115.69112627986348	595.6371398078975
40987	96.0665529010239	626.3735325506937
41012	-1.2030716723549457	717.7289220917822
41038	74.73549488054609	634.0576307363928
41064	181.39078498293514	726.2668089647813
41090	128.4897610921502	640.8879402347919
41118	83.2679180887372	609.2977588046958
41146	99.47952218430034	611.8591248665955
41172	207.84129692832764	741.6350053361792
41195	207.84129692832764	741.6350053361792
41222	-2.9095563139931713	634.9114194236927
41249	137.0221843003413	653.6947705442902
41274	311.9368600682594	622.9583778014942
41299	238.55802047781572	610.1515474919958
41323	58.52389078498293	686.9925293489861
41348	101.18600682593856	866.2881536819636
41373	160.91296928327645	689.5538954108858
41397	167.73890784982936	776.6403415154749
41423	54.25767918088738	634.0576307363928
41454	203.57508532423208	794.5699039487727
41481	118.25085324232082	722.8516542155817
41505	145.5546075085324	751.880469583778
41530	145.5546075085324	751.880469583778
41555	217.2269624573379	665.6478121664887
41579	195.89590443686006	721.9978655282817
41605	296.5784982935154	682.7235859124867
41630	296.5784982935154	682.7235859124867
41657	118.25085324232082	744.1963713980789
41680	136.16894197952217	668.2091782283885
41705	115.69112627986348	569.1696905016008
41731	79.00170648464163	768.102454642476
41757	87.53412969283276	707.4834578441836
41783	14.155290102389081	613.5667022411953
41807	227.46587030716725	557.2166488794023
41831	138.72866894197952	655.4023479188901
41856	157.5	719.4364994663821
41880	96.919795221843	772.3713980789754
41907	-22.53412969283276	718.5827107790822
41934	-22.53412969283276	718.5827107790822
41960	73.02901023890786	624.6659551760939
41987	82.4146757679181	656.25613660619
42012	177.1245733788396	772.3713980789754
42036	177.1245733788396	772.3713980789754
42072	193.33617747440275	729.6819637139807
42098	193.33617747440275	729.6819637139807
42124	131.0494880546075	813.3532550693703
42152	72.17576791808875	722.8516542155817
42179	114.83788395904438	713.4599786552828
42205	172.00511945392492	640.034151547492
42230	172.00511945392492	640.034151547492
42256	150.67406143344712	718.5827107790822
42282	287.1928327645051	917.5154749199575
42307	241.9709897610922	668.2091782283885
42330	241.9709897610922	668.2091782283885
42356	215.52047781569965	681.8697972251867
42381	277.80716723549494	761.2721451440768
42406	332.4146757679181	681.0160085378868
42429	305.9641638225256	716.8751334044824
42454	161.76621160409556	622.1045891141943
42480	359.7184300341297	722.8516542155817
42505	145.5546075085324	591.3681963713981
42530	145.5546075085324	591.3681963713981
42556	474.0529010238908	704.068303094984
42587	365.6911262798635	736.5122732123799
42614	457.84129692832767	754.4418356456778
42641	470.6399317406144	535.0181430096052
42672	444.18941979522185	547.8249733191035
42698	444.18941979522185	547.8249733191035
42724	317.9095563139932	640.8879402347919
42763	47.43174061433447	692.1152614727855
42822	127.63651877133105	720.2902881536819
42851	194.18941979522182	740.7812166488794
42885	112.27815699658704	728.8281750266809
42919	108.01194539249147	783.4706510138741
42948	44.018771331058026	769.8100320170757
42980	41.459044368600686	663.0864461045891
43007	146.40784982935153	728.8281750266809
43040	128.4897610921502	594.7833511205977
43066	128.4897610921502	594.7833511205977
43094	136.16894197952217	662.2326574172893
43126	183.09726962457339	581.1227321237993
43156	81.56143344709899	626.3735325506937
43186	113.13139931740615	665.6478121664887
43221	316.20307167235495	632.3500533617929
43249	10.742320819112631	675.8932764140875
43289	159.2064846416382	714.3137673425828
43318	137.87542662116041	602.4674493062967
43348	112.27815699658704	708.3372465314834
43378	186.51023890784984	640.034151547492
43409	147.26109215017067	683.5773745997866
43438	132.75597269624572	622.1045891141943
43469	87.53412969283276	614.4204909284952
43500	87.53412969283276	685.2849519743863
43533	79.00170648464163	709.1910352187833
43562	64.49658703071673	586.2454642475986
43596	22.687713310580207	578.5613660618997
43625	61.08361774744028	592.221985058698
43655	102.03924914675768	753.5880469583777
43688	97.77303754266212	684.4311632870864
43714	-44.71843003412969	766.3948772678763
43745	249.6501706484642	665.6478121664887
43773	123.3703071672355	622.1045891141943
43803	123.3703071672355	622.1045891141943
43833	40.60580204778157	641.7417289220917
43863	126.78327645051196	563.1931696905016
43893	31.220136518771334	772.3713980789754
43928	199.30887372013652	721.9978655282817
43958	167.73890784982936	710.8986125933831
43989	80.70819112627986	641.7417289220917
44018	142.99488054607508	745.9039487726787
44053	138.72866894197952	723.7054429028816
44083	162.61945392491467	714.3137673425828
44111	247.09044368600686	777.4941302027747
44140	109.7184300341297	768.9562433297759
44170	176.27133105802048	783.4706510138741
44203	-27.65358361774744	690.4076840981857
44230	220.63993174061437	850.0661686232658
44264	200.16211604095562	752.7342582710779
44294	218.080204778157	894.4631803628603
44330	32.92662116040956	755.2956243329776
44369	149.820819112628	751.880469583778
44398	161.76621160409556	732.2433297758804
44432	113.13139931740615	798.8388473852721
44474	177.9778156996587	608.4439701173959
44502	177.9778156996587	608.4439701173959
44532	241.9709897610922	627.2273212379936
44559	265.00853242320824	754.4418356456778
44585	180.53754266211604	786.0320170757738
44612	269.27474402730377	651.1334044823906
44638	269.27474402730377	651.1334044823906
44663	253.91638225255974	657.9637139807897
44689	91.80034129692834	882.5101387406617
44717	58.52389078498293	622.1045891141943
44743	51.69795221843004	677.6008537886872
44767	-54.95733788395904	652.8409818569904
44792	104.59897610921502	698.0917822838848
44819	125.07679180887371	532.4567769477054
44848	-4.616040955631396	739.0736392742796
44872	48.284982935153586	651.9871931696905
44897	137.87542662116041	659.6712913553895
44922	136.16894197952217	611.0053361792956
44954	294.018771331058	685.2849519743863
44978	276.1006825938567	555.5090715048025
45003	276.1006825938567	555.5090715048025
45034	181.39078498293514	565.7545357524012
45074	279.5136518771331	595.6371398078975
45099	251.35665529010242	583.684098185699
45124	319.61604095563143	662.2326574172893
45148	99.47952218430034	803.1077908217716
45173	379.3430034129693	598.1985058697971
45198	309.37713310580205	704.9220917822839
45223	380.19624573378843	608.4439701173959
45248	410.0597269624574	716.0213447171825
45272	360.5716723549489	670.7705442902882
45297	321.32252559726965	793.7161152614727
45322	355.4522184300342	608.4439701173959
