time	x	y
84044	474.3772241992883	587.2355555555555
84078	541.9928825622776	503.67999999999995
84111	446.79715302491104	635.2355555555556
84145	515.3024911032029	541.0133333333333
84178	461.9217081850534	529.4577777777778
84205	509.0747330960854	572.1244444444444
84228	457.473309608541	543.68
84255	529.5373665480428	615.68
84279	468.14946619217085	548.1244444444444
84311	499.28825622775804	581.0133333333333
84345	522.4199288256228	556.1244444444444
84378	515.3024911032029	647.68
84411	377.4021352313167	820.1244444444445
84445	564.2348754448399	949.0133333333334
84478	340.0355871886121	1093.0133333333333
84503	350.71174377224196	955.2355555555556
84528	493.0604982206406	847.68
84554	533.9857651245552	861.0133333333333
84578	368.5053380782918	855.68
84604	492.1708185053381	779.2355555555555
84628	371.17437722419925	723.2355555555555
84662	442.34875444839855	703.68
84695	444.12811387900354	680.5688888888889
84728	352.491103202847	677.0133333333333
84762	362.2775800711744	646.7911111111111
84805	333.80782918149464	737.4577777777778
84830	379.1814946619217	681.4577777777778
84854	340.9252669039146	663.68
84880	315.12455516014234	661.9022222222222
84904	418.3274021352313	701.9022222222222
84930	493.0604982206406	704.5688888888889
84956	402.31316725978644	604.1244444444444
84982	404.0925266903915	659.2355555555556
85010	581.1387900355872	628.1244444444444
85034	480.60498220640574	679.6800000000001
85060	437.0106761565836	654.791111111111
85087	495.7295373665481	649.4577777777778
85109	405.87188612099646	677.9022222222222
85132	389.8576512455516	653.0133333333333
85158	688.7900355871886	622.7911111111111
85185	432.56227758007117	649.4577777777778
85212	324.02135231316726	677.0133333333333
85245	548.220640569395	640.568888888889
85279	389.8576512455516	712.5688888888889
85304	509.0747330960854	660.1244444444444
85329	522.4199288256228	701.9022222222222
85362	649.6441281138791	500.12444444444446
85396	618.5053380782919	620.1244444444444
85429	473.4875444839858	534.7911111111111
85462	690.5693950177937	602.3466666666667
85513	521.5302491103203	581.9022222222222
85563	614.9466192170819	622.7911111111111
85600	568.6832740213523	530.3466666666666
85629	603.3807829181495	689.4577777777778
85679	718.1494661921708	598.7911111111111
85729	636.2989323843417	573.9022222222222
85765	476.15658362989325	644.1244444444444
85796	655.8718861209965	597.0133333333333
85830	540.2135231316726	625.4577777777778
85863	654.982206405694	544.5688888888889
85913	627.4021352313167	565.0133333333333
85948	679.0035587188612	512.5688888888889
85980	643.4163701067615	589.0133333333333
86017	699.4661921708185	571.2355555555556
86048	728.8256227758008	615.68
86082	733.2740213523132	572.1244444444444
86113	752.8469750889681	583.6800000000001
86146	607.829181494662	568.5688888888889
86180	672.7758007117438	595.2355555555555
86213	614.9466192170819	765.9022222222222
86247	614.9466192170819	655.68
86280	659.4306049822064	608.5688888888889
86313	615.8362989323844	667.2355555555556
86347	683.4519572953736	622.7911111111111
86380	582.9181494661923	726.7911111111111
86413	612.2775800711744	543.68
86447	585.5871886120997	660.1244444444444
86480	660.3202846975089	581.9022222222222
86506	657.6512455516015	613.0133333333333
86530	653.202846975089	674.3466666666667
86564	629.1814946619218	651.2355555555556
86597	568.6832740213523	746.3466666666666
86630	599.8220640569396	607.68
86655	431.6725978647687	805.9022222222221
86680	656.7615658362989	658.3466666666666
86703	801.779359430605	541.9022222222222
86728	645.1957295373666	756.1244444444444
86753	666.5480427046264	557.0133333333333
86779	654.982206405694	645.9022222222222
86802	725.2669039145908	586.3466666666667
86824	673.6654804270463	649.4577777777778
86850	664.7686832740214	549.9022222222222
86873	654.0925266903915	630.7911111111111
86896	664.7686832740214	604.1244444444444
86921	636.2989323843417	643.2355555555556
86947	612.2775800711744	616.5688888888889
86973	574.9110320284698	625.4577777777778
86996	563.3451957295374	624.5688888888889
87020	717.2597864768684	664.5688888888889
87047	637.1886120996442	598.7911111111111
87073	703.0249110320285	605.9022222222222
87097	703.0249110320285	605.9022222222222
87131	639.8576512455516	574.791111111111
87164	709.252669039146	592.5688888888889
87198	734.1637010676158	552.5688888888889
87231	726.1565836298934	573.9022222222222
87264	752.8469750889681	571.2355555555556
87298	607.829181494662	605.0133333333333
87331	788.4341637010676	583.6800000000001
87364	727.0462633451957	632.5688888888889
87398	702.135231316726	587.2355555555555
87431	699.4661921708185	600.5688888888889
87457	696.797153024911	573.9022222222222
87481	710.1423487544484	577.4577777777778
87507	641.6370106761566	591.6800000000001
87530	750.1779359430606	632.5688888888889
87556	726.1565836298934	620.1244444444444
87581	589.1459074733096	664.5688888888889
87607	649.6441281138791	660.1244444444444
87632	679.0035587188612	640.568888888889
87665	699.4661921708185	600.5688888888889
87698	788.4341637010676	629.0133333333333
87732	688.7900355871886	586.3466666666667
87765	722.5978647686833	554.3466666666666
87790	614.9466192170819	597.0133333333333
87815	751.9572953736655	638.7911111111111
87841	630.0711743772242	596.1244444444444
87864	676.3345195729538	660.1244444444444
87890	704.8042704626336	605.9022222222222
87915	730.6049822064057	603.2355555555555
87948	606.049822064057	872.568888888889
87982	420.1067615658363	1103.68
88015	319.57295373665477	1059.2355555555557
88040	121.17437722419929	1123.2355555555557
88065	121.17437722419929	1123.2355555555557
88087	189.67971530249108	1056.568888888889
88113	171.88612099644126	1114.3466666666666
88149	592.7046263345196	1039.68
88174	361.38790035587186	1117.0133333333333
88200	363.16725978647685	1104.568888888889
88223	408.5409252669039	1045.0133333333333
88247	590.9252669039147	888.568888888889
88272	476.15658362989325	959.6800000000002
88299	578.4697508896797	913.4577777777779
88324	462.8113879003559	894.7911111111111
88348	561.5658362989324	888.568888888889
88375	521.5302491103203	845.9022222222222
88398	521.5302491103203	845.9022222222222
88425	581.1387900355872	849.4577777777778
88453	566.0142348754449	759.68
88478	640.7473309608541	821.9022222222222
88506	634.5195729537368	736.5688888888889
88531	715.4804270462633	797.9022222222222
88566	598.0427046263346	724.1244444444444
88591	641.6370106761566	677.9022222222222
88615	642.5266903914592	737.4577777777778
88640	747.508896797153	578.3466666666667
88663	614.9466192170819	709.0133333333333
88689	553.55871886121	691.2355555555555
88713	612.2775800711744	682.3466666666667
88738	585.5871886120997	708.1244444444445
88763	671.8861209964413	704.5688888888889
88787	616.7259786476868	646.7911111111111
88812	584.6975088967972	679.6800000000001
88837	677.2241992882563	803.2355555555556
88860	689.6797153024912	687.6800000000001
88882	866.7259786476868	523.2355555555555
88909	796.4412811387901	625.4577777777778
88932	840.0355871886121	421.0133333333333
88958	837.3665480427047	494.7911111111111
88983	876.5124555160143	445.0133333333333
89010	935.2313167259787	439.68
89032	850.711743772242	536.5688888888889
89055	732.3843416370107	383.67999999999995
89083	739.5017793594307	475.2355555555555
89110	687.0106761565836	505.4577777777777
89137	785.7651245551602	461.0133333333334
89162	725.2669039145908	439.68
89187	656.7615658362989	510.7911111111111
89217	697.6868327402136	451.23555555555555
89240	706.5836298932385	534.7911111111111
89266	743.9501779359431	525.0133333333333
89300	703.914590747331	514.3466666666667
89325	693.2384341637011	424.5688888888889
89350	686.1209964412812	578.3466666666667
89383	711.9217081850534	513.4577777777778
89410	720.8185053380784	507.23555555555555
89433	649.6441281138791	506.3466666666667
89457	768.8612099644129	534.7911111111111
89482	780.4270462633452	514.3466666666667
89506	840.9252669039147	477.90222222222224
89531	796.4412811387901	575.6800000000001
89557	809.7864768683274	519.68
89585	791.9928825622776	588.1244444444444
89617	712.811387900356	582.791111111111
89642	690.5693950177937	613.9022222222221
89666	783.9857651245552	517.9022222222221
89692	690.5693950177937	640.568888888889
89716	737.7224199288257	564.1244444444444
89740	683.4519572953736	605.9022222222222
89763	681.6725978647687	639.68
89786	735.9430604982207	549.0133333333333
89812	636.2989323843417	625.4577777777778
89839	625.6227758007118	653.0133333333333
89862	668.3274021352313	659.2355555555556
89885	736.8327402135232	595.2355555555555
89909	661.2099644128115	610.3466666666667
89933	697.6868327402136	440.5688888888889
89958	685.2313167259787	630.7911111111111
89982	632.7402135231317	642.3466666666666
90008	576.6903914590747	645.9022222222222
90034	722.5978647686833	601.4577777777778
90057	641.6370106761566	618.3466666666667
90082	695.9074733096086	534.7911111111111
90127	780.4270462633452	547.2355555555556
90151	712.811387900356	460.1244444444444
90175	638.0782918149467	473.4577777777778
90200	611.3879003558719	485.90222222222224
90225	727.0462633451957	496.56888888888886
90252	568.6832740213523	523.2355555555555
90274	566.0142348754449	540.1244444444444
90297	558.0071174377225	507.23555555555555
90321	670.1067615658363	506.3466666666667
90349	770.6405693950178	615.68
90372	721.7081850533808	519.68
90398	649.6441281138791	487.68
90423	725.2669039145908	517.0133333333333
90447	702.135231316726	578.3466666666667
90473	697.6868327402136	535.68
90497	596.2633451957296	532.1244444444444
90520	727.0462633451957	434.34666666666664
90546	709.252669039146	617.4577777777778
90569	719.9288256227758	512.5688888888889
90592	799.1103202846975	515.2355555555555
90617	700.355871886121	390.7911111111111
90642	700.355871886121	390.7911111111111
90668	545.5516014234876	565.0133333333333
90693	733.2740213523132	375.67999999999995
90715	625.6227758007118	629.0133333333333
90742	565.1245551601423	503.67999999999995
90764	656.7615658362989	477.90222222222224
90788	520.6405693950178	536.5688888888889
90811	688.7900355871886	459.23555555555555
90835	571.3523131672599	522.3466666666667
90859	570.4626334519573	499.2355555555555
90881	479.7153024911032	497.4577777777777
90904	487.7224199288257	461.90222222222224
90929	550.0	419.23555555555555
90953	570.4626334519573	495.68
90975	649.6441281138791	480.56888888888886
91002	661.2099644128115	443.23555555555555
91025	479.7153024911032	470.7911111111111
91049	506.405693950178	449.4577777777778
91074	564.2348754448399	442.34666666666664
91096	441.4590747330961	473.4577777777778
91118	548.220640569395	494.7911111111111
91141	594.4839857651247	451.23555555555555
91169	537.5444839857652	517.9022222222221
91202	593.5943060498221	420.1244444444444
91225	648.7544483985765	497.4577777777777
91250	548.220640569395	419.23555555555555
91275	525.0889679715302	487.68
91297	459.252669039146	493.90222222222224
91320	453.02491103202846	478.7911111111111
91345	532.2064056939502	516.1244444444445
91368	443.2384341637011	518.7911111111111
91394	501.067615658363	380.12444444444446
91416	484.1637010676157	445.9022222222222
91444	473.4875444839858	473.4577777777778
91467	468.14946619217085	466.34666666666664
91491	468.14946619217085	466.34666666666664
91516	466.37010676156586	471.68
91542	554.4483985765125	515.2355555555555
91566	723.4875444839857	477.01333333333326
91589	660.3202846975089	547.2355555555556
91614	681.6725978647687	557.9022222222222
91639	693.2384341637011	472.56888888888886
91665	663.8790035587189	477.01333333333326
91688	615.8362989323844	534.7911111111111
91710	615.8362989323844	534.7911111111111
91736	619.3950177935943	468.1244444444444
91762	670.1067615658363	464.56888888888886
91790	481.4946619217082	572.1244444444444
91816	450.35587188612095	557.0133333333333
91840	453.9145907473309	550.7911111111111
91866	427.2241992882562	522.3466666666667
91891	395.19572953736656	587.2355555555555
91916	269.75088967971527	620.1244444444444
91941	396.9750889679715	629.9022222222222
91966	415.65836298932385	632.5688888888889
91991	266.1921708185053	708.1244444444445
92018	315.12455516014234	565.9022222222222
92042	287.5444839857651	690.3466666666667
92066	407.65124555160145	553.4577777777778
92089	254.62633451957294	592.5688888888889
92114	330.2491103202847	587.2355555555555
92145	287.5444839857651	670.791111111111
92180	300.8896797153025	626.3466666666667
92205	213.70106761565836	730.3466666666666
92241	231.49466192170817	649.4577777777778
92272	283.0960854092527	698.3466666666667
92310	309.7864768683274	631.68
92343	182.56227758007114	718.7911111111111
92370	295.5516014234875	540.1244444444444
92393	204.80427046263344	649.4577777777778
92417	234.16370106761565	627.2355555555555
92439	275.0889679715303	653.0133333333333
92465	179.0035587188612	561.4577777777778
92490	204.80427046263344	647.68
92514	204.80427046263344	646.7911111111111
92537	181.67259786476868	688.5688888888889
92561	255.5160142348754	601.4577777777778
92584	319.57295373665477	634.3466666666666
92609	374.7330960854092	538.3466666666666
92632	336.47686832740214	642.3466666666666
92658	291.99288256227754	663.68
92683	316.9039145907473	662.791111111111
92706	208.3629893238434	660.1244444444444
92728	256.4056939501779	669.0133333333333
92754	170.10676156583628	655.68
92787	349.8220640569395	501.0133333333333
92811	282.20640569395016	512.5688888888889
92833	356.04982206405697	420.1244444444444
92856	211.03202846975088	500.12444444444446
92881	211.03202846975088	500.12444444444446
92903	146.08540925266902	335.67999999999995
92927	389.8576512455516	321.4577777777778
92951	207.47330960854092	366.7911111111111
92975	179.0035587188612	433.4577777777778
92999	210.1423487544484	389.9022222222222
93022	82.91814946619216	408.56888888888886
93046	355.16014234875445	310.7911111111111
93069	366.7259786476868	311.68
93095	146.97508896797152	258.34666666666664
93120	146.97508896797152	258.34666666666664
93142	235.94306049822063	336.56888888888886
93168	554.4483985765125	242.34666666666666
93191	305.3380782918149	319.68
93214	300.0	234.34666666666666
93239	271.53024911032026	211.23555555555552
93266	25.97864768683273	166.7911111111111
93291	97.15302491103202	205.01333333333332
93320	19.750889679715293	211.23555555555552
93343	164.76868327402133	218.34666666666664
93367	132.74021352313167	216.56888888888886
93392	210.1423487544484	175.67999999999998
93417	612.2775800711744	37.01333333333333
93443	423.66548042704625	119.67999999999999
93469	320.4626334519573	200.5688888888889
93495	304.44839857651243	188.12444444444444
93518	276.86832740213526	20.124444444444446
93542	323.13167259786474	176.5688888888889
93567	234.16370106761565	61.90222222222223
93591	348.0427046263345	107.23555555555555
93614	364.05693950177937	8.568888888888889
93639	396.9750889679715	119.67999999999999
93665	281.31672597864764	-4.764444444444444
93689	389.8576512455516	-42.09777777777778
93714	335.5871886120996	55.67999999999999
93739	357.8291814946619	14.79111111111111
93767	292.88256227758006	18.346666666666668
93791	322.2419928825623	53.013333333333335
93813	225.26690391459073	-59.87555555555556
93839	248.3985765124555	0.5688888888888894
93862	114.05693950177935	-47.431111111111115
93887	259.0747330960854	49.45777777777778
93911	122.95373665480426	101.90222222222222
93937	173.66548042704625	10.346666666666666
93963	137.1886120996441	-42.986666666666665
93986	101.60142348754448	29.902222222222225
94008	117.61565836298932	102.79111111111112
94034	117.61565836298932	102.79111111111112
94059	44.66192170818505	36.12444444444444
94084	150.53380782918148	6.791111111111111
94110	74.02135231316726	-20.764444444444443
94136	127.40213523131672	56.56888888888889
94161	-44.30604982206407	-22.54222222222222
94187	38.434163701067604	-108.76444444444444
94209	107.82918149466191	-41.208888888888886
94232	-17.615658362989333	36.12444444444444
94258	-18.505338078291825	-98.09777777777778
94282	58.8967971530249	98.34666666666666
94305	37.54448398576511	15.68
94329	-17.615658362989333	-18.097777777777775
94354	-33.62989323843418	-82.09777777777778
94376	158.5409252669039	-55.43111111111111
94399	200.35587188612098	-64.32
94424	69.5729537366548	77.01333333333334
94449	79.3594306049822	-25.208888888888886
94474	-15.836298932384352	45.013333333333335
94497	-16.725978647686844	53.90222222222222
94524	10.854092526690382	79.67999999999999
94549	201.2455516014235	-11.875555555555554
94575	365.83629893238435	-71.43111111111111
94599	211.03202846975088	6.791111111111111
94622	122.95373665480426	-9.20888888888889
94646	294.66192170818505	-10.097777777777777
94669	245.72953736654804	-52.76444444444445
94694	381.8505338078292	-22.54222222222222
94720	345.373665480427	-9.20888888888889
94743	282.20640569395016	-7.431111111111111
94768	356.9395017793594	-33.208888888888886
94789	470.81850533807835	-120.32000000000001
94815	261.7437722419929	13.013333333333335
94839	355.16014234875445	-64.32
94863	352.491103202847	-60.76444444444444
94885	369.3950177935943	-89.2088888888889
94909	238.6120996441281	182.7911111111111
94935	440.56939501779357	-16.319999999999997
94961	366.7259786476868	-41.208888888888886
94986	553.55871886121	-29.653333333333332
95009	566.9039145907474	-63.431111111111115
95034	574.0213523131673	-91.87555555555555
95059	404.98220640569394	79.67999999999999
95081	593.5943060498221	-71.43111111111111
95105	445.9074733096085	-20.764444444444443
95129	439.6797153024911	-56.32
95154	542.8825622775802	-210.0977777777778
95182	628.2918149466192	-143.43111111111114
95239	518.8612099644129	32.56888888888889
95264	453.9145907473309	-42.09777777777778
95285	406.7615658362989	-87.43111111111112
95309	618.5053380782919	-156.76444444444445
95331	571.3523131672599	-151.4311111111111
95356	484.1637010676157	-114.0977777777778
95379	248.3985765124555	126.79111111111109
95405	362.2775800711744	134.7911111111111
95439	408.5409252669039	-25.208888888888886
95463	408.5409252669039	-25.208888888888886
95488	416.5480427046263	-7.431111111111111
95514	469.92882562277583	11.235555555555555
95539	354.270462633452	40.568888888888885
95565	425.44483985765123	-63.431111111111115
95588	345.373665480427	-36.76444444444444
95614	365.83629893238435	59.23555555555555
95639	253.73665480427044	-80.32000000000001
95662	411.20996441281136	-20.764444444444443
95686	503.73665480427053	8.568888888888889
95711	370.2846975088968	5.013333333333334
95737	330.2491103202847	-13.653333333333334
95762	372.06405693950177	16.56888888888889
95786	309.7864768683274	-74.09777777777778
95811	109.6085409252669	-117.65333333333334
95832	6.405693950177926	48.56888888888889
95857	144.30604982206404	-26.986666666666665
95880	192.34875444839858	-40.32
95906	-0.711743772242003	-98.98666666666666
95927	94.48398576512454	-10.097777777777777
95953	224.37722419928824	14.79111111111111
95976	81.13879003558718	-30.54222222222222
96000	200.35587188612098	-59.87555555555556
96024	61.565836298932375	18.346666666666668
96048	35.765124555160135	-18.986666666666665
96070	113.16725978647686	19.235555555555557
96095	28.647686832740202	-11.875555555555554
96120	186.12099644128114	-80.32000000000001
96145	16.19217081850533	-76.76444444444445
96170	152.31316725978647	16.56888888888889
96194	103.38078291814945	-82.98666666666666
96220	447.68683274021356	-24.32
96245	335.5871886120996	-55.43111111111111
96269	417.43772241992883	-23.43111111111111
96293	381.8505338078292	-82.98666666666666
96321	375.62277580071174	-97.2088888888889
96344	324.9110320284697	-37.653333333333336
96369	456.5836298932385	-85.65333333333334
96393	157.65124555160142	-36.76444444444444
96417	222.59786476868325	170.34666666666664
96442	322.2419928825623	-69.65333333333334
96466	338.2562277580071	69.01333333333334
96490	485.0533807829182	-42.09777777777778
96514	596.2633451957296	-35.87555555555556
96536	434.34163701067615	7.680000000000001
96559	630.0711743772242	-58.986666666666665
96583	602.4911032028471	-35.87555555555556
96609	602.4911032028471	-35.87555555555556
96631	452.13523131672594	147.23555555555555
96657	516.1921708185054	-36.76444444444444
96680	648.7544483985765	-50.09777777777777
96703	622.9537366548044	-68.76444444444444
96730	542.8825622775802	28.124444444444446
96757	435.2313167259787	73.45777777777778
96786	269.75088967971527	-2.097777777777777
96812	141.6370106761566	149.01333333333332
96834	95.37366548042704	185.45777777777778
96857	156.7615658362989	70.79111111111112
96882	228.8256227758007	-30.54222222222222
96908	181.67259786476868	53.90222222222222
96934	138.0782918149466	-30.54222222222222
96959	451.2455516014235	-71.43111111111111
96983	205.69395017793593	77.90222222222224
97008	356.04982206405697	1.4577777777777783
97041	222.59786476868325	-35.87555555555556
97065	569.5729537366549	-55.43111111111111
97090	143.41637010676155	67.23555555555556
97116	499.28825622775804	-28.764444444444443
97140	238.6120996441281	-3.875555555555555
97166	389.8576512455516	121.45777777777778
97190	401.423487544484	-25.208888888888886
97215	436.1209964412811	87.68
97239	134.51957295373666	-39.431111111111115
97263	347.153024911032	-132.76444444444445
97287	26.868327402135222	170.34666666666664
97313	11.743772241992874	84.12444444444445
97337	224.37722419928824	-78.54222222222222
97361	133.62989323843416	7.680000000000001
97386	189.67971530249108	-5.653333333333333
97412	265.30249110320284	-80.32000000000001
97436	192.34875444839858	-7.431111111111111
97461	487.7224199288257	-44.76444444444444
97485	337.3665480427046	44.12444444444444
97511	329.3594306049822	76.12444444444445
97537	437.0106761565836	12.124444444444444
97560	535.7651245551602	-30.54222222222222
97582	469.03914590747337	-94.54222222222222
97605	525.9786476868328	-54.54222222222222
97631	347.153024911032	2.346666666666667
97656	526.8683274021353	-24.32
97678	284.87544483985766	-30.54222222222222
97700	549.1103202846975	-26.986666666666665
97726	413.87900355871886	-46.54222222222222
97749	346.2633451957295	-66.09777777777778
97774	433.4519572953737	-53.65333333333333
97798	624.7330960854093	-104.32
97826	291.1032028469751	-20.764444444444443
97853	553.55871886121	-128.32000000000002
97876	483.27402135231324	-2.9866666666666664
97903	483.27402135231324	-2.9866666666666664
97927	427.2241992882562	17.45777777777778
97952	530.4270462633452	-6.542222222222222
97978	566.0142348754449	74.34666666666668
98002	427.2241992882562	122.34666666666665
98026	578.4697508896797	-50.09777777777777
98048	578.4697508896797	-50.09777777777777
98072	533.9857651245552	-10.097777777777777
98101	680.7829181494662	-93.65333333333334
98126	475.2669039145908	77.90222222222224
98154	581.1387900355872	41.45777777777778
98178	498.3985765124556	-20.764444444444443
98203	632.7402135231317	104.56888888888889
98226	492.1708185053381	55.67999999999999
98248	489.5017793594306	-41.208888888888886
98271	577.5800711743773	-2.097777777777777
98296	541.1032028469751	-33.208888888888886
98319	691.4590747330961	44.12444444444444
98345	747.508896797153	88.56888888888889
98380	729.7153024911033	-14.542222222222223
98409	665.6583629893239	-18.097777777777775
98459	564.2348754448399	20.124444444444446
98509	690.5693950177937	33.45777777777778
98547	611.3879003558719	8.568888888888889
98579	628.2918149466192	-115.87555555555558
98602	549.1103202846975	-58.09777777777778
98628	512.6334519572954	-34.986666666666665
98651	582.0284697508897	-89.2088888888889
98674	728.8256227758008	-71.43111111111111
98702	379.1814946619217	-65.20888888888888
98727	269.75088967971527	33.45777777777778
98752	280.4270462633452	-33.208888888888886
98778	291.1032028469751	22.79111111111111
98801	230.60498220640568	-5.653333333333333
98827	257.29537366548044	51.23555555555556
98853	180.78291814946618	59.23555555555555
98878	180.78291814946618	59.23555555555555
98901	298.220640569395	-61.653333333333336
98927	138.9679715302491	104.56888888888889
98954	224.37722419928824	157.01333333333332
98979	321.35231316725975	21.013333333333335
99004	217.2597864768683	71.67999999999999
99028	400.53380782918146	-32.32
99052	317.7935943060498	56.56888888888889
99077	333.80782918149464	25.45777777777778
99102	395.19572953736656	37.90222222222222
99127	192.34875444839858	24.56888888888889
99160	372.95373665480423	54.791111111111114
99185	294.66192170818505	32.56888888888889
99209	391.6370106761566	-53.65333333333333
99233	221.7081850533808	13.902222222222221
99257	600.711743772242	4.124444444444445
99279	407.65124555160145	52.12444444444444
99304	347.153024911032	106.34666666666668
99328	388.0782918149466	89.45777777777778
99354	365.83629893238435	-6.542222222222222
99377	331.13879003558714	40.568888888888885
99401	458.36298932384346	28.124444444444446
99428	350.71174377224196	85.90222222222222
99452	310.6761565836299	101.01333333333334
99475	340.9252669039146	164.12444444444444
99499	427.2241992882562	-29.653333333333332
99525	531.3167259786478	33.45777777777778
99550	719.9288256227758	70.79111111111112
99575	536.6548042704626	54.791111111111114
99599	658.540925266904	86.7911111111111
99623	505.51601423487546	46.791111111111114
99648	613.1672597864768	191.67999999999998
99677	542.8825622775802	28.124444444444446
99702	340.9252669039146	180.12444444444444
99729	313.34519572953735	29.013333333333335
99754	579.3594306049823	73.45777777777778
99777	360.4982206405694	-4.764444444444444
99801	557.1174377224199	-35.87555555555556
99829	277.7580071174377	38.79111111111111
99854	569.5729537366549	140.12444444444444
99877	461.03202846975097	58.34666666666667
99902	483.27402135231324	96.56888888888889
99927	601.6014234875445	157.01333333333332
99949	601.6014234875445	157.01333333333332
99972	557.1174377224199	19.235555555555557
99995	667.4377224199288	173.9022222222222
100023	456.5836298932385	99.23555555555555
100048	536.6548042704626	87.68
100073	469.92882562277583	82.34666666666666
100097	622.9537366548044	58.34666666666667
100125	574.0213523131673	150.7911111111111
100149	693.2384341637011	36.12444444444444
100172	693.2384341637011	36.12444444444444
100194	679.0035587188612	159.67999999999998
100219	541.9928825622776	114.34666666666666
100246	678.1138790035588	117.90222222222222
100268	708.3629893238434	93.90222222222222
100293	638.9679715302492	78.7911111111111
100319	608.7188612099644	152.5688888888889
100344	672.7758007117438	78.7911111111111
100367	222.59786476868325	218.34666666666664
100391	493.9501779359431	229.90222222222224
100417	340.9252669039146	230.7911111111111
100440	313.34519572953735	117.01333333333332
100465	327.5800711743772	103.67999999999999
100510	325.80071174377224	54.791111111111114
100537	390.7473309608541	193.45777777777778
100562	126.51245551601423	91.23555555555556
100586	453.9145907473309	60.12444444444445
100609	270.6405693950178	215.68
100637	429.0035587188612	96.56888888888889
100661	316.01423487544486	214.79111111111112
100687	316.01423487544486	214.79111111111112
100710	364.94661921708183	83.23555555555555
100745	194.12811387900356	248.5688888888889
100770	297.3309608540925	109.01333333333334
100793	342.70462633451956	137.45777777777778
100819	256.4056939501779	97.45777777777778
100843	357.8291814946619	368.56888888888886
100869	535.7651245551602	606.7911111111111
100894	535.7651245551602	606.7911111111111
100919	388.9679715302491	980.1244444444446
100945	426.3345195729537	988.1244444444444
100969	478.82562277580075	973.0133333333334
100994	478.82562277580075	973.0133333333334
101015	522.4199288256228	1026.3466666666668
101042	475.2669039145908	1095.68
101064	601.6014234875445	1042.3466666666668
101089	601.6014234875445	1042.3466666666668
101114	404.0925266903915	947.2355555555556
101139	626.5124555160143	897.4577777777778
101164	546.4412811387901	765.9022222222222
101189	715.4804270462633	671.6800000000001
101213	531.3167259786478	853.9022222222222
101238	644.3060498220641	716.1244444444445
101264	605.1601423487544	717.9022222222221
101286	629.1814946619218	931.2355555555557
101310	238.6120996441281	1061.0133333333333
101335	335.5871886120996	1116.1244444444446
101360	387.1886120996441	1050.3466666666668
101383	418.3274021352313	973.0133333333334
101405	476.15658362989325	1013.0133333333335
101431	332.02846975088966	992.5688888888891
101456	388.9679715302491	964.1244444444446
101478	452.13523131672594	821.0133333333333
101503	402.31316725978644	785.4577777777777
101527	339.1459074733096	776.5688888888889
101552	339.1459074733096	776.5688888888889
101574	424.5551601423487	737.4577777777778
101599	242.17081850533805	647.68
101624	212.81138790035587	724.1244444444444
101648	322.2419928825623	769.4577777777778
101673	227.04626334519574	614.7911111111111
101696	364.05693950177937	717.9022222222221
101719	310.6761565836299	681.4577777777778
101745	411.20996441281136	513.4577777777778
101769	404.98220640569394	500.12444444444446
101796	311.56583629893237	471.68
101822	456.5836298932385	481.4577777777778
101862	355.16014234875445	461.90222222222224
101888	355.16014234875445	461.90222222222224
101914	323.13167259786474	437.9022222222222
101946	188.7900355871886	505.4577777777777
101970	195.90747330960852	424.5688888888889
101994	124.73309608540924	435.23555555555555
102017	186.12099644128114	413.9022222222222
102044	145.19572953736653	395.23555555555555
102067	203.91459074733095	431.67999999999995
102090	186.12099644128114	420.1244444444444
102116	188.7900355871886	386.34666666666664
102143	284.87544483985766	285.9022222222222
102167	104.27046263345196	384.56888888888886
102190	275.97864768683274	368.56888888888886
102215	134.51957295373666	498.3466666666667
102241	248.3985765124555	286.7911111111111
102264	198.576512455516	353.4577777777778
102287	317.7935943060498	397.9022222222222
102310	114.94661921708183	261.90222222222224
102334	77.58007117437721	304.56888888888886
102359	77.58007117437721	304.56888888888886
102383	0.1779359430604881	274.34666666666664
102405	103.38078291814945	288.56888888888886
102429	-35.409252669039155	252.1244444444444
102451	117.61565836298932	197.01333333333332
102474	227.04626334519574	308.1244444444444
102499	6.405693950177926	238.7911111111111
102527	74.91103202846975	214.79111111111112
102553	106.04982206405693	226.34666666666666
102577	3.7366548042704526	236.12444444444444
102600	-7.829181494661932	237.01333333333335
102626	90.92526690391459	215.68
102650	102.49110320284696	232.56888888888886
102674	256.4056939501779	220.12444444444444
102699	299.1103202846975	217.45777777777775
102724	316.01423487544486	205.9022222222222
102746	98.93238434163699	167.67999999999998
102769	248.3985765124555	318.7911111111111
102790	179.8932384341637	241.45777777777778
102816	260.8540925266904	288.56888888888886
102842	137.1886120996441	203.23555555555552
102868	528.6476868327402	227.23555555555555
102892	301.779359430605	250.34666666666666
102919	383.62989323843414	246.7911111111111
102943	366.7259786476868	296.56888888888886
102966	377.4021352313167	253.9022222222222
102990	305.3380782918149	222.79111111111112
103013	464.5907473309609	106.34666666666668
103037	618.5053380782919	282.34666666666664
103065	617.6156583629894	326.79111111111115
103086	416.5480427046263	174.7911111111111
103110	308.8967971530249	333.0133333333333
103133	369.3950177935943	351.68
103159	197.6868327402135	317.90222222222224
103183	56.22775800711743	316.1244444444444
103209	81.13879003558718	285.9022222222222
103235	84.69750889679715	249.45777777777778
103260	140.7473309608541	317.90222222222224
103283	93.59430604982205	325.0133333333333
