time	x	y
38030	250.17793594306048	597.0133333333333
38055	259.9644128113879	625.4577777777778
38078	241.28113879003558	644.1244444444444
38102	192.34875444839858	556.1244444444444
38129	192.34875444839858	556.1244444444444
38153	263.52313167259786	591.6800000000001
38178	261.7437722419929	587.2355555555555
38203	168.32740213523132	634.3466666666666
38228	179.0035587188612	584.5688888888889
38255	288.43416370106763	580.1244444444444
38278	286.65480427046265	607.68
38304	185.23131672597864	696.5688888888889
38328	242.17081850533805	565.9022222222222
38353	285.7651245551601	688.5688888888889
38378	452.13523131672594	573.0133333333333
38401	457.473309608541	648.5688888888889
38422	450.35587188612095	623.68
38449	412.98932384341634	576.5688888888889
38473	402.31316725978644	636.1244444444444
38500	393.4163701067616	670.791111111111
38525	369.3950177935943	672.5688888888889
38551	360.4982206405694	651.2355555555556
38575	326.69039145907476	591.6800000000001
38598	509.96441281138794	577.4577777777778
38622	408.5409252669039	661.0133333333333
38648	458.36298932384346	635.2355555555556
38673	419.2170818505338	656.5688888888889
38696	374.7330960854092	722.3466666666667
38719	412.0996441281139	883.2355555555555
38753	560.6761565836299	635.2355555555556
38778	385.4092526690391	688.5688888888889
38804	385.4092526690391	688.5688888888889
38829	307.1174377224199	680.5688888888889
38854	372.95373665480423	693.9022222222222
38877	396.9750889679715	657.4577777777778
38901	391.6370106761566	680.5688888888889
38926	347.153024911032	687.6800000000001
38952	352.491103202847	713.4577777777778
38975	305.3380782918149	636.1244444444444
38999	246.61921708185054	671.6800000000001
39023	216.3701067615658	676.1244444444444
39052	309.7864768683274	649.4577777777778
39077	240.3914590747331	641.4577777777778
39102	268.8612099644128	700.1244444444444
39125	159.4306049822064	655.68
39150	291.99288256227754	518.7911111111111
39173	252.84697508896798	601.4577777777778
39197	246.61921708185054	624.5688888888889
39220	255.5160142348754	637.0133333333333
39245	228.8256227758007	583.6800000000001
39271	289.3238434163701	597.0133333333333
39297	208.3629893238434	669.9022222222222
39321	269.75088967971527	752.5688888888889
39347	291.1032028469751	664.5688888888889
39373	347.153024911032	617.4577777777778
39395	227.04626334519574	735.68
39422	325.80071174377224	643.2355555555556
39447	230.60498220640568	614.7911111111111
39474	300.8896797153025	595.2355555555555
39497	315.12455516014234	595.2355555555555
39523	259.9644128113879	607.68
39550	425.44483985765123	683.2355555555555
39575	428.1138790035587	622.7911111111111
39600	429.8932384341637	625.4577777777778
39624	423.66548042704625	705.4577777777778
39651	423.66548042704625	705.4577777777778
39676	365.83629893238435	593.4577777777778
39699	533.9857651245552	620.1244444444444
39724	406.7615658362989	797.9022222222222
39750	316.01423487544486	850.3466666666666
39773	257.29537366548044	866.3466666666667
39804	451.2455516014235	692.1244444444444
39829	386.29893238434164	652.1244444444444
39853	482.3843416370107	815.6800000000001
39881	453.02491103202846	877.9022222222222
39906	590.9252669039147	639.68
39930	340.0355871886121	849.4577777777778
39956	425.44483985765123	876.1244444444444
39981	379.1814946619217	845.9022222222222
40004	480.60498220640574	667.2355555555556
40027	353.38078291814946	866.3466666666667
40053	364.05693950177937	818.3466666666666
40078	454.80427046263344	941.9022222222222
40104	334.69750889679716	652.1244444444444
40129	261.7437722419929	943.6800000000002
40154	434.34163701067615	660.1244444444444
40177	389.8576512455516	650.3466666666666
40203	448.576512455516	624.5688888888889
40227	501.9572953736655	593.4577777777778
40253	376.5124555160142	929.4577777777779
40277	491.28113879003564	647.68
40300	602.4911032028471	815.6800000000001
40325	602.4911032028471	815.6800000000001
40349	482.3843416370107	894.7911111111111
40375	367.61565836298934	874.3466666666667
40400	568.6832740213523	654.791111111111
40424	503.73665480427053	709.9022222222221
40450	438.7900355871886	864.568888888889
40474	637.1886120996442	813.9022222222221
40497	615.8362989323844	819.2355555555556
40524	552.6690391459075	839.6800000000001
40552	561.5658362989324	900.1244444444444
40577	500.1779359430606	898.3466666666667
40599	644.3060498220641	853.9022222222222
40625	760.8540925266905	575.6800000000001
40652	674.5551601423489	660.1244444444444
40677	739.5017793594307	629.9022222222222
40700	777.7580071174378	678.791111111111
40723	786.6548042704626	639.68
40746	725.2669039145908	566.791111111111
40773	818.6832740213523	572.1244444444444
40798	684.3416370106762	563.2355555555556
40823	738.6120996441281	699.2355555555555
40855	815.1245551601423	568.5688888888889
40877	852.4911032028471	617.4577777777778
40900	603.3807829181495	785.4577777777777
40926	742.1708185053382	624.5688888888889
40951	688.7900355871886	614.7911111111111
40976	663.8790035587189	573.0133333333333
40999	704.8042704626336	637.0133333333333
41022	646.9750889679716	604.1244444444444
41048	677.2241992882563	574.791111111111
41072	695.9074733096086	621.0133333333333
41097	634.5195729537368	738.3466666666666
41121	683.4519572953736	751.68
41146	682.5622775800713	621.0133333333333
41172	536.6548042704626	808.5688888888889
41197	879.1814946619218	586.3466666666667
41222	697.6868327402136	637.0133333333333
41248	746.6192170818505	659.2355555555556
41272	888.9679715302492	535.68
41295	802.6690391459075	556.1244444444444
41320	819.5729537366549	587.2355555555555
41345	796.4412811387901	608.5688888888889
41370	741.2811387900357	593.4577777777778
41393	887.1886120996442	600.5688888888889
41416	797.3309608540926	583.6800000000001
41441	805.338078291815	782.791111111111
41466	761.7437722419929	634.3466666666666
41489	744.8398576512456	669.0133333333333
41514	871.1743772241994	558.791111111111
41539	778.6476868327402	562.3466666666667
41567	623.8434163701068	660.1244444444444
41599	577.5800711743773	634.3466666666666
41635	267.0818505338078	929.4577777777779
41673	460.14234875444845	868.1244444444445
41705	399.644128113879	887.68
41738	401.423487544484	818.3466666666666
41772	398.75444839857647	818.3466666666666
41823	495.7295373665481	740.1244444444444
41873	383.62989323843414	617.4577777777778
41908	289.3238434163701	704.5688888888889
41942	444.12811387900354	714.3466666666667
41970	302.6690391459075	769.4577777777778
42023	259.0747330960854	745.4577777777778
42058	393.4163701067616	659.2355555555556
42085	393.4163701067616	659.2355555555556
42118	259.0747330960854	791.6800000000001
42173	227.04626334519574	650.3466666666666
42223	178.1138790035587	688.5688888888889
42273	327.5800711743772	620.1244444444444
42311	197.6868327402135	669.9022222222222
42344	160.3202846975089	605.9022222222222
42372	670.9964412811388	486.7911111111111
42423	675.4448398576512	424.5688888888889
42458	802.6690391459075	292.12444444444446
42485	654.982206405694	268.1244444444444
42517	566.0142348754449	227.23555555555555
42574	534.8754448398577	105.45777777777778
42624	576.6903914590747	-10.986666666666666
42674	480.60498220640574	-8.32
42709	544.6619217081851	-15.43111111111111
42747	595.3736654804271	41.45777777777778
42782	666.5480427046264	204.1244444444444
42820	844.4839857651247	389.0133333333333
42853	710.1423487544484	455.68
42885	719.0391459074733	453.90222222222224
42919	662.0996441281139	469.90222222222224
42951	697.6868327402136	429.0133333333333
42985	732.3843416370107	434.34666666666664
43020	760.8540925266905	465.4577777777778
43054	556.2277580071175	435.23555555555555
43086	484.1637010676157	297.4577777777778
43121	598.0427046263346	443.23555555555555
43155	614.9466192170819	435.23555555555555
43188	528.6476868327402	410.3466666666667
43223	442.34875444839855	412.12444444444446
43255	401.423487544484	405.0133333333333
43280	382.7402135231317	480.56888888888886
43305	562.455516014235	432.5688888888889
43329	528.6476868327402	444.1244444444444
43354	356.9395017793594	411.23555555555555
43379	382.7402135231317	512.5688888888889
43406	405.87188612099646	430.79111111111115
43428	457.473309608541	462.79111111111104
43452	363.16725978647685	425.4577777777778
43505	460.14234875444845	481.4577777777778
43533	412.98932384341634	534.7911111111111
43558	501.9572953736655	496.56888888888886
43581	395.19572953736656	522.3466666666667
43607	298.220640569395	466.34666666666664
43632	360.4982206405694	435.23555555555555
43655	457.473309608541	563.2355555555556
43679	364.94661921708183	546.3466666666666
43702	447.68683274021356	420.1244444444444
43728	471.7081850533808	403.23555555555555
43753	242.17081850533805	474.34666666666664
43776	338.2562277580071	539.2355555555556
43801	412.0996441281139	539.2355555555556
43827	412.0996441281139	430.79111111111115
43852	313.34519572953735	444.1244444444444
43876	318.6832740213523	491.2355555555555
43902	437.9003558718861	424.5688888888889
43928	514.4128113879004	341.9022222222222
43953	403.20284697508896	303.68
43977	533.0960854092527	57.45777777777777
44002	641.6370106761566	96.56888888888889
44026	409.4306049822064	-64.32
44058	640.7473309608541	-53.65333333333333
44083	589.1459074733096	-63.431111111111115
44109	545.5516014234876	1.4577777777777783
44135	608.7188612099644	21.90222222222222
44158	549.1103202846975	66.34666666666666
44182	529.5373665480428	-4.764444444444444
44204	492.1708185053381	35.23555555555555
44230	787.5444839857652	-61.653333333333336
44254	612.2775800711744	-39.431111111111115
44278	638.0782918149467	-53.65333333333333
44304	607.829181494662	51.23555555555556
44329	586.4768683274021	74.34666666666668
44352	609.608540925267	-52.76444444444445
44376	711.9217081850534	1.4577777777777783
44403	759.0747330960854	-48.32
44428	502.846975088968	5.902222222222223
44453	695.9074733096086	44.12444444444444
44479	605.1601423487544	-9.20888888888889
44505	531.3167259786478	-26.097777777777775
44532	619.3950177935943	-48.32
44554	695.9074733096086	116.12444444444444
44580	588.2562277580071	-32.32
44607	600.711743772242	57.45777777777777
44632	681.6725978647687	1.4577777777777783
44655	711.0320284697509	104.56888888888889
44676	681.6725978647687	1.4577777777777783
44701	510.85409252669047	-42.09777777777778
44725	373.84341637010675	56.56888888888889
44750	527.7580071174378	61.90222222222223
44773	525.9786476868328	31.680000000000003
44796	575.8007117437722	124.12444444444444
44821	509.0747330960854	-10.097777777777777
44847	584.6975088967972	74.34666666666668
44869	554.4483985765125	-15.43111111111111
44893	344.48398576512454	73.45777777777778
44917	390.7473309608541	29.013333333333335
44942	548.220640569395	36.12444444444444
44968	501.067615658363	69.90222222222222
44991	471.7081850533808	91.23555555555556
45016	612.2775800711744	16.56888888888889
45041	536.6548042704626	1.4577777777777783
45066	505.51601423487546	62.79111111111111
45093	526.8683274021353	117.90222222222222
45116	581.1387900355872	35.23555555555555
45139	605.1601423487544	61.01333333333333
45161	656.7615658362989	117.90222222222222
45185	558.0071174377225	54.791111111111114
45209	591.814946619217	59.23555555555555
45234	716.3701067615659	152.5688888888889
45256	594.4839857651247	140.12444444444444
45283	752.8469750889681	92.12444444444444
45308	528.6476868327402	75.23555555555555
45331	563.3451957295374	140.12444444444444
45353	645.1957295373666	7.680000000000001
45379	663.8790035587189	-4.764444444444444
45404	670.9964412811388	13.902222222222221
45429	359.6085409252669	99.23555555555555
45455	312.4555160142349	87.68
45481	352.491103202847	59.23555555555555
45506	453.02491103202846	12.124444444444444
45530	511.743772241993	-7.431111111111111
45555	277.7580071174377	79.67999999999999
45578	264.4128113879004	101.90222222222222
45604	266.1921708185053	72.56888888888889
45626	441.4590747330961	32.56888888888889
45649	400.53380782918146	153.45777777777775
45675	380.9608540925267	78.7911111111111
45698	380.9608540925267	78.7911111111111
45720	508.185053380783	57.45777777777777
45744	468.14946619217085	43.23555555555556
45771	349.8220640569395	145.45777777777778
45793	473.4875444839858	22.79111111111111
45817	419.2170818505338	106.34666666666668
45844	347.153024911032	141.9022222222222
45866	408.5409252669039	26.346666666666668
45890	509.0747330960854	153.45777777777775
45915	525.9786476868328	80.56888888888889
45940	512.6334519572954	136.56888888888886
45963	539.3238434163702	79.67999999999999
45987	545.5516014234876	36.12444444444444
46010	606.9395017793595	139.23555555555552
46036	606.9395017793595	139.23555555555552
46060	554.4483985765125	94.79111111111112
46085	489.5017793594306	48.56888888888889
46110	555.338078291815	3.235555555555556
46132	637.1886120996442	79.67999999999999
46160	380.9608540925267	205.01333333333332
46187	343.594306049822	250.34666666666666
46212	348.932384341637	202.34666666666666
46236	469.03914590747337	155.23555555555555
46262	421.8861209964413	194.34666666666664
46288	596.2633451957296	96.56888888888889
46312	453.9145907473309	196.12444444444444
46335	461.9217081850534	113.45777777777776
46361	420.1067615658363	146.34666666666664
46387	271.53024911032026	97.45777777777778
46410	278.6476868327402	91.23555555555556
46434	279.53736654804266	145.45777777777778
46456	182.56227758007114	207.68
46480	189.67971530249108	160.56888888888886
46504	270.6405693950178	146.34666666666664
46528	253.73665480427044	281.4577777777778
46550	443.2384341637011	161.45777777777778
46575	485.0533807829182	144.5688888888889
46600	512.6334519572954	21.90222222222222
46625	447.68683274021356	81.45777777777778
46648	403.20284697508896	198.7911111111111
46674	443.2384341637011	178.34666666666666
46698	359.6085409252669	178.34666666666666
46722	510.85409252669047	114.34666666666666
46745	640.7473309608541	85.90222222222222
46771	653.202846975089	137.45777777777778
46796	640.7473309608541	119.67999999999999
46819	767.0818505338078	76.12444444444445
46843	634.5195729537368	136.56888888888886
46868	617.6156583629894	106.34666666666668
46894	574.9110320284698	96.56888888888889
46917	560.6761565836299	103.67999999999999
46942	626.5124555160143	123.23555555555555
46967	606.049822064057	72.56888888888889
46992	364.94661921708183	149.01333333333332
47015	420.1067615658363	189.9022222222222
47038	429.0035587188612	194.34666666666664
47061	214.59074733096085	205.9022222222222
47087	425.44483985765123	126.79111111111109
47114	266.1921708185053	104.56888888888889
47140	388.9679715302491	37.01333333333333
47165	320.4626334519573	45.013333333333335
47191	140.7473309608541	144.5688888888889
47215	308.8967971530249	152.5688888888889
47238	217.2597864768683	144.5688888888889
47261	387.1886120996441	131.23555555555555
47287	309.7864768683274	27.235555555555557
47310	138.0782918149466	78.7911111111111
47332	338.2562277580071	29.902222222222225
47358	170.99644128113877	193.45777777777778
47384	485.9430604982207	84.12444444444445
47407	392.52669039145906	99.23555555555555
47429	343.594306049822	138.34666666666666
47454	310.6761565836299	154.34666666666666
47480	443.2384341637011	103.67999999999999
47504	324.02135231316726	142.7911111111111
47527	453.02491103202846	75.23555555555555
47554	524.1992882562278	133.01333333333332
47580	417.43772241992883	117.01333333333332
47604	380.9608540925267	83.23555555555555
47627	603.3807829181495	93.90222222222222
47652	580.2491103202847	93.01333333333334
47674	728.8256227758008	130.34666666666666
47697	747.508896797153	157.01333333333332
47722	638.9679715302492	120.56888888888888
47745	618.5053380782919	127.67999999999999
47770	644.3060498220641	86.7911111111111
47796	584.6975088967972	71.67999999999999
47822	698.5765124555161	4.124444444444445
47848	513.5231316725979	53.90222222222222
47874	564.2348754448399	104.56888888888889
47898	528.6476868327402	103.67999999999999
47923	577.5800711743773	22.79111111111111
47949	582.0284697508897	11.235555555555555
47973	558.896797153025	39.68
47997	561.5658362989324	147.23555555555555
48019	644.3060498220641	71.67999999999999
48043	587.3665480427047	3.235555555555556
48068	631.8505338078292	-18.097777777777775
48095	611.3879003558719	145.45777777777778
48119	715.4804270462633	150.7911111111111
48144	527.7580071174378	93.01333333333334
48166	486.8327402135232	117.90222222222222
48192	427.2241992882562	91.23555555555556
48217	635.4092526690391	340.12444444444446
48242	671.8861209964413	269.0133333333333
48266	1009.964412811388	253.01333333333332
48296	804.4483985765125	279.67999999999995
48321	875.6227758007118	331.23555555555555
48344	756.405693950178	144.5688888888889
48366	912.9893238434164	50.346666666666664
48391	695.9074733096086	-74.98666666666666
48413	711.9217081850534	-5.653333333333333
48437	797.3309608540926	-38.54222222222222
48462	670.1067615658363	-101.65333333333334
48488	825.8007117437722	40.568888888888885
48513	794.6619217081851	-34.986666666666665
48537	762.6334519572954	-10.986666666666666
48559	704.8042704626336	0.5688888888888894
48585	654.0925266903915	18.346666666666668
48625	586.4768683274021	-27.875555555555554
48650	645.1957295373666	-2.9866666666666664
48677	684.3416370106762	-24.32
48703	590.9252669039147	-31.43111111111111
48727	709.252669039146	21.013333333333335
48750	626.5124555160143	-26.097777777777775
48776	696.797153024911	5.902222222222223
48802	615.8362989323844	-26.097777777777775
48829	556.2277580071175	1.4577777777777783
48853	758.185053380783	43.23555555555556
48877	579.3594306049823	32.56888888888889
48901	801.779359430605	-23.43111111111111
48925	679.8932384341637	271.67999999999995
48951	569.5729537366549	925.9022222222222
48978	546.4412811387901	857.4577777777778
49002	479.7153024911032	976.5688888888891
49027	533.0960854092527	947.2355555555556
49052	316.9039145907473	1019.2355555555556
49077	548.220640569395	973.9022222222223
49104	893.4163701067615	495.68
49129	1070.4626334519573	197.01333333333332
49156	1084.6975088967972	175.67999999999998
49182	942.3487544483986	62.79111111111111
49208	1003.7366548042705	-8.32
49235	919.2170818505339	-19.875555555555554
49262	985.0533807829181	-68.76444444444444
49296	1080.2491103202847	-30.54222222222222
49330	891.6370106761566	-110.54222222222224
49354	985.9430604982207	-134.54222222222222
49379	990.3914590747331	-56.32
49402	745.7295373665481	73.45777777777778
49427	735.9430604982207	69.90222222222222
49452	587.3665480427047	432.5688888888889
49475	507.2953736654805	409.4577777777777
49503	501.9572953736655	379.23555555555555
49526	586.4768683274021	239.67999999999998
49549	593.5943060498221	195.23555555555555
49573	582.0284697508897	243.23555555555555
49601	599.8220640569396	353.4577777777778
49625	651.423487544484	714.3466666666667
49649	739.5017793594307	507.23555555555555
49675	739.5017793594307	541.0133333333333
49700	408.5409252669039	869.0133333333333
49725	625.6227758007118	528.5688888888889
49749	490.3914590747331	775.6800000000001
49772	579.3594306049823	575.6800000000001
49797	676.3345195729538	483.2355555555555
49822	570.4626334519573	564.1244444444444
49848	649.6441281138791	541.9022222222222
49881	677.2241992882563	750.7911111111111
49907	728.8256227758008	516.1244444444445
49930	787.5444839857652	466.34666666666664
49956	791.1032028469751	485.90222222222224
49981	748.3985765124555	529.4577777777778
50005	636.2989323843417	553.4577777777778
50030	634.5195729537368	553.4577777777778
50053	558.896797153025	615.68
50077	572.2419928825623	565.0133333333333
50101	634.5195729537368	620.1244444444444
50126	628.2918149466192	588.1244444444444
50151	592.7046263345196	594.3466666666667
50177	493.9501779359431	749.9022222222222
50201	514.4128113879004	693.0133333333333
50225	567.7935943060498	561.4577777777778
50249	501.067615658363	791.6800000000001
50272	867.6156583629894	509.0133333333333
50297	597.153024911032	781.9022222222222
50322	729.7153024911033	589.9022222222222
50347	630.0711743772242	648.5688888888889
50376	590.9252669039147	793.4577777777778
50402	731.4946619217083	682.3466666666667
50426	686.1209964412812	690.3466666666667
50450	844.4839857651247	603.2355555555555
50474	671.8861209964413	733.0133333333333
50497	673.6654804270463	736.5688888888889
50523	610.4982206405695	754.3466666666666
50547	630.0711743772242	576.5688888888889
50573	515.3024911032029	596.1244444444444
50599	567.7935943060498	524.1244444444444
50623	538.4341637010676	506.3466666666667
50648	578.4697508896797	576.5688888888889
50673	551.779359430605	524.1244444444444
50699	646.9750889679716	566.791111111111
50724	649.6441281138791	500.12444444444446
50747	505.51601423487546	509.9022222222222
50771	556.2277580071175	541.0133333333333
50797	511.743772241993	579.2355555555555
50822	366.7259786476868	579.2355555555555
50846	437.9003558718861	557.0133333333333
50870	379.1814946619217	498.3466666666667
50895	555.338078291815	549.0133333333333
50922	393.4163701067616	525.9022222222222
50945	421.8861209964413	537.4577777777778
50969	437.9003558718861	489.4577777777777
50994	437.9003558718861	489.4577777777777
51019	488.61209964412814	542.7911111111111
51044	477.93594306049823	517.0133333333333
51070	679.8932384341637	534.7911111111111
51096	785.7651245551602	429.0133333333333
51121	828.4697508896797	522.3466666666667
51144	803.55871886121	448.56888888888886
51168	771.5302491103203	505.4577777777777
51193	844.4839857651247	431.67999999999995
51216	794.6619217081851	403.23555555555555
51238	761.7437722419929	475.2355555555555
51264	626.5124555160143	635.2355555555556
51287	898.7544483985765	427.23555555555555
51313	690.5693950177937	464.56888888888886
51336	680.7829181494662	412.12444444444446
51360	680.7829181494662	412.12444444444446
51384	717.2597864768684	434.34666666666664
51410	607.829181494662	632.5688888888889
51435	728.8256227758008	517.9022222222221
51466	775.9786476868328	440.5688888888889
51492	772.4199288256228	457.4577777777778
51516	800.8896797153026	469.01333333333326
51540	743.0604982206406	485.90222222222224
51566	759.0747330960854	452.1244444444444
51589	700.355871886121	617.4577777777778
51611	935.2313167259787	445.9022222222222
51638	772.4199288256228	320.56888888888886
51661	827.5800711743773	428.1244444444444
51684	813.3451957295374	412.12444444444446
51708	850.711743772242	453.90222222222224
51735	804.4483985765125	465.4577777777778
51759	790.2135231316726	496.56888888888886
51784	770.6405693950178	458.34666666666664
51807	850.711743772242	401.4577777777777
51833	778.6476868327402	451.23555555555555
51859	867.6156583629894	419.23555555555555
51887	785.7651245551602	397.9022222222222
51912	850.711743772242	476.12444444444446
51938	786.6548042704626	573.0133333333333
51962	753.7366548042705	684.1244444444444
51988	727.0462633451957	597.0133333333333
52013	668.3274021352313	675.2355555555555
52038	798.220640569395	517.9022222222221
52061	775.9786476868328	538.3466666666666
52084	780.4270462633452	498.3466666666667
52109	808.0071174377225	490.3466666666667
52135	646.9750889679716	763.2355555555556
52160	825.8007117437722	756.1244444444444
52182	738.6120996441281	469.01333333333326
52206	848.9323843416371	557.9022222222222
52229	803.55871886121	460.1244444444444
52253	937.0106761565836	556.1244444444444
52279	734.1637010676158	565.0133333333333
52303	727.9359430604983	629.9022222222222
52326	644.3060498220641	584.5688888888889
52351	842.7046263345196	531.2355555555555
52375	760.8540925266905	549.9022222222222
52400	889.8576512455516	471.68
52424	839.1459074733096	456.56888888888886
52448	834.6975088967972	413.9022222222222
52473	832.9181494661923	467.2355555555556
52496	832.9181494661923	467.2355555555556
52520	781.3167259786478	684.1244444444444
52547	684.3416370106762	877.0133333333333
52570	576.6903914590747	962.3466666666667
52593	534.8754448398577	1032.568888888889
52618	781.3167259786478	1000.5688888888891
52644	830.2491103202847	963.2355555555556
52666	762.6334519572954	1021.0133333333335
52688	760.8540925266905	941.9022222222222
52712	878.2918149466192	927.6800000000002
52737	921.8861209964413	909.9022222222222
52761	788.4341637010676	1006.7911111111111
52786	888.0782918149467	832.5688888888889
52812	1122.0640569395018	608.5688888888889
52838	1067.79359430605	736.5688888888889
52862	1036.6548042704626	840.568888888889
52887	1202.135231316726	755.2355555555556
52911	1251.9572953736656	741.0133333333333
52935	1117.6156583629893	823.6800000000001
52960	1259.964412811388	790.791111111111
52982	1269.7508896797153	726.7911111111111
53007	1293.7722419928825	709.9022222222221
53032	1252.8469750889678	677.9022222222222
53057	1327.5800711743773	631.68
53080	1178.1138790035588	764.1244444444444
53104	1283.0960854092527	649.4577777777778
53125	1263.5231316725979	719.68
53151	1294.6619217081852	741.9022222222222
53176	1219.9288256227758	668.1244444444444
53199	1209.2526690391458	738.3466666666666
53223	1232.3843416370107	791.6800000000001
53247	1183.4519572953736	724.1244444444444
53273	1227.9359430604984	679.6800000000001
53298	1264.4128113879003	665.4577777777778
53322	1287.5444839857653	751.68
53348	1377.4021352313168	713.4577777777778
53373	916.5480427046264	926.7911111111111
53399	930.7829181494662	868.1244444444445
53424	760.8540925266905	917.9022222222222
53449	775.9786476868328	751.68
53474	945.017793594306	743.68
53497	949.4661921708185	578.3466666666667
53520	777.7580071174378	565.9022222222222
53546	829.3594306049823	541.0133333333333
53569	775.9786476868328	481.4577777777778
53592	912.9893238434164	418.3466666666667
53618	754.626334519573	517.0133333333333
53642	857.829181494662	445.9022222222222
53666	745.7295373665481	541.9022222222222
53689	848.0427046263346	386.34666666666664
53716	879.1814946619218	430.79111111111115
53742	736.8327402135232	487.68
53767	945.9074733096086	436.1244444444444
53807	812.455516014235	396.1244444444444
53834	770.6405693950178	417.4577777777778
53862	779.5373665480428	508.12444444444446
53885	846.2633451957296	426.3466666666667
53908	743.9501779359431	535.68
53932	656.7615658362989	563.2355555555556
53957	599.8220640569396	489.4577777777777
53983	606.049822064057	467.2355555555556
54009	470.81850533807835	480.56888888888886
54033	626.5124555160143	449.4577777777778
54059	539.3238434163702	478.7911111111111
54085	515.3024911032029	448.56888888888886
54119	555.338078291815	533.9022222222222
54145	739.5017793594307	469.90222222222224
54171	460.14234875444845	508.12444444444446
54197	520.6405693950178	481.4577777777778
54222	526.8683274021353	444.1244444444444
54247	501.067615658363	522.3466666666667
54273	517.9715302491104	540.1244444444444
54297	678.1138790035588	481.4577777777778
54321	614.0569395017794	573.9022222222222
54348	723.4875444839857	501.0133333333333
54375	703.0249110320285	494.7911111111111
54401	621.1743772241994	466.34666666666664
54424	587.3665480427047	478.7911111111111
54449	606.049822064057	573.0133333333333
54472	561.5658362989324	597.9022222222222
54495	604.270462633452	468.1244444444444
54519	486.8327402135232	549.0133333333333
54545	662.9893238434164	499.2355555555555
54568	441.4590747330961	509.0133333333333
54592	470.81850533807835	469.01333333333326
54617	399.644128113879	522.3466666666667
54653	646.0854092526691	444.1244444444444
54678	531.3167259786478	531.2355555555555
54703	553.55871886121	535.68
54728	403.20284697508896	493.0133333333333
54754	514.4128113879004	455.68
54778	465.4804270462634	574.791111111111
54803	496.6192170818506	506.3466666666667
54828	522.4199288256228	519.68
54853	552.6690391459075	582.791111111111
54877	557.1174377224199	448.56888888888886
54900	469.03914590747337	564.1244444444444
54930	475.2669039145908	579.2355555555555
54954	507.2953736654805	575.6800000000001
54977	595.3736654804271	523.2355555555555
55000	488.61209964412814	523.2355555555555
55026	487.7224199288257	522.3466666666667
55051	599.8220640569396	540.1244444444444
55076	697.6868327402136	485.0133333333333
55098	488.61209964412814	608.5688888888889
55121	637.1886120996442	594.3466666666667
55144	558.0071174377225	582.791111111111
55170	466.37010676156586	516.1244444444445
55192	663.8790035587189	555.2355555555556
55215	649.6441281138791	565.9022222222222
55238	340.0355871886121	475.2355555555555
55261	314.2348754448399	522.3466666666667
55284	319.57295373665477	547.2355555555556
55308	388.9679715302491	533.9022222222222
55333	354.270462633452	500.12444444444446
55366	324.02135231316726	488.56888888888886
55399	419.2170818505338	489.4577777777777
55432	381.8505338078292	462.79111111111104
55465	321.35231316725975	517.9022222222221
55498	282.20640569395016	517.0133333333333
55534	248.3985765124555	509.0133333333333
55587	317.7935943060498	522.3466666666667
55637	265.30249110320284	559.68
55687	311.56583629893237	460.1244444444444
55727	274.19928825622776	479.68
55759	269.75088967971527	627.2355555555555
55796	231.49466192170817	540.1244444444444
55828	94.48398576512454	557.0133333333333
55861	179.0035587188612	531.2355555555555
55892	317.7935943060498	516.1244444444445
55931	146.97508896797152	539.2355555555556
55961	254.62633451957294	546.3466666666666
55995	254.62633451957294	553.4577777777778
56024	119.39501779359429	585.4577777777777
56062	110.49822064056939	615.68
56094	175.44483985765126	573.0133333333333
56130	333.80782918149464	612.1244444444445
56158	331.13879003558714	938.3466666666667
56190	212.81138790035587	1065.457777777778
56221	298.220640569395	1101.0133333333333
56247	396.9750889679715	1062.7911111111111
56273	321.35231316725975	1053.0133333333333
56295	331.13879003558714	1056.568888888889
56321	331.13879003558714	1056.568888888889
56346	512.6334519572954	862.791111111111
56369	661.2099644128115	733.9022222222222
56396	507.2953736654805	790.791111111111
56422	446.79715302491104	1054.7911111111111
56445	377.4021352313167	1021.9022222222223
56469	401.423487544484	1055.68
56494	361.38790035587186	1023.6800000000001
56520	313.34519572953735	990.7911111111111
56547	399.644128113879	992.5688888888891
56568	489.5017793594306	927.6800000000002
56593	445.9074733096085	871.68
56619	849.8220640569396	591.6800000000001
56644	829.3594306049823	581.0133333333333
56668	800.0	492.12444444444446
56690	745.7295373665481	506.3466666666667
56713	814.2348754448399	537.4577777777778
56740	824.0213523131673	490.3466666666667
56771	718.1494661921708	449.4577777777778
56794	794.6619217081851	418.3466666666667
56818	738.6120996441281	376.56888888888886
56841	826.6903914590747	520.5688888888889
56866	772.4199288256228	285.0133333333333
56890	800.8896797153026	476.12444444444446
56916	703.0249110320285	425.4577777777778
56939	765.3024911032029	373.0133333333333
56965	734.1637010676158	402.3466666666667
56989	782.2064056939502	452.1244444444444
57013	838.2562277580071	399.68
57038	844.4839857651247	342.7911111111111
57061	824.9110320284698	335.67999999999995
57083	765.3024911032029	396.1244444444444
57106	750.1779359430606	317.0133333333333
57130	741.2811387900357	517.9022222222221
57153	677.2241992882563	539.2355555555556
57177	824.0213523131673	404.12444444444446
57203	767.9715302491104	340.12444444444446
57229	541.1032028469751	424.5688888888889
57252	574.9110320284698	380.12444444444446
57275	616.7259786476868	372.1244444444444
57305	413.87900355871886	418.3466666666667
57332	572.2419928825623	361.4577777777777
57357	575.8007117437722	346.3466666666667
