time	x	y
18712	1137.1886120996442	236.12444444444444
18735	840.9252669039147	359.68
18761	477.04626334519577	381.0133333333333
18788	536.6548042704626	360.5688888888889
18820	17.971530249110312	315.23555555555555
18854	-14.056939501779368	297.4577777777778
18882	-74.55516014234877	315.23555555555555
18919	-87.01067615658364	310.7911111111111
18946	-87.01067615658364	310.7911111111111
18995	-53.20284697508898	285.0133333333333
19045	-103.02491103202847	277.90222222222224
19078	-127.04626334519575	285.0133333333333
19105	-145.72953736654807	298.3466666666667
19130	-80.7829181494662	281.4577777777778
19166	19.750889679715293	309.0133333333333
19199	128.2918149466192	238.7911111111111
19231	58.8967971530249	271.67999999999995
19269	69.5729537366548	304.56888888888886
19298	30.427046263345186	286.7911111111111
19332	90.92526690391459	292.12444444444446
19361	72.24199288256226	315.23555555555555
19388	93.59430604982205	290.3466666666667
19411	92.70462633451956	262.7911111111111
19434	85.58718861209962	297.4577777777778
19459	85.58718861209962	297.4577777777778
19484	229.7153024911032	328.56888888888886
19508	255.5160142348754	286.7911111111111
19535	288.43416370106763	334.7911111111111
19560	200.35587188612098	358.7911111111111
19583	200.35587188612098	358.7911111111111
19607	213.70106761565836	388.12444444444446
19630	255.5160142348754	300.1244444444444
19662	259.9644128113879	223.67999999999998
19689	206.58362989323842	328.56888888888886
19713	202.13523131672596	350.7911111111111
19737	211.03202846975088	317.90222222222224
19764	179.8932384341637	367.68
19789	200.35587188612098	337.4577777777778
19810	69.5729537366548	354.3466666666667
19835	-37.18861209964414	412.12444444444446
19860	-37.18861209964414	412.12444444444446
19885	-21.1743772241993	357.90222222222224
19913	59.78647686832739	370.34666666666664
19935	-53.20284697508898	402.3466666666667
19958	-43.416370106761576	356.1244444444444
19981	-43.416370106761576	339.23555555555555
20005	-44.30604982206407	358.7911111111111
20030	-22.06405693950179	270.7911111111111
20056	-31.850533807829194	371.23555555555555
20079	33.09608540925266	357.90222222222224
20102	72.24199288256226	392.56888888888886
20127	155.87188612099644	352.56888888888886
20154	160.3202846975089	366.7911111111111
20179	140.7473309608541	417.4577777777778
20202	204.80427046263344	330.34666666666664
20227	157.65124555160142	404.12444444444446
20251	159.4306049822064	404.12444444444446
20276	127.40213523131672	354.3466666666667
20302	222.59786476868325	442.34666666666664
20325	235.94306049822063	405.0133333333333
20347	362.2775800711744	357.90222222222224
20373	238.6120996441281	454.79111111111104
20398	259.9644128113879	363.23555555555555
20423	315.12455516014234	324.12444444444446
20448	315.12455516014234	324.12444444444446
20472	258.1850533807829	416.5688888888889
20497	297.3309608540925	438.79111111111115
20522	315.12455516014234	453.90222222222224
20546	265.30249110320284	359.68
20571	257.29537366548044	421.9022222222222
20597	312.4555160142349	324.12444444444446
20622	297.3309608540925	437.0133333333333
20644	291.1032028469751	412.12444444444446
20670	249.28825622775798	402.3466666666667
20696	363.16725978647685	422.7911111111111
20730	267.0818505338078	361.4577777777777
20753	305.3380782918149	417.4577777777778
20777	296.44128113879003	453.90222222222224
20803	340.9252669039146	416.5688888888889
20826	333.80782918149464	386.34666666666664
20850	397.864768683274	390.7911111111111
20872	461.9217081850534	393.4577777777778
20897	428.1138790035587	363.23555555555555
20923	436.1209964412811	414.7911111111111
20948	432.56227758007117	378.34666666666664
20972	501.067615658363	475.2355555555555
20997	424.5551601423487	402.3466666666667
21020	418.3274021352313	401.4577777777777
21043	471.7081850533808	398.7911111111111
21066	359.6085409252669	394.3466666666667
21092	364.94661921708183	364.1244444444444
21115	396.085409252669	472.56888888888886
21140	483.27402135231324	525.9022222222222
21164	261.7437722419929	753.4577777777778
21189	249.28825622775798	749.9022222222222
21213	122.06405693950177	769.4577777777778
21247	106.93950177935942	658.3466666666666
21272	61.565836298932375	610.3466666666667
21297	36.65480427046263	603.2355555555555
21319	93.59430604982205	634.3466666666666
21343	12.633451957295364	547.2355555555556
21368	21.530249110320273	512.5688888888889
21394	-7.829181494661932	549.9022222222222
21419	-37.18861209964414	511.67999999999995
21443	1.9572953736654706	454.79111111111104
21468	51.77935943060497	485.90222222222224
21495	187.90035587188612	494.7911111111111
21520	180.78291814946618	449.4577777777778
21543	138.0782918149466	452.1244444444444
21567	159.4306049822064	473.4577777777778
21591	137.1886120996441	486.7911111111111
21616	154.98220640569394	499.2355555555555
21641	135.40925266903915	412.12444444444446
21667	107.82918149466191	464.56888888888886
21692	116.72597864768683	432.5688888888889
21717	188.7900355871886	413.9022222222222
21741	171.88612099644126	453.90222222222224
21766	194.12811387900356	446.79111111111115
21791	236.83274021352312	427.23555555555555
21817	262.6334519572954	405.0133333333333
21870	275.97864768683274	412.12444444444446
21896	167.43772241992883	493.90222222222224
21920	249.28825622775798	442.34666666666664
21944	281.31672597864764	437.0133333333333
21968	274.19928825622776	425.4577777777778
21992	254.62633451957294	410.3466666666667
22014	238.6120996441281	409.4577777777777
22039	278.6476868327402	403.23555555555555
22062	316.01423487544486	424.5688888888889
22086	227.04626334519574	482.34666666666664
22112	193.23843416370107	449.4577777777778
22134	133.62989323843416	477.01333333333326
22159	135.40925266903915	485.0133333333333
22184	124.73309608540924	519.68
22207	125.62277580071174	449.4577777777778
22229	71.35231316725978	465.4577777777778
22254	100.71174377224199	469.90222222222224
22277	115.83629893238432	465.4577777777778
22304	52.66903914590746	500.12444444444446
22329	72.24199288256226	515.2355555555555
22351	71.35231316725978	514.3466666666667
22376	106.04982206405693	489.4577777777777
22403	84.69750889679715	509.9022222222222
22430	91.81494661921707	497.4577777777777
22453	118.5053380782918	470.7911111111111
22479	301.779359430605	460.1244444444444
22504	360.4982206405694	373.90222222222224
22527	343.594306049822	401.4577777777777
22550	292.88256227758006	485.0133333333333
22574	247.50889679715303	413.9022222222222
22600	235.94306049822063	511.67999999999995
22625	225.26690391459073	497.4577777777777
22647	259.0747330960854	468.1244444444444
22672	173.66548042704625	469.01333333333326
22700	255.5160142348754	492.12444444444446
22724	322.2419928825623	421.0133333333333
22747	391.6370106761566	429.9022222222222
22775	291.99288256227754	469.90222222222224
22801	334.69750889679716	481.4577777777778
22823	283.98576512455514	523.2355555555555
22848	382.7402135231317	479.68
22871	259.0747330960854	553.4577777777778
22896	284.87544483985766	525.9022222222222
22921	243.95017793594306	534.7911111111111
22946	332.9181494661921	487.68
22971	305.3380782918149	478.7911111111111
22997	289.3238434163701	515.2355555555555
23021	319.57295373665477	502.7911111111111
23044	348.0427046263345	505.4577777777777
23068	361.38790035587186	422.7911111111111
23094	360.4982206405694	586.3466666666667
23120	457.473309608541	699.2355555555555
23145	372.95373665480423	645.0133333333333
23170	462.8113879003559	675.2355555555555
23194	471.7081850533808	642.3466666666666
23219	429.8932384341637	480.56888888888886
23243	480.60498220640574	470.7911111111111
23268	415.65836298932385	493.90222222222224
23291	401.423487544484	451.23555555555555
23317	360.4982206405694	505.4577777777777
23343	367.61565836298934	529.4577777777778
23370	220.8185053380783	452.1244444444444
23396	220.8185053380783	452.1244444444444
23420	340.0355871886121	472.56888888888886
23445	411.20996441281136	436.1244444444444
23470	346.2633451957295	476.12444444444446
23494	395.19572953736656	495.68
23520	243.95017793594306	530.3466666666666
23543	175.44483985765126	436.1244444444444
23569	273.30960854092524	455.68
23594	123.84341637010675	544.5688888888889
23617	356.04982206405697	471.68
23643	211.92170818505338	421.9022222222222
23667	217.2597864768683	394.3466666666667
23691	259.0747330960854	537.4577777777778
23716	204.80427046263344	479.68
23742	117.61565836298932	497.4577777777777
23769	66.01423487544483	473.4577777777778
23796	80.24911032028469	508.12444444444446
23821	13.523131672597854	458.34666666666664
23846	114.94661921708183	405.0133333333333
23868	-24.73309608540926	466.34666666666664
23900	106.04982206405693	459.23555555555555
23923	30.427046263345186	484.12444444444446
23946	63.34519572953735	491.2355555555555
23971	50.889679715302485	514.3466666666667
23996	25.088967971530238	431.67999999999995
24022	-23.84341637010677	499.2355555555555
24047	219.0391459074733	362.34666666666664
24072	355.16014234875445	388.12444444444446
24095	220.8185053380783	431.67999999999995
24120	301.779359430605	389.0133333333333
24145	286.65480427046265	319.68
24167	351.6014234875445	349.0133333333333
24189	292.88256227758006	319.68
24216	376.5124555160142	335.67999999999995
24241	256.4056939501779	293.0133333333333
24266	325.80071174377224	282.34666666666664
24291	265.30249110320284	254.7911111111111
24317	186.12099644128114	260.1244444444444
24342	157.65124555160142	357.90222222222224
24367	325.80071174377224	291.23555555555555
24392	319.57295373665477	364.1244444444444
24415	316.01423487544486	415.67999999999995
24440	374.7330960854092	568.5688888888889
24465	404.98220640569394	604.1244444444444
24490	416.5480427046263	515.2355555555555
24516	464.5907473309609	578.3466666666667
24537	391.6370106761566	493.90222222222224
24560	363.16725978647685	589.0133333333333
24584	404.0925266903915	447.68
24617	424.5551601423487	437.0133333333333
24642	351.6014234875445	487.68
24664	360.4982206405694	500.12444444444446
24687	338.2562277580071	528.5688888888889
24712	519.7508896797154	508.12444444444446
24735	543.7722419928826	493.0133333333333
24760	485.9430604982207	524.1244444444444
24783	454.80427046263344	491.2355555555555
24817	538.4341637010676	393.4577777777778
24850	434.34163701067615	431.67999999999995
24884	465.4804270462634	479.68
24917	475.2669039145908	414.7911111111111
24951	553.55871886121	373.90222222222224
24984	415.65836298932385	454.79111111111104
25017	499.28825622775804	425.4577777777778
25051	424.5551601423487	390.7911111111111
25084	329.3594306049822	473.4577777777778
25110	291.1032028469751	516.1244444444445
25136	269.75088967971527	497.4577777777777
25160	414.7686832740213	351.68
25185	323.13167259786474	413.9022222222222
25207	252.84697508896798	370.34666666666664
25231	256.4056939501779	479.68
25253	302.6690391459075	444.1244444444444
25278	307.1174377224199	421.0133333333333
25304	236.83274021352312	383.67999999999995
25329	163.87900355871884	471.68
25352	272.4199288256228	437.0133333333333
25384	295.5516014234875	449.4577777777778
25435	303.55871886120997	469.90222222222224
25472	348.932384341637	464.56888888888886
25501	348.932384341637	476.12444444444446
25551	306.2277580071174	427.23555555555555
25588	306.2277580071174	410.3466666666667
25618	340.9252669039146	427.23555555555555
25654	247.50889679715303	148.12444444444444
25687	170.10676156583628	129.45777777777775
25718	52.66903914590746	82.34666666666666
25751	209.2526690391459	102.79111111111112
25785	205.69395017793593	26.346666666666668
25807	79.3594306049822	29.902222222222225
25833	227.93594306049823	52.12444444444444
25856	109.6085409252669	115.23555555555554
25881	369.3950177935943	27.235555555555557
25903	214.59074733096085	80.56888888888889
25925	297.3309608540925	-2.9866666666666664
25950	347.153024911032	43.23555555555556
25976	336.47686832740214	22.79111111111111
25999	334.69750889679716	24.56888888888889
26023	205.69395017793593	16.56888888888889
26052	187.90035587188612	-32.32
26085	272.4199288256228	59.23555555555555
26118	369.3950177935943	91.23555555555556
26152	370.2846975088968	24.56888888888889
26185	388.0782918149466	18.346666666666668
26219	398.75444839857647	27.235555555555557
26252	404.0925266903915	27.235555555555557
26285	283.98576512455514	-35.87555555555556
26319	271.53024911032026	20.124444444444446
26352	337.3665480427046	5.013333333333334
26386	341.8149466192171	-9.20888888888889
26419	404.0925266903915	36.12444444444444
26452	274.19928825622776	17.45777777777778
26486	354.270462633452	11.235555555555555
26519	449.4661921708185	-10.097777777777777
26552	479.7153024911032	7.680000000000001
26586	380.0711743772242	51.23555555555556
26619	348.0427046263345	38.79111111111111
26652	239.5017793594306	30.791111111111114
26686	135.40925266903915	5.013333333333334
26719	130.07117437722417	-0.3199999999999995
26752	96.26334519572953	45.90222222222222
26786	8.185053380782907	58.34666666666667
26819	109.6085409252669	99.23555555555555
26853	42.882562277580064	53.013333333333335
26886	-42.526690391459084	101.90222222222222
26919	70.46263345195729	29.013333333333335
26953	-83.45195729537367	95.67999999999999
26986	-95.90747330960855	71.67999999999999
27020	-111.0320284697509	91.23555555555556
27053	-118.14946619217083	95.67999999999999
27086	-86.12099644128115	52.12444444444444
27119	-77.22419928825623	91.23555555555556
27153	157.65124555160142	146.34666666666664
27195	70.46263345195729	61.01333333333333
27223	275.0889679715303	31.680000000000003
27247	270.6405693950178	55.67999999999999
27271	332.9181494661921	86.7911111111111
27303	339.1459074733096	-31.43111111111111
27336	353.38078291814946	56.56888888888889
27370	346.2633451957295	-36.76444444444444
27403	414.7686832740213	19.235555555555557
27436	427.2241992882562	-52.76444444444445
27470	453.9145907473309	72.56888888888889
27503	436.1209964412811	18.346666666666668
27537	377.4021352313167	5.013333333333334
27570	396.085409252669	94.79111111111112
27603	38.434163701067604	104.56888888888889
27637	-142.17081850533808	134.7911111111111
27670	-15.836298932384352	53.013333333333335
27703	110.49822064056939	64.56888888888889
27737	-60.3202846975089	165.01333333333332
27770	-83.45195729537367	94.79111111111112
27804	-135.05338078291814	116.12444444444444
27837	-169.7508896797153	72.56888888888889
27870	-216.90391459074735	168.5688888888889
27904	-266.7259786476868	202.34666666666666
27937	-216.90391459074735	180.12444444444444
27970	-80.7829181494662	142.7911111111111
28004	-121.7081850533808	169.45777777777778
28037	-66.54804270462634	236.12444444444444
28071	-118.14946619217083	210.34666666666664
28104	-198.22064056939504	206.7911111111111
28137	-175.08896797153025	187.23555555555552
28171	-69.21708185053383	148.12444444444444
28204	27.758007117437714	140.12444444444444
28237	170.10676156583628	115.23555555555554
28271	203.02491103202846	93.90222222222222
28304	3.7366548042704526	115.23555555555554
28337	260.8540925266904	100.12444444444444
28364	366.7259786476868	104.56888888888889
28391	397.864768683274	161.45777777777778
28415	397.864768683274	13.902222222222221
28437	387.1886120996441	107.23555555555555
28464	411.20996441281136	126.79111111111109
28488	379.1814946619217	93.90222222222222
28515	395.19572953736656	121.45777777777778
28538	463.70106761565836	127.67999999999999
28563	364.94661921708183	115.23555555555554
28588	356.9395017793594	107.23555555555555
28614	399.644128113879	145.45777777777778
28642	407.65124555160145	176.5688888888889
28671	562.455516014235	102.79111111111112
28704	533.9857651245552	99.23555555555555
28738	546.4412811387901	88.56888888888889
28771	538.4341637010676	100.12444444444444
28805	440.56939501779357	220.12444444444444
28838	680.7829181494662	94.79111111111112
28871	715.4804270462633	128.56888888888886
28905	687.9003558718862	143.67999999999998
28929	687.0106761565836	146.34666666666664
28954	695.017793594306	60.12444444444445
28980	565.1245551601423	135.67999999999998
29001	746.6192170818505	125.01333333333334
29028	601.6014234875445	149.01333333333332
29055	601.6014234875445	62.79111111111111
29078	743.9501779359431	110.7911111111111
29103	797.3309608540926	187.23555555555552
29129	802.6690391459075	126.79111111111109
29155	899.6441281138791	119.67999999999999
29188	871.1743772241994	187.23555555555552
29222	860.4982206405695	133.9022222222222
29255	695.017793594306	182.7911111111111
29288	853.3807829181495	213.01333333333332
29322	778.6476868327402	157.9022222222222
29355	993.0604982206406	81.45777777777778
29388	989.5017793594307	182.7911111111111
29422	902.3131672597865	128.56888888888886
29455	1174.5551601423488	117.90222222222222
29489	873.8434163701068	171.23555555555555
29522	822.2419928825623	99.23555555555555
29555	290.2135231316726	207.68
29589	8.185053380782907	156.1244444444444
29622	-145.72953736654807	178.34666666666666
29656	-30.07117437722421	194.34666666666664
29689	-140.3914590747331	272.56888888888886
29722	-109.25266903914591	229.90222222222224
29756	-197.33096085409255	209.45777777777778
29789	-148.39857651245552	258.34666666666664
29822	-239.14590747330962	278.7911111111111
29856	-194.66192170818505	257.4577777777778
29882	-203.55871886120997	269.0133333333333
29906	-89.6797153024911	256.56888888888886
29939	-139.50177935943063	193.45777777777778
29972	-139.50177935943063	193.45777777777778
29998	87.36654804270462	228.12444444444444
30025	215.48042704626332	168.5688888888889
30050	132.74021352313167	208.5688888888889
30074	213.70106761565836	180.12444444444444
30098	257.29537366548044	257.4577777777778
30123	62.45551601423487	241.45777777777778
30151	146.08540925266902	168.5688888888889
30176	176.33451957295372	299.2355555555555
30200	378.29181494661924	197.9022222222222
30223	277.7580071174377	208.5688888888889
30256	336.47686832740214	227.23555555555555
30280	300.8896797153025	253.01333333333332
30306	280.4270462633452	290.3466666666667
30339	250.17793594306048	277.90222222222224
30373	293.7722419928825	219.23555555555555
30406	456.5836298932385	215.68
30440	365.83629893238435	245.0133333333333
30473	417.43772241992883	237.01333333333335
30506	473.4875444839858	289.4577777777778
30540	391.6370106761566	205.01333333333332
30566	326.69039145907476	267.23555555555555
30592	350.71174377224196	239.67999999999998
30618	409.4306049822064	218.34666666666664
30645	435.2313167259787	179.23555555555555
30671	539.3238434163702	240.56888888888886
30698	369.3950177935943	218.34666666666664
30723	486.8327402135232	284.12444444444446
30747	451.2455516014235	231.67999999999998
30772	428.1138790035587	250.34666666666666
30807	569.5729537366549	221.90222222222224
30840	410.32028469750884	188.12444444444444
30873	418.3274021352313	206.7911111111111
30907	531.3167259786478	227.23555555555555
30940	651.423487544484	157.9022222222222
30973	661.2099644128115	229.01333333333332
31007	683.4519572953736	184.56888888888886
31040	652.3131672597865	202.34666666666666
31073	645.1957295373666	223.67999999999998
31107	652.3131672597865	150.7911111111111
31140	529.5373665480428	180.12444444444444
31174	481.4946619217082	267.23555555555555
31200	481.4946619217082	267.23555555555555
31224	364.94661921708183	335.67999999999995
31246	467.2597864768684	176.5688888888889
31270	485.9430604982207	163.23555555555552
31295	485.9430604982207	163.23555555555552
31324	574.0213523131673	164.12444444444444
31349	574.0213523131673	135.67999999999998
31375	602.4911032028471	153.45777777777775
31400	633.6298932384342	197.01333333333332
31423	596.2633451957296	228.12444444444444
31447	445.9074733096085	318.7911111111111
31474	501.9572953736655	276.12444444444446
31507	599.8220640569396	281.4577777777778
31541	510.85409252669047	150.7911111111111
31574	556.2277580071175	458.34666666666664
31607	684.3416370106762	519.68
31641	605.1601423487544	446.79111111111115
31674	629.1814946619218	427.23555555555555
31702	527.7580071174378	389.9022222222222
31735	629.1814946619218	292.12444444444446
31773	544.6619217081851	325.90222222222224
31807	537.5444839857652	337.4577777777778
31841	630.0711743772242	370.34666666666664
31866	582.0284697508897	315.23555555555555
31890	651.423487544484	262.7911111111111
31924	688.7900355871886	301.9022222222222
31958	691.4590747330961	315.23555555555555
31991	702.135231316726	334.7911111111111
32025	772.4199288256228	309.0133333333333
32058	701.2455516014236	292.12444444444446
32091	632.7402135231317	292.12444444444446
32125	461.9217081850534	223.67999999999998
32158	506.405693950178	253.01333333333332
32191	422.7758007117437	168.5688888888889
32225	495.7295373665481	317.90222222222224
32258	451.2455516014235	317.0133333333333
32291	431.6725978647687	200.5688888888889
32325	459.252669039146	247.67999999999998
32358	547.3309608540926	260.1244444444444
32392	543.7722419928826	270.7911111111111
32425	571.3523131672599	237.01333333333335
32458	411.20996441281136	301.9022222222222
32492	544.6619217081851	269.90222222222224
32525	434.34163701067615	329.4577777777778
32549	411.20996441281136	257.4577777777778
32597	404.0925266903915	319.68
32624	477.93594306049823	205.9022222222222
32648	369.3950177935943	240.56888888888886
32675	370.2846975088968	277.90222222222224
32699	409.4306049822064	289.4577777777778
32722	644.3060498220641	503.67999999999995
32744	958.3629893238434	661.9022222222222
32769	1092.7046263345196	736.5688888888889
32791	1138.0782918149466	836.1244444444445
32816	1130.9608540925267	902.7911111111111
32840	1130.9608540925267	833.4577777777778
32865	1130.9608540925267	833.4577777777778
32888	1225.2669039145908	801.4577777777778
32912	1113.167259786477	833.4577777777778
32934	1121.1743772241994	798.7911111111111
32958	1267.081850533808	805.9022222222221
32984	1261.743772241993	799.68
33008	1209.2526690391458	775.6800000000001
33032	1179.8932384341638	793.4577777777778
33059	1115.8362989323844	845.9022222222222
33092	1213.7010676156583	800.5688888888889
33126	1190.5693950177936	773.9022222222222
33159	1172.7758007117438	801.4577777777778
33193	1225.2669039145908	813.9022222222221
33226	1227.0462633451957	765.9022222222222
33259	1132.7402135231316	787.2355555555555
33293	1221.708185053381	793.4577777777778
33326	1227.0462633451957	766.791111111111
33359	1215.4804270462635	771.2355555555556
33393	1164.7686832740214	734.7911111111111
33417	1156.761565836299	820.1244444444445
33442	1156.761565836299	820.1244444444445
33467	1172.7758007117438	753.4577777777778
33492	1154.0925266903914	722.3466666666667
33517	1146.9750889679715	717.9022222222221
33543	1105.1601423487546	805.9022222222221
33567	1087.3665480427046	794.3466666666667
33590	987.7224199288257	923.2355555555557
33616	987.7224199288257	923.2355555555557
33638	775.0889679715302	1000.5688888888891
33661	516.1921708185054	979.2355555555556
33686	543.7722419928826	1002.3466666666668
33712	615.8362989323844	948.1244444444446
33734	668.3274021352313	911.6800000000002
33760	634.5195729537368	940.1244444444446
33784	588.2562277580071	916.1244444444445
33807	589.1459074733096	870.791111111111
33830	507.2953736654805	933.0133333333334
33852	563.3451957295374	962.3466666666667
33878	480.60498220640574	1041.457777777778
33904	341.8149466192171	1063.68
33928	587.3665480427047	906.3466666666667
33951	461.03202846975097	1005.9022222222223
33979	305.3380782918149	1022.7911111111111
34004	485.9430604982207	1038.7911111111111
34029	314.2348754448399	962.3466666666667
34054	426.3345195729537	1017.4577777777779
34079	336.47686832740214	1004.1244444444444
34101	431.6725978647687	954.3466666666667
34125	366.7259786476868	1045.0133333333333
34149	236.83274021352312	1049.4577777777777
34174	298.220640569395	1060.1244444444444
34196	318.6832740213523	1040.568888888889
34219	390.7473309608541	975.6800000000001
34243	302.6690391459075	1035.2355555555557
34266	505.51601423487546	958.7911111111111
34289	430.7829181494662	1006.7911111111111
34315	414.7686832740213	996.1244444444444
34337	416.5480427046263	996.1244444444444
34363	451.2455516014235	981.0133333333334
34388	501.9572953736655	968.568888888889
34410	498.3985765124556	949.0133333333334
34437	429.0035587188612	984.5688888888891
34462	449.4661921708185	963.2355555555556
34494	464.5907473309609	965.0133333333334
34528	469.92882562277583	934.7911111111111
34553	502.846975088968	960.568888888889
34575	502.846975088968	960.568888888889
34599	627.4021352313167	915.2355555555557
34623	497.50889679715306	975.6800000000001
34646	533.9857651245552	958.7911111111111
34671	505.51601423487546	973.9022222222223
34694	592.7046263345196	883.2355555555555
34718	386.29893238434164	1037.9022222222225
34743	441.4590747330961	1015.6800000000001
34767	478.82562277580075	971.2355555555556
34792	394.30604982206404	983.6800000000001
34816	533.9857651245552	963.2355555555556
34839	465.4804270462634	915.2355555555557
34864	498.3985765124556	952.568888888889
34888	478.82562277580075	994.3466666666668
34915	556.2277580071175	980.1244444444446
34944	574.9110320284698	978.3466666666667
34970	567.7935943060498	959.6800000000002
34994	438.7900355871886	1060.1244444444444
35018	541.1032028469751	985.4577777777779
35044	576.6903914590747	1012.1244444444445
35066	532.2064056939502	1028.1244444444444
35091	487.7224199288257	1009.4577777777779
35114	465.4804270462634	1003.2355555555556
35138	621.1743772241994	964.1244444444446
35160	515.3024911032029	960.568888888889
35185	525.0889679715302	991.6800000000001
35208	422.7758007117437	1061.9022222222225
35244	470.81850533807835	996.1244444444444
35271	473.4875444839858	1081.457777777778
35294	534.8754448398577	977.4577777777779
35321	525.0889679715302	929.4577777777779
35345	412.98932384341634	999.6800000000001
35368	461.9217081850534	982.7911111111111
35394	479.7153024911032	992.5688888888891
35418	495.7295373665481	953.4577777777779
35441	496.6192170818506	942.7911111111111
35464	549.1103202846975	891.2355555555555
35490	424.5551601423487	965.9022222222223
35513	494.8398576512456	975.6800000000001
35545	283.98576512455514	1188.1244444444444
35578	337.3665480427046	1175.68
35603	300.8896797153025	1266.3466666666668
35630	570.4626334519573	1011.2355555555556
35653	600.711743772242	1034.3466666666668
35676	525.9786476868328	949.0133333333334
35701	502.846975088968	975.6800000000001
35726	509.0747330960854	974.7911111111111
35750	559.7864768683274	1034.3466666666668
35773	460.14234875444845	1019.2355555555556
35795	559.7864768683274	1034.3466666666668
35821	588.2562277580071	947.2355555555556
35846	541.9928825622776	1001.4577777777779
35870	503.73665480427053	1065.457777777778
35893	530.4270462633452	1061.0133333333333
35918	545.5516014234876	1034.3466666666668
35942	592.7046263345196	990.7911111111111
35966	235.05338078291814	1217.457777777778
35990	505.51601423487546	1020.1244444444445
36014	484.1637010676157	1070.7911111111111
36036	530.4270462633452	976.5688888888891
36061	551.779359430605	1024.568888888889
36085	509.0747330960854	1015.6800000000001
36112	537.5444839857652	1056.568888888889
36136	471.7081850533808	989.0133333333334
36161	571.3523131672599	978.3466666666667
36195	577.5800711743773	988.1244444444444
36229	364.05693950177937	1096.568888888889
36252	492.1708185053381	1014.7911111111111
36278	574.0213523131673	1008.5688888888889
36302	574.0213523131673	1025.457777777778
36327	626.5124555160143	988.1244444444444
36362	572.2419928825623	985.4577777777779
36388	534.8754448398577	994.3466666666668
36412	501.067615658363	1103.68
36446	597.153024911032	973.0133333333334
36469	574.0213523131673	936.568888888889
36495	511.743772241993	1057.457777777778
36519	523.3096085409253	1070.7911111111111
36546	338.2562277580071	1133.0133333333333
36571	550.0	1005.0133333333335
36597	495.7295373665481	1065.457777777778
36622	495.7295373665481	1065.457777777778
36647	340.9252669039146	1165.9022222222222
36673	507.2953736654805	1051.2355555555557
36696	604.270462633452	996.1244444444444
36721	549.1103202846975	981.0133333333334
36746	649.6441281138791	937.4577777777779
36773	504.62633451957294	1052.1244444444444
36798	619.3950177935943	934.7911111111111
36824	485.9430604982207	1057.457777777778
36848	515.3024911032029	1052.1244444444444
36879	534.8754448398577	1013.9022222222223
36904	503.73665480427053	997.0133333333334
36926	670.1067615658363	991.6800000000001
36951	627.4021352313167	1006.7911111111111
36976	647.8647686832741	997.0133333333334
37000	554.4483985765125	990.7911111111111
37022	630.0711743772242	985.4577777777779
37046	491.28113879003564	1025.457777777778
37079	565.1245551601423	995.2355555555556
37113	493.0604982206406	1030.7911111111111
37139	561.5658362989324	1018.3466666666668
37167	486.8327402135232	1030.7911111111111
37192	442.34875444839855	1039.68
37218	471.7081850533808	1029.0133333333333
37244	481.4946619217082	995.2355555555556
37270	336.47686832740214	1141.9022222222222
37293	429.0035587188612	1122.3466666666668
37316	534.8754448398577	979.2355555555556
37341	561.5658362989324	954.3466666666667
37367	655.8718861209965	775.6800000000001
37392	641.6370106761566	698.3466666666667
37414	694.1281138790036	503.67999999999995
37438	598.0427046263346	339.23555555555555
37464	534.8754448398577	310.7911111111111
37487	457.473309608541	223.67999999999998
37509	391.6370106761566	215.68
37533	433.4519572953737	114.34666666666666
37558	435.2313167259787	192.56888888888886
37581	459.252669039146	137.45777777777778
37614	409.4306049822064	122.34666666666665
37639	351.6014234875445	191.67999999999998
37665	351.6014234875445	191.67999999999998
37689	445.01779359430606	133.9022222222222
37714	437.0106761565836	87.68
37736	386.29893238434164	171.23555555555555
37760	422.7758007117437	229.01333333333332
37786	404.98220640569394	165.01333333333332
37808	405.87188612099646	215.68
37859	326.69039145907476	154.34666666666666
37896	380.0711743772242	247.67999999999998
37929	436.1209964412811	277.90222222222224
37962	430.7829181494662	219.23555555555555
37987	374.7330960854092	198.7911111111111
38014	442.34875444839855	181.9022222222222
38038	529.5373665480428	244.1244444444444
38064	534.8754448398577	136.56888888888886
38090	544.6619217081851	165.01333333333332
38117	469.92882562277583	125.9022222222222
38147	533.9857651245552	222.79111111111112
38181	476.15658362989325	245.9022222222222
38205	679.8932384341637	740.1244444444444
38231	660.3202846975089	893.0133333333334
38256	660.3202846975089	893.0133333333334
38279	642.5266903914592	910.7911111111113
38304	630.0711743772242	864.568888888889
38326	499.28825622775804	861.0133333333333
38349	646.0854092526691	980.1244444444446
38374	522.4199288256228	1026.3466666666668
38402	630.9608540925268	911.6800000000002
38427	534.8754448398577	936.568888888889
38453	593.5943060498221	957.0133333333334
38478	446.79715302491104	1020.1244444444445
38501	600.711743772242	948.1244444444446
38526	564.2348754448399	964.1244444444446
38550	537.5444839857652	933.9022222222222
38574	501.9572953736655	981.0133333333334
38597	426.3345195729537	1052.1244444444444
38622	385.4092526690391	1005.9022222222223
38645	343.594306049822	1162.3466666666668
38669	439.6797153024911	1013.9022222222223
38694	494.8398576512456	968.568888888889
38718	485.9430604982207	991.6800000000001
38742	495.7295373665481	996.1244444444444
38771	400.53380782918146	1007.6800000000001
38796	457.473309608541	997.0133333333334
38821	502.846975088968	1040.568888888889
38846	502.846975088968	965.9022222222223
