time	x	y
18489	-73.66548042704628	297.4577777777778
18514	-1.6014234875444942	269.0133333333333
18537	-58.540925266903926	289.4577777777778
18562	-68.32740213523132	311.68
18589	-147.50889679715303	309.0133333333333
18611	-147.50889679715303	309.0133333333333
18633	13.523131672597854	341.9022222222222
18659	10.854092526690382	269.0133333333333
18684	10.854092526690382	269.0133333333333
18707	37.54448398576511	391.68
18730	-22.953736654804278	304.56888888888886
18756	12.633451957295364	372.1244444444444
18777	49.999999999999986	412.12444444444446
18802	130.96085409252666	302.7911111111111
18825	243.95017793594306	277.0133333333333
18851	122.95373665480426	319.68
18875	117.61565836298932	300.1244444444444
18897	207.47330960854092	337.4577777777778
18922	138.0782918149466	355.23555555555555
18948	115.83629893238432	332.12444444444446
18972	115.83629893238432	332.12444444444446
18998	212.81138790035587	307.23555555555555
19027	313.34519572953735	374.7911111111111
19068	144.30604982206404	303.68
19104	125.62277580071174	305.4577777777778
19154	432.56227758007117	345.4577777777778
19205	367.61565836298934	265.4577777777777
19255	373.84341637010675	374.7911111111111
19305	418.3274021352313	355.23555555555555
19342	396.9750889679715	365.0133333333333
19378	445.01779359430606	389.0133333333333
19407	569.5729537366549	341.0133333333333
19442	570.4626334519573	364.1244444444444
19474	517.9715302491104	325.0133333333333
19507	550.0	350.7911111111111
19541	583.8078291814946	263.68
19563	649.6441281138791	416.5688888888889
19587	674.5551601423489	341.9022222222222
19613	744.8398576512456	376.56888888888886
19638	630.0711743772242	354.3466666666667
19664	681.6725978647687	359.68
19691	725.2669039145908	324.12444444444446
19718	727.9359430604983	345.4577777777778
19742	654.0925266903915	390.7911111111111
19769	783.0960854092527	241.45777777777778
19791	731.4946619217083	317.0133333333333
19813	812.455516014235	319.68
19837	851.6014234875445	432.5688888888889
19859	724.3772241992883	388.12444444444446
19884	777.7580071174378	354.3466666666667
19906	788.4341637010676	389.0133333333333
19932	768.8612099644129	341.0133333333333
19956	863.1672597864768	317.90222222222224
19979	863.1672597864768	317.90222222222224
20001	738.6120996441281	369.4577777777778
20025	923.6654804270463	320.56888888888886
20050	841.814946619217	385.4577777777778
20075	881.8505338078292	373.0133333333333
20100	897.8647686832741	393.4577777777778
20125	876.5124555160143	337.4577777777778
20148	924.5551601423489	381.90222222222224
20174	852.4911032028471	386.34666666666664
20200	1003.7366548042705	305.4577777777778
20224	541.1032028469751	321.4577777777778
20247	464.5907473309609	334.7911111111111
20273	46.441281138790025	385.4577777777778
20300	25.97864768683273	389.9022222222222
20323	71.35231316725978	437.9022222222222
20348	-59.43060498220642	410.3466666666667
20371	-15.836298932384352	405.0133333333333
20395	1.9572953736654706	328.56888888888886
20418	-4.2704626334519675	393.4577777777778
20444	-38.07829181494663	387.23555555555555
20468	-13.16725978647688	372.1244444444444
20522	9.96441281138789	374.7911111111111
20547	-46.975088967971544	370.34666666666664
20572	76.69039145907472	343.68
20597	249.28825622775798	277.0133333333333
20620	240.3914590747331	321.4577777777778
20643	267.0818505338078	296.56888888888886
20666	180.78291814946618	328.56888888888886
20691	178.1138790035587	301.0133333333333
20723	219.0391459074733	413.0133333333333
20748	267.9715302491103	322.34666666666664
20771	284.87544483985766	367.68
20796	228.8256227758007	340.12444444444446
20822	204.80427046263344	383.67999999999995
20848	207.47330960854092	343.68
20871	305.3380782918149	343.68
20897	104.27046263345196	387.23555555555555
20920	119.39501779359429	381.90222222222224
20942	8.185053380782907	473.4577777777778
20965	-12.277580071174388	433.4577777777778
20991	13.523131672597854	418.3466666666667
21013	-77.22419928825623	471.68
21038	-41.63701067615659	421.9022222222222
21063	-27.402135231316738	488.56888888888886
21087	-7.829181494661932	462.79111111111104
21111	-2.491103202846985	464.56888888888886
21133	61.565836298932375	428.1244444444444
21156	-3.3807829181494764	446.79111111111115
21181	195.01779359430606	429.9022222222222
21208	132.74021352313167	437.9022222222222
21240	6.405693950177926	469.90222222222224
21266	91.81494661921707	446.79111111111115
21292	141.6370106761566	354.3466666666667
21314	67.79359430604981	433.4577777777778
21339	141.6370106761566	520.5688888888889
21363	229.7153024911032	377.4577777777778
21388	229.7153024911032	377.4577777777778
21413	218.14946619217082	438.79111111111115
21438	320.4626334519573	401.4577777777777
21463	300.0	435.23555555555555
21490	315.12455516014234	374.7911111111111
21514	315.12455516014234	374.7911111111111
21539	268.8612099644128	413.0133333333333
21564	268.8612099644128	413.0133333333333
21586	362.2775800711744	411.23555555555555
21610	331.13879003558714	360.5688888888889
21635	386.29893238434164	448.56888888888886
21658	422.7758007117437	370.34666666666664
21683	357.8291814946619	379.23555555555555
21708	387.1886120996441	375.67999999999995
21731	410.32028469750884	390.7911111111111
21757	423.66548042704625	378.34666666666664
21781	387.1886120996441	412.12444444444446
21805	380.0711743772242	395.23555555555555
21829	497.50889679715306	382.7911111111111
21853	497.50889679715306	382.7911111111111
21876	405.87188612099646	376.56888888888886
21899	405.87188612099646	376.56888888888886
21921	433.4519572953737	396.1244444444444
21946	453.02491103202846	416.5688888888889
21971	436.1209964412811	458.34666666666664
21997	436.1209964412811	458.34666666666664
22023	535.7651245551602	421.9022222222222
22049	462.8113879003559	485.0133333333333
22075	456.5836298932385	446.79111111111115
22098	444.12811387900354	433.4577777777778
22122	444.12811387900354	433.4577777777778
22148	458.36298932384346	445.9022222222222
22170	592.7046263345196	433.4577777777778
22196	589.1459074733096	463.68
22221	589.1459074733096	463.68
22243	614.9466192170819	498.3466666666667
22266	614.9466192170819	498.3466666666667
22291	684.3416370106762	441.4577777777778
22317	789.3238434163702	396.1244444444444
22341	725.2669039145908	377.4577777777778
22366	725.2669039145908	377.4577777777778
22391	697.6868327402136	456.56888888888886
22417	681.6725978647687	456.56888888888886
22442	656.7615658362989	402.3466666666667
22468	691.4590747330961	422.7911111111111
22493	691.4590747330961	422.7911111111111
22517	682.5622775800713	406.7911111111111
22542	726.1565836298934	415.67999999999995
22565	638.0782918149467	413.9022222222222
22587	708.3629893238434	464.56888888888886
22611	856.049822064057	453.90222222222224
22636	856.049822064057	453.90222222222224
22660	729.7153024911033	373.0133333333333
22685	748.3985765124555	501.90222222222224
22711	814.2348754448399	390.7911111111111
22736	814.2348754448399	390.7911111111111
22760	785.7651245551602	419.23555555555555
22783	872.0640569395018	464.56888888888886
22809	255.5160142348754	429.9022222222222
22841	29.537366548042694	720.5688888888889
22866	40.21352313167259	583.6800000000001
22890	1.0676156583629792	604.1244444444444
22915	-3.3807829181494764	564.1244444444444
22939	-32.74021352313168	507.23555555555555
22964	35.765124555160135	451.23555555555555
22990	-0.711743772242003	482.34666666666664
23013	-1.6014234875444942	517.9022222222221
23038	12.633451957295364	511.67999999999995
23061	-175.97864768683274	475.2355555555555
23087	15.302491103202836	456.56888888888886
23114	-14.94661921708186	448.56888888888886
23139	-15.836298932384352	453.0133333333334
23162	38.434163701067604	449.4577777777778
23184	-65.65836298932386	466.34666666666664
23208	100.71174377224199	456.56888888888886
23233	74.02135231316726	514.3466666666667
23258	87.36654804270462	502.7911111111111
23280	143.41637010676155	461.0133333333334
23306	152.31316725978647	409.4577777777777
23331	156.7615658362989	437.9022222222222
23359	159.4306049822064	501.90222222222224
23382	194.12811387900356	475.2355555555555
23408	259.0747330960854	453.90222222222224
23433	318.6832740213523	517.0133333333333
23458	280.4270462633452	432.5688888888889
23482	296.44128113879003	428.1244444444444
23507	319.57295373665477	507.23555555555555
23533	170.99644128113877	445.9022222222222
23554	349.8220640569395	448.56888888888886
23580	324.9110320284697	440.5688888888889
23603	348.932384341637	496.56888888888886
23628	348.932384341637	496.56888888888886
23653	331.13879003558714	465.4577777777778
23676	296.44128113879003	454.79111111111104
23703	296.44128113879003	454.79111111111104
23729	187.90035587188612	482.34666666666664
23753	187.01067615658363	504.56888888888886
23779	220.8185053380783	494.7911111111111
23804	220.8185053380783	494.7911111111111
23827	240.3914590747331	433.4577777777778
23851	180.78291814946618	473.4577777777778
23874	201.2455516014235	498.3466666666667
23900	201.2455516014235	498.3466666666667
23922	383.62989323843414	544.5688888888889
23946	438.7900355871886	511.67999999999995
23971	415.65836298932385	410.3466666666667
23997	420.9964412811388	369.4577777777778
24019	377.4021352313167	471.68
24042	428.1138790035587	477.01333333333326
24065	428.1138790035587	477.01333333333326
24086	452.13523131672594	472.56888888888886
24114	437.9003558718861	461.90222222222224
24139	446.79715302491104	422.7911111111111
24161	489.5017793594306	565.9022222222222
24188	552.6690391459075	496.56888888888886
24214	469.92882562277583	556.1244444444444
24239	469.92882562277583	556.1244444444444
24261	481.4946619217082	522.3466666666667
24284	493.9501779359431	501.0133333333333
24308	559.7864768683274	467.2355555555556
24333	499.28825622775804	480.56888888888886
24354	647.8647686832741	571.2355555555556
24377	756.405693950178	605.9022222222222
24401	781.3167259786478	577.4577777777778
24427	793.7722419928826	564.1244444444444
24451	740.3914590747331	585.4577777777777
24476	708.3629893238434	594.3466666666667
24500	676.3345195729538	552.5688888888889
24527	725.2669039145908	540.1244444444444
24551	795.5516014234876	549.0133333333333
24577	814.2348754448399	540.1244444444444
24603	814.2348754448399	540.1244444444444
24627	732.3843416370107	568.5688888888889
24652	918.3274021352313	555.2355555555556
24674	925.4448398576512	541.9022222222222
24700	925.4448398576512	541.9022222222222
24724	875.6227758007118	568.5688888888889
24747	921.8861209964413	529.4577777777778
24771	831.1387900355872	509.9022222222222
24797	831.1387900355872	509.9022222222222
24820	937.0106761565836	591.6800000000001
24843	937.0106761565836	591.6800000000001
24864	783.9857651245552	540.1244444444444
24890	318.6832740213523	610.3466666666667
24913	126.51245551601423	565.0133333333333
24944	126.51245551601423	565.0133333333333
24967	24.199288256227746	499.2355555555555
24995	122.95373665480426	484.12444444444446
25019	9.96441281138789	452.1244444444444
25041	159.4306049822064	488.56888888888886
25067	92.70462633451956	542.7911111111111
25089	88.25622775800711	456.56888888888886
25115	10.854092526690382	517.0133333333333
25140	9.0747330960854	513.4577777777778
25164	9.0747330960854	513.4577777777778
25187	-44.30604982206407	552.5688888888889
25213	-2.491103202846985	527.68
25240	9.96441281138789	523.2355555555555
25265	-14.056939501779368	559.68
25289	-18.505338078291825	531.2355555555555
25316	46.441281138790025	521.4577777777778
25340	46.441281138790025	521.4577777777778
25364	160.3202846975089	501.90222222222224
25389	191.45907473309606	493.0133333333333
25415	184.34163701067615	446.79111111111115
25440	184.34163701067615	446.79111111111115
25461	109.6085409252669	422.7911111111111
25494	290.2135231316726	489.4577777777777
25521	219.0391459074733	558.791111111111
25549	228.8256227758007	525.0133333333333
25582	150.53380782918148	536.5688888888889
25614	206.58362989323842	502.7911111111111
25650	318.6832740213523	452.1244444444444
25679	324.9110320284697	511.67999999999995
25728	280.4270462633452	490.3466666666667
25778	88.25622775800711	502.7911111111111
25815	77.58007117437721	526.7911111111111
25843	94.48398576512454	528.5688888888889
25880	76.69039145907472	560.5688888888889
25916	45.55160142348753	502.7911111111111
25970	9.0747330960854	522.3466666666667
26006	13.523131672597854	506.3466666666667
26039	-17.615658362989333	519.68
26073	-94.12811387900356	525.9022222222222
26107	-47.86476868327403	552.5688888888889
26135	-38.967971530249116	543.68
26164	106.93950177935942	523.2355555555555
26202	60.67615658362988	579.2355555555555
26238	160.3202846975089	544.5688888888889
26273	202.13523131672596	560.5688888888889
26307	142.52669039145908	501.90222222222224
26339	109.6085409252669	521.4577777777778
26369	236.83274021352312	564.1244444444444
26398	134.51957295373666	593.4577777777778
26432	204.80427046263344	548.1244444444444
26468	300.8896797153025	485.90222222222224
26500	327.5800711743772	576.5688888888889
26537	244.83985765124555	518.7911111111111
26570	418.3274021352313	563.2355555555556
26607	364.05693950177937	519.68
26635	351.6014234875445	565.0133333333333
26664	311.56583629893237	584.5688888888889
26699	350.71174377224196	579.2355555555555
26737	415.65836298932385	584.5688888888889
26765	471.7081850533808	576.5688888888889
26803	202.13523131672596	609.4577777777778
26835	329.3594306049822	565.9022222222222
26874	371.17437722419925	484.12444444444446
26902	383.62989323843414	597.0133333333333
26934	434.34163701067615	573.0133333333333
26968	305.3380782918149	620.1244444444444
26999	227.93594306049823	609.4577777777778
27033	321.35231316725975	618.3466666666667
27062	342.70462633451956	608.5688888888889
27088	342.70462633451956	608.5688888888889
27112	280.4270462633452	551.68
27138	333.80782918149464	547.2355555555556
27163	248.3985765124555	569.4577777777778
27188	308.8967971530249	562.3466666666667
27210	324.02135231316726	552.5688888888889
27232	341.8149466192171	623.68
27256	450.35587188612095	629.9022222222222
27282	404.0925266903915	559.68
27304	408.5409252669039	557.0133333333333
27328	347.153024911032	603.2355555555555
27354	347.153024911032	603.2355555555555
27379	449.4661921708185	677.9022222222222
27402	461.03202846975097	669.0133333333333
27428	408.5409252669039	614.7911111111111
27454	389.8576512455516	633.4577777777778
27479	448.576512455516	537.4577777777778
27502	429.8932384341637	616.5688888888889
27525	712.811387900356	600.5688888888889
27551	712.811387900356	600.5688888888889
27576	664.7686832740214	539.2355555555556
27601	621.1743772241994	696.5688888888889
27626	676.3345195729538	665.4577777777778
27650	640.7473309608541	656.5688888888889
27673	552.6690391459075	713.4577777777778
27698	675.4448398576512	625.4577777777778
27723	675.4448398576512	625.4577777777778
27748	725.2669039145908	617.4577777777778
27775	712.811387900356	581.9022222222222
27798	598.0427046263346	639.68
27824	562.455516014235	653.0133333333333
27849	657.6512455516015	624.5688888888889
27875	728.8256227758008	692.1244444444444
27899	705.693950177936	629.9022222222222
27924	793.7722419928826	610.3466666666667
27950	744.8398576512456	621.9022222222222
27975	656.7615658362989	664.5688888888889
28000	709.252669039146	626.3466666666667
28026	775.9786476868328	635.2355555555556
28050	831.1387900355872	585.4577777777777
28072	941.4590747330961	617.4577777777778
28098	970.8185053380784	594.3466666666667
28130	918.3274021352313	644.1244444444444
28153	918.3274021352313	644.1244444444444
28178	917.4377224199288	661.0133333333333
28203	902.3131672597865	645.9022222222222
28226	869.3950177935943	579.2355555555555
28249	824.0213523131673	589.0133333333333
28273	429.8932384341637	710.7911111111111
28296	45.55160142348753	765.9022222222222
28322	16.19217081850533	709.9022222222221
28348	36.65480427046263	750.7911111111111
28372	64.23487544483984	689.4577777777778
28398	-70.10676156583631	736.5688888888889
28423	9.96441281138789	745.4577777777778
28450	-71.88612099644129	756.1244444444444
28477	-4.2704626334519675	638.7911111111111
28502	-23.84341637010677	658.3466666666666
28525	-23.84341637010677	658.3466666666666
28550	-24.73309608540926	616.5688888888889
28579	4.626334519572944	644.1244444444444
28604	121.17437722419929	613.9022222222221
28631	165.65836298932382	577.4577777777778
28664	49.999999999999986	653.9022222222222
28689	128.2918149466192	656.5688888888889
28717	179.8932384341637	646.7911111111111
28740	85.58718861209962	637.0133333333333
28767	88.25622775800711	666.3466666666667
28793	134.51957295373666	581.9022222222222
28818	156.7615658362989	654.791111111111
28840	239.5017793594306	616.5688888888889
28864	276.86832740213526	614.7911111111111
28889	243.95017793594306	609.4577777777778
28912	271.53024911032026	608.5688888888889
28936	251.067615658363	593.4577777777778
28960	215.48042704626332	605.9022222222222
28985	225.26690391459073	675.2355555555555
29009	164.76868327402133	702.7911111111111
29033	208.3629893238434	655.68
29060	265.30249110320284	611.2355555555555
29088	292.88256227758006	650.3466666666666
29111	360.4982206405694	710.7911111111111
29141	300.0	631.68
29167	300.0	631.68
29198	272.4199288256228	653.0133333333333
29221	227.04626334519574	662.791111111111
29247	343.594306049822	727.68
29270	332.02846975088966	700.1244444444444
29296	344.48398576512454	673.4577777777778
29319	469.03914590747337	647.68
29343	345.373665480427	686.791111111111
29370	377.4021352313167	698.3466666666667
29395	329.3594306049822	671.6800000000001
29418	392.52669039145906	697.4577777777778
29444	227.04626334519574	684.1244444444444
29469	416.5480427046263	666.3466666666667
29493	396.085409252669	716.1244444444445
29519	466.37010676156586	745.4577777777778
29541	331.13879003558714	678.791111111111
29566	318.6832740213523	674.3466666666667
29589	397.864768683274	629.9022222222222
29614	371.17437722419925	702.7911111111111
29641	363.16725978647685	724.1244444444444
29666	341.8149466192171	735.68
29691	354.270462633452	724.1244444444444
29715	377.4021352313167	723.2355555555555
29739	488.61209964412814	691.2355555555555
29764	497.50889679715306	672.5688888888889
29788	590.0355871886121	671.6800000000001
29810	463.70106761565836	682.3466666666667
29834	570.4626334519573	646.7911111111111
29860	498.3985765124556	676.1244444444444
29882	498.3985765124556	676.1244444444444
29907	467.2597864768684	743.68
29930	519.7508896797154	713.4577777777778
29955	516.1921708185054	699.2355555555555
29980	538.4341637010676	687.6800000000001
30003	638.0782918149467	597.0133333333333
30030	650.5338078291816	643.2355555555556
30054	691.4590747330961	674.3466666666667
30078	667.4377224199288	619.2355555555555
30101	597.153024911032	710.7911111111111
30126	574.0213523131673	710.7911111111111
30151	614.9466192170819	757.0133333333333
30175	594.4839857651247	698.3466666666667
30202	762.6334519572954	609.4577777777778
30224	648.7544483985765	701.9022222222222
30249	621.1743772241994	663.68
30275	593.5943060498221	653.0133333333333
30297	602.4911032028471	637.0133333333333
30322	602.4911032028471	676.1244444444444
30349	601.6014234875445	642.3466666666666
30372	515.3024911032029	673.4577777777778
30398	497.50889679715306	728.5688888888889
30421	582.0284697508897	722.3466666666667
30448	380.9608540925267	743.68
30471	329.3594306049822	686.791111111111
30496	333.80782918149464	703.68
30523	348.0427046263345	720.5688888888889
30548	491.28113879003564	718.7911111111111
30571	433.4519572953737	697.4577777777778
30594	433.4519572953737	697.4577777777778
30619	402.31316725978644	675.2355555555555
30642	403.20284697508896	710.7911111111111
30667	351.6014234875445	740.1244444444444
30692	307.1174377224199	688.5688888888889
30717	370.2846975088968	674.3466666666667
30741	359.6085409252669	694.7911111111111
30766	340.0355871886121	659.2355555555556
30791	396.085409252669	641.4577777777778
30814	359.6085409252669	651.2355555555556
30840	306.2277580071174	696.5688888888889
30865	436.1209964412811	667.2355555555556
30889	436.1209964412811	667.2355555555556
30912	337.3665480427046	697.4577777777778
30937	373.84341637010675	682.3466666666667
30963	329.3594306049822	687.6800000000001
30984	397.864768683274	687.6800000000001
31009	391.6370106761566	716.1244444444445
31034	391.6370106761566	716.1244444444445
31057	376.5124555160142	741.9022222222222
31082	414.7686832740213	598.7911111111111
31108	345.373665480427	682.3466666666667
31133	345.373665480427	682.3466666666667
31154	467.2597864768684	684.1244444444444
31180	351.6014234875445	616.5688888888889
31205	421.8861209964413	479.68
31230	378.29181494661924	521.4577777777778
31255	313.34519572953735	422.7911111111111
31281	345.373665480427	240.56888888888886
31304	260.8540925266904	235.23555555555555
31332	286.65480427046265	151.68
31354	423.66548042704625	127.67999999999999
31379	300.8896797153025	172.12444444444444
31404	216.3701067615658	190.7911111111111
31457	289.3238434163701	133.9022222222222
31480	268.8612099644128	132.12444444444444
31505	444.12811387900354	90.34666666666666
31534	291.1032028469751	140.12444444444444
31558	251.067615658363	99.23555555555555
31581	411.20996441281136	85.90222222222222
31603	460.14234875444845	53.90222222222222
31629	403.20284697508896	6.791111111111111
31651	364.05693950177937	43.23555555555556
31676	517.0818505338078	33.45777777777778
31702	437.9003558718861	31.680000000000003
31725	494.8398576512456	47.68
31749	403.20284697508896	53.90222222222222
31774	466.37010676156586	22.79111111111111
31796	430.7829181494662	-35.87555555555556
31821	508.185053380783	43.23555555555556
31851	499.28825622775804	39.68
31875	504.62633451957294	51.23555555555556
31899	580.2491103202847	48.56888888888889
31923	557.1174377224199	56.56888888888889
31951	609.608540925267	85.90222222222222
31976	472.59786476868334	113.45777777777776
32002	559.7864768683274	65.45777777777778
32029	559.7864768683274	65.45777777777778
32053	567.7935943060498	69.01333333333334
32078	567.7935943060498	69.01333333333334
32103	553.55871886121	83.23555555555555
32127	560.6761565836299	71.67999999999999
32152	530.4270462633452	40.568888888888885
32177	572.2419928825623	48.56888888888889
32199	543.7722419928826	80.56888888888889
32221	854.270462633452	184.56888888888886
32248	763.5231316725979	163.23555555555552
32275	755.5160142348755	88.56888888888889
32300	804.4483985765125	159.67999999999998
32321	857.829181494662	57.45777777777777
32346	783.9857651245552	111.68
32370	808.896797153025	134.7911111111111
32396	905.8718861209965	121.45777777777778
32418	819.5729537366549	83.23555555555555
32444	819.5729537366549	83.23555555555555
32468	831.1387900355872	101.01333333333334
32491	1031.3167259786478	33.45777777777778
32515	1033.0960854092527	1.4577777777777783
32539	1082.918149466192	75.23555555555555
32562	1026.8683274021353	0.5688888888888894
32587	979.7153024911033	16.56888888888889
32611	932.5622775800713	28.124444444444446
32635	985.9430604982207	30.791111111111114
32657	877.4021352313167	99.23555555555555
32680	372.06405693950177	66.34666666666666
32703	451.2455516014235	97.45777777777778
32725	264.4128113879004	90.34666666666666
32751	204.80427046263344	81.45777777777778
32776	49.1103202846975	196.12444444444444
32801	106.93950177935942	91.23555555555556
32824	1.0676156583629792	193.45777777777778
32852	101.60142348754448	138.34666666666666
32874	235.05338078291814	59.23555555555555
32902	204.80427046263344	63.68000000000001
32927	62.45551601423487	134.7911111111111
32953	153.20284697508896	85.90222222222222
32976	62.45551601423487	146.34666666666664
33002	-19.395017793594317	170.34666666666664
33024	169.2170818505338	20.124444444444446
33047	77.58007117437721	107.23555555555555
33074	156.7615658362989	61.90222222222223
33110	170.10676156583628	124.12444444444444
33139	170.10676156583628	124.12444444444444
33176	169.2170818505338	91.23555555555556
33205	257.29537366548044	74.34666666666668
33228	117.61565836298932	131.23555555555555
33254	-101.2455516014235	277.0133333333333
33280	-54.982206405693965	214.79111111111112
33302	-180.4270462633452	199.67999999999998
33324	-74.55516014234877	209.45777777777778
33348	-44.30604982206407	213.9022222222222
33372	-44.30604982206407	185.45777777777778
33394	-109.25266903914591	249.45777777777778
33419	-71.88612099644129	185.45777777777778
33443	-70.10676156583631	193.45777777777778
33466	-70.10676156583631	193.45777777777778
33491	-12.277580071174388	229.90222222222224
33513	-27.402135231316738	202.34666666666666
33535	160.3202846975089	179.23555555555555
33562	131.85053380782918	211.23555555555552
33585	179.0035587188612	80.56888888888889
33610	153.20284697508896	149.01333333333332
33635	103.38078291814945	237.90222222222218
33659	87.36654804270462	242.34666666666666
33684	110.49822064056939	213.01333333333332
33709	1.0676156583629792	197.01333333333332
33734	191.45907473309606	212.12444444444444
33760	418.3274021352313	81.45777777777778
33785	490.3914590747331	102.79111111111112
33810	347.153024911032	168.5688888888889
33837	424.5551601423487	126.79111111111109
33863	550.0	64.56888888888889
33888	445.01779359430606	142.7911111111111
33911	532.2064056939502	165.9022222222222
33935	427.2241992882562	85.01333333333334
33969	397.864768683274	123.23555555555555
33995	479.7153024911032	126.79111111111109
34018	679.8932384341637	168.5688888888889
34041	625.6227758007118	158.7911111111111
34066	714.5907473309609	88.56888888888889
34091	576.6903914590747	204.1244444444444
34115	662.9893238434164	33.45777777777778
34140	644.3060498220641	34.34666666666667
34164	715.4804270462633	156.1244444444444
34189	623.8434163701068	149.01333333333332
34213	629.1814946619218	125.9022222222222
34236	629.1814946619218	125.9022222222222
34259	564.2348754448399	76.12444444444445
34284	564.2348754448399	76.12444444444445
34308	504.62633451957294	177.45777777777775
34332	566.9039145907474	111.68
34355	560.6761565836299	126.79111111111109
34379	448.576512455516	141.01333333333332
34404	477.93594306049823	214.79111111111112
34428	717.2597864768684	162.34666666666666
34451	796.4412811387901	219.23555555555555
34487	734.1637010676158	220.12444444444444
34510	734.1637010676158	220.12444444444444
34536	815.1245551601423	237.90222222222218
34561	742.1708185053382	177.45777777777775
34584	800.0	190.7911111111111
34609	816.9039145907474	193.45777777777778
34631	695.9074733096086	300.1244444444444
34654	695.9074733096086	300.1244444444444
34680	895.1957295373666	209.45777777777778
34705	885.4092526690391	185.45777777777778
34729	951.2455516014236	215.68
34753	798.220640569395	197.9022222222222
34777	839.1459074733096	218.34666666666664
34801	881.8505338078292	187.23555555555552
34828	1006.405693950178	279.67999999999995
34851	939.6797153024912	253.01333333333332
34874	939.6797153024912	253.01333333333332
34897	881.8505338078292	206.7911111111111
34923	542.8825622775802	159.67999999999998
34947	68.6832740213523	205.9022222222222
34972	68.6832740213523	205.9022222222222
34998	-70.10676156583631	279.67999999999995
35023	-6.939501779359441	211.23555555555552
35048	-7.829181494661932	197.01333333333332
35073	30.427046263345186	182.7911111111111
35099	29.537366548042694	173.01333333333332
35123	-133.27402135231318	242.34666666666666
35148	-34.51957295373666	287.68
35169	-103.91459074733098	287.68
35194	-93.23843416370107	215.68
35219	-88.79003558718863	205.01333333333332
35244	-90.56939501779361	219.23555555555555
35268	-9.608540925266913	247.67999999999998
35293	-46.975088967971544	173.01333333333332
35319	-99.46619217081852	191.67999999999998
35342	-41.63701067615659	256.56888888888886
35366	-137.72241992882564	292.12444444444446
35390	-109.25266903914591	318.7911111111111
35415	13.523131672597854	282.34666666666664
35440	116.72597864768683	273.4577777777778
35465	73.13167259786475	274.34666666666664
35490	106.04982206405693	251.23555555555552
35513	106.04982206405693	251.23555555555552
35540	76.69039145907472	217.45777777777775
35563	241.28113879003558	170.34666666666664
35587	297.3309608540925	175.67999999999998
35610	127.40213523131672	253.9022222222222
35634	243.95017793594306	214.79111111111112
35656	257.29537366548044	224.56888888888886
35682	250.17793594306048	172.12444444444444
35703	136.2989323843416	217.45777777777775
35731	138.0782918149466	259.23555555555555
35753	243.06049822064054	181.01333333333332
35776	305.3380782918149	239.67999999999998
35801	468.14946619217085	132.12444444444444
35825	369.3950177935943	170.34666666666664
35850	404.98220640569394	160.56888888888886
35875	379.1814946619217	138.34666666666666
35898	473.4875444839858	212.12444444444444
35926	573.1316725978648	160.56888888888886
35949	520.6405693950178	160.56888888888886
35972	409.4306049822064	157.01333333333332
35996	485.9430604982207	141.9022222222222
36022	507.2953736654805	189.01333333333332
36048	485.9430604982207	151.68
36071	483.27402135231324	176.5688888888889
36098	447.68683274021356	189.9022222222222
36123	447.68683274021356	189.9022222222222
36148	532.2064056939502	150.7911111111111
36173	651.423487544484	172.12444444444444
36199	714.5907473309609	149.9022222222222
36225	559.7864768683274	245.0133333333333
36249	656.7615658362989	212.12444444444444
36271	656.7615658362989	162.34666666666666
36296	654.982206405694	163.23555555555552
36323	666.5480427046264	165.01333333333332
36348	634.5195729537368	181.9022222222222
36370	687.0106761565836	149.01333333333332
36395	881.8505338078292	201.45777777777778
36423	888.0782918149467	200.5688888888889
36448	863.1672597864768	177.45777777777775
36476	846.2633451957296	177.45777777777775
36499	825.8007117437722	244.1244444444444
36522	807.1174377224199	254.7911111111111
36544	856.9395017793595	244.1244444444444
36569	893.4163701067615	204.1244444444444
36593	998.3985765124555	184.56888888888886
36622	917.4377224199288	136.56888888888886
36648	954.8042704626336	234.34666666666666
36674	859.608540925267	189.9022222222222
36697	859.608540925267	298.3466666666667
36721	967.2597864768684	134.7911111111111
36745	969.0391459074733	188.12444444444444
36769	935.2313167259787	195.23555555555555
36794	936.1209964412812	221.90222222222224
36847	893.4163701067615	293.9022222222222
36870	308.8967971530249	143.67999999999998
36896	308.8967971530249	143.67999999999998
36921	-105.69395017793595	226.34666666666666
36946	-31.850533807829194	309.90222222222224
36971	-22.953736654804278	324.12444444444446
36995	-170.64056939501782	301.0133333333333
37018	-155.51601423487546	249.45777777777778
37041	-61.209964412811395	248.5688888888889
37068	-39.857651245551615	217.45777777777775
37093	-196.44128113879006	265.4577777777777
37118	-167.08185053380782	251.23555555555552
37141	-85.23131672597866	274.34666666666664
37167	-110.1423487544484	271.67999999999995
37192	-21.1743772241993	313.4577777777777
37218	-30.960854092526702	272.56888888888886
37243	-143.06049822064057	245.9022222222222
37266	-6.04982206405695	280.56888888888886
37293	-46.975088967971544	289.4577777777778
37315	92.70462633451956	270.7911111111111
37338	91.81494661921707	221.01333333333332
37363	16.19217081850533	228.12444444444444
37388	175.44483985765126	230.7911111111111
37412	34.87544483985764	207.68
37435	175.44483985765126	244.1244444444444
37459	95.37366548042704	258.34666666666664
37484	95.37366548042704	258.34666666666664
37506	285.7651245551601	228.12444444444444
37528	292.88256227758006	194.34666666666664
