time	x	y
38147	514.4128113879004	461.0133333333334
38173	523.3096085409253	458.34666666666664
38199	684.3416370106762	389.9022222222222
38225	669.2170818505339	292.12444444444446
38248	521.5302491103203	260.1244444444444
38270	645.1957295373666	227.23555555555555
38295	521.5302491103203	261.0133333333333
38318	588.2562277580071	244.1244444444444
38345	570.4626334519573	255.68
38367	560.6761565836299	119.67999999999999
38393	495.7295373665481	269.0133333333333
38418	522.4199288256228	196.12444444444444
38443	488.61209964412814	183.68
38468	541.1032028469751	156.1244444444444
38492	483.27402135231324	167.67999999999998
38518	440.56939501779357	62.79111111111111
38542	459.252669039146	126.79111111111109
38567	614.9466192170819	115.23555555555554
38590	546.4412811387901	139.23555555555552
38617	467.2597864768684	125.01333333333334
38640	479.7153024911032	157.9022222222222
38663	453.02491103202846	180.12444444444444
38688	486.8327402135232	149.01333333333332
38712	407.65124555160145	189.01333333333332
38741	412.0996441281139	225.45777777777775
38768	338.2562277580071	111.68
38792	293.7722419928825	225.45777777777775
38816	293.7722419928825	70.79111111111112
38843	293.7722419928825	156.1244444444444
38868	396.9750889679715	99.23555555555555
38892	290.2135231316726	75.23555555555555
38916	293.7722419928825	110.7911111111111
38942	231.49466192170817	50.346666666666664
38964	122.95373665480426	129.45777777777775
38987	114.94661921708183	177.45777777777775
39010	173.66548042704625	111.68
39033	174.55516014234874	107.23555555555555
39058	114.94661921708183	140.12444444444444
39082	112.27758007117437	105.45777777777778
39107	115.83629893238432	115.23555555555554
39131	362.2775800711744	157.01333333333332
39156	356.04982206405697	221.90222222222224
39178	436.1209964412811	194.34666666666664
39202	448.576512455516	291.23555555555555
39226	409.4306049822064	257.4577777777778
39249	377.4021352313167	281.4577777777778
39274	455.69395017793596	157.01333333333332
39297	373.84341637010675	270.7911111111111
39324	410.32028469750884	205.9022222222222
39348	408.5409252669039	250.34666666666666
39372	405.87188612099646	261.0133333333333
39395	385.4092526690391	265.4577777777777
39417	484.1637010676157	78.7911111111111
39441	442.34875444839855	210.34666666666664
39463	430.7829181494662	197.01333333333332
39486	469.03914590747337	176.5688888888889
39509	344.48398576512454	291.23555555555555
39535	427.2241992882562	170.34666666666664
39559	427.2241992882562	170.34666666666664
39583	396.9750889679715	206.7911111111111
39609	395.19572953736656	213.9022222222222
39636	648.7544483985765	247.67999999999998
39660	573.1316725978648	241.45777777777778
39683	702.135231316726	244.1244444444444
39707	660.3202846975089	248.5688888888889
39731	614.0569395017794	269.0133333333333
39754	721.7081850533808	185.45777777777778
39783	654.982206405694	220.12444444444444
39809	789.3238434163702	144.5688888888889
39836	728.8256227758008	188.12444444444444
39858	625.6227758007118	151.68
39879	667.4377224199288	94.79111111111112
39903	579.3594306049823	222.79111111111112
39926	556.2277580071175	229.01333333333332
39950	594.4839857651247	197.01333333333332
39975	579.3594306049823	151.68
39998	706.5836298932385	173.9022222222222
40024	652.3131672597865	177.45777777777775
40045	705.693950177936	223.67999999999998
40070	645.1957295373666	140.12444444444444
40094	681.6725978647687	144.5688888888889
40119	548.220640569395	215.68
40143	384.5195729537366	207.68
40169	407.65124555160145	203.23555555555552
40193	407.65124555160145	203.23555555555552
40216	450.35587188612095	233.45777777777778
40242	393.4163701067616	229.90222222222224
40267	438.7900355871886	197.01333333333332
40292	475.2669039145908	139.23555555555552
40317	336.47686832740214	287.68
40344	462.8113879003559	174.7911111111111
40368	380.0711743772242	262.7911111111111
40391	341.8149466192171	300.1244444444444
40417	275.97864768683274	148.12444444444444
40443	311.56583629893237	185.45777777777778
40466	327.5800711743772	154.34666666666666
40490	323.13167259786474	178.34666666666666
40513	335.5871886120996	213.9022222222222
40538	250.17793594306048	213.01333333333332
40561	277.7580071174377	207.68
40583	269.75088967971527	174.7911111111111
40608	285.7651245551601	226.34666666666666
40633	303.55871886120997	195.23555555555555
40658	287.5444839857651	163.23555555555552
40682	274.19928825622776	253.9022222222222
40705	283.0960854092527	237.90222222222218
40730	300.0	213.9022222222222
40755	311.56583629893237	220.12444444444444
40778	318.6832740213523	224.56888888888886
40800	345.373665480427	317.0133333333333
40823	324.02135231316726	225.45777777777775
40851	317.7935943060498	250.34666666666666
40876	291.1032028469751	256.56888888888886
40903	197.6868327402135	237.90222222222218
40926	445.9074733096085	246.7911111111111
40953	382.7402135231317	189.01333333333332
40977	253.73665480427044	258.34666666666664
41003	313.34519572953735	109.01333333333334
41027	295.5516014234875	135.67999999999998
41049	383.62989323843414	190.7911111111111
41075	296.44128113879003	262.7911111111111
41097	266.1921708185053	399.68
41123	340.0355871886121	433.4577777777778
41149	359.6085409252669	620.1244444444444
41181	558.0071174377225	557.9022222222222
41212	354.270462633452	541.0133333333333
41248	417.43772241992883	414.7911111111111
41280	376.5124555160142	432.5688888888889
41313	463.70106761565836	397.9022222222222
41346	380.9608540925267	390.7911111111111
41380	587.3665480427047	818.3466666666666
41411	567.7935943060498	931.2355555555557
41443	478.82562277580075	875.2355555555555
41476	516.1921708185054	768.5688888888889
41514	602.4911032028471	658.3466666666666
41543	530.4270462633452	634.3466666666666
41570	466.37010676156586	500.12444444444446
41604	430.7829181494662	382.7911111111111
41641	335.5871886120996	353.4577777777778
41669	287.5444839857651	291.23555555555555
41719	300.0	271.67999999999995
41771	340.0355871886121	249.45777777777778
41805	365.83629893238435	184.56888888888886
41833	317.7935943060498	200.5688888888889
41867	259.0747330960854	243.23555555555555
41902	260.8540925266904	186.34666666666666
41927	332.9181494661921	130.34666666666666
41953	332.02846975088966	153.45777777777775
41978	289.3238434163701	198.7911111111111
42003	332.02846975088966	157.01333333333332
42026	259.0747330960854	216.56888888888886
42052	235.05338078291814	247.67999999999998
42076	194.12811387900356	268.1244444444444
42099	254.62633451957294	242.34666666666666
42124	216.3701067615658	327.67999999999995
42150	137.1886120996441	223.67999999999998
42174	29.537366548042694	210.34666666666664
42199	66.90391459074732	245.9022222222222
42222	79.3594306049822	269.0133333333333
42248	130.07117437722417	231.67999999999998
42272	88.25622775800711	261.90222222222224
42294	157.65124555160142	263.68
42319	51.77935943060497	212.12444444444444
42346	138.9679715302491	204.1244444444444
42371	117.61565836298932	283.23555555555555
42393	122.95373665480426	218.34666666666664
42418	126.51245551601423	239.67999999999998
42453	347.153024911032	220.12444444444444
42476	280.4270462633452	178.34666666666666
42500	280.4270462633452	178.34666666666666
42547	266.1921708185053	263.68
42570	301.779359430605	301.9022222222222
42594	338.2562277580071	260.1244444444444
42618	370.2846975088968	314.34666666666664
42643	401.423487544484	264.5688888888889
42667	361.38790035587186	236.12444444444444
42689	357.8291814946619	301.0133333333333
42716	390.7473309608541	161.45777777777778
42739	373.84341637010675	156.1244444444444
42760	404.98220640569394	183.68
42784	388.9679715302491	198.7911111111111
42809	380.0711743772242	159.67999999999998
42832	431.6725978647687	198.7911111111111
42856	403.20284697508896	174.7911111111111
42882	418.3274021352313	189.9022222222222
42909	404.0925266903915	209.45777777777778
42932	405.87188612099646	253.9022222222222
42954	392.52669039145906	203.23555555555552
42987	411.20996441281136	110.7911111111111
43010	411.20996441281136	110.7911111111111
43035	323.13167259786474	353.4577777777778
43059	431.6725978647687	829.0133333333333
43083	510.85409252669047	946.3466666666667
43108	510.85409252669047	946.3466666666667
43133	394.30604982206404	894.7911111111111
43156	571.3523131672599	793.4577777777778
43179	695.9074733096086	609.4577777777778
43205	705.693950177936	610.3466666666667
43226	490.3914590747331	509.0133333333333
43253	384.5195729537366	474.34666666666664
43280	382.7402135231317	396.1244444444444
43305	408.5409252669039	365.90222222222224
43333	335.5871886120996	340.12444444444446
43356	416.5480427046263	321.4577777777778
43380	437.9003558718861	284.12444444444446
43405	312.4555160142349	347.23555555555555
43428	377.4021352313167	247.67999999999998
43452	331.13879003558714	291.23555555555555
43478	306.2277580071174	290.3466666666667
43504	345.373665480427	205.9022222222222
43527	329.3594306049822	252.1244444444444
43549	267.9715302491103	291.23555555555555
43575	267.9715302491103	291.23555555555555
43600	280.4270462633452	257.4577777777778
43623	403.20284697508896	240.56888888888886
43648	341.8149466192171	242.34666666666666
43674	261.7437722419929	285.9022222222222
43697	261.7437722419929	285.9022222222222
43719	261.7437722419929	285.9022222222222
43743	311.56583629893237	241.45777777777778
43770	358.71886120996436	202.34666666666666
43796	336.47686832740214	225.45777777777775
43820	297.3309608540925	251.23555555555552
43844	394.30604982206404	232.56888888888886
43870	433.4519572953737	190.7911111111111
43895	371.17437722419925	204.1244444444444
43918	464.5907473309609	171.23555555555555
43943	464.5907473309609	171.23555555555555
43968	359.6085409252669	226.34666666666666
43994	421.8861209964413	214.79111111111112
44021	366.7259786476868	237.01333333333335
44046	367.61565836298934	227.23555555555555
44071	501.067615658363	150.7911111111111
44097	420.1067615658363	175.67999999999998
44121	375.62277580071174	174.7911111111111
44144	400.53380782918146	255.68
44170	404.98220640569394	180.12444444444444
44195	367.61565836298934	284.12444444444446
44218	251.95729537366546	172.12444444444444
44244	389.8576512455516	162.34666666666666
44268	424.5551601423487	461.0133333333334
44290	642.5266903914592	855.68
44315	466.37010676156586	967.6800000000001
44341	521.5302491103203	910.7911111111113
44362	554.4483985765125	789.0133333333333
44387	684.3416370106762	667.2355555555556
44409	645.1957295373666	622.7911111111111
44431	530.4270462633452	574.791111111111
44457	420.1067615658363	407.67999999999995
44484	396.9750889679715	429.0133333333333
44509	456.5836298932385	333.9022222222222
44534	397.864768683274	301.0133333333333
44558	411.20996441281136	335.67999999999995
44583	453.9145907473309	312.5688888888889
44605	331.13879003558714	373.90222222222224
44628	417.43772241992883	215.68
44653	455.69395017793596	282.34666666666664
44679	388.9679715302491	277.0133333333333
44701	316.9039145907473	163.23555555555552
44723	446.79715302491104	184.56888888888886
44748	348.0427046263345	208.5688888888889
44770	348.0427046263345	208.5688888888889
44795	359.6085409252669	202.34666666666666
44820	319.57295373665477	245.9022222222222
44842	343.594306049822	225.45777777777775
44869	382.7402135231317	215.68
44895	396.9750889679715	224.56888888888886
44920	433.4519572953737	229.01333333333332
44946	425.44483985765123	220.12444444444444
44971	398.75444839857647	166.7911111111111
44995	425.44483985765123	210.34666666666664
45020	476.15658362989325	226.34666666666666
45046	455.69395017793596	142.7911111111111
45068	436.1209964412811	214.79111111111112
45091	380.0711743772242	185.45777777777778
45115	485.0533807829182	270.7911111111111
45140	418.3274021352313	301.9022222222222
45164	239.5017793594306	744.5688888888889
45190	572.2419928825623	805.9022222222221
45214	556.2277580071175	977.4577777777779
45241	477.93594306049823	992.5688888888891
45264	520.6405693950178	938.3466666666667
45287	530.4270462633452	914.3466666666667
45309	600.711743772242	821.0133333333333
45334	580.2491103202847	503.67999999999995
45357	547.3309608540926	453.0133333333334
45382	537.5444839857652	430.79111111111115
45407	527.7580071174378	455.68
45432	506.405693950178	420.1244444444444
45458	468.14946619217085	420.1244444444444
45482	483.27402135231324	284.12444444444446
45506	525.0889679715302	309.0133333333333
45530	411.20996441281136	241.45777777777778
45555	434.34163701067615	277.90222222222224
45577	467.2597864768684	275.23555555555555
45602	367.61565836298934	247.67999999999998
45627	492.1708185053381	330.34666666666664
45653	501.067615658363	296.56888888888886
45676	436.1209964412811	325.90222222222224
45701	424.5551601423487	217.45777777777775
45727	427.2241992882562	324.12444444444446
45753	499.28825622775804	256.56888888888886
45777	479.7153024911032	255.68
45798	509.96441281138794	286.7911111111111
45823	445.01779359430606	294.7911111111111
45846	457.473309608541	252.1244444444444
45868	551.779359430605	247.67999999999998
45891	533.0960854092527	284.12444444444446
45915	369.3950177935943	259.23555555555555
45938	467.2597864768684	206.7911111111111
45964	430.7829181494662	261.0133333333333
45990	487.7224199288257	245.9022222222222
46012	455.69395017793596	221.90222222222224
46037	499.28825622775804	234.34666666666666
46062	518.8612099644129	266.34666666666664
46086	501.9572953736655	270.7911111111111
46110	546.4412811387901	234.34666666666666
46133	474.3772241992883	224.56888888888886
46160	465.4804270462634	333.9022222222222
46186	499.28825622775804	207.68
46211	412.0996441281139	286.7911111111111
46232	504.62633451957294	264.5688888888889
46256	479.7153024911032	304.56888888888886
46279	590.9252669039147	549.0133333333333
46302	525.9786476868328	917.9022222222222
46328	646.0854092526691	905.4577777777778
46352	523.3096085409253	1006.7911111111111
46378	474.3772241992883	1029.9022222222225
46402	654.0925266903915	813.9022222222221
46428	758.185053380783	569.4577777777778
46453	742.1708185053382	525.0133333333333
46476	570.4626334519573	385.4577777777778
46501	485.9430604982207	433.4577777777778
46523	491.28113879003564	327.67999999999995
46549	482.3843416370107	412.12444444444446
46574	362.2775800711744	333.0133333333333
46595	474.3772241992883	286.7911111111111
46618	476.15658362989325	361.4577777777777
46642	469.03914590747337	292.12444444444446
46674	412.0996441281139	248.5688888888889
46699	401.423487544484	297.4577777777778
46723	391.6370106761566	327.67999999999995
46747	341.8149466192171	283.23555555555555
46773	389.8576512455516	278.7911111111111
46798	417.43772241992883	233.45777777777778
46823	379.1814946619217	209.45777777777778
46848	356.04982206405697	181.9022222222222
46874	380.0711743772242	208.5688888888889
46898	437.9003558718861	195.23555555555555
46921	360.4982206405694	282.34666666666664
46949	330.2491103202847	226.34666666666666
46975	257.29537366548044	293.0133333333333
47001	347.153024911032	245.0133333333333
47025	347.153024911032	245.0133333333333
47048	349.8220640569395	156.1244444444444
47073	291.99288256227754	253.01333333333332
47097	341.8149466192171	292.12444444444446
47122	334.69750889679716	244.1244444444444
47145	326.69039145907476	486.7911111111111
47170	539.3238434163702	962.3466666666667
47195	475.2669039145908	978.3466666666667
47224	533.9857651245552	940.1244444444446
47246	475.2669039145908	989.9022222222223
47273	556.2277580071175	888.568888888889
47300	589.1459074733096	855.68
47323	589.1459074733096	855.68
47345	704.8042704626336	565.9022222222222
47371	558.0071174377225	475.2355555555555
47394	525.0889679715302	485.0133333333333
47418	442.34875444839855	388.12444444444446
47443	315.12455516014234	394.3466666666667
47467	418.3274021352313	370.34666666666664
47490	463.70106761565836	334.7911111111111
47514	389.8576512455516	312.5688888888889
47539	378.29181494661924	235.23555555555555
47564	429.8932384341637	373.0133333333333
47589	391.6370106761566	363.23555555555555
47613	352.491103202847	293.0133333333333
47637	404.98220640569394	293.9022222222222
47662	405.87188612099646	316.1244444444444
47686	348.932384341637	365.90222222222224
47737	394.30604982206404	278.7911111111111
47762	404.0925266903915	283.23555555555555
47785	402.31316725978644	200.5688888888889
47813	395.19572953736656	213.9022222222222
47837	313.34519572953735	331.23555555555555
47862	388.0782918149466	237.90222222222218
47886	382.7402135231317	248.5688888888889
47918	445.9074733096085	270.7911111111111
47951	400.53380782918146	293.9022222222222
47982	406.7615658362989	246.7911111111111
48020	361.38790035587186	226.34666666666666
48049	324.02135231316726	293.9022222222222
48072	456.5836298932385	249.45777777777778
48094	396.9750889679715	502.7911111111111
48119	626.5124555160143	908.1244444444444
48145	516.1921708185054	909.0133333333334
48167	502.846975088968	905.4577777777778
48192	641.6370106761566	778.3466666666667
48217	646.0854092526691	618.3466666666667
48242	521.5302491103203	501.90222222222224
48275	482.3843416370107	477.01333333333326
48303	511.743772241993	368.56888888888886
48325	507.2953736654805	336.56888888888886
48350	389.8576512455516	360.5688888888889
48376	516.1921708185054	394.3466666666667
48402	669.2170818505339	709.0133333333333
48427	706.5836298932385	706.3466666666667
48450	573.1316725978648	1013.9022222222223
48475	424.5551601423487	994.3466666666668
48501	363.16725978647685	1053.9022222222225
48525	562.455516014235	952.568888888889
48549	639.8576512455516	819.2355555555556
48572	613.1672597864768	661.9022222222222
48598	660.3202846975089	624.5688888888889
48624	705.693950177936	515.2355555555555
48649	463.70106761565836	473.4577777777778
48672	589.1459074733096	409.4577777777777
48695	481.4946619217082	367.68
48717	466.37010676156586	413.9022222222222
48740	429.0035587188612	405.0133333333333
48764	429.0035587188612	405.0133333333333
48793	429.8932384341637	369.4577777777778
48819	479.7153024911032	377.4577777777778
48844	469.03914590747337	350.7911111111111
48870	531.3167259786478	368.56888888888886
48894	445.01779359430606	357.90222222222224
48920	449.4661921708185	321.4577777777778
48948	318.6832740213523	345.4577777777778
48972	400.53380782918146	282.34666666666664
48999	468.14946619217085	285.0133333333333
49023	367.61565836298934	255.68
49049	392.52669039145906	315.23555555555555
49072	369.3950177935943	228.12444444444444
49095	369.3950177935943	228.12444444444444
49117	461.9217081850534	247.67999999999998
49139	388.9679715302491	303.68
49165	341.8149466192171	339.23555555555555
49189	483.27402135231324	283.23555555555555
49214	485.9430604982207	226.34666666666666
49240	511.743772241993	283.23555555555555
49265	507.2953736654805	293.9022222222222
49290	556.2277580071175	224.56888888888886
49312	509.0747330960854	225.45777777777775
49343	416.5480427046263	284.12444444444446
49370	512.6334519572954	288.56888888888886
49394	394.30604982206404	316.1244444444444
49417	493.9501779359431	244.1244444444444
49442	418.3274021352313	307.23555555555555
49468	379.1814946619217	290.3466666666667
49492	468.14946619217085	258.34666666666664
49516	499.28825622775804	205.9022222222222
49541	416.5480427046263	238.7911111111111
49565	497.50889679715306	302.7911111111111
49592	500.1779359430606	312.5688888888889
49617	532.2064056939502	253.9022222222222
49642	550.0	213.01333333333332
49668	550.0	213.01333333333332
49692	456.5836298932385	443.23555555555555
49718	584.6975088967972	741.0133333333333
49742	499.28825622775804	991.6800000000001
49766	550.8896797153026	1025.457777777778
49789	467.2597864768684	922.3466666666667
49813	651.423487544484	822.791111111111
49836	692.3487544483986	667.2355555555556
49860	684.3416370106762	672.5688888888889
49884	729.7153024911033	473.4577777777778
49908	553.55871886121	510.7911111111111
49930	538.4341637010676	386.34666666666664
49953	646.9750889679716	383.67999999999995
49977	493.0604982206406	394.3466666666667
50002	516.1921708185054	448.56888888888886
50026	428.1138790035587	435.23555555555555
50052	527.7580071174378	281.4577777777778
50077	466.37010676156586	333.9022222222222
50103	493.9501779359431	350.7911111111111
50126	550.0	324.12444444444446
50151	470.81850533807835	325.0133333333333
50174	387.1886120996441	326.79111111111115
50197	377.4021352313167	319.68
50220	439.6797153024911	234.34666666666666
50245	429.8932384341637	305.4577777777778
50271	449.4661921708185	255.68
50295	453.9145907473309	221.01333333333332
50317	497.50889679715306	319.68
50340	494.8398576512456	285.0133333333333
50364	350.71174377224196	571.2355555555556
50394	561.5658362989324	878.791111111111
50419	505.51601423487546	988.1244444444444
50443	509.96441281138794	1052.1244444444444
50469	427.2241992882562	1077.0133333333333
50494	522.4199288256228	1021.9022222222223
50518	628.2918149466192	871.68
50541	712.811387900356	612.1244444444445
50568	742.1708185053382	607.68
50591	654.0925266903915	501.90222222222224
50614	538.4341637010676	487.68
50639	532.2064056939502	522.3466666666667
50664	541.1032028469751	400.56888888888886
50688	532.2064056939502	439.68
50712	585.5871886120997	390.7911111111111
50737	573.1316725978648	445.9022222222222
50762	507.2953736654805	489.4577777777777
50788	815.1245551601423	753.4577777777778
50811	638.0782918149467	919.6800000000002
50834	608.7188612099644	917.0133333333334
50859	464.5907473309609	1061.0133333333333
50885	306.2277580071174	1075.2355555555557
50911	314.2348754448399	1116.1244444444446
50934	314.2348754448399	1116.1244444444446
50958	196.797153024911	1157.9022222222222
50985	499.28825622775804	1095.68
51009	221.7081850533808	1167.68
51031	209.2526690391459	1206.7911111111111
51056	253.73665480427044	1117.0133333333333
51079	256.4056939501779	1079.68
51104	341.8149466192171	1061.0133333333333
51127	401.423487544484	1102.7911111111114
51149	495.7295373665481	1055.68
51175	495.7295373665481	1055.68
51198	563.3451957295374	876.1244444444444
51224	772.4199288256228	679.6800000000001
51249	817.7935943060498	497.4577777777777
51275	614.9466192170819	490.3466666666667
51300	614.9466192170819	490.3466666666667
51324	594.4839857651247	449.4577777777778
51347	622.0640569395018	428.1244444444444
51372	526.8683274021353	365.0133333333333
51398	502.846975088968	396.1244444444444
51423	446.79715302491104	342.7911111111111
51447	447.68683274021356	373.90222222222224
51469	284.87544483985766	339.23555555555555
51494	489.5017793594306	278.7911111111111
51519	329.3594306049822	363.23555555555555
51542	329.3594306049822	363.23555555555555
51565	394.30604982206404	320.56888888888886
51592	308.8967971530249	325.90222222222224
51614	299.1103202846975	273.4577777777778
51637	310.6761565836299	242.34666666666666
51661	404.98220640569394	299.2355555555555
51685	395.19572953736656	345.4577777777778
51710	324.02135231316726	332.12444444444446
51733	106.04982206405693	325.0133333333333
51755	199.4661921708185	209.45777777777778
51781	152.31316725978647	213.9022222222222
51804	251.95729537366546	197.01333333333332
51826	239.5017793594306	194.34666666666664
51850	191.45907473309606	234.34666666666666
51876	54.448398576512446	255.68
51898	169.2170818505338	183.68
51921	138.9679715302491	204.1244444444444
51947	46.441281138790025	257.4577777777778
51979	101.60142348754448	217.45777777777775
52004	222.59786476868325	199.67999999999998
52029	114.05693950177935	290.3466666666667
52055	61.565836298932375	165.01333333333332
52080	126.51245551601423	266.34666666666664
52104	179.0035587188612	266.34666666666664
52130	235.94306049822063	209.45777777777778
52154	363.16725978647685	235.23555555555555
52180	223.48754448398574	283.23555555555555
52202	320.4626334519573	247.67999999999998
52227	267.0818505338078	236.12444444444444
52250	256.4056939501779	157.01333333333332
52276	230.60498220640568	245.9022222222222
52301	279.53736654804266	244.1244444444444
52324	347.153024911032	223.67999999999998
52348	339.1459074733096	166.7911111111111
52377	494.8398576512456	215.68
52400	494.8398576512456	215.68
52423	467.2597864768684	207.68
52448	462.8113879003559	271.67999999999995
52472	455.69395017793596	181.9022222222222
52497	404.98220640569394	162.34666666666666
52522	470.81850533807835	148.12444444444444
52546	393.4163701067616	200.5688888888889
52570	471.7081850533808	215.68
52593	402.31316725978644	243.23555555555555
52619	521.5302491103203	244.1244444444444
52642	459.252669039146	207.68
52667	505.51601423487546	210.34666666666664
52691	342.70462633451956	277.90222222222224
52715	446.79715302491104	175.67999999999998
52739	451.2455516014235	230.7911111111111
52763	429.8932384341637	183.68
52790	404.0925266903915	257.4577777777778
52815	404.0925266903915	263.68
52840	453.02491103202846	281.4577777777778
52865	461.03202846975097	301.9022222222222
52890	425.44483985765123	249.45777777777778
52913	400.53380782918146	250.34666666666666
52939	370.2846975088968	289.4577777777778
52992	477.93594306049823	287.68
53018	490.3914590747331	220.12444444444444
53047	501.9572953736655	221.01333333333332
53069	432.56227758007117	249.45777777777778
53096	519.7508896797154	155.23555555555555
53121	572.2419928825623	129.45777777777775
53145	525.9786476868328	157.9022222222222
53169	540.2135231316726	199.67999999999998
53191	524.1992882562278	224.56888888888886
53215	396.085409252669	170.34666666666664
53239	566.0142348754449	261.0133333333333
53264	542.8825622775802	126.79111111111109
53286	606.9395017793595	204.1244444444444
53311	531.3167259786478	201.45777777777778
53337	460.14234875444845	159.67999999999998
53363	494.8398576512456	183.68
53387	500.1779359430606	191.67999999999998
53412	580.2491103202847	220.12444444444444
53435	544.6619217081851	260.1244444444444
53460	537.5444839857652	287.68
53482	540.2135231316726	265.4577777777777
53507	540.2135231316726	265.4577777777777
53531	560.6761565836299	281.4577777777778
53564	580.2491103202847	213.9022222222222
53587	538.4341637010676	205.01333333333332
53611	527.7580071174378	221.01333333333332
53637	428.1138790035587	148.12444444444444
53661	411.20996441281136	176.5688888888889
53685	455.69395017793596	201.45777777777778
53707	481.4946619217082	237.90222222222218
53733	435.2313167259787	193.45777777777778
53755	392.52669039145906	252.1244444444444
53781	441.4590747330961	258.34666666666664
53803	380.9608540925267	261.90222222222224
53828	506.405693950178	199.67999999999998
53851	490.3914590747331	141.9022222222222
53873	376.5124555160142	231.67999999999998
53899	390.7473309608541	242.34666666666666
53923	398.75444839857647	253.01333333333332
53946	459.252669039146	194.34666666666664
53969	469.92882562277583	202.34666666666666
53993	464.5907473309609	173.01333333333332
54020	357.8291814946619	214.79111111111112
54043	412.98932384341634	255.68
54070	395.19572953736656	240.56888888888886
54098	393.4163701067616	182.7911111111111
54148	326.69039145907476	277.90222222222224
54198	321.35231316725975	205.9022222222222
54248	382.7402135231317	266.34666666666664
54298	493.0604982206406	130.34666666666666
54348	467.2597864768684	168.5688888888889
54384	485.9430604982207	132.12444444444444
54418	376.5124555160142	236.12444444444444
54457	427.2241992882562	159.67999999999998
54486	421.8861209964413	228.12444444444444
54512	429.0035587188612	451.23555555555555
54539	590.9252669039147	888.568888888889
54564	651.423487544484	932.1244444444446
54588	557.1174377224199	942.7911111111111
54612	574.0213523131673	945.4577777777779
54641	533.9857651245552	1054.7911111111111
54667	542.8825622775802	917.0133333333334
54693	623.8434163701068	876.1244444444444
54716	587.3665480427047	716.1244444444445
54744	649.6441281138791	576.5688888888889
54770	638.9679715302492	513.4577777777778
54794	528.6476868327402	396.1244444444444
54821	528.6476868327402	396.1244444444444
54848	495.7295373665481	349.9022222222222
54879	435.2313167259787	273.4577777777778
54902	450.35587188612095	378.34666666666664
54928	466.37010676156586	292.12444444444446
54951	502.846975088968	340.12444444444446
54975	485.0533807829182	346.3466666666667
54997	412.98932384341634	300.1244444444444
55020	485.9430604982207	298.3466666666667
55043	400.53380782918146	365.90222222222224
55067	406.7615658362989	325.90222222222224
55091	485.9430604982207	293.9022222222222
55114	431.6725978647687	365.0133333333333
55138	399.644128113879	301.9022222222222
55166	464.5907473309609	298.3466666666667
55188	429.0035587188612	373.0133333333333
55210	406.7615658362989	290.3466666666667
55234	400.53380782918146	404.12444444444446
55258	364.94661921708183	362.34666666666664
55283	396.9750889679715	390.7911111111111
55309	420.1067615658363	339.23555555555555
55335	338.2562277580071	381.90222222222224
55359	354.270462633452	349.9022222222222
55385	308.8967971530249	342.7911111111111
55408	340.0355871886121	278.7911111111111
55433	308.8967971530249	301.0133333333333
55460	388.0782918149466	309.90222222222224
55485	401.423487544484	307.23555555555555
55511	392.52669039145906	325.90222222222224
55538	392.52669039145906	320.56888888888886
55563	269.75088967971527	372.1244444444444
55586	295.5516014234875	333.9022222222222
55610	334.69750889679716	286.7911111111111
55637	272.4199288256228	237.90222222222218
55659	256.4056939501779	293.0133333333333
55683	256.4056939501779	293.0133333333333
55707	291.99288256227754	307.23555555555555
55731	269.75088967971527	291.23555555555555
55753	258.1850533807829	281.4577777777778
55778	174.55516014234874	347.23555555555555
55801	62.45551601423487	290.3466666666667
55824	130.96085409252666	278.7911111111111
55846	207.47330960854092	283.23555555555555
55869	197.6868327402135	331.23555555555555
55892	169.2170818505338	237.90222222222218
55914	218.14946619217082	219.23555555555555
55936	422.7758007117437	317.90222222222224
55959	422.7758007117437	317.90222222222224
55981	411.20996441281136	249.45777777777778
56006	397.864768683274	267.23555555555555
56033	416.5480427046263	231.67999999999998
56059	315.12455516014234	288.56888888888886
56083	444.12811387900354	207.68
56105	360.4982206405694	266.34666666666664
56129	360.4982206405694	266.34666666666664
56154	332.02846975088966	275.23555555555555
56178	544.6619217081851	229.01333333333332
56202	625.6227758007118	154.34666666666666
56233	491.28113879003564	128.56888888888886
56259	511.743772241993	144.5688888888889
56282	504.62633451957294	120.56888888888888
56307	527.7580071174378	181.9022222222222
56331	481.4946619217082	133.01333333333332
56355	597.153024911032	151.68
56381	470.81850533807835	142.7911111111111
56407	440.56939501779357	150.7911111111111
56429	498.3985765124556	73.45777777777778
56454	701.2455516014236	157.01333333333332
56479	717.2597864768684	105.45777777777778
56501	585.5871886120997	213.9022222222222
56526	667.4377224199288	170.34666666666664
56554	614.9466192170819	164.12444444444444
56580	687.0106761565836	127.67999999999999
56602	728.8256227758008	143.67999999999998
56627	682.5622775800713	154.34666666666666
56651	730.6049822064057	117.90222222222222
56674	758.185053380783	70.79111111111112
56695	635.4092526690391	81.45777777777778
56720	690.5693950177937	138.34666666666666
56751	695.017793594306	167.67999999999998
56775	702.135231316726	152.5688888888889
56799	686.1209964412812	203.23555555555552
56825	644.3060498220641	104.56888888888889
56851	846.2633451957296	139.23555555555552
56876	767.9715302491104	299.2355555555555
56901	871.1743772241994	343.68
56925	716.3701067615659	619.2355555555555
56948	520.6405693950178	892.1244444444444
56972	557.1174377224199	909.0133333333334
56997	558.0071174377225	964.1244444444446
57021	658.540925266904	867.2355555555555
57047	858.7188612099644	741.9022222222222
