time	x	y
72913	742.1708185053382	661.0133333333333
72939	765.3024911032029	687.6800000000001
72965	816.9039145907474	596.1244444444444
72990	767.9715302491104	674.3466666666667
73012	708.3629893238434	650.3466666666666
73038	708.3629893238434	650.3466666666666
73063	736.8327402135232	680.5688888888889
73086	726.1565836298934	621.0133333333333
73111	689.6797153024912	739.2355555555556
73135	792.8825622775802	677.0133333333333
73157	709.252669039146	718.7911111111111
73182	760.8540925266905	670.791111111111
73207	694.1281138790036	701.9022222222222
73231	759.9644128113879	675.2355555555555
73253	832.0284697508897	645.9022222222222
73278	891.6370106761566	644.1244444444444
73303	778.6476868327402	677.0133333333333
73328	778.6476868327402	677.0133333333333
73351	771.5302491103203	716.1244444444445
73375	759.0747330960854	636.1244444444444
73397	733.2740213523132	663.68
73421	796.4412811387901	630.7911111111111
73447	772.4199288256228	685.0133333333333
73471	783.0960854092527	668.1244444444444
73496	767.9715302491104	657.4577777777778
73521	749.2882562277581	723.2355555555555
73550	869.3950177935943	690.3466666666667
73574	858.7188612099644	629.9022222222222
73599	858.7188612099644	629.9022222222222
73620	857.829181494662	606.7911111111111
73644	854.270462633452	653.9022222222222
73670	734.1637010676158	702.7911111111111
73693	786.6548042704626	741.9022222222222
73717	787.5444839857652	676.1244444444444
73741	743.9501779359431	757.9022222222222
73781	849.8220640569396	725.0133333333333
73806	849.8220640569396	725.0133333333333
73832	783.9857651245552	693.0133333333333
73858	755.5160142348755	674.3466666666667
73882	846.2633451957296	625.4577777777778
73909	798.220640569395	682.3466666666667
73936	830.2491103202847	693.0133333333333
73961	919.2170818505339	669.0133333333333
73986	832.9181494661923	687.6800000000001
74012	839.1459074733096	641.4577777777778
74037	824.9110320284698	677.0133333333333
74060	824.9110320284698	677.0133333333333
74083	910.3202846975089	673.4577777777778
74111	784.8754448398577	706.3466666666667
74137	784.8754448398577	706.3466666666667
74163	797.3309608540926	700.1244444444444
74189	799.1103202846975	668.1244444444444
74214	727.9359430604983	637.9022222222222
74246	793.7722419928826	629.9022222222222
74270	793.7722419928826	629.9022222222222
74295	646.9750889679716	668.1244444444444
74323	721.7081850533808	757.9022222222222
74346	791.9928825622776	630.7911111111111
74373	711.0320284697509	642.3466666666666
74397	711.0320284697509	642.3466666666666
74422	601.6014234875445	656.5688888888889
74444	588.2562277580071	596.1244444444444
74467	588.2562277580071	596.1244444444444
74492	737.7224199288257	660.1244444444444
74519	615.8362989323844	663.68
74541	645.1957295373666	632.5688888888889
74568	636.2989323843417	627.2355555555555
74591	488.61209964412814	588.1244444444444
74614	664.7686832740214	645.0133333333333
74637	628.2918149466192	649.4577777777778
74661	517.0818505338078	746.3466666666666
74688	250.17793594306048	828.1244444444445
74716	469.03914590747337	642.3466666666666
74742	437.0106761565836	677.9022222222222
74766	397.864768683274	730.3466666666666
74789	553.55871886121	634.3466666666666
74813	466.37010676156586	653.9022222222222
74839	517.0818505338078	648.5688888888889
74861	468.14946619217085	675.2355555555555
74885	493.0604982206406	653.9022222222222
74909	493.0604982206406	653.9022222222222
74934	509.0747330960854	642.3466666666666
74958	467.2597864768684	740.1244444444444
74982	479.7153024911032	698.3466666666667
75007	477.04626334519577	699.2355555555555
75032	630.0711743772242	648.5688888888889
75057	582.9181494661923	645.0133333333333
75080	702.135231316726	613.0133333333333
75106	702.135231316726	613.0133333333333
75133	649.6441281138791	636.1244444444444
75158	660.3202846975089	602.3466666666667
75183	729.7153024911033	693.0133333333333
75209	741.2811387900357	675.2355555555555
75233	630.0711743772242	607.68
75259	531.3167259786478	659.2355555555556
75282	517.9715302491104	647.68
75313	450.35587188612095	654.791111111111
75338	563.3451957295374	634.3466666666666
75363	489.5017793594306	660.1244444444444
75386	550.0	566.791111111111
75412	475.2669039145908	629.0133333333333
75437	475.2669039145908	629.0133333333333
75462	587.3665480427047	623.68
75484	395.19572953736656	613.9022222222221
75509	437.9003558718861	581.9022222222222
75534	508.185053380783	677.0133333333333
75559	453.02491103202846	533.0133333333333
75584	503.73665480427053	565.0133333333333
75608	445.9074733096085	639.68
75632	430.7829181494662	659.2355555555556
75658	397.864768683274	674.3466666666667
75683	453.02491103202846	649.4577777777778
75705	476.15658362989325	594.3466666666667
75732	376.5124555160142	685.0133333333333
75758	501.9572953736655	601.4577777777778
75782	409.4306049822064	658.3466666666666
75806	451.2455516014235	652.1244444444444
75830	582.9181494661923	661.0133333333333
75856	786.6548042704626	637.0133333333333
75881	783.9857651245552	637.0133333333333
75908	737.7224199288257	713.4577777777778
75931	742.1708185053382	690.3466666666667
75955	716.3701067615659	769.4577777777778
75977	833.8078291814946	650.3466666666666
76002	774.1992882562278	645.0133333333333
76027	789.3238434163702	637.9022222222222
76052	832.0284697508897	631.68
76079	846.2633451957296	613.9022222222221
76103	891.6370106761566	561.4577777777778
76130	766.1921708185054	697.4577777777778
76155	932.5622775800713	545.4577777777778
76180	865.8362989323844	654.791111111111
76203	801.779359430605	630.7911111111111
76226	712.811387900356	633.4577777777778
76251	528.6476868327402	650.3466666666666
76274	574.0213523131673	643.2355555555556
76299	540.2135231316726	641.4577777777778
76325	539.3238434163702	612.1244444444445
76349	562.455516014235	590.791111111111
76371	499.28825622775804	632.5688888888889
76396	548.220640569395	532.1244444444444
76422	440.56939501779357	573.0133333333333
76447	440.56939501779357	573.0133333333333
76471	337.3665480427046	685.9022222222222
76495	512.6334519572954	605.0133333333333
76521	304.44839857651243	682.3466666666667
76546	278.6476868327402	652.1244444444444
76569	463.70106761565836	586.3466666666667
76591	311.56583629893237	669.0133333333333
76619	414.7686832740213	551.68
76642	414.7686832740213	551.68
76668	458.36298932384346	625.4577777777778
76693	289.3238434163701	686.791111111111
76718	455.69395017793596	589.0133333333333
76742	481.4946619217082	591.6800000000001
76767	537.5444839857652	547.2355555555556
76791	401.423487544484	654.791111111111
76817	364.94661921708183	645.9022222222222
76842	555.338078291815	721.4577777777778
76868	548.220640569395	635.2355555555556
76898	574.0213523131673	653.9022222222222
76925	602.4911032028471	617.4577777777778
76949	493.0604982206406	614.7911111111111
76972	598.0427046263346	607.68
76997	653.202846975089	589.9022222222222
77022	566.9039145907474	656.5688888888889
77046	456.5836298932385	703.68
77068	514.4128113879004	671.6800000000001
77093	629.1814946619218	584.5688888888889
77121	520.6405693950178	667.2355555555556
77146	458.36298932384346	711.68
77172	488.61209964412814	651.2355555555556
77198	488.61209964412814	644.1244444444444
77222	454.80427046263344	692.1244444444444
77246	375.62277580071174	686.791111111111
77270	577.5800711743773	661.9022222222222
77301	646.9750889679716	579.2355555555555
77339	668.3274021352313	666.3466666666667
77366	528.6476868327402	718.7911111111111
77416	671.8861209964413	701.9022222222222
77454	637.1886120996442	770.3466666666667
77484	630.0711743772242	804.1244444444444
77523	560.6761565836299	912.568888888889
77553	566.0142348754449	826.3466666666666
77591	695.017793594306	854.791111111111
77622	671.8861209964413	777.4577777777778
77658	678.1138790035588	789.0133333333333
77690	727.0462633451957	741.9022222222222
77729	719.0391459074733	712.5688888888889
77778	723.4875444839857	693.0133333333333
77806	814.2348754448399	698.3466666666667
77833	848.0427046263346	555.2355555555556
77869	848.0427046263346	635.2355555555556
77905	702.135231316726	767.6800000000001
77935	834.6975088967972	580.1244444444444
77970	789.3238434163702	670.791111111111
77998	821.3523131672599	700.1244444444444
78031	848.9323843416371	627.2355555555555
78083	840.0355871886121	645.0133333333333
78133	957.473309608541	582.791111111111
78183	874.7330960854093	689.4577777777778
78233	905.8718861209965	709.9022222222221
78283	816.9039145907474	750.7911111111111
78319	866.7259786476868	638.7911111111111
78353	878.2918149466192	629.0133333333333
78379	864.0569395017794	624.5688888888889
78413	902.3131672597865	607.68
78447	850.711743772242	673.4577777777778
78480	815.1245551601423	639.68
78511	897.8647686832741	556.1244444444444
78542	769.7508896797154	670.791111111111
78580	785.7651245551602	729.4577777777778
78612	851.6014234875445	637.0133333333333
78645	839.1459074733096	544.5688888888889
78678	773.3096085409253	690.3466666666667
78713	813.3451957295374	821.0133333333333
78767	179.8932384341637	963.2355555555556
78803	318.6832740213523	1089.457777777778
78838	434.34163701067615	863.68
78871	483.27402135231324	833.4577777777778
78908	633.6298932384342	781.9022222222222
78938	718.1494661921708	781.0133333333333
78972	751.9572953736655	644.1244444444444
79003	724.3772241992883	731.2355555555555
79040	711.9217081850534	687.6800000000001
79074	716.3701067615659	735.68
79107	781.3167259786478	740.1244444444444
79137	734.1637010676158	742.7911111111111
79173	714.5907473309609	725.9022222222222
79205	704.8042704626336	669.9022222222222
79243	767.9715302491104	644.1244444444444
79275	618.5053380782919	669.9022222222222
79312	607.829181494662	612.1244444444445
79338	672.7758007117438	677.0133333333333
79371	608.7188612099644	635.2355555555556
79404	561.5658362989324	712.5688888888889
79442	520.6405693950178	685.9022222222222
79475	705.693950177936	693.0133333333333
79512	578.4697508896797	725.9022222222222
79542	628.2918149466192	589.0133333333333
79575	607.829181494662	613.0133333333333
79602	641.6370106761566	575.6800000000001
79637	590.9252669039147	585.4577777777777
79665	590.9252669039147	585.4577777777777
79700	557.1174377224199	613.9022222222221
79727	525.9786476868328	641.4577777777778
79753	627.4021352313167	633.4577777777778
79807	637.1886120996442	617.4577777777778
79834	508.185053380783	676.1244444444444
79860	614.0569395017794	670.791111111111
79884	644.3060498220641	661.9022222222222
79907	705.693950177936	610.3466666666667
79929	692.3487544483986	705.4577777777778
79954	723.4875444839857	651.2355555555556
79981	622.0640569395018	672.5688888888889
80007	681.6725978647687	614.7911111111111
80032	681.6725978647687	614.7911111111111
80055	707.473309608541	741.0133333333333
80080	702.135231316726	808.5688888888889
80104	498.3985765124556	980.1244444444446
80128	441.4590747330961	971.2355555555556
80153	426.3345195729537	898.3466666666667
80178	448.576512455516	860.1244444444445
80201	445.01779359430606	880.568888888889
80226	445.01779359430606	880.568888888889
80251	689.6797153024912	813.0133333333333
80275	679.0035587188612	765.9022222222222
80298	758.185053380783	797.9022222222222
80322	706.5836298932385	755.2355555555556
80350	719.9288256227758	802.3466666666666
80374	735.9430604982207	746.3466666666666
80399	717.2597864768684	710.7911111111111
80421	687.0106761565836	730.3466666666666
80446	729.7153024911033	739.2355555555556
80471	729.7153024911033	713.4577777777778
80494	763.5231316725979	688.5688888888889
80518	763.5231316725979	656.5688888888889
80541	638.0782918149467	636.1244444444444
80567	687.9003558718862	691.2355555555555
80589	687.9003558718862	691.2355555555555
80614	641.6370106761566	725.0133333333333
80637	671.8861209964413	671.6800000000001
80661	671.8861209964413	671.6800000000001
80685	635.4092526690391	586.3466666666667
80708	639.8576512455516	734.7911111111111
80734	639.8576512455516	734.7911111111111
80758	746.6192170818505	709.9022222222221
80781	596.2633451957296	711.68
80804	574.0213523131673	666.3466666666667
80826	540.2135231316726	651.2355555555556
80848	563.3451957295374	633.4577777777778
80874	576.6903914590747	607.68
80897	522.4199288256228	690.3466666666667
80921	541.1032028469751	598.7911111111111
80944	533.0960854092527	685.9022222222222
80967	540.2135231316726	744.5688888888889
80993	504.62633451957294	677.0133333333333
81015	430.7829181494662	677.0133333333333
81040	430.7829181494662	677.0133333333333
81064	514.4128113879004	661.0133333333333
81091	673.6654804270463	673.4577777777778
81114	791.1032028469751	708.1244444444445
81140	749.2882562277581	792.5688888888889
81166	775.9786476868328	734.7911111111111
81188	847.153024911032	583.6800000000001
81211	816.9039145907474	654.791111111111
81237	883.6298932384342	642.3466666666666
81262	824.9110320284698	669.0133333333333
81287	782.2064056939502	677.0133333333333
81313	765.3024911032029	657.4577777777778
81335	789.3238434163702	678.791111111111
81360	789.3238434163702	678.791111111111
81388	775.0889679715302	660.1244444444444
81414	811.5658362989324	665.4577777777778
81437	811.5658362989324	665.4577777777778
81460	786.6548042704626	582.791111111111
81485	769.7508896797154	639.68
81509	804.4483985765125	652.1244444444444
81533	736.8327402135232	647.68
81555	806.2277580071175	667.2355555555556
81580	828.4697508896797	658.3466666666666
81605	842.7046263345196	658.3466666666666
81628	842.7046263345196	658.3466666666666
81653	800.0	665.4577777777778
81680	717.2597864768684	725.0133333333333
81703	711.9217081850534	778.3466666666667
81728	711.9217081850534	778.3466666666667
81751	801.779359430605	716.1244444444445
81777	801.779359430605	716.1244444444445
81800	736.8327402135232	728.5688888888889
81822	805.338078291815	698.3466666666667
81847	815.1245551601423	595.2355555555555
81873	835.5871886120997	730.3466666666666
81894	813.3451957295374	673.4577777777778
81921	929.0035587188612	628.1244444444444
81947	814.2348754448399	668.1244444444444
81971	836.4768683274021	673.4577777777778
81995	759.9644128113879	686.791111111111
82021	835.5871886120997	620.1244444444444
82042	848.0427046263346	685.0133333333333
82066	848.0427046263346	685.0133333333333
82091	859.608540925267	671.6800000000001
82115	855.1601423487544	634.3466666666666
82139	815.1245551601423	661.0133333333333
82166	820.4626334519573	634.3466666666666
82193	811.5658362989324	672.5688888888889
82216	848.9323843416371	689.4577777777778
82241	801.779359430605	744.5688888888889
82266	952.135231316726	575.6800000000001
82291	948.5765124555161	648.5688888888889
82317	920.1067615658363	698.3466666666667
82342	807.1174377224199	707.2355555555555
82368	856.049822064057	697.4577777777778
82391	860.4982206405695	711.68
82416	852.4911032028471	765.0133333333333
82441	583.8078291814946	957.9022222222223
82467	656.7615658362989	855.68
82490	491.28113879003564	941.9022222222222
82515	491.28113879003564	941.9022222222222
82540	704.8042704626336	845.9022222222222
82564	631.8505338078292	809.4577777777778
82589	638.0782918149467	758.791111111111
82612	643.4163701067615	709.9022222222221
82635	634.5195729537368	749.0133333333333
82657	562.455516014235	540.1244444444444
82683	595.3736654804271	503.67999999999995
82709	455.69395017793596	511.67999999999995
82731	462.8113879003559	533.9022222222222
82755	598.0427046263346	456.56888888888886
82779	330.2491103202847	553.4577777777778
82805	423.66548042704625	464.56888888888886
82830	389.8576512455516	493.0133333333333
82854	401.423487544484	572.1244444444444
82881	306.2277580071174	525.9022222222222
82906	495.7295373665481	497.4577777777777
82929	348.0427046263345	516.1244444444445
82955	362.2775800711744	547.2355555555556
82982	306.2277580071174	553.4577777777778
83005	432.56227758007117	497.4577777777777
83028	349.8220640569395	571.2355555555556
83051	354.270462633452	558.791111111111
83076	339.1459074733096	561.4577777777778
83100	300.0	506.3466666666667
83122	358.71886120996436	476.12444444444446
83148	359.6085409252669	568.5688888888889
83174	258.1850533807829	581.0133333333333
83199	245.72953736654804	581.0133333333333
83223	294.66192170818505	474.34666666666664
83255	225.26690391459073	481.4577777777778
83279	275.0889679715303	474.34666666666664
83304	199.4661921708185	594.3466666666667
83330	204.80427046263344	529.4577777777778
83356	213.70106761565836	567.6800000000001
83382	187.90035587188612	462.79111111111104
83407	245.72953736654804	482.34666666666664
83429	244.83985765124555	529.4577777777778
83452	270.6405693950178	521.4577777777778
83475	323.13167259786474	483.2355555555555
83501	315.12455516014234	434.34666666666664
83524	239.5017793594306	528.5688888888889
83548	291.99288256227754	511.67999999999995
83576	291.99288256227754	511.67999999999995
83601	319.57295373665477	460.1244444444444
83626	278.6476868327402	537.4577777777778
83654	339.1459074733096	479.68
83678	307.1174377224199	482.34666666666664
83703	246.61921708185054	483.2355555555555
83726	339.1459074733096	512.5688888888889
83751	326.69039145907476	532.1244444444444
83775	326.69039145907476	532.1244444444444
83800	410.32028469750884	609.4577777777778
83823	470.81850533807835	518.7911111111111
83846	403.20284697508896	525.0133333333333
83871	403.20284697508896	525.0133333333333
83894	372.06405693950177	552.5688888888889
83918	429.8932384341637	619.2355555555555
83941	420.9964412811388	564.1244444444444
83966	415.65836298932385	510.7911111111111
83990	401.423487544484	548.1244444444444
84013	377.4021352313167	559.68
84035	463.70106761565836	546.3466666666666
84060	441.4590747330961	557.0133333333333
84086	429.8932384341637	573.0133333333333
84109	429.8932384341637	573.0133333333333
84132	339.1459074733096	601.4577777777778
84157	368.5053380782918	586.3466666666667
84183	467.2597864768684	533.0133333333333
84205	515.3024911032029	536.5688888888889
84230	394.30604982206404	532.1244444444444
84255	259.0747330960854	559.68
84281	219.0391459074733	573.0133333333333
84306	232.38434163701066	583.6800000000001
84329	406.7615658362989	537.4577777777778
84354	294.66192170818505	554.3466666666666
84379	253.73665480427044	573.0133333333333
84403	272.4199288256228	621.0133333333333
84426	386.29893238434164	722.3466666666667
84452	540.2135231316726	690.3466666666667
84477	540.2135231316726	690.3466666666667
84499	600.711743772242	789.9022222222222
84526	631.8505338078292	681.4577777777778
84551	567.7935943060498	604.1244444444444
84576	564.2348754448399	572.1244444444444
84597	541.9928825622776	597.0133333333333
84620	621.1743772241994	612.1244444444445
84645	434.34163701067615	628.1244444444444
84669	434.34163701067615	628.1244444444444
84692	449.4661921708185	543.68
84717	479.7153024911032	539.2355555555556
84740	498.3985765124556	597.9022222222222
84764	413.87900355871886	676.1244444444444
84791	380.0711743772242	648.5688888888889
84817	424.5551601423487	641.4577777777778
84842	445.01779359430606	556.1244444444444
84865	355.16014234875445	608.5688888888889
84892	447.68683274021356	460.1244444444444
84917	365.83629893238435	499.2355555555555
84941	365.83629893238435	499.2355555555555
84966	404.98220640569394	442.34666666666664
84992	313.34519572953735	500.12444444444446
85016	260.8540925266904	557.9022222222222
85068	412.0996441281139	420.1244444444444
85093	259.0747330960854	494.7911111111111
85117	195.01779359430606	481.4577777777778
85141	177.22419928825622	478.7911111111111
85166	192.34875444839858	458.34666666666664
85190	328.46975088967974	481.4577777777778
85216	381.8505338078292	493.90222222222224
85240	588.2562277580071	445.0133333333333
85266	479.7153024911032	407.67999999999995
85292	518.8612099644129	471.68
85319	586.4768683274021	517.0133333333333
85343	571.3523131672599	535.68
85374	773.3096085409253	668.1244444444444
85398	827.5800711743773	793.4577777777778
85423	827.5800711743773	793.4577777777778
85448	846.2633451957296	767.6800000000001
85470	783.0960854092527	771.2355555555556
85494	822.2419928825623	694.7911111111111
85520	758.185053380783	733.0133333333333
85544	783.0960854092527	771.2355555555556
85569	787.5444839857652	760.5688888888889
85595	888.0782918149467	717.0133333333333
85621	859.608540925267	733.9022222222222
85645	812.455516014235	749.9022222222222
85669	840.9252669039147	664.5688888888889
85693	868.5053380782919	706.3466666666667
85718	904.0925266903915	624.5688888888889
85746	917.4377224199288	741.9022222222222
85778	971.7081850533808	665.4577777777778
85812	599.8220640569396	621.0133333333333
85846	447.68683274021356	597.9022222222222
85875	326.69039145907476	523.2355555555555
85908	327.5800711743772	582.791111111111
85937	300.0	530.3466666666666
85960	227.93594306049823	539.2355555555556
85985	132.74021352313167	586.3466666666667
86007	177.22419928825622	517.9022222222221
86030	98.04270462633451	477.01333333333326
86058	195.90747330960852	452.1244444444444
86083	257.29537366548044	454.79111111111104
86110	111.38790035587188	508.12444444444446
86133	111.38790035587188	402.3466666666667
86159	130.96085409252666	465.4577777777778
86181	185.23131672597864	421.9022222222222
86204	175.44483985765126	436.1244444444444
86228	282.20640569395016	498.3466666666667
86251	223.48754448398574	498.3466666666667
86275	324.9110320284697	624.5688888888889
86298	597.153024911032	656.5688888888889
86321	597.153024911032	656.5688888888889
86342	598.0427046263346	672.5688888888889
86368	586.4768683274021	664.5688888888889
86390	524.1992882562278	702.7911111111111
86425	594.4839857651247	607.68
86450	501.067615658363	680.5688888888889
86474	534.8754448398577	559.68
86499	493.0604982206406	557.0133333333333
86521	466.37010676156586	632.5688888888889
86547	645.1957295373666	644.1244444444444
86572	542.8825622775802	595.2355555555555
86595	420.9964412811388	703.68
86622	441.4590747330961	615.68
86649	286.65480427046265	608.5688888888889
86673	269.75088967971527	664.5688888888889
86697	340.9252669039146	677.9022222222222
86726	394.30604982206404	579.2355555555555
86749	394.30604982206404	579.2355555555555
86773	371.17437722419925	627.2355555555555
86796	404.0925266903915	578.3466666666667
86820	308.8967971530249	533.0133333333333
86844	276.86832740213526	678.791111111111
86866	301.779359430605	634.3466666666666
86891	249.28825622775798	619.2355555555555
86916	514.4128113879004	498.3466666666667
86942	266.1921708185053	608.5688888888889
86975	360.4982206405694	549.9022222222222
87000	348.0427046263345	595.2355555555555
87026	203.02491103202846	668.1244444444444
87051	246.61921708185054	560.5688888888889
87075	300.8896797153025	581.0133333333333
87098	315.12455516014234	579.2355555555555
87125	409.4306049822064	652.1244444444444
87149	415.65836298932385	602.3466666666667
87172	423.66548042704625	621.9022222222222
87197	404.98220640569394	651.2355555555556
87221	338.2562277580071	550.7911111111111
87247	493.9501779359431	569.4577777777778
87274	426.3345195729537	629.9022222222222
87296	510.85409252669047	617.4577777777778
87321	332.9181494661921	665.4577777777778
87347	460.14234875444845	707.2355555555555
87369	597.153024911032	789.9022222222222
87393	654.0925266903915	811.2355555555556
87419	626.5124555160143	821.0133333333333
87445	658.540925266904	712.5688888888889
87470	657.6512455516015	590.791111111111
87498	645.1957295373666	479.68
87524	493.9501779359431	387.23555555555555
87549	493.9501779359431	387.23555555555555
87571	493.9501779359431	387.23555555555555
87595	326.69039145907476	385.4577777777778
87619	312.4555160142349	396.1244444444444
87643	362.2775800711744	392.56888888888886
87668	363.16725978647685	328.56888888888886
87690	260.8540925266904	422.7911111111111
87713	171.88612099644126	406.7911111111111
87740	278.6476868327402	329.4577777777778
87762	251.067615658363	379.23555555555555
87787	378.29181494661924	248.5688888888889
87810	270.6405693950178	155.23555555555555
87834	277.7580071174377	236.12444444444444
87858	202.13523131672596	193.45777777777778
87881	203.02491103202846	173.01333333333332
87907	182.56227758007114	211.23555555555552
87932	182.56227758007114	211.23555555555552
87954	245.72953736654804	204.1244444444444
87979	159.4306049822064	142.7911111111111
88003	131.85053380782918	143.67999999999998
88028	194.12811387900356	176.5688888888889
88052	128.2918149466192	148.12444444444444
88074	175.44483985765126	175.67999999999998
88098	243.06049822064054	193.45777777777778
88123	200.35587188612098	133.9022222222222
88149	151.42348754448398	174.7911111111111
88174	220.8185053380783	174.7911111111111
88198	170.10676156583628	213.01333333333332
88224	104.27046263345196	227.23555555555555
88249	178.1138790035587	102.79111111111112
88272	185.23131672597864	156.1244444444444
88297	185.23131672597864	156.1244444444444
88319	227.93594306049823	183.68
88343	128.2918149466192	93.01333333333334
88369	24.199288256227746	195.23555555555555
88393	102.49110320284696	229.90222222222224
88419	25.97864768683273	166.7911111111111
88445	154.98220640569394	92.12444444444444
88470	18.8612099644128	164.12444444444444
88494	162.98932384341634	122.34666666666665
88516	20.640569395017785	165.01333333333332
88543	41.992882562277565	162.34666666666666
88566	99.8220640569395	118.79111111111109
88593	96.26334519572953	189.01333333333332
88618	58.8967971530249	41.45777777777778
88644	51.77935943060497	98.34666666666666
88667	51.77935943060497	98.34666666666666
88692	129.1814946619217	98.34666666666666
88716	231.49466192170817	91.23555555555556
88742	294.66192170818505	154.34666666666666
88766	294.66192170818505	154.34666666666666
88787	271.53024911032026	193.45777777777778
88813	247.50889679715303	129.45777777777775
88839	172.77580071174376	149.9022222222222
88864	318.6832740213523	173.9022222222222
88889	330.2491103202847	205.9022222222222
88912	403.20284697508896	145.45777777777778
88936	527.7580071174378	165.9022222222222
88959	495.7295373665481	124.12444444444444
88985	502.846975088968	132.12444444444444
89011	434.34163701067615	142.7911111111111
89035	434.34163701067615	142.7911111111111
89058	470.81850533807835	125.9022222222222
89081	469.92882562277583	163.23555555555552
89105	469.92882562277583	163.23555555555552
89129	473.4875444839858	52.12444444444444
89153	380.0711743772242	205.9022222222222
89178	407.65124555160145	46.791111111111114
89204	322.2419928825623	36.12444444444444
89231	322.2419928825623	36.12444444444444
89257	217.2597864768683	-57.208888888888886
89282	365.83629893238435	6.791111111111111
89310	331.13879003558714	-22.54222222222222
89338	332.02846975088966	-2.097777777777777
89363	332.02846975088966	-2.097777777777777
89388	299.1103202846975	34.34666666666667
89413	255.5160142348754	19.235555555555557
89437	325.80071174377224	13.013333333333335
89463	329.3594306049822	4.124444444444445
89488	335.5871886120996	-12.764444444444445
89512	489.5017793594306	184.56888888888886
89538	475.2669039145908	72.56888888888889
89561	445.9074733096085	124.12444444444444
89587	420.1067615658363	128.56888888888886
89613	474.3772241992883	113.45777777777776
89637	404.98220640569394	123.23555555555555
89659	388.9679715302491	189.01333333333332
89684	426.3345195729537	86.7911111111111
89709	389.8576512455516	57.45777777777777
89735	429.8932384341637	57.45777777777777
89759	271.53024911032026	123.23555555555555
89785	399.644128113879	82.34666666666666
89810	497.50889679715306	123.23555555555555
89832	357.8291814946619	205.9022222222222
89857	377.4021352313167	174.7911111111111
89879	265.30249110320284	155.23555555555555
89902	299.1103202846975	156.1244444444444
89927	301.779359430605	86.7911111111111
89951	323.13167259786474	95.67999999999999
89977	237.72241992882562	137.45777777777778
90002	217.2597864768683	123.23555555555555
90027	275.97864768683274	92.12444444444444
90052	310.6761565836299	137.45777777777778
90077	412.0996441281139	189.01333333333332
90100	461.03202846975097	168.5688888888889
90122	498.3985765124556	214.79111111111112
90147	437.0106761565836	170.34666666666664
90168	484.1637010676157	115.23555555555554
90194	502.846975088968	194.34666666666664
90221	466.37010676156586	140.12444444444444
90245	472.59786476868334	161.45777777777778
90270	499.28825622775804	186.34666666666666
90295	512.6334519572954	141.9022222222222
90318	402.31316725978644	162.34666666666666
90342	537.5444839857652	94.79111111111112
90368	537.5444839857652	94.79111111111112
90420	690.5693950177937	98.34666666666666
90443	726.1565836298934	109.9022222222222
90469	646.0854092526691	114.34666666666666
90494	737.7224199288257	109.9022222222222
90518	734.1637010676158	122.34666666666665
90542	762.6334519572954	117.90222222222222
90567	641.6370106761566	125.01333333333334
90591	642.5266903914592	87.68
90615	635.4092526690391	117.01333333333332
90637	653.202846975089	111.68
90662	755.5160142348755	164.12444444444444
90685	839.1459074733096	122.34666666666665
90709	757.2953736654805	172.12444444444444
90732	757.2953736654805	172.12444444444444
90758	767.0818505338078	77.01333333333334
90786	836.4768683274021	78.7911111111111
90812	843.5943060498221	133.01333333333332
90834	753.7366548042705	113.45777777777776
90858	748.3985765124555	115.23555555555554
90882	735.9430604982207	150.7911111111111
90903	860.4982206405695	157.9022222222222
90926	750.1779359430606	93.90222222222222
90950	798.220640569395	136.56888888888886
90974	723.4875444839857	94.79111111111112
90998	895.1957295373666	142.7911111111111
91022	934.3416370106762	173.9022222222222
91048	880.0711743772242	110.7911111111111
91071	984.1637010676158	82.34666666666666
91094	991.2811387900357	62.79111111111111
91117	994.8398576512456	181.9022222222222
91142	1017.0818505338079	130.34666666666666
91165	1080.2491103202847	133.01333333333332
91196	1024.1992882562279	99.23555555555555
91219	1021.5302491103204	73.45777777777778
91243	765.3024911032029	87.68
91267	867.6156583629894	167.67999999999998
91290	880.9608540925268	124.12444444444444
91316	838.2562277580071	134.7911111111111
91338	776.8683274021353	151.68
91362	787.5444839857652	111.68
91388	937.0106761565836	198.7911111111111
91414	766.1921708185054	96.56888888888889
91438	761.7437722419929	126.79111111111109
91462	771.5302491103203	110.7911111111111
91488	773.3096085409253	129.45777777777775
91512	767.0818505338078	80.56888888888889
91535	772.4199288256228	87.68
91560	727.9359430604983	229.01333333333332
91586	702.135231316726	197.01333333333332
91611	725.2669039145908	117.90222222222222
91634	702.135231316726	170.34666666666664
91662	669.2170818505339	85.01333333333334
91686	711.9217081850534	61.90222222222223
91710	711.9217081850534	61.90222222222223
91734	662.0996441281139	139.23555555555552
91758	665.6583629893239	81.45777777777778
91782	671.8861209964413	61.01333333333333
91805	646.0854092526691	71.67999999999999
91829	762.6334519572954	102.79111111111112
91854	908.540925266904	153.45777777777775
91880	803.55871886121	134.7911111111111
91905	844.4839857651247	134.7911111111111
91928	813.3451957295374	187.23555555555552
91958	872.9537366548044	161.45777777777778
91991	956.5836298932385	80.56888888888889
92027	775.9786476868328	102.79111111111112
92058	865.8362989323844	120.56888888888888
92092	841.814946619217	189.9022222222222
92129	819.5729537366549	125.9022222222222
92181	426.3345195729537	162.34666666666666
92231	408.5409252669039	214.79111111111112
92264	410.32028469750884	160.56888888888886
92314	349.8220640569395	133.9022222222222
92349	373.84341637010675	192.56888888888886
92377	353.38078291814946	209.45777777777778
