time	x	y
38141	456.5836298932385	338.34666666666664
38167	498.3985765124556	322.34666666666664
38193	444.12811387900354	373.0133333333333
38218	453.02491103202846	334.7911111111111
38240	420.9964412811388	391.68
38265	501.067615658363	349.9022222222222
38289	453.9145907473309	407.67999999999995
38313	486.8327402135232	311.68
38339	470.81850533807835	322.34666666666664
38364	521.5302491103203	302.7911111111111
38387	367.61565836298934	415.67999999999995
38413	268.8612099644128	373.0133333333333
38436	346.2633451957295	337.4577777777778
38460	241.28113879003558	383.67999999999995
38484	377.4021352313167	264.5688888888889
38510	335.5871886120996	316.1244444444444
38535	285.7651245551601	370.34666666666664
38560	350.71174377224196	271.67999999999995
38583	305.3380782918149	281.4577777777778
38609	305.3380782918149	311.68
38635	305.3380782918149	311.68
38660	332.02846975088966	303.68
38684	281.31672597864764	316.1244444444444
38707	267.9715302491103	313.4577777777777
38737	330.2491103202847	303.68
38760	313.34519572953735	293.0133333333333
38782	269.75088967971527	342.7911111111111
38807	332.9181494661921	232.56888888888886
38831	316.9039145907473	334.7911111111111
38853	268.8612099644128	201.45777777777778
38879	312.4555160142349	205.01333333333332
38905	215.48042704626332	259.23555555555555
38930	320.4626334519573	257.4577777777778
38955	259.9644128113879	203.23555555555552
38978	243.06049822064054	255.68
39003	243.06049822064054	255.68
39025	255.5160142348754	261.90222222222224
39050	366.7259786476868	245.0133333333333
39073	332.02846975088966	211.23555555555552
39099	332.02846975088966	211.23555555555552
39123	334.69750889679716	208.5688888888889
39146	258.1850533807829	317.90222222222224
39170	259.9644128113879	252.1244444444444
39196	259.9644128113879	252.1244444444444
39218	202.13523131672596	174.7911111111111
39243	253.73665480427044	198.7911111111111
39270	183.45195729537366	187.23555555555552
39297	237.72241992882562	253.01333333333332
39319	136.2989323843416	240.56888888888886
39342	160.3202846975089	296.56888888888886
39366	229.7153024911032	277.90222222222224
39390	271.53024911032026	150.7911111111111
39414	299.1103202846975	250.34666666666666
39438	342.70462633451956	221.90222222222224
39462	400.53380782918146	184.56888888888886
39486	364.94661921708183	100.12444444444444
39510	306.2277580071174	245.9022222222222
39533	372.06405693950177	189.9022222222222
39557	372.95373665480423	226.34666666666666
39583	280.4270462633452	189.01333333333332
39608	395.19572953736656	227.23555555555555
39633	251.95729537366546	234.34666666666666
39658	251.95729537366546	234.34666666666666
39682	335.5871886120996	276.12444444444446
39708	356.04982206405697	291.23555555555555
39734	267.0818505338078	213.9022222222222
39758	441.4590747330961	249.45777777777778
39788	445.9074733096085	198.7911111111111
39812	225.26690391459073	269.0133333333333
39836	252.84697508896798	205.9022222222222
39860	348.0427046263345	181.9022222222222
39888	241.28113879003558	234.34666666666666
39912	231.49466192170817	221.01333333333332
39937	205.69395017793593	223.67999999999998
39960	219.0391459074733	270.7911111111111
39984	272.4199288256228	205.01333333333332
40007	184.34163701067615	187.23555555555552
40033	153.20284697508896	168.5688888888889
40054	222.59786476868325	187.23555555555552
40080	166.54804270462634	146.34666666666664
40103	177.22419928825622	181.01333333333332
40127	142.52669039145908	208.5688888888889
40150	138.9679715302491	128.56888888888886
40176	142.52669039145908	177.45777777777775
40199	82.91814946619216	209.45777777777778
40224	154.98220640569394	205.01333333333332
40249	283.0960854092527	105.45777777777778
40275	348.932384341637	200.5688888888889
40298	378.29181494661924	200.5688888888889
40323	263.52313167259786	151.68
40345	376.5124555160142	133.9022222222222
40370	316.9039145907473	185.45777777777778
40394	312.4555160142349	133.01333333333332
40418	210.1423487544484	161.45777777777778
40443	350.71174377224196	133.9022222222222
40465	275.0889679715303	148.12444444444444
40489	345.373665480427	74.34666666666668
40514	218.14946619217082	191.67999999999998
40539	264.4128113879004	184.56888888888886
40561	412.0996441281139	154.34666666666666
40587	364.05693950177937	109.9022222222222
40614	339.1459074733096	143.67999999999998
40637	235.94306049822063	207.68
40662	274.19928825622776	157.01333333333332
40685	286.65480427046265	207.68
40712	274.19928825622776	305.4577777777778
40736	296.44128113879003	152.5688888888889
40761	271.53024911032026	205.01333333333332
40785	380.0711743772242	54.791111111111114
40809	228.8256227758007	148.12444444444444
40832	262.6334519572954	179.23555555555555
40859	204.80427046263344	143.67999999999998
40882	193.23843416370107	112.56888888888889
40907	193.23843416370107	168.5688888888889
40931	161.2099644128114	177.45777777777775
40954	211.03202846975088	347.23555555555555
40975	161.2099644128114	463.68
41001	267.9715302491103	477.90222222222224
41026	290.2135231316726	515.2355555555555
41051	353.38078291814946	470.7911111111111
41074	383.62989323843414	373.90222222222224
41100	372.06405693950177	390.7911111111111
41125	319.57295373665477	429.9022222222222
41150	214.59074733096085	449.4577777777778
41175	339.1459074733096	365.0133333333333
41201	169.2170818505338	416.5688888888889
41224	221.7081850533808	379.23555555555555
41250	139.85765124555158	472.56888888888886
41275	198.576512455516	412.12444444444446
41299	165.65836298932382	416.5688888888889
41328	157.65124555160142	498.3466666666667
41362	335.5871886120996	623.68
41390	440.56939501779357	935.6800000000002
41415	466.37010676156586	994.3466666666668
41440	514.4128113879004	877.9022222222222
41466	478.82562277580075	908.1244444444444
41490	530.4270462633452	692.1244444444444
41516	530.4270462633452	692.1244444444444
41541	371.17437722419925	689.4577777777778
41565	284.87544483985766	651.2355555555556
41588	339.1459074733096	509.0133333333333
41615	327.5800711743772	509.0133333333333
41637	404.0925266903915	449.4577777777778
41662	289.3238434163701	481.4577777777778
41685	301.779359430605	447.68
41711	360.4982206405694	406.7911111111111
41736	360.4982206405694	406.7911111111111
41761	282.20640569395016	463.68
41786	323.13167259786474	430.79111111111115
41811	296.44128113879003	436.1244444444444
41837	296.44128113879003	436.1244444444444
41859	248.3985765124555	430.79111111111115
41884	248.3985765124555	430.79111111111115
41907	367.61565836298934	371.23555555555555
41935	342.70462633451956	356.1244444444444
41960	214.59074733096085	453.0133333333334
41983	173.66548042704625	387.23555555555555
42012	205.69395017793593	395.23555555555555
42038	284.87544483985766	428.1244444444444
42060	332.02846975088966	366.7911111111111
42084	249.28825622775798	363.23555555555555
42110	280.4270462633452	385.4577777777778
42132	279.53736654804266	334.7911111111111
42157	202.13523131672596	438.79111111111115
42184	355.16014234875445	363.23555555555555
42211	271.53024911032026	330.34666666666664
42235	339.1459074733096	391.68
42258	297.3309608540925	346.3466666666667
42283	332.02846975088966	378.34666666666664
42308	235.05338078291814	386.34666666666664
42335	394.30604982206404	429.9022222222222
42360	284.87544483985766	389.9022222222222
42385	267.0818505338078	400.56888888888886
42414	297.3309608540925	409.4577777777777
42440	332.02846975088966	380.12444444444446
42464	626.5124555160143	777.4577777777778
42486	594.4839857651247	891.2355555555555
42512	192.34875444839858	1031.68
42537	217.2597864768683	1027.2355555555557
42560	590.0355871886121	903.68
42585	665.6583629893239	919.6800000000002
42608	431.6725978647687	910.7911111111113
42634	659.4306049822064	876.1244444444444
42658	654.0925266903915	831.6800000000001
42681	621.1743772241994	837.9022222222222
42705	644.3060498220641	650.3466666666666
42730	456.5836298932385	545.4577777777778
42754	429.0035587188612	582.791111111111
42781	368.5053380782918	564.1244444444444
42806	456.5836298932385	490.3466666666667
42831	351.6014234875445	597.9022222222222
42856	321.35231316725975	464.56888888888886
42880	340.0355871886121	459.23555555555555
42906	418.3274021352313	469.90222222222224
42930	267.9715302491103	469.01333333333326
42953	376.5124555160142	442.34666666666664
42978	214.59074733096085	428.1244444444444
43004	276.86832740213526	356.1244444444444
43052	101.60142348754448	263.68
43079	194.12811387900356	170.34666666666664
43104	123.84341637010675	264.5688888888889
43131	71.35231316725978	277.0133333333333
43157	114.94661921708183	182.7911111111111
43182	133.62989323843416	157.01333333333332
43204	86.47686832740213	213.9022222222222
43227	151.42348754448398	137.45777777777778
43250	161.2099644128114	112.56888888888889
43275	49.1103202846975	155.23555555555555
43297	162.98932384341634	229.90222222222224
43321	145.19572953736653	229.01333333333332
43342	175.44483985765126	174.7911111111111
43369	185.23131672597864	187.23555555555552
43393	187.01067615658363	195.23555555555555
43417	181.67259786476868	287.68
43439	98.04270462633451	212.12444444444444
43462	59.78647686832739	149.9022222222222
43492	6.405693950177926	317.90222222222224
43518	125.62277580071174	229.90222222222224
43540	7.295373665480417	268.1244444444444
43563	149.644128113879	503.67999999999995
43586	206.58362989323842	663.68
43611	348.0427046263345	642.3466666666666
43634	51.77935943060497	688.5688888888889
43658	145.19572953736653	716.1244444444445
43684	284.87544483985766	634.3466666666666
43707	289.3238434163701	582.791111111111
43734	222.59786476868325	599.68
43759	75.80071174377223	613.9022222222221
43786	66.90391459074732	569.4577777777778
43810	58.8967971530249	574.791111111111
43834	289.3238434163701	460.1244444444444
43861	388.0782918149466	444.1244444444444
43883	339.1459074733096	524.1244444444444
43905	273.30960854092524	500.12444444444446
43930	372.95373665480423	479.68
43954	371.17437722419925	437.0133333333333
43979	371.17437722419925	437.0133333333333
44005	497.50889679715306	470.7911111111111
44028	428.1138790035587	433.4577777777778
44051	392.52669039145906	461.90222222222224
44074	382.7402135231317	452.1244444444444
44098	464.5907473309609	486.7911111111111
44123	445.01779359430606	471.68
44147	278.6476868327402	447.68
44170	450.35587188612095	358.7911111111111
44194	210.1423487544484	457.4577777777778
44218	310.6761565836299	432.5688888888889
44242	342.70462633451956	444.1244444444444
44264	299.1103202846975	421.0133333333333
44288	360.4982206405694	409.4577777777777
44313	378.29181494661924	437.0133333333333
44336	477.93594306049823	414.7911111111111
44361	476.15658362989325	381.90222222222224
44386	476.15658362989325	381.90222222222224
44409	477.04626334519577	486.7911111111111
44432	486.8327402135232	461.0133333333334
44456	486.8327402135232	461.0133333333334
44481	393.4163701067616	448.56888888888886
44504	362.2775800711744	471.68
44530	529.5373665480428	425.4577777777778
44559	486.8327402135232	452.1244444444444
44581	508.185053380783	391.68
44604	664.7686832740214	368.56888888888886
44628	552.6690391459075	337.4577777777778
44653	552.6690391459075	337.4577777777778
44677	566.0142348754449	380.12444444444446
44703	589.1459074733096	453.90222222222224
44727	608.7188612099644	356.1244444444444
44749	551.779359430605	427.23555555555555
44774	555.338078291815	421.9022222222222
44800	572.2419928825623	349.9022222222222
44827	579.3594306049823	408.56888888888886
44851	575.8007117437722	341.0133333333333
44873	598.0427046263346	418.3466666666667
44897	569.5729537366549	402.3466666666667
44922	614.9466192170819	385.4577777777778
44945	592.7046263345196	351.68
44970	486.8327402135232	435.23555555555555
44992	550.0	301.9022222222222
45017	533.0960854092527	406.7911111111111
45041	590.9252669039147	375.67999999999995
45066	541.9928825622776	372.1244444444444
45093	635.4092526690391	439.68
45117	637.1886120996442	427.23555555555555
45139	695.017793594306	371.23555555555555
45165	713.7010676156584	358.7911111111111
45187	677.2241992882563	293.0133333333333
45212	758.185053380783	320.56888888888886
45235	585.5871886120997	313.4577777777777
45258	688.7900355871886	372.1244444444444
45280	684.3416370106762	364.1244444444444
45305	661.2099644128115	372.1244444444444
45330	653.202846975089	358.7911111111111
45355	710.1423487544484	340.12444444444446
45382	610.4982206405695	384.56888888888886
45406	782.2064056939502	420.1244444444444
45431	621.1743772241994	349.0133333333333
45458	702.135231316726	321.4577777777778
45482	695.017793594306	347.23555555555555
45506	695.9074733096086	308.1244444444444
45532	725.2669039145908	317.90222222222224
45553	681.6725978647687	312.5688888888889
45576	824.0213523131673	381.90222222222224
45600	775.9786476868328	341.0133333333333
45627	780.4270462633452	359.68
45652	642.5266903914592	297.4577777777778
45675	801.779359430605	318.7911111111111
45701	698.5765124555161	332.12444444444446
45728	741.2811387900357	333.9022222222222
45753	777.7580071174378	347.23555555555555
45774	857.829181494662	380.12444444444446
45799	775.9786476868328	335.67999999999995
45826	793.7722419928826	311.68
45851	804.4483985765125	282.34666666666664
45874	840.9252669039147	279.67999999999995
45897	786.6548042704626	332.12444444444446
45919	783.0960854092527	279.67999999999995
45944	949.4661921708185	226.34666666666666
45966	949.4661921708185	226.34666666666666
45991	824.9110320284698	362.34666666666664
46015	752.8469750889681	308.1244444444444
46039	890.7473309608541	376.56888888888886
46062	818.6832740213523	364.1244444444444
46088	874.7330960854093	297.4577777777778
46112	873.8434163701068	352.56888888888886
46144	855.1601423487544	365.0133333333333
46169	580.2491103202847	376.56888888888886
46192	634.5195729537368	287.68
46214	646.0854092526691	291.23555555555555
46240	674.5551601423489	282.34666666666664
46264	584.6975088967972	326.79111111111115
46289	610.4982206405695	333.0133333333333
46314	648.7544483985765	321.4577777777778
46338	467.2597864768684	315.23555555555555
46363	544.6619217081851	318.7911111111111
46384	426.3345195729537	333.9022222222222
46406	411.20996441281136	327.67999999999995
46432	374.7330960854092	367.68
46454	364.94661921708183	321.4577777777778
46479	373.84341637010675	309.0133333333333
46504	249.28825622775798	317.0133333333333
46530	335.5871886120996	328.56888888888886
46554	359.6085409252669	362.34666666666664
46578	187.90035587188612	293.0133333333333
46600	217.2597864768683	304.56888888888886
46625	155.87188612099644	357.0133333333333
46650	126.51245551601423	215.68
46678	238.6120996441281	206.7911111111111
46704	208.3629893238434	314.34666666666664
46730	156.7615658362989	266.34666666666664
46752	157.65124555160142	287.68
46777	235.05338078291814	266.34666666666664
46801	267.9715302491103	219.23555555555555
46827	220.8185053380783	257.4577777777778
46852	296.44128113879003	289.4577777777778
46878	367.61565836298934	294.7911111111111
46900	275.0889679715303	349.0133333333333
46924	275.0889679715303	349.0133333333333
46950	378.29181494661924	303.68
46976	324.9110320284697	335.67999999999995
47001	356.04982206405697	258.34666666666664
47023	332.02846975088966	365.0133333333333
47046	255.5160142348754	316.1244444444444
47069	255.5160142348754	316.1244444444444
47093	432.56227758007117	269.0133333333333
47119	443.2384341637011	351.68
47144	499.28825622775804	335.67999999999995
47169	485.0533807829182	307.23555555555555
47193	474.3772241992883	322.34666666666664
47219	475.2669039145908	363.23555555555555
47243	422.7758007117437	334.7911111111111
47268	452.13523131672594	351.68
47294	431.6725978647687	372.1244444444444
47316	535.7651245551602	266.34666666666664
47343	575.8007117437722	396.1244444444444
47366	575.8007117437722	396.1244444444444
47390	525.9786476868328	377.4577777777778
47424	635.4092526690391	322.34666666666664
47457	631.8505338078292	325.90222222222224
47487	588.2562277580071	337.4577777777778
47524	580.2491103202847	363.23555555555555
47572	552.6690391459075	317.90222222222224
47606	603.3807829181495	288.56888888888886
47644	652.3131672597865	503.67999999999995
47696	767.0818505338078	804.1244444444444
47730	590.9252669039147	954.3466666666667
47760	527.7580071174378	875.2355555555555
47794	709.252669039146	883.2355555555555
47826	858.7188612099644	813.0133333333333
47860	843.5943060498221	658.3466666666666
47894	616.7259786476868	594.3466666666667
47920	636.2989323843417	556.1244444444444
47947	551.779359430605	421.0133333333333
47973	567.7935943060498	487.68
47996	592.7046263345196	464.56888888888886
48018	582.9181494661923	421.0133333333333
48044	551.779359430605	434.34666666666664
48070	402.31316725978644	416.5688888888889
48096	553.55871886121	433.4577777777778
48119	453.02491103202846	405.0133333333333
48146	469.03914590747337	437.0133333333333
48168	473.4875444839858	484.12444444444446
48193	503.73665480427053	353.4577777777778
48218	443.2384341637011	393.4577777777778
48244	392.52669039145906	396.1244444444444
48268	466.37010676156586	418.3466666666667
48291	453.02491103202846	385.4577777777778
48313	504.62633451957294	452.1244444444444
48337	533.9857651245552	394.3466666666667
48363	562.455516014235	357.90222222222224
48412	582.0284697508897	420.1244444444444
48437	650.5338078291816	402.3466666666667
48464	553.55871886121	359.68
48491	583.8078291814946	357.0133333333333
48515	626.5124555160143	383.67999999999995
48541	633.6298932384342	397.9022222222222
48567	566.0142348754449	365.90222222222224
48591	569.5729537366549	351.68
48616	509.96441281138794	357.90222222222224
48642	535.7651245551602	283.23555555555555
48666	520.6405693950178	332.12444444444446
48691	516.1921708185054	402.3466666666667
48717	566.0142348754449	382.7911111111111
48742	566.0142348754449	382.7911111111111
48765	583.8078291814946	346.3466666666667
48797	568.6832740213523	395.23555555555555
48821	543.7722419928826	297.4577777777778
48846	526.8683274021353	302.7911111111111
48868	533.0960854092527	304.56888888888886
48895	546.4412811387901	358.7911111111111
48918	640.7473309608541	344.56888888888886
48944	729.7153024911033	332.12444444444446
48970	729.7153024911033	332.12444444444446
48992	616.7259786476868	321.4577777777778
49020	583.8078291814946	307.23555555555555
49044	664.7686832740214	334.7911111111111
49071	614.9466192170819	341.9022222222222
49096	702.135231316726	253.9022222222222
49122	672.7758007117438	356.1244444444444
49146	672.7758007117438	356.1244444444444
49169	689.6797153024912	333.0133333333333
49196	590.9252669039147	336.56888888888886
49220	612.2775800711744	325.0133333333333
49246	612.2775800711744	325.0133333333333
49271	620.2846975088968	317.0133333333333
49295	628.2918149466192	321.4577777777778
49331	535.7651245551602	365.0133333333333
49356	457.473309608541	324.12444444444446
49379	395.19572953736656	280.56888888888886
49405	416.5480427046263	317.90222222222224
49427	416.5480427046263	327.67999999999995
49455	418.3274021352313	345.4577777777778
49479	432.56227758007117	301.9022222222222
49504	383.62989323843414	392.56888888888886
49529	526.8683274021353	225.45777777777775
49553	427.2241992882562	317.90222222222224
49579	403.20284697508896	287.68
49604	246.61921708185054	303.68
49629	277.7580071174377	343.68
49655	280.4270462633452	288.56888888888886
49681	222.59786476868325	334.7911111111111
49706	207.47330960854092	244.1244444444444
49727	273.30960854092524	393.4577777777778
49754	251.067615658363	346.3466666666667
49778	241.28113879003558	319.68
49802	219.9288256227758	389.9022222222222
49824	277.7580071174377	341.0133333333333
49851	278.6476868327402	250.34666666666666
49873	261.7437722419929	340.12444444444446
49896	246.61921708185054	513.4577777777778
49921	612.2775800711744	828.1244444444445
49947	476.15658362989325	934.7911111111111
49968	504.62633451957294	950.7911111111111
49993	388.0782918149466	1060.1244444444444
50017	641.6370106761566	877.0133333333333
50043	695.9074733096086	869.0133333333333
50064	619.3950177935943	705.4577777777778
50089	397.864768683274	577.4577777777778
50111	670.9964412811388	562.3466666666667
50137	571.3523131672599	590.791111111111
50162	543.7722419928826	580.1244444444444
50185	490.3914590747331	845.9022222222222
50211	566.0142348754449	799.68
50233	541.1032028469751	1000.5688888888891
50258	440.56939501779357	1050.3466666666668
50284	423.66548042704625	1020.1244444444445
50306	717.2597864768684	825.4577777777778
50332	740.3914590747331	718.7911111111111
50358	752.8469750889681	669.0133333333333
50383	598.0427046263346	565.9022222222222
50408	633.6298932384342	531.2355555555555
50435	501.067615658363	469.90222222222224
50462	472.59786476868334	456.56888888888886
50484	461.9217081850534	485.90222222222224
50510	495.7295373665481	506.3466666666667
50536	450.35587188612095	514.3466666666667
50561	431.6725978647687	481.4577777777778
50584	439.6797153024911	478.7911111111111
50607	402.31316725978644	455.68
50629	372.95373665480423	493.0133333333333
50656	593.5943060498221	440.5688888888889
50682	593.5943060498221	403.23555555555555
50705	595.3736654804271	466.34666666666664
50729	662.0996441281139	389.0133333333333
50754	684.3416370106762	414.7911111111111
50778	684.3416370106762	414.7911111111111
50800	589.1459074733096	355.23555555555555
50825	564.2348754448399	372.1244444444444
50849	585.5871886120997	325.90222222222224
50873	585.5871886120997	325.90222222222224
50897	638.9679715302492	333.9022222222222
50920	555.338078291815	285.9022222222222
50944	578.4697508896797	326.79111111111115
50967	595.3736654804271	390.7911111111111
50993	449.4661921708185	408.56888888888886
51017	475.2669039145908	407.67999999999995
51041	483.27402135231324	421.9022222222222
51067	549.1103202846975	340.12444444444446
51092	566.9039145907474	307.23555555555555
51117	574.0213523131673	397.0133333333333
51139	552.6690391459075	405.90222222222224
51164	579.3594306049823	376.56888888888886
51188	503.73665480427053	389.0133333333333
51214	497.50889679715306	408.56888888888886
51241	615.8362989323844	346.3466666666667
51265	717.2597864768684	358.7911111111111
51291	798.220640569395	343.68
51316	636.2989323843417	407.67999999999995
51342	703.0249110320285	374.7911111111111
51366	758.185053380783	643.2355555555556
51389	856.049822064057	626.3466666666667
51411	705.693950177936	981.9022222222223
51435	550.8896797153026	947.2355555555556
51460	469.03914590747337	1001.4577777777779
51482	522.4199288256228	983.6800000000001
51505	574.0213523131673	834.3466666666666
51528	519.7508896797154	880.568888888889
51553	798.220640569395	797.0133333333333
51576	748.3985765124555	870.791111111111
51601	833.8078291814946	741.0133333333333
51623	812.455516014235	561.4577777777778
51649	873.8434163701068	534.7911111111111
51671	849.8220640569396	525.9022222222222
51696	706.5836298932385	549.9022222222222
51721	794.6619217081851	515.2355555555555
51746	753.7366548042705	460.1244444444444
51772	747.508896797153	443.23555555555555
51794	642.5266903914592	468.1244444444444
51820	759.9644128113879	377.4577777777778
51845	790.2135231316726	483.2355555555555
51868	726.1565836298934	357.0133333333333
51893	929.8932384341637	456.56888888888886
51917	881.8505338078292	451.23555555555555
51940	847.153024911032	386.34666666666664
51964	616.7259786476868	348.1244444444444
51988	787.5444839857652	406.7911111111111
52014	714.5907473309609	381.0133333333333
52036	782.2064056939502	420.1244444444444
52060	766.1921708185054	409.4577777777777
52085	869.3950177935943	439.68
52110	842.7046263345196	480.56888888888886
52135	835.5871886120997	345.4577777777778
52161	950.355871886121	316.1244444444444
52185	947.6868327402136	333.9022222222222
52208	883.6298932384342	429.0133333333333
52233	870.2846975088968	345.4577777777778
52257	872.9537366548044	384.56888888888886
52281	892.5266903914592	417.4577777777778
52305	937.0106761565836	358.7911111111111
52329	811.5658362989324	395.23555555555555
52352	888.0782918149467	376.56888888888886
52377	764.4128113879004	308.1244444444444
52401	795.5516014234876	365.90222222222224
52427	827.5800711743773	389.0133333333333
52448	856.049822064057	368.56888888888886
52472	783.9857651245552	320.56888888888886
52501	733.2740213523132	341.9022222222222
52525	743.0604982206406	365.0133333333333
52549	764.4128113879004	403.23555555555555
52576	888.0782918149467	346.3466666666667
52601	856.9395017793595	389.9022222222222
52625	845.3736654804271	362.34666666666664
52652	845.3736654804271	362.34666666666664
52677	812.455516014235	410.3466666666667
52702	870.2846975088968	344.56888888888886
52724	811.5658362989324	397.9022222222222
52750	699.4661921708185	380.12444444444446
52776	815.1245551601423	370.34666666666664
52800	727.0462633451957	397.0133333333333
52825	717.2597864768684	393.4577777777778
52851	783.0960854092527	371.23555555555555
52875	698.5765124555161	330.34666666666664
52901	647.8647686832741	350.7911111111111
52928	695.9074733096086	397.0133333333333
52954	686.1209964412812	393.4577777777778
52978	662.9893238434164	378.34666666666664
53001	601.6014234875445	386.34666666666664
53035	685.2313167259787	337.4577777777778
53059	619.3950177935943	332.12444444444446
53084	684.3416370106762	362.34666666666664
53110	647.8647686832741	343.68
53134	579.3594306049823	362.34666666666664
53156	598.0427046263346	347.23555555555555
53182	495.7295373665481	370.34666666666664
53207	578.4697508896797	347.23555555555555
53233	517.0818505338078	319.68
53258	524.1992882562278	358.7911111111111
53282	529.5373665480428	359.68
53306	496.6192170818506	332.12444444444446
53331	444.12811387900354	355.23555555555555
53358	543.7722419928826	366.7911111111111
53382	404.0925266903915	421.0133333333333
53405	441.4590747330961	342.7911111111111
53431	493.0604982206406	256.56888888888886
53454	491.28113879003564	273.4577777777778
53476	367.61565836298934	491.2355555555555
53502	346.2633451957295	498.3466666666667
53526	503.73665480427053	800.5688888888889
53578	630.0711743772242	905.4577777777778
53609	605.1601423487544	912.568888888889
53633	647.8647686832741	870.791111111111
53656	699.4661921708185	849.4577777777778
53682	843.5943060498221	615.68
53708	722.5978647686833	552.5688888888889
53731	577.5800711743773	617.4577777777778
53756	662.0996441281139	589.0133333333333
53780	603.3807829181495	522.3466666666667
53806	654.0925266903915	429.0133333333333
53831	602.4911032028471	481.4577777777778
53856	633.6298932384342	451.23555555555555
53880	610.4982206405695	453.90222222222224
53909	487.7224199288257	417.4577777777778
53935	556.2277580071175	383.67999999999995
53958	514.4128113879004	390.7911111111111
53983	423.66548042704625	439.68
54008	491.28113879003564	363.23555555555555
54034	479.7153024911032	382.7911111111111
54057	479.7153024911032	382.7911111111111
54079	440.56939501779357	423.67999999999995
54104	452.13523131672594	356.1244444444444
54128	516.1921708185054	357.0133333333333
54153	471.7081850533808	350.7911111111111
54175	493.0604982206406	407.67999999999995
54202	489.5017793594306	379.23555555555555
54227	494.8398576512456	414.7911111111111
54252	488.61209964412814	308.1244444444444
54279	649.6441281138791	385.4577777777778
54304	574.0213523131673	349.0133333333333
54328	525.9786476868328	377.4577777777778
54350	515.3024911032029	358.7911111111111
54376	552.6690391459075	419.23555555555555
54401	628.2918149466192	393.4577777777778
54425	628.2918149466192	393.4577777777778
54447	485.9430604982207	358.7911111111111
54469	565.1245551601423	354.3466666666667
54496	607.829181494662	290.3466666666667
54520	558.0071174377225	344.56888888888886
54545	650.5338078291816	375.67999999999995
54570	650.5338078291816	375.67999999999995
54594	640.7473309608541	311.68
54619	639.8576512455516	380.12444444444446
54643	646.9750889679716	421.0133333333333
54668	676.3345195729538	405.90222222222224
54694	670.1067615658363	346.3466666666667
54721	607.829181494662	325.90222222222224
54745	624.7330960854093	345.4577777777778
54770	659.4306049822064	379.23555555555555
54796	638.9679715302492	349.0133333333333
54820	733.2740213523132	283.23555555555555
54845	711.9217081850534	370.34666666666664
54868	757.2953736654805	411.23555555555555
54892	757.2953736654805	411.23555555555555
54914	730.6049822064057	362.34666666666664
54939	749.2882562277581	345.4577777777778
54962	711.0320284697509	461.0133333333334
54987	843.5943060498221	749.0133333333333
55014	526.8683274021353	988.1244444444444
55037	578.4697508896797	1069.0133333333333
55060	530.4270462633452	1053.9022222222225
55085	558.0071174377225	933.0133333333334
55111	832.0284697508897	845.9022222222222
55135	961.9217081850534	738.3466666666666
55157	923.6654804270463	724.1244444444444
55179	824.9110320284698	601.4577777777778
55203	779.5373665480428	536.5688888888889
55228	767.9715302491104	511.67999999999995
55251	735.9430604982207	459.23555555555555
55275	672.7758007117438	491.2355555555555
55299	715.4804270462633	476.12444444444446
55324	778.6476868327402	425.4577777777778
55347	677.2241992882563	418.3466666666667
55372	677.2241992882563	418.3466666666667
55396	735.9430604982207	350.7911111111111
55420	709.252669039146	428.1244444444444
55445	722.5978647686833	469.90222222222224
55469	722.5978647686833	469.90222222222224
55494	635.4092526690391	477.01333333333326
55521	665.6583629893239	413.0133333333333
55544	740.3914590747331	407.67999999999995
55569	749.2882562277581	450.34666666666664
55595	727.0462633451957	398.7911111111111
55620	811.5658362989324	365.90222222222224
55646	763.5231316725979	363.23555555555555
55672	746.6192170818505	402.3466666666667
55704	756.405693950178	383.67999999999995
55728	752.8469750889681	371.23555555555555
55752	783.0960854092527	452.1244444444444
55777	773.3096085409253	437.9022222222222
55802	757.2953736654805	460.1244444444444
55824	835.5871886120997	364.1244444444444
55847	904.0925266903915	370.34666666666664
55872	1033.0960854092527	349.0133333333333
55898	952.135231316726	367.68
55920	943.2384341637011	345.4577777777778
55942	930.7829181494662	374.7911111111111
55968	978.8256227758008	367.68
55994	1002.846975088968	344.56888888888886
56018	809.7864768683274	321.4577777777778
56043	836.4768683274021	408.56888888888886
56068	835.5871886120997	361.4577777777777
56093	886.2989323843417	333.0133333333333
56120	861.3879003558719	375.67999999999995
56145	820.4626334519573	286.7911111111111
56169	834.6975088967972	315.23555555555555
56191	795.5516014234876	397.9022222222222
56221	830.2491103202847	352.56888888888886
56246	783.0960854092527	401.4577777777777
56272	896.9750889679716	349.0133333333333
56298	804.4483985765125	419.23555555555555
56321	804.4483985765125	381.90222222222224
56344	825.8007117437722	333.9022222222222
56369	805.338078291815	415.67999999999995
56393	832.9181494661923	392.56888888888886
56417	736.8327402135232	346.3466666666667
56439	889.8576512455516	367.68
56464	742.1708185053382	334.7911111111111
56487	754.626334519573	361.4577777777777
56515	853.3807829181495	361.4577777777777
56538	786.6548042704626	333.9022222222222
56560	905.8718861209965	367.68
56581	925.4448398576512	375.67999999999995
56607	1005.5160142348756	333.0133333333333
56632	853.3807829181495	357.90222222222224
56654	1026.8683274021353	352.56888888888886
56676	969.0391459074733	383.67999999999995
56702	872.0640569395018	380.12444444444446
56724	1011.7437722419928	447.68
56755	794.6619217081851	868.1244444444445
56778	883.6298932384342	1032.568888888889
56803	511.743772241993	976.5688888888891
56827	353.38078291814946	1020.1244444444445
