time	x	y
114053	315.12455516014234	696.5688888888889
114092	279.53736654804266	701.0133333333333
114118	416.5480427046263	696.5688888888889
114170	340.9252669039146	697.4577777777778
114206	418.3274021352313	668.1244444444444
114234	340.0355871886121	608.5688888888889
114258	336.47686832740214	658.3466666666666
114283	431.6725978647687	626.3466666666667
114309	389.8576512455516	677.0133333333333
114333	362.2775800711744	649.4577777777778
114357	308.8967971530249	634.3466666666666
114381	425.44483985765123	663.68
114408	298.220640569395	640.568888888889
114433	311.56583629893237	645.9022222222222
114456	445.9074733096085	645.0133333333333
114480	508.185053380783	590.791111111111
114502	405.87188612099646	686.791111111111
114527	459.252669039146	640.568888888889
114552	482.3843416370107	573.0133333333333
114576	461.9217081850534	639.68
114601	476.15658362989325	650.3466666666666
114624	462.8113879003559	656.5688888888889
114649	469.03914590747337	659.2355555555556
114671	435.2313167259787	668.1244444444444
114697	370.2846975088968	661.0133333333333
114722	366.7259786476868	683.2355555555555
114747	400.53380782918146	687.6800000000001
114770	399.644128113879	653.9022222222222
114794	404.0925266903915	693.0133333333333
114819	420.9964412811388	674.3466666666667
114844	427.2241992882562	647.68
114869	499.28825622775804	526.7911111111111
114894	414.7686832740213	666.3466666666667
114918	525.9786476868328	594.3466666666667
114943	507.2953736654805	638.7911111111111
114967	488.61209964412814	625.4577777777778
114991	460.14234875444845	642.3466666666666
115015	425.44483985765123	715.2355555555555
115040	478.82562277580075	633.4577777777778
115071	429.0035587188612	632.5688888888889
115095	521.5302491103203	659.2355555555556
115122	387.1886120996441	718.7911111111111
115148	470.81850533807835	537.4577777777778
115171	449.4661921708185	668.1244444444444
115198	421.8861209964413	590.791111111111
115223	449.4661921708185	597.0133333333333
115248	491.28113879003564	636.1244444444444
115270	396.9750889679715	629.9022222222222
115294	543.7722419928826	673.4577777777778
115319	501.067615658363	600.5688888888889
115343	450.35587188612095	634.3466666666666
115369	490.3914590747331	636.1244444444444
115421	472.59786476868334	642.3466666666666
115446	439.6797153024911	653.9022222222222
115470	489.5017793594306	704.5688888888889
115496	433.4519572953737	661.0133333333333
115521	456.5836298932385	645.9022222222222
115543	483.27402135231324	648.5688888888889
115567	566.9039145907474	647.68
115593	405.87188612099646	685.9022222222222
115616	448.576512455516	673.4577777777778
115640	465.4804270462634	634.3466666666666
115666	441.4590747330961	707.2355555555555
115689	629.1814946619218	687.6800000000001
115714	532.2064056939502	677.9022222222222
115738	551.779359430605	638.7911111111111
115763	595.3736654804271	613.9022222222221
115787	684.3416370106762	612.1244444444445
115813	506.405693950178	585.4577777777777
115836	506.405693950178	629.9022222222222
115860	449.4661921708185	594.3466666666667
115884	561.5658362989324	661.9022222222222
115907	454.80427046263344	695.6800000000001
115929	427.2241992882562	670.791111111111
115953	419.2170818505338	647.68
115978	442.34875444839855	669.0133333333333
116001	426.3345195729537	632.5688888888889
116025	436.1209964412811	689.4577777777778
116049	436.1209964412811	689.4577777777778
116071	461.9217081850534	622.7911111111111
116095	461.9217081850534	622.7911111111111
116122	421.8861209964413	673.4577777777778
116147	452.13523131672594	517.0133333333333
116171	401.423487544484	664.5688888888889
116197	415.65836298932385	667.2355555555556
116222	469.92882562277583	565.9022222222222
116244	270.6405693950178	677.9022222222222
116269	368.5053380782918	629.0133333333333
116294	282.20640569395016	631.68
116319	306.2277580071174	619.2355555555555
116344	365.83629893238435	694.7911111111111
116367	250.17793594306048	660.1244444444444
116392	491.28113879003564	684.1244444444444
116415	505.51601423487546	628.1244444444444
116441	316.9039145907473	693.9022222222222
116466	338.2562277580071	668.1244444444444
116488	421.8861209964413	676.1244444444444
116514	392.52669039145906	718.7911111111111
116539	462.8113879003559	677.0133333333333
116560	383.62989323843414	740.1244444444444
116585	505.51601423487546	664.5688888888889
116611	445.9074733096085	672.5688888888889
116637	457.473309608541	685.0133333333333
116660	477.93594306049823	629.0133333333333
116685	485.9430604982207	607.68
116711	598.0427046263346	533.0133333333333
116734	414.7686832740213	597.0133333333333
116757	517.9715302491104	637.9022222222222
116784	445.9074733096085	655.68
116807	512.6334519572954	606.7911111111111
116832	526.8683274021353	592.5688888888889
116857	471.7081850533808	675.2355555555555
116882	446.79715302491104	653.0133333333333
116906	481.4946619217082	700.1244444444444
116931	455.69395017793596	679.6800000000001
116955	445.9074733096085	693.9022222222222
116977	483.27402135231324	620.1244444444444
117004	452.13523131672594	687.6800000000001
117029	452.13523131672594	687.6800000000001
117053	498.3985765124556	666.3466666666667
117075	602.4911032028471	624.5688888888889
117099	719.9288256227758	561.4577777777778
117122	686.1209964412812	569.4577777777778
117147	548.220640569395	611.2355555555555
117169	548.220640569395	611.2355555555555
117193	563.3451957295374	627.2355555555555
117217	522.4199288256228	654.791111111111
117243	590.0355871886121	730.3466666666666
117264	543.7722419928826	693.0133333333333
117292	569.5729537366549	668.1244444444444
117318	526.8683274021353	853.0133333333333
117341	593.5943060498221	609.4577777777778
117364	401.423487544484	781.9022222222222
117387	587.3665480427047	683.2355555555555
117413	638.9679715302492	589.0133333333333
117435	670.9964412811388	668.1244444444444
117460	662.9893238434164	662.791111111111
117484	735.9430604982207	604.1244444444444
117511	680.7829181494662	605.9022222222222
117536	680.7829181494662	605.9022222222222
117561	742.1708185053382	526.7911111111111
117585	687.9003558718862	586.3466666666667
117611	712.811387900356	535.68
117636	687.0106761565836	577.4577777777778
117660	827.5800711743773	630.7911111111111
117685	520.6405693950178	794.3466666666667
117709	679.0035587188612	607.68
117734	618.5053380782919	669.0133333333333
117756	716.3701067615659	649.4577777777778
117778	776.8683274021353	623.68
117802	556.2277580071175	770.3466666666667
117825	816.9039145907474	599.68
117849	610.4982206405695	785.4577777777777
117872	832.9181494661923	599.68
117898	635.4092526690391	790.791111111111
117920	612.2775800711744	837.0133333333333
117942	590.0355871886121	820.1244444444445
117968	590.0355871886121	820.1244444444445
117992	825.8007117437722	623.68
118018	618.5053380782919	748.1244444444444
118043	673.6654804270463	869.0133333333333
118068	673.6654804270463	869.0133333333333
118093	780.4270462633452	623.68
118119	728.8256227758008	683.2355555555555
118144	941.4590747330961	561.4577777777778
118168	820.4626334519573	605.9022222222222
118195	814.2348754448399	637.0133333333333
118219	757.2953736654805	632.5688888888889
118241	889.8576512455516	577.4577777777778
118265	937.9003558718862	555.2355555555556
118287	895.1957295373666	560.5688888888889
118312	829.3594306049823	518.7911111111111
118336	791.1032028469751	522.3466666666667
118358	816.0142348754449	532.1244444444444
118383	792.8825622775802	527.68
118407	848.0427046263346	562.3466666666667
118432	837.3665480427047	582.791111111111
118456	776.8683274021353	550.7911111111111
118481	749.2882562277581	624.5688888888889
118507	786.6548042704626	572.1244444444444
118533	786.6548042704626	572.1244444444444
118558	753.7366548042705	599.68
118580	738.6120996441281	594.3466666666667
118603	827.5800711743773	604.1244444444444
118625	818.6832740213523	569.4577777777778
118647	751.9572953736655	628.1244444444444
118672	751.9572953736655	628.1244444444444
118695	843.5943060498221	493.0133333333333
118719	811.5658362989324	571.2355555555556
118743	807.1174377224199	606.7911111111111
118775	837.3665480427047	526.7911111111111
118801	731.4946619217083	599.68
118826	778.6476868327402	533.9022222222222
118851	832.0284697508897	501.90222222222224
118876	756.405693950178	570.3466666666667
118898	756.405693950178	570.3466666666667
118923	712.811387900356	602.3466666666667
118948	501.067615658363	653.0133333333333
118973	533.9857651245552	650.3466666666666
118998	638.9679715302492	639.68
119022	664.7686832740214	600.5688888888889
119045	784.8754448398577	537.4577777777778
119067	784.8754448398577	537.4577777777778
119089	615.8362989323844	566.791111111111
119115	543.7722419928826	565.9022222222222
119140	505.51601423487546	613.9022222222221
119164	533.9857651245552	559.68
119189	529.5373665480428	589.0133333333333
119214	489.5017793594306	575.6800000000001
119239	561.5658362989324	601.4577777777778
119263	735.0533807829181	526.7911111111111
119287	575.8007117437722	623.68
119314	574.9110320284698	668.1244444444444
119340	574.9110320284698	668.1244444444444
119363	682.5622775800713	673.4577777777778
119386	851.6014234875445	666.3466666666667
119410	791.9928825622776	773.9022222222222
119432	811.5658362989324	765.9022222222222
119456	798.220640569395	615.68
119480	767.9715302491104	759.68
119505	770.6405693950178	752.5688888888889
119527	798.220640569395	779.2355555555555
119550	803.55871886121	691.2355555555555
119575	783.9857651245552	702.7911111111111
119599	743.0604982206406	655.68
119621	759.0747330960854	645.0133333333333
119648	913.8790035587189	660.1244444444444
119671	764.4128113879004	771.2355555555556
119698	797.3309608540926	740.1244444444444
119720	772.4199288256228	727.68
119745	772.4199288256228	727.68
119768	801.779359430605	709.9022222222221
119792	805.338078291815	749.9022222222222
119816	751.067615658363	710.7911111111111
119842	536.6548042704626	786.3466666666667
119864	828.4697508896797	671.6800000000001
119887	662.0996441281139	752.5688888888889
119910	800.8896797153026	700.1244444444444
119935	817.7935943060498	686.791111111111
119959	866.7259786476868	650.3466666666666
119983	721.7081850533808	712.5688888888889
120008	724.3772241992883	597.9022222222222
120032	724.3772241992883	597.9022222222222
120054	846.2633451957296	539.2355555555556
120079	846.2633451957296	539.2355555555556
120101	781.3167259786478	537.4577777777778
120127	778.6476868327402	642.3466666666666
120152	741.2811387900357	581.0133333333333
120175	775.0889679715302	554.3466666666666
120200	868.5053380782919	482.34666666666664
120224	860.4982206405695	498.3466666666667
120251	797.3309608540926	522.3466666666667
120276	766.1921708185054	650.3466666666666
120301	753.7366548042705	579.2355555555555
120327	671.8861209964413	676.1244444444444
120360	757.2953736654805	688.5688888888889
120383	904.0925266903915	738.3466666666666
120408	782.2064056939502	675.2355555555555
120434	717.2597864768684	677.9022222222222
120458	709.252669039146	740.1244444444444
120481	703.914590747331	715.2355555555555
120506	814.2348754448399	710.7911111111111
120532	753.7366548042705	655.68
120557	784.8754448398577	707.2355555555555
120580	752.8469750889681	633.4577777777778
120633	789.3238434163702	691.2355555555555
120658	836.4768683274021	700.1244444444444
120683	832.9181494661923	683.2355555555555
120710	811.5658362989324	753.4577777777778
120732	811.5658362989324	753.4577777777778
120756	836.4768683274021	676.1244444444444
120780	791.9928825622776	697.4577777777778
120805	791.9928825622776	697.4577777777778
120827	840.0355871886121	722.3466666666667
120853	816.9039145907474	655.68
120880	740.3914590747331	669.0133333333333
120910	721.7081850533808	672.5688888888889
120935	639.8576512455516	613.0133333333333
120961	580.2491103202847	598.7911111111111
120985	557.1174377224199	594.3466666666667
121007	622.0640569395018	600.5688888888889
121031	558.0071174377225	576.5688888888889
121057	572.2419928825623	659.2355555555556
121083	497.50889679715306	597.9022222222222
121106	478.82562277580075	586.3466666666667
121128	646.0854092526691	594.3466666666667
121154	636.2989323843417	563.2355555555556
121176	532.2064056939502	613.9022222222221
121199	789.3238434163702	589.9022222222222
121222	819.5729537366549	625.4577777777778
121247	819.5729537366549	625.4577777777778
121271	815.1245551601423	653.0133333333333
121294	825.8007117437722	633.4577777777778
121316	874.7330960854093	567.6800000000001
121340	645.1957295373666	732.1244444444444
121367	808.896797153025	580.1244444444444
121391	804.4483985765125	609.4577777777778
121414	737.7224199288257	664.5688888888889
121439	759.0747330960854	690.3466666666667
121464	854.270462633452	662.791111111111
121487	943.2384341637011	632.5688888888889
121510	943.2384341637011	632.5688888888889
121534	888.0782918149467	680.5688888888889
121559	957.473309608541	539.2355555555556
121585	764.4128113879004	620.1244444444444
121610	910.3202846975089	546.3466666666666
121636	767.9715302491104	617.4577777777778
121661	779.5373665480428	680.5688888888889
121683	789.3238434163702	711.68
121708	782.2064056939502	640.568888888889
121732	756.405693950178	622.7911111111111
121758	591.814946619217	677.9022222222222
121781	698.5765124555161	696.5688888888889
121806	698.5765124555161	696.5688888888889
121830	807.1174377224199	637.0133333333333
121855	705.693950177936	636.1244444444444
121880	705.693950177936	636.1244444444444
121905	816.9039145907474	650.3466666666666
121928	573.1316725978648	640.568888888889
121961	662.9893238434164	597.0133333333333
121986	687.9003558718862	616.5688888888889
122011	666.5480427046264	692.1244444444444
122036	763.5231316725979	582.791111111111
122062	493.9501779359431	619.2355555555555
122087	488.61209964412814	653.0133333333333
122110	488.61209964412814	653.0133333333333
122135	579.3594306049823	546.3466666666666
122159	458.36298932384346	569.4577777777778
122183	572.2419928825623	533.9022222222222
122209	646.9750889679716	513.4577777777778
122233	433.4519572953737	584.5688888888889
122259	228.8256227758007	730.3466666666666
122283	420.9964412811388	600.5688888888889
122307	493.0604982206406	570.3466666666667
122333	410.32028469750884	629.9022222222222
122360	503.73665480427053	495.68
122385	560.6761565836299	488.56888888888886
122410	457.473309608541	581.0133333333333
122433	396.085409252669	626.3466666666667
122456	491.28113879003564	648.5688888888889
122480	445.01779359430606	655.68
122502	524.1992882562278	611.2355555555555
122526	330.2491103202847	590.791111111111
122552	360.4982206405694	661.9022222222222
122576	360.4982206405694	661.9022222222222
122601	411.20996441281136	609.4577777777778
122626	434.34163701067615	593.4577777777778
122651	527.7580071174378	541.0133333333333
122674	363.16725978647685	586.3466666666667
122697	412.98932384341634	630.7911111111111
122722	409.4306049822064	613.0133333333333
122748	438.7900355871886	583.6800000000001
122774	437.9003558718861	605.9022222222222
122800	350.71174377224196	670.791111111111
122823	501.067615658363	621.9022222222222
122847	527.7580071174378	584.5688888888889
122870	453.02491103202846	615.68
122898	443.2384341637011	570.3466666666667
122922	569.5729537366549	537.4577777777778
122945	569.5729537366549	537.4577777777778
122967	436.1209964412811	633.4577777777778
122989	441.4590747330961	659.2355555555556
123014	483.27402135231324	643.2355555555556
123036	493.9501779359431	551.68
123062	461.03202846975097	598.7911111111111
123085	461.03202846975097	598.7911111111111
123108	488.61209964412814	613.9022222222221
123134	558.896797153025	477.01333333333326
123157	587.3665480427047	539.2355555555556
123183	480.60498220640574	618.3466666666667
123207	407.65124555160145	737.4577777777778
123232	517.0818505338078	584.5688888888889
123259	549.1103202846975	592.5688888888889
123282	554.4483985765125	626.3466666666667
123304	602.4911032028471	623.68
123327	613.1672597864768	552.5688888888889
123352	550.8896797153026	639.68
123376	509.0747330960854	570.3466666666667
123400	544.6619217081851	588.1244444444444
123426	437.0106761565836	586.3466666666667
123448	657.6512455516015	541.9022222222222
123471	672.7758007117438	596.1244444444444
123497	468.14946619217085	619.2355555555555
123523	437.9003558718861	601.4577777777778
123547	428.1138790035587	663.68
123571	470.81850533807835	618.3466666666667
123597	454.80427046263344	653.0133333333333
123621	492.1708185053381	593.4577777777778
123642	481.4946619217082	629.9022222222222
123665	493.9501779359431	608.5688888888889
123691	501.067615658363	630.7911111111111
123715	768.8612099644129	617.4577777777778
123738	783.9857651245552	621.9022222222222
123765	783.9857651245552	621.9022222222222
123790	937.0106761565836	487.68
123814	902.3131672597865	569.4577777777778
123836	920.9964412811388	514.3466666666667
123860	888.0782918149467	572.1244444444444
123882	845.3736654804271	526.7911111111111
123909	809.7864768683274	631.68
123933	812.455516014235	520.5688888888889
123959	755.5160142348755	609.4577777777778
123984	755.5160142348755	609.4577777777778
124008	767.0818505338078	520.5688888888889
124031	733.2740213523132	674.3466666666667
124055	872.9537366548044	485.90222222222224
124080	829.3594306049823	530.3466666666666
124104	815.1245551601423	498.3466666666667
124130	791.9928825622776	540.1244444444444
124155	774.1992882562278	581.0133333333333
124181	755.5160142348755	549.9022222222222
124207	806.2277580071175	571.2355555555556
124232	709.252669039146	545.4577777777778
124256	766.1921708185054	581.9022222222222
124280	783.9857651245552	567.6800000000001
124304	748.3985765124555	569.4577777777778
124328	762.6334519572954	631.68
124352	816.0142348754449	609.4577777777778
124375	836.4768683274021	551.68
124400	778.6476868327402	557.0133333333333
124425	767.9715302491104	573.9022222222222
124450	662.9893238434164	616.5688888888889
124474	645.1957295373666	572.1244444444444
124500	718.1494661921708	547.2355555555556
124522	780.4270462633452	502.7911111111111
124544	648.7544483985765	626.3466666666667
124569	653.202846975089	629.0133333333333
124597	778.6476868327402	505.4577777777777
124620	680.7829181494662	570.3466666666667
124643	611.3879003558719	580.1244444444444
124668	676.3345195729538	574.791111111111
124694	564.2348754448399	559.68
124720	515.3024911032029	618.3466666666667
124745	587.3665480427047	605.9022222222222
124769	597.153024911032	572.1244444444444
124793	511.743772241993	610.3466666666667
124818	638.9679715302492	631.68
124842	651.423487544484	616.5688888888889
124867	687.0106761565836	609.4577777777778
124890	653.202846975089	551.68
124916	653.202846975089	650.3466666666666
124941	662.9893238434164	693.9022222222222
124966	640.7473309608541	664.5688888888889
124991	578.4697508896797	668.1244444444444
125015	646.0854092526691	652.1244444444444
125040	669.2170818505339	630.7911111111111
125064	543.7722419928826	688.5688888888889
125089	669.2170818505339	641.4577777777778
125113	616.7259786476868	613.0133333333333
125148	519.7508896797154	619.2355555555555
125172	519.7508896797154	619.2355555555555
125195	512.6334519572954	629.9022222222222
125219	546.4412811387901	585.4577777777777
125243	510.85409252669047	557.0133333333333
125269	523.3096085409253	591.6800000000001
125293	548.220640569395	567.6800000000001
125317	755.5160142348755	597.9022222222222
125340	766.1921708185054	576.5688888888889
125367	785.7651245551602	584.5688888888889
125393	717.2597864768684	598.7911111111111
125415	890.7473309608541	482.34666666666664
125437	719.0391459074733	597.0133333333333
125463	820.4626334519573	628.1244444444444
125486	763.5231316725979	685.9022222222222
125509	794.6619217081851	572.1244444444444
125532	687.9003558718862	620.1244444444444
125554	796.4412811387901	571.2355555555556
125581	733.2740213523132	568.5688888888889
125607	695.017793594306	623.68
125630	695.017793594306	623.68
125656	727.0462633451957	524.1244444444444
125680	676.3345195729538	522.3466666666667
125708	718.1494661921708	564.1244444444444
125732	650.5338078291816	549.0133333333333
125757	597.153024911032	614.7911111111111
125783	717.2597864768684	576.5688888888889
125804	590.9252669039147	615.68
125828	622.0640569395018	621.9022222222222
125881	725.2669039145908	550.7911111111111
125906	693.2384341637011	557.0133333333333
125929	661.2099644128115	608.5688888888889
125954	783.9857651245552	563.2355555555556
125977	758.185053380783	531.2355555555555
126000	758.185053380783	531.2355555555555
126021	727.9359430604983	567.6800000000001
126048	800.8896797153026	528.5688888888889
126072	791.9928825622776	565.9022222222222
126099	793.7722419928826	529.4577777777778
126123	862.2775800711744	485.90222222222224
126148	758.185053380783	545.4577777777778
126173	759.9644128113879	615.68
126200	775.0889679715302	563.2355555555556
126225	775.0889679715302	563.2355555555556
126251	846.2633451957296	522.3466666666667
126284	848.0427046263346	519.68
126322	910.3202846975089	475.2355555555555
126349	923.6654804270463	474.34666666666664
126399	897.8647686832741	511.67999999999995
126449	780.4270462633452	610.3466666666667
126499	907.6512455516015	528.5688888888889
126549	954.8042704626336	539.2355555555556
126587	905.8718861209965	578.3466666666667
126617	961.0320284697509	499.2355555555555
126666	885.4092526690391	561.4577777777778
126706	891.6370106761566	515.2355555555555
126733	850.711743772242	525.0133333333333
126783	662.0996441281139	732.1244444444444
126821	792.8825622775802	757.9022222222222
126846	817.7935943060498	639.68
126878	849.8220640569396	562.3466666666667
126911	844.4839857651247	547.2355555555556
126945	839.1459074733096	497.4577777777777
126978	658.540925266904	673.4577777777778
127011	609.608540925267	631.68
127067	710.1423487544484	520.5688888888889
127102	583.8078291814946	571.2355555555556
127129	600.711743772242	615.68
127164	539.3238434163702	600.5688888888889
127200	502.846975088968	630.7911111111111
127231	518.8612099644129	621.9022222222222
127267	519.7508896797154	621.9022222222222
127297	695.017793594306	721.4577777777778
127331	897.8647686832741	506.3466666666667
127365	880.9608540925268	527.68
127390	893.4163701067615	546.3466666666666
127415	888.9679715302492	573.0133333333333
127442	777.7580071174378	698.3466666666667
127467	893.4163701067615	560.5688888888889
127491	893.4163701067615	511.67999999999995
127517	767.0818505338078	595.2355555555555
127543	814.2348754448399	527.68
127567	814.2348754448399	527.68
127590	786.6548042704626	680.5688888888889
127613	882.7402135231317	488.56888888888886
127640	839.1459074733096	536.5688888888889
127665	839.1459074733096	536.5688888888889
127689	847.153024911032	526.7911111111111
127714	860.4982206405695	556.1244444444444
127736	762.6334519572954	687.6800000000001
127762	927.2241992882563	526.7911111111111
127786	848.9323843416371	551.68
127811	968.1494661921708	535.68
127835	885.4092526690391	604.1244444444444
127861	719.0391459074733	634.3466666666666
127887	816.0142348754449	540.1244444444444
127911	837.3665480427047	506.3466666666667
127934	800.8896797153026	508.12444444444446
127959	973.4875444839857	590.791111111111
127982	759.0747330960854	736.5688888888889
128007	602.4911032028471	813.9022222222221
128032	589.1459074733096	864.568888888889
128057	491.28113879003564	952.568888888889
128083	529.5373665480428	886.791111111111
128106	454.80427046263344	981.0133333333334
128131	493.9501779359431	967.6800000000001
128158	719.9288256227758	771.2355555555556
128183	889.8576512455516	726.7911111111111
128208	847.153024911032	697.4577777777778
128230	904.982206405694	678.791111111111
128255	937.0106761565836	655.68
128279	953.0249110320285	652.1244444444444
128301	969.9288256227758	684.1244444444444
128325	794.6619217081851	753.4577777777778
128351	915.6583629893239	651.2355555555556
128377	890.7473309608541	590.791111111111
128400	1012.6334519572955	513.4577777777778
128424	769.7508896797154	723.2355555555555
128448	863.1672597864768	614.7911111111111
128471	807.1174377224199	565.9022222222222
128495	814.2348754448399	714.3466666666667
128520	921.8861209964413	748.1244444444444
128546	951.2455516014236	720.5688888888889
128568	568.6832740213523	918.7911111111111
128592	482.3843416370107	1038.7911111111111
128617	431.6725978647687	1022.7911111111111
128643	459.252669039146	930.3466666666667
128668	550.8896797153026	924.1244444444445
128692	440.56939501779357	906.3466666666667
128715	583.8078291814946	809.4577777777778
128741	766.1921708185054	734.7911111111111
128765	710.1423487544484	683.2355555555555
128788	719.9288256227758	738.3466666666666
128813	811.5658362989324	673.4577777777778
128836	826.6903914590747	564.1244444444444
128862	937.9003558718862	594.3466666666667
128887	794.6619217081851	612.1244444444445
128912	849.8220640569396	572.1244444444444
128935	791.1032028469751	539.2355555555556
128961	703.0249110320285	522.3466666666667
128984	662.9893238434164	573.9022222222222
129007	654.982206405694	589.0133333333333
129031	504.62633451957294	624.5688888888889
129058	712.811387900356	515.2355555555555
129083	661.2099644128115	592.5688888888889
129106	609.608540925267	590.791111111111
129131	644.3060498220641	537.4577777777778
129157	596.2633451957296	560.5688888888889
129181	577.5800711743773	560.5688888888889
129207	514.4128113879004	638.7911111111111
129231	631.8505338078292	553.4577777777778
129256	612.2775800711744	525.9022222222222
129281	626.5124555160143	535.68
129306	657.6512455516015	572.1244444444444
129332	508.185053380783	605.0133333333333
129357	582.9181494661923	559.68
129385	421.8861209964413	558.791111111111
129410	421.8861209964413	558.791111111111
129435	525.0889679715302	616.5688888888889
129461	534.8754448398577	575.6800000000001
129486	479.7153024911032	609.4577777777778
129509	485.9430604982207	630.7911111111111
129533	557.1174377224199	540.1244444444444
129557	698.5765124555161	596.1244444444444
129580	661.2099644128115	597.9022222222222
129601	693.2384341637011	627.2355555555555
129625	702.135231316726	624.5688888888889
129651	695.9074733096086	621.9022222222222
129675	741.2811387900357	490.3466666666667
129698	725.2669039145908	578.3466666666667
129723	614.9466192170819	557.0133333333333
129749	438.7900355871886	605.9022222222222
129774	457.473309608541	600.5688888888889
129798	546.4412811387901	543.68
129822	431.6725978647687	693.9022222222222
129848	489.5017793594306	548.1244444444444
129873	542.8825622775802	628.1244444444444
129903	547.3309608540926	605.0133333333333
129925	508.185053380783	688.5688888888889
129953	541.1032028469751	593.4577777777778
129974	457.473309608541	530.3466666666666
129996	473.4875444839858	646.7911111111111
130022	469.03914590747337	588.1244444444444
130047	461.9217081850534	627.2355555555555
130070	493.9501779359431	540.1244444444444
130094	525.0889679715302	600.5688888888889
130118	428.1138790035587	566.791111111111
130144	446.79715302491104	572.1244444444444
130166	429.0035587188612	580.1244444444444
130190	453.02491103202846	537.4577777777778
130216	456.5836298932385	597.0133333333333
130239	460.14234875444845	632.5688888888889
130262	522.4199288256228	550.7911111111111
130285	522.4199288256228	550.7911111111111
130307	491.28113879003564	575.6800000000001
130330	460.14234875444845	598.7911111111111
130356	438.7900355871886	603.2355555555555
130382	465.4804270462634	577.4577777777778
130409	428.1138790035587	622.7911111111111
130436	662.0996441281139	478.7911111111111
130459	431.6725978647687	657.4577777777778
130483	468.14946619217085	631.68
130507	451.2455516014235	661.0133333333333
130532	485.9430604982207	531.2355555555555
130558	533.9857651245552	507.23555555555555
130583	476.15658362989325	572.1244444444444
130607	442.34875444839855	580.1244444444444
130632	558.896797153025	547.2355555555556
130654	558.896797153025	547.2355555555556
130676	646.9750889679716	561.4577777777778
130703	596.2633451957296	533.0133333333333
130728	560.6761565836299	603.2355555555555
130754	606.9395017793595	649.4577777777778
130777	517.0818505338078	597.0133333333333
130800	610.4982206405695	621.9022222222222
130824	580.2491103202847	670.791111111111
130848	589.1459074733096	669.9022222222222
130870	654.0925266903915	549.0133333333333
130895	604.270462633452	621.9022222222222
130920	518.8612099644129	654.791111111111
130947	518.8612099644129	654.791111111111
130973	629.1814946619218	597.0133333333333
130998	537.5444839857652	656.5688888888889
131025	566.9039145907474	660.1244444444444
131049	525.9786476868328	611.2355555555555
131074	663.8790035587189	621.9022222222222
131098	548.220640569395	550.7911111111111
131123	548.220640569395	550.7911111111111
131148	549.1103202846975	573.0133333333333
131174	654.982206405694	541.9022222222222
131199	489.5017793594306	659.2355555555556
131222	401.423487544484	624.5688888888889
131247	385.4092526690391	669.0133333333333
131274	437.9003558718861	628.1244444444444
131299	580.2491103202847	631.68
131324	576.6903914590747	613.9022222222221
131347	466.37010676156586	560.5688888888889
131371	412.0996441281139	664.5688888888889
131396	387.1886120996441	654.791111111111
131421	584.6975088967972	617.4577777777778
131449	497.50889679715306	597.9022222222222
131473	438.7900355871886	531.2355555555555
131522	427.2241992882562	676.1244444444444
131554	394.30604982206404	642.3466666666666
131577	430.7829181494662	608.5688888888889
131602	474.3772241992883	646.7911111111111
131628	459.252669039146	581.9022222222222
131655	482.3843416370107	547.2355555555556
131677	482.3843416370107	547.2355555555556
131702	396.085409252669	619.2355555555555
131727	396.085409252669	619.2355555555555
131749	442.34875444839855	700.1244444444444
131773	532.2064056939502	597.0133333333333
131800	462.8113879003559	583.6800000000001
131822	466.37010676156586	578.3466666666667
131844	408.5409252669039	671.6800000000001
131869	435.2313167259787	634.3466666666666
131895	604.270462633452	550.7911111111111
131921	576.6903914590747	565.0133333333333
131945	522.4199288256228	621.9022222222222
131971	476.15658362989325	628.1244444444444
131993	509.0747330960854	596.1244444444444
132021	506.405693950178	648.5688888888889
132045	453.9145907473309	585.4577777777777
132068	472.59786476868334	563.2355555555556
132091	405.87188612099646	633.4577777777778
132116	511.743772241993	605.9022222222222
132141	335.5871886120996	695.6800000000001
132168	445.9074733096085	558.791111111111
132193	396.085409252669	531.2355555555555
132218	342.70462633451956	636.1244444444444
132243	463.70106761565836	622.7911111111111
132267	310.6761565836299	619.2355555555555
132291	371.17437722419925	629.0133333333333
132314	363.16725978647685	631.68
132340	353.38078291814946	658.3466666666666
132365	387.1886120996441	545.4577777777778
132390	353.38078291814946	599.68
132414	345.373665480427	613.9022222222221
132440	363.16725978647685	646.7911111111111
132465	363.16725978647685	646.7911111111111
132490	310.6761565836299	679.6800000000001
132516	408.5409252669039	549.9022222222222
132541	434.34163701067615	628.1244444444444
132566	420.9964412811388	586.3466666666667
132588	439.6797153024911	569.4577777777778
132613	378.29181494661924	621.9022222222222
132638	334.69750889679716	627.2355555555555
132664	465.4804270462634	590.791111111111
132688	465.4804270462634	590.791111111111
132710	498.3985765124556	590.791111111111
132732	481.4946619217082	564.1244444444444
132760	470.81850533807835	617.4577777777778
132784	458.36298932384346	688.5688888888889
132807	416.5480427046263	625.4577777777778
132830	441.4590747330961	609.4577777777778
132853	453.02491103202846	645.0133333333333
132876	553.55871886121	576.5688888888889
132902	570.4626334519573	645.0133333333333
132926	445.01779359430606	642.3466666666666
132948	415.65836298932385	652.1244444444444
132973	511.743772241993	580.1244444444444
132999	614.9466192170819	558.791111111111
133025	708.3629893238434	537.4577777777778
133051	540.2135231316726	601.4577777777778
133077	568.6832740213523	661.9022222222222
133100	618.5053380782919	644.1244444444444
