time	x	y
18669	832.0284697508897	149.01333333333332
18692	799.1103202846975	117.90222222222222
18719	851.6014234875445	118.79111111111109
18743	734.1637010676158	136.56888888888886
18768	809.7864768683274	135.67999999999998
18791	815.1245551601423	120.56888888888888
18817	765.3024911032029	185.45777777777778
18841	802.6690391459075	193.45777777777778
18866	709.252669039146	146.34666666666664
18891	703.914590747331	196.12444444444444
18915	795.5516014234876	136.56888888888886
18938	794.6619217081851	127.67999999999999
18963	589.1459074733096	132.12444444444444
18989	565.1245551601423	125.01333333333334
19013	816.0142348754449	151.68
19039	694.1281138790036	162.34666666666666
19062	586.4768683274021	171.23555555555555
19086	629.1814946619218	190.7911111111111
19110	649.6441281138791	133.01333333333332
19137	667.4377224199288	136.56888888888886
19160	734.1637010676158	93.90222222222222
19186	650.5338078291816	125.01333333333334
19210	628.2918149466192	141.9022222222222
19234	593.5943060498221	182.7911111111111
19257	648.7544483985765	158.7911111111111
19279	785.7651245551602	141.9022222222222
19304	684.3416370106762	151.68
19329	743.0604982206406	175.67999999999998
19355	743.0604982206406	175.67999999999998
19379	707.473309608541	141.9022222222222
19403	870.2846975088968	214.79111111111112
19427	824.0213523131673	158.7911111111111
19452	873.8434163701068	151.68
19476	771.5302491103203	179.23555555555555
19501	893.4163701067615	92.12444444444444
19527	806.2277580071175	212.12444444444444
19552	834.6975088967972	231.67999999999998
19574	791.1032028469751	176.5688888888889
19599	714.5907473309609	81.45777777777778
19621	732.3843416370107	167.67999999999998
19646	785.7651245551602	145.45777777777778
19671	805.338078291815	123.23555555555555
19696	813.3451957295374	162.34666666666666
19722	856.9395017793595	197.01333333333332
19749	790.2135231316726	176.5688888888889
19775	838.2562277580071	85.90222222222222
19800	865.8362989323844	165.01333333333332
19823	832.0284697508897	163.23555555555552
19845	905.8718861209965	173.9022222222222
19868	930.7829181494662	203.23555555555552
19891	856.9395017793595	186.34666666666666
19916	887.1886120996442	147.23555555555555
19942	967.2597864768684	63.68000000000001
19964	967.2597864768684	63.68000000000001
20017	763.5231316725979	218.34666666666664
20042	574.9110320284698	109.9022222222222
20068	590.9252669039147	175.67999999999998
20090	590.9252669039147	175.67999999999998
20114	543.7722419928826	146.34666666666664
20137	643.4163701067615	132.12444444444444
20163	553.55871886121	98.34666666666666
20188	568.6832740213523	91.23555555555556
20211	623.8434163701068	169.45777777777778
20234	688.7900355871886	181.01333333333332
20258	671.8861209964413	149.9022222222222
20283	608.7188612099644	102.79111111111112
20305	767.0818505338078	181.9022222222222
20330	723.4875444839857	186.34666666666666
20353	736.8327402135232	139.23555555555552
20379	771.5302491103203	159.67999999999998
20403	798.220640569395	151.68
20425	732.3843416370107	193.45777777777778
20450	767.0818505338078	187.23555555555552
20474	975.2669039145908	130.34666666666666
20500	1014.4128113879003	103.67999999999999
20525	929.0035587188612	110.7911111111111
20547	837.3665480427047	136.56888888888886
20572	932.5622775800713	96.56888888888889
20598	923.6654804270463	122.34666666666665
20623	923.6654804270463	122.34666666666665
20646	994.8398576512456	84.12444444444445
20671	809.7864768683274	158.7911111111111
20694	782.2064056939502	166.7911111111111
20722	948.5765124555161	114.34666666666666
20747	922.7758007117438	149.9022222222222
20773	931.6725978647687	156.1244444444444
20798	918.3274021352313	135.67999999999998
20822	679.8932384341637	124.12444444444444
20846	716.3701067615659	107.23555555555555
20874	712.811387900356	93.90222222222222
20899	619.3950177935943	183.68
20922	619.3950177935943	183.68
20947	594.4839857651247	140.12444444444444
20973	631.8505338078292	132.12444444444444
20999	650.5338078291816	98.34666666666666
21024	653.202846975089	133.01333333333332
21050	741.2811387900357	130.34666666666666
21075	677.2241992882563	125.01333333333334
21099	655.8718861209965	142.7911111111111
21123	759.9644128113879	198.7911111111111
21148	828.4697508896797	94.79111111111112
21174	765.3024911032029	141.9022222222222
21197	826.6903914590747	101.90222222222222
21219	756.405693950178	133.9022222222222
21245	836.4768683274021	162.34666666666666
21273	852.4911032028471	125.9022222222222
21296	852.4911032028471	125.9022222222222
21320	882.7402135231317	240.56888888888886
21343	1146.9750889679715	547.2355555555556
21369	1280.4270462633451	702.7911111111111
21391	1205.693950177936	717.9022222222221
21412	1307.11743772242	735.68
21435	1304.4483985765125	671.6800000000001
21459	1313.3451957295374	712.5688888888889
21486	1330.2491103202847	639.68
21511	1302.6690391459074	736.5688888888889
21536	1089.1459074733095	748.1244444444444
21559	1353.3807829181494	692.1244444444444
21584	1234.1637010676156	773.0133333333333
21610	1219.0391459074733	662.791111111111
21634	1209.2526690391458	704.5688888888889
21660	1209.2526690391458	704.5688888888889
21685	1252.8469750889678	644.1244444444444
21707	1230.6049822064058	749.0133333333333
21731	1275.0889679715303	707.2355555555555
21757	1377.4021352313168	629.0133333333333
21790	1215.4804270462635	707.2355555555555
21815	1155.8718861209964	773.9022222222222
21841	800.8896797153026	812.1244444444445
21864	811.5658362989324	843.2355555555555
21886	519.7508896797154	881.4577777777778
21912	516.1921708185054	805.0133333333333
21935	565.1245551601423	901.0133333333334
21960	530.4270462633452	829.9022222222222
21985	476.15658362989325	831.6800000000001
22008	449.4661921708185	886.791111111111
22032	386.29893238434164	785.4577777777777
22054	451.2455516014235	790.791111111111
22081	400.53380782918146	866.3466666666667
22103	383.62989323843414	917.9022222222222
22127	364.05693950177937	817.4577777777778
22149	595.3736654804271	806.791111111111
22174	374.7330960854092	900.1244444444444
22199	335.5871886120996	885.9022222222222
22223	472.59786476868334	859.2355555555555
22248	403.20284697508896	904.5688888888888
22274	471.7081850533808	843.2355555555555
22299	471.7081850533808	843.2355555555555
22324	420.9964412811388	856.568888888889
22348	450.35587188612095	866.3466666666667
22373	265.30249110320284	914.3466666666667
22398	404.98220640569394	882.3466666666667
22422	382.7402135231317	876.1244444444444
22444	394.30604982206404	921.4577777777779
22469	499.28825622775804	876.1244444444444
22494	499.28825622775804	876.1244444444444
22518	445.9074733096085	853.9022222222222
22543	430.7829181494662	807.6800000000001
22565	395.19572953736656	876.1244444444444
22591	576.6903914590747	861.9022222222222
22615	572.2419928825623	873.4577777777778
22639	506.405693950178	958.7911111111111
22662	453.02491103202846	889.4577777777778
22684	396.085409252669	842.3466666666666
22708	494.8398576512456	860.1244444444445
22733	494.8398576512456	860.1244444444445
22757	498.3985765124556	862.791111111111
22781	380.9608540925267	913.4577777777779
22806	464.5907473309609	869.9022222222222
22828	343.594306049822	861.0133333333333
22858	224.37722419928824	979.2355555555556
22884	479.7153024911032	824.5688888888889
22906	479.7153024911032	824.5688888888889
22930	441.4590747330961	880.568888888889
22954	457.473309608541	930.3466666666667
22982	517.9715302491104	895.68
23008	509.96441281138794	893.9022222222222
23035	453.02491103202846	906.3466666666667
23061	404.98220640569394	848.568888888889
23084	380.0711743772242	925.0133333333334
23110	404.98220640569394	878.791111111111
23134	376.5124555160142	849.4577777777778
23158	338.2562277580071	841.4577777777778
23183	444.12811387900354	925.0133333333334
23208	426.3345195729537	851.2355555555555
23231	447.68683274021356	807.6800000000001
23255	446.79715302491104	900.1244444444444
23279	462.8113879003559	912.568888888889
23302	441.4590747330961	904.5688888888888
23327	342.70462633451956	941.9022222222222
23351	281.31672597864764	921.4577777777779
23374	341.8149466192171	940.1244444444446
23398	385.4092526690391	897.4577777777778
23423	421.8861209964413	877.0133333333333
23449	408.5409252669039	871.68
23474	420.9964412811388	865.4577777777778
23499	364.94661921708183	852.1244444444445
23522	265.30249110320284	923.2355555555557
23549	226.15658362989322	952.568888888889
23575	452.13523131672594	830.791111111111
23601	452.13523131672594	830.791111111111
23623	355.16014234875445	861.9022222222222
23649	370.2846975088968	905.4577777777778
23673	413.87900355871886	914.3466666666667
23709	372.06405693950177	886.791111111111
23734	414.7686832740213	836.1244444444445
23758	444.12811387900354	901.9022222222222
23784	411.20996441281136	907.2355555555555
23809	465.4804270462634	932.1244444444446
23835	444.12811387900354	924.1244444444445
23861	402.31316725978644	915.2355555555557
23887	372.95373665480423	945.4577777777779
23914	353.38078291814946	847.68
23943	388.0782918149466	952.568888888889
23976	388.0782918149466	952.568888888889
23999	475.2669039145908	901.0133333333334
24024	444.12811387900354	918.7911111111111
24048	394.30604982206404	973.0133333333334
24072	402.31316725978644	945.4577777777779
24094	454.80427046263344	960.568888888889
24117	464.5907473309609	861.0133333333333
24143	464.5907473309609	861.0133333333333
24164	349.8220640569395	902.7911111111111
24188	461.9217081850534	821.0133333333333
24212	425.44483985765123	977.4577777777779
24243	397.864768683274	910.7911111111113
24265	397.864768683274	910.7911111111113
24293	405.87188612099646	953.4577777777779
24318	422.7758007117437	978.3466666666667
24342	437.9003558718861	960.568888888889
24366	597.153024911032	870.791111111111
24389	468.14946619217085	858.3466666666666
24416	439.6797153024911	916.1244444444445
24440	444.12811387900354	999.6800000000001
24471	462.8113879003559	974.7911111111111
24503	445.01779359430606	901.9022222222222
24535	555.338078291815	817.4577777777778
24568	491.28113879003564	865.4577777777778
24601	419.2170818505338	927.6800000000002
24628	490.3914590747331	945.4577777777779
24665	501.067615658363	860.1244444444445
24692	424.5551601423487	933.9022222222222
24717	424.5551601423487	933.9022222222222
24741	464.5907473309609	861.9022222222222
24767	577.5800711743773	893.9022222222222
24791	564.2348754448399	948.1244444444446
24815	550.8896797153026	760.5688888888889
24839	480.60498220640574	812.1244444444445
24865	551.779359430605	850.3466666666666
24890	721.7081850533808	756.1244444444444
24912	911.2099644128115	705.4577777777778
24936	883.6298932384342	713.4577777777778
24957	929.0035587188612	525.9022222222222
24981	888.0782918149467	411.23555555555555
25003	840.9252669039147	513.4577777777778
25025	708.3629893238434	474.34666666666664
25051	708.3629893238434	474.34666666666664
25074	740.3914590747331	407.67999999999995
25100	638.0782918149467	420.1244444444444
25127	680.7829181494662	380.12444444444446
25153	738.6120996441281	303.68
25178	695.9074733096086	318.7911111111111
25211	756.405693950178	357.90222222222224
25235	665.6583629893239	245.0133333333333
25258	785.7651245551602	251.23555555555552
25284	686.1209964412812	177.45777777777775
25309	662.0996441281139	200.5688888888889
25360	664.7686832740214	197.9022222222222
25385	767.0818505338078	165.9022222222222
25410	820.4626334519573	226.34666666666666
25434	711.0320284697509	146.34666666666664
25458	812.455516014235	107.23555555555555
25485	733.2740213523132	141.01333333333332
25509	730.6049822064057	133.9022222222222
25532	758.185053380783	137.45777777777778
25557	808.0071174377225	181.01333333333332
25581	816.0142348754449	169.45777777777778
25606	739.5017793594307	185.45777777777778
25628	754.626334519573	150.7911111111111
25653	786.6548042704626	49.45777777777778
25680	791.9928825622776	131.23555555555555
25703	718.1494661921708	115.23555555555554
25728	668.3274021352313	242.34666666666666
25753	719.9288256227758	98.34666666666666
25776	753.7366548042705	135.67999999999998
25797	734.1637010676158	133.9022222222222
25823	755.5160142348755	151.68
25847	782.2064056939502	197.01333333333332
25870	1210.1423487544484	360.5688888888889
25896	1202.135231316726	613.0133333333333
25921	1158.540925266904	697.4577777777778
25945	1185.2313167259788	577.4577777777778
25972	1181.6725978647687	643.2355555555556
25996	1220.8185053380782	565.9022222222222
26019	1259.0747330960853	620.1244444444444
26045	1146.085409252669	651.2355555555556
26066	1231.4946619217083	610.3466666666667
26091	1166.5480427046264	619.2355555555555
26115	1176.3345195729537	679.6800000000001
26140	1208.3629893238435	721.4577777777778
26163	1199.4661921708184	765.0133333333333
26187	1227.9359430604984	735.68
26211	1217.2597864768684	743.68
26236	1170.996441281139	701.0133333333333
26260	1158.540925266904	698.3466666666667
26286	1182.5622775800712	662.791111111111
26309	1233.2740213523132	701.0133333333333
26333	1238.6120996441282	677.0133333333333
26358	1195.9074733096086	708.1244444444445
26384	1234.1637010676156	634.3466666666666
26409	1197.6868327402135	625.4577777777778
26433	1200.3558718861211	691.2355555555555
26459	1153.202846975089	734.7911111111111
26484	1180.7829181494662	709.0133333333333
26509	1209.2526690391458	712.5688888888889
26531	1168.3274021352315	749.9022222222222
26557	1206.5836298932384	712.5688888888889
26581	1290.2135231316727	713.4577777777778
26604	1177.2241992882562	739.2355555555556
26626	1221.708185053381	664.5688888888889
26652	1221.708185053381	664.5688888888889
26678	1227.0462633451957	677.9022222222222
26701	1170.1067615658362	765.0133333333333
26729	1239.5017793594307	770.3466666666667
26757	1193.238434163701	741.9022222222222
26780	1203.0249110320285	731.2355555555555
26812	1179.0035587188613	734.7911111111111
26838	1187.0106761565837	558.791111111111
26864	1260.8540925266905	645.9022222222222
26889	1203.0249110320285	729.4577777777778
26911	1214.590747330961	653.9022222222222
26936	1217.2597864768684	684.1244444444444
26959	1217.2597864768684	684.1244444444444
26983	1180.7829181494662	712.5688888888889
27006	1131.8505338078294	734.7911111111111
27031	1347.1530249110322	673.4577777777778
27055	1236.832740213523	669.9022222222222
27079	1372.0640569395018	648.5688888888889
27104	1131.8505338078294	741.9022222222222
27129	1130.9608540925267	630.7911111111111
27155	1049.1103202846975	574.791111111111
27179	1043.7722419928825	583.6800000000001
27202	869.3950177935943	545.4577777777778
27228	837.3665480427047	501.90222222222224
27263	807.1174377224199	397.0133333333333
27288	872.0640569395018	261.0133333333333
27313	819.5729537366549	212.12444444444444
27335	743.9501779359431	133.01333333333332
27358	847.153024911032	212.12444444444444
27381	766.1921708185054	148.12444444444444
27406	740.3914590747331	218.34666666666664
27429	625.6227758007118	202.34666666666666
27463	611.3879003558719	88.56888888888889
27496	757.2953736654805	117.01333333333332
27530	643.4163701067615	23.68
27555	711.0320284697509	129.45777777777775
27582	616.7259786476868	100.12444444444444
27605	695.9074733096086	98.34666666666666
27632	758.185053380783	68.12444444444445
27657	662.0996441281139	110.7911111111111
27682	607.829181494662	141.9022222222222
27707	650.5338078291816	85.01333333333334
27734	739.5017793594307	107.23555555555555
27763	785.7651245551602	141.01333333333332
27796	840.0355871886121	40.568888888888885
27830	816.0142348754449	243.23555555555555
27863	776.8683274021353	93.90222222222222
27897	791.9928825622776	122.34666666666665
27930	1174.5551601423488	463.68
27964	1152.3131672597865	487.68
27997	1143.4163701067616	736.5688888888889
28030	1303.55871886121	656.5688888888889
28064	1279.5373665480427	739.2355555555556
28100	1229.715302491103	670.791111111111
28124	1135.4092526690392	764.1244444444444
28150	1326.6903914590748	689.4577777777778
28174	1211.032028469751	704.5688888888889
28200	1283.0960854092527	549.0133333333333
28225	1257.2953736654804	626.3466666666667
28248	1309.7864768683273	641.4577777777778
28274	1203.914590747331	739.2355555555556
28298	1214.590747330961	693.9022222222222
28330	1172.7758007117438	691.2355555555555
28364	1313.3451957295374	648.5688888888889
28391	1237.7224199288257	673.4577777777778
28415	1259.964412811388	649.4577777777778
28439	1162.9893238434163	705.4577777777778
28462	1242.1708185053383	682.3466666666667
28483	1275.0889679715303	670.791111111111
28514	1212.8113879003558	621.9022222222222
28547	1371.1743772241994	589.9022222222222
28581	1331.1387900355874	557.0133333333333
28614	1308.0071174377224	602.3466666666667
28647	1217.2597864768684	761.4577777777778
28681	1113.167259786477	705.4577777777778
28714	1211.032028469751	677.0133333333333
28740	1280.4270462633451	669.9022222222222
28764	1280.4270462633451	669.9022222222222
28789	1237.7224199288257	727.68
28811	1261.743772241993	637.0133333333333
28835	1222.5978647686832	728.5688888888889
28861	1323.1316725978647	645.9022222222222
