time	x	y
69601	298.220640569395	402.3466666666667
69623	269.75088967971527	448.56888888888886
69646	460.14234875444845	446.79111111111115
69671	407.65124555160145	453.90222222222224
69695	397.864768683274	471.68
69717	425.44483985765123	426.3466666666667
69743	461.03202846975097	419.23555555555555
69768	377.4021352313167	428.1244444444444
69791	379.1814946619217	461.90222222222224
69816	450.35587188612095	373.0133333333333
69837	417.43772241992883	430.79111111111115
69860	396.085409252669	397.0133333333333
69892	520.6405693950178	455.68
69927	460.14234875444845	410.3466666666667
69952	551.779359430605	519.68
69976	420.9964412811388	503.67999999999995
70011	449.4661921708185	495.68
70036	386.29893238434164	474.34666666666664
70062	422.7758007117437	494.7911111111111
70085	330.2491103202847	446.79111111111115
70111	332.9181494661921	472.56888888888886
70136	430.7829181494662	477.01333333333326
70160	460.14234875444845	494.7911111111111
70185	565.1245551601423	460.1244444444444
70209	354.270462633452	424.5688888888889
70232	530.4270462633452	490.3466666666667
70257	533.0960854092527	467.2355555555556
70280	500.1779359430606	509.9022222222222
70305	485.9430604982207	482.34666666666664
70329	388.9679715302491	448.56888888888886
70353	511.743772241993	492.12444444444446
70379	515.3024911032029	521.4577777777778
70405	439.6797153024911	541.9022222222222
70431	466.37010676156586	465.4577777777778
70454	440.56939501779357	469.90222222222224
70479	437.0106761565836	432.5688888888889
70505	316.9039145907473	457.4577777777778
70529	489.5017793594306	490.3466666666667
70551	476.15658362989325	378.34666666666664
70573	333.80782918149464	442.34666666666664
70599	405.87188612099646	429.0133333333333
70624	405.87188612099646	429.0133333333333
70648	369.3950177935943	397.0133333333333
70673	429.8932384341637	424.5688888888889
70698	345.373665480427	422.7911111111111
70722	276.86832740213526	422.7911111111111
70746	262.6334519572954	434.34666666666664
70769	262.6334519572954	434.34666666666664
70794	307.1174377224199	465.4577777777778
70820	362.2775800711744	426.3466666666667
70843	298.220640569395	472.56888888888886
70868	298.220640569395	472.56888888888886
70892	301.779359430605	456.56888888888886
70918	284.87544483985766	455.68
70943	277.7580071174377	409.4577777777777
70968	243.06049822064054	415.67999999999995
70996	208.3629893238434	426.3466666666667
71021	315.12455516014234	387.23555555555555
71045	287.5444839857651	401.4577777777777
71068	298.220640569395	413.9022222222222
71093	348.932384341637	487.68
71119	233.27402135231316	418.3466666666667
71146	193.23843416370107	442.34666666666664
71172	193.23843416370107	442.34666666666664
71197	283.0960854092527	397.9022222222222
71223	286.65480427046265	376.56888888888886
71248	388.9679715302491	432.5688888888889
71272	388.0782918149466	464.56888888888886
71297	345.373665480427	426.3466666666667
71319	517.0818505338078	389.0133333333333
71341	489.5017793594306	396.1244444444444
71364	447.68683274021356	461.0133333333334
71390	420.9964412811388	473.4577777777778
71416	474.3772241992883	457.4577777777778
71437	363.16725978647685	472.56888888888886
71462	445.01779359430606	461.90222222222224
71487	377.4021352313167	437.9022222222222
71513	508.185053380783	375.67999999999995
71538	421.8861209964413	400.56888888888886
71562	417.43772241992883	352.56888888888886
71596	328.46975088967974	361.4577777777777
71622	466.37010676156586	445.0133333333333
71648	315.12455516014234	436.1244444444444
71672	334.69750889679716	485.90222222222224
71695	334.69750889679716	485.90222222222224
71717	330.2491103202847	431.67999999999995
71741	411.20996441281136	443.23555555555555
71764	303.55871886120997	429.0133333333333
71789	373.84341637010675	448.56888888888886
71816	370.2846975088968	392.56888888888886
71838	370.2846975088968	392.56888888888886
71861	624.7330960854093	432.5688888888889
71886	768.8612099644129	417.4577777777778
71913	699.4661921708185	458.34666666666664
71937	665.6583629893239	470.7911111111111
71961	675.4448398576512	448.56888888888886
71985	596.2633451957296	395.23555555555555
72010	674.5551601423489	421.0133333333333
72035	658.540925266904	428.1244444444444
72060	591.814946619217	437.0133333333333
72086	580.2491103202847	393.4577777777778
72113	552.6690391459075	468.1244444444444
72138	339.1459074733096	458.34666666666664
72160	291.99288256227754	465.4577777777778
72186	469.92882562277583	405.0133333333333
72210	333.80782918149464	445.9022222222222
72233	270.6405693950178	439.68
72257	351.6014234875445	437.9022222222222
72281	396.085409252669	509.9022222222222
72306	346.2633451957295	503.67999999999995
72329	219.9288256227758	487.68
72354	220.8185053380783	478.7911111111111
72379	301.779359430605	476.12444444444446
72404	301.779359430605	476.12444444444446
72429	235.05338078291814	473.4577777777778
72452	240.3914590747331	473.4577777777778
72477	229.7153024911032	437.9022222222222
72502	228.8256227758007	506.3466666666667
72528	261.7437722419929	486.7911111111111
72552	277.7580071174377	497.4577777777777
72576	283.0960854092527	457.4577777777778
72599	270.6405693950178	520.5688888888889
72625	286.65480427046265	478.7911111111111
72651	606.9395017793595	453.90222222222224
72676	567.7935943060498	421.9022222222222
72699	626.5124555160143	503.67999999999995
72726	588.2562277580071	443.23555555555555
72750	539.3238434163702	407.67999999999995
72775	547.3309608540926	390.7911111111111
72800	547.3309608540926	390.7911111111111
72825	576.6903914590747	381.90222222222224
72850	607.829181494662	411.23555555555555
72874	601.6014234875445	417.4577777777778
72899	602.4911032028471	433.4577777777778
72926	531.3167259786478	425.4577777777778
72951	492.1708185053381	499.2355555555555
72975	534.8754448398577	474.34666666666664
73000	325.80071174377224	535.68
73054	301.779359430605	452.1244444444444
73078	418.3274021352313	396.1244444444444
73103	383.62989323843414	458.34666666666664
73127	356.9395017793594	469.01333333333326
73151	406.7615658362989	469.01333333333326
73181	414.7686832740213	450.34666666666664
73207	395.19572953736656	468.1244444444444
73229	646.9750889679716	367.68
73255	750.1779359430606	180.12444444444444
73278	750.1779359430606	180.12444444444444
73300	617.6156583629894	152.5688888888889
73325	618.5053380782919	-94.54222222222222
73351	595.3736654804271	-103.43111111111112
73376	638.9679715302492	-49.20888888888889
73398	501.9572953736655	-78.54222222222222
73422	493.9501779359431	-113.2088888888889
73448	549.1103202846975	-62.54222222222222
73473	473.4875444839858	-61.653333333333336
73497	558.896797153025	-99.87555555555555
73522	540.2135231316726	-79.43111111111111
73546	579.3594306049823	-59.87555555555556
73571	526.8683274021353	-106.98666666666668
73594	589.1459074733096	-147.87555555555556
73617	554.4483985765125	-90.09777777777778
73640	425.44483985765123	-143.43111111111114
73666	510.85409252669047	-68.76444444444444
73688	489.5017793594306	-18.097777777777775
73715	503.73665480427053	-224.32000000000002
73739	409.4306049822064	-78.54222222222222
73765	625.6227758007118	108.12444444444445
73790	487.7224199288257	397.0133333333333
73814	553.55871886121	476.12444444444446
73838	516.1921708185054	538.3466666666666
73861	562.455516014235	621.9022222222222
73885	406.7615658362989	515.2355555555555
73909	495.7295373665481	574.791111111111
73931	316.9039145907473	485.90222222222224
73956	432.56227758007117	490.3466666666667
73979	440.56939501779357	415.67999999999995
74004	406.7615658362989	478.7911111111111
74028	433.4519572953737	449.4577777777778
74054	386.29893238434164	467.2355555555556
74079	372.95373665480423	493.90222222222224
74102	276.86832740213526	448.56888888888886
74128	412.98932384341634	412.12444444444446
74153	421.8861209964413	509.9022222222222
74176	283.0960854092527	521.4577777777778
74201	351.6014234875445	477.01333333333326
74224	392.52669039145906	438.79111111111115
74250	350.71174377224196	406.7911111111111
74275	335.5871886120996	465.4577777777778
74298	196.797153024911	400.56888888888886
74320	196.797153024911	400.56888888888886
74342	251.067615658363	495.68
74365	267.0818505338078	452.1244444444444
74392	259.0747330960854	450.34666666666664
74414	259.0747330960854	450.34666666666664
74439	156.7615658362989	479.68
74465	294.66192170818505	456.56888888888886
74488	306.2277580071174	456.56888888888886
74509	98.04270462633451	371.23555555555555
74530	231.49466192170817	326.79111111111115
74555	280.4270462633452	346.3466666666667
74578	305.3380782918149	424.5688888888889
74599	186.12099644128114	441.4577777777778
74624	200.35587188612098	403.23555555555555
74647	340.0355871886121	400.56888888888886
74672	254.62633451957294	368.56888888888886
74695	268.8612099644128	389.9022222222222
74718	275.97864768683274	400.56888888888886
74741	243.06049822064054	317.0133333333333
74766	368.5053380782918	421.0133333333333
74788	247.50889679715303	395.23555555555555
74811	227.93594306049823	350.7911111111111
74837	217.2597864768683	328.56888888888886
74863	227.93594306049823	385.4577777777778
74888	267.0818505338078	383.67999999999995
74913	330.2491103202847	396.1244444444444
74937	234.16370106761565	333.9022222222222
74963	345.373665480427	397.0133333333333
74987	380.9608540925267	346.3466666666667
75009	323.13167259786474	395.23555555555555
75032	347.153024911032	401.4577777777777
75056	358.71886120996436	373.0133333333333
75081	399.644128113879	429.0133333333333
75103	210.1423487544484	317.90222222222224
75129	421.8861209964413	419.23555555555555
75155	265.30249110320284	338.34666666666664
75180	475.2669039145908	417.4577777777778
75203	339.1459074733096	402.3466666666667
75227	306.2277580071174	471.68
75253	354.270462633452	425.4577777777778
75276	377.4021352313167	394.3466666666667
75299	323.13167259786474	329.4577777777778
75322	300.0	391.68
75348	300.0	391.68
75373	164.76868327402133	362.34666666666664
75399	223.48754448398574	384.56888888888886
75423	187.01067615658363	381.90222222222224
75447	211.92170818505338	325.0133333333333
75475	350.71174377224196	364.1244444444444
75501	255.5160142348754	289.4577777777778
75524	255.5160142348754	289.4577777777778
75549	264.4128113879004	285.0133333333333
75575	251.067615658363	377.4577777777778
75601	157.65124555160142	362.34666666666664
75625	259.9644128113879	333.0133333333333
75647	273.30960854092524	340.12444444444446
75672	229.7153024911032	395.23555555555555
75696	227.93594306049823	420.1244444444444
75721	187.01067615658363	382.7911111111111
75743	129.1814946619217	400.56888888888886
75769	161.2099644128114	442.34666666666664
75793	203.02491103202846	403.23555555555555
75818	140.7473309608541	437.0133333333333
75843	239.5017793594306	378.34666666666664
75868	209.2526690391459	355.23555555555555
75894	316.9039145907473	464.56888888888886
75919	153.20284697508896	412.12444444444446
75950	249.28825622775798	358.7911111111111
75987	172.77580071174376	323.23555555555555
76015	239.5017793594306	394.3466666666667
76067	256.4056939501779	405.90222222222224
76102	219.0391459074733	349.0133333333333
76137	227.04626334519574	325.90222222222224
76163	199.4661921708185	317.0133333333333
76186	227.04626334519574	330.34666666666664
76213	249.28825622775798	388.12444444444446
76238	222.59786476868325	302.7911111111111
76262	367.61565836298934	397.0133333333333
76288	400.53380782918146	399.68
76314	265.30249110320284	341.9022222222222
76338	154.09252669039145	308.1244444444444
76367	408.5409252669039	335.67999999999995
76393	368.5053380782918	392.56888888888886
76417	326.69039145907476	313.4577777777777
76440	423.66548042704625	403.23555555555555
76466	423.66548042704625	403.23555555555555
76490	457.473309608541	396.1244444444444
76513	368.5053380782918	403.23555555555555
76536	385.4092526690391	328.56888888888886
76562	233.27402135231316	288.56888888888886
76583	389.8576512455516	451.23555555555555
76607	293.7722419928825	393.4577777777778
76632	216.3701067615658	338.34666666666664
76656	248.3985765124555	317.0133333333333
76679	232.38434163701066	309.90222222222224
76705	275.97864768683274	357.90222222222224
76728	241.28113879003558	371.23555555555555
76753	256.4056939501779	336.56888888888886
76776	319.57295373665477	371.23555555555555
76802	231.49466192170817	433.4577777777778
76824	189.67971530249108	407.67999999999995
76849	284.87544483985766	381.90222222222224
76872	234.16370106761565	331.23555555555555
76901	202.13523131672596	413.9022222222222
76924	216.3701067615658	381.0133333333333
76949	215.48042704626332	304.56888888888886
76974	158.5409252669039	369.4577777777778
76999	209.2526690391459	386.34666666666664
77024	209.2526690391459	386.34666666666664
77048	137.1886120996441	349.0133333333333
77072	204.80427046263344	390.7911111111111
77096	241.28113879003558	389.0133333333333
77120	241.28113879003558	389.0133333333333
77147	247.50889679715303	353.4577777777778
77172	247.50889679715303	353.4577777777778
77196	270.6405693950178	404.12444444444446
77223	259.9644128113879	412.12444444444446
77248	260.8540925266904	365.0133333333333
77272	242.17081850533805	428.1244444444444
77296	242.17081850533805	428.1244444444444
77322	270.6405693950178	330.34666666666664
77349	203.02491103202846	379.23555555555555
77371	165.65836298932382	421.0133333333333
77398	240.3914590747331	378.34666666666664
77435	145.19572953736653	410.3466666666667
77460	129.1814946619217	378.34666666666664
77483	212.81138790035587	414.7911111111111
77507	254.62633451957294	390.7911111111111
77532	205.69395017793593	447.68
77555	103.38078291814945	341.0133333333333
77578	169.2170818505338	355.23555555555555
77604	209.2526690391459	349.0133333333333
77627	262.6334519572954	384.56888888888886
77651	267.9715302491103	410.3466666666667
77676	218.14946619217082	443.23555555555555
77700	218.14946619217082	443.23555555555555
77721	203.91459074733095	392.56888888888886
77745	287.5444839857651	434.34666666666664
77768	240.3914590747331	418.3466666666667
77793	240.3914590747331	418.3466666666667
77815	233.27402135231316	383.67999999999995
77838	243.06049822064054	398.7911111111111
77863	259.9644128113879	385.4577777777778
77890	259.9644128113879	385.4577777777778
77912	217.2597864768683	384.56888888888886
77933	161.2099644128114	416.5688888888889
77958	318.6832740213523	402.3466666666667
77981	197.6868327402135	375.67999999999995
78005	253.73665480427044	463.68
78028	251.067615658363	448.56888888888886
78053	275.97864768683274	371.23555555555555
78079	280.4270462633452	418.3466666666667
78103	240.3914590747331	341.9022222222222
78127	259.9644128113879	354.3466666666667
78151	275.0889679715303	349.9022222222222
78173	201.2455516014235	351.68
78202	333.80782918149464	417.4577777777778
78226	333.80782918149464	417.4577777777778
78248	252.84697508896798	378.34666666666664
78270	252.84697508896798	378.34666666666664
78292	194.12811387900356	410.3466666666667
78318	203.91459074733095	387.23555555555555
78343	275.0889679715303	381.0133333333333
78370	243.06049822064054	376.56888888888886
78424	448.576512455516	480.56888888888886
78450	395.19572953736656	356.1244444444444
78486	235.94306049822063	443.23555555555555
78509	389.8576512455516	404.12444444444446
78535	313.34519572953735	376.56888888888886
78558	380.9608540925267	288.56888888888886
78580	444.12811387900354	414.7911111111111
78603	461.03202846975097	357.90222222222224
78627	361.38790035587186	359.68
78651	229.7153024911032	400.56888888888886
78676	307.1174377224199	411.23555555555555
78698	260.8540925266904	428.1244444444444
78720	265.30249110320284	361.4577777777777
78744	247.50889679715303	434.34666666666664
78770	336.47686832740214	474.34666666666664
78793	389.8576512455516	429.0133333333333
78816	275.97864768683274	319.68
78840	330.2491103202847	413.9022222222222
78865	351.6014234875445	381.0133333333333
78887	338.2562277580071	296.56888888888886
78911	437.0106761565836	389.9022222222222
78937	311.56583629893237	456.56888888888886
78962	311.56583629893237	456.56888888888886
78986	507.2953736654805	373.0133333333333
79020	272.4199288256228	352.56888888888886
79045	235.05338078291814	410.3466666666667
79070	235.05338078291814	410.3466666666667
79096	250.17793594306048	361.4577777777777
79121	265.30249110320284	381.90222222222224
79144	281.31672597864764	421.0133333333333
79170	418.3274021352313	386.34666666666664
79195	258.1850533807829	357.90222222222224
79217	354.270462633452	398.7911111111111
79244	284.87544483985766	388.12444444444446
79269	235.94306049822063	421.0133333333333
79294	174.55516014234874	420.1244444444444
79319	157.65124555160142	405.0133333333333
79346	192.34875444839858	380.12444444444446
79370	170.99644128113877	412.12444444444446
79395	221.7081850533808	477.90222222222224
79421	290.2135231316726	380.12444444444446
79447	70.46263345195729	374.7911111111111
79472	151.42348754448398	399.68
79495	165.65836298932382	380.12444444444446
79518	123.84341637010675	413.0133333333333
79554	84.69750889679715	365.90222222222224
79577	17.08185053380782	415.67999999999995
79602	17.08185053380782	415.67999999999995
79624	145.19572953736653	379.23555555555555
79650	176.33451957295372	389.0133333333333
79673	169.2170818505338	418.3466666666667
79695	169.2170818505338	418.3466666666667
79720	170.10676156583628	413.0133333333333
79744	118.5053380782918	382.7911111111111
79766	261.7437722419929	387.23555555555555
79791	192.34875444839858	358.7911111111111
79816	260.8540925266904	454.79111111111104
79840	170.99644128113877	427.23555555555555
79863	235.94306049822063	433.4577777777778
79887	174.55516014234874	409.4577777777777
79911	212.81138790035587	409.4577777777777
79936	238.6120996441281	405.90222222222224
79959	224.37722419928824	345.4577777777778
79983	216.3701067615658	365.90222222222224
80005	246.61921708185054	378.34666666666664
80032	179.0035587188612	410.3466666666667
80055	187.90035587188612	381.0133333333333
80079	269.75088967971527	386.34666666666664
80101	229.7153024911032	375.67999999999995
80125	370.2846975088968	407.67999999999995
80151	439.6797153024911	416.5688888888889
80176	432.56227758007117	415.67999999999995
80198	284.87544483985766	440.5688888888889
80223	313.34519572953735	437.9022222222222
80248	351.6014234875445	467.2355555555556
80271	433.4519572953737	437.9022222222222
80293	454.80427046263344	358.7911111111111
80321	323.13167259786474	349.9022222222222
80345	562.455516014235	390.7911111111111
80371	582.9181494661923	415.67999999999995
80393	480.60498220640574	429.0133333333333
80419	628.2918149466192	420.1244444444444
80445	558.0071174377225	419.23555555555555
80470	567.7935943060498	399.68
80492	555.338078291815	389.9022222222222
80516	624.7330960854093	379.23555555555555
80541	543.7722419928826	367.68
80568	532.2064056939502	453.0133333333334
80591	539.3238434163702	414.7911111111111
80616	432.56227758007117	395.23555555555555
80642	432.56227758007117	395.23555555555555
80665	500.1779359430606	358.7911111111111
80687	446.79715302491104	485.90222222222224
80713	454.80427046263344	444.1244444444444
80740	454.80427046263344	444.1244444444444
80761	574.9110320284698	360.5688888888889
80784	932.5622775800713	437.9022222222222
80809	807.1174377224199	453.0133333333334
80832	1293.7722419928825	503.67999999999995
80857	1198.5765124555162	636.1244444444444
80882	1088.2562277580073	675.2355555555555
80906	1374.7330960854094	562.3466666666667
80931	1073.1316725978647	599.68
80958	1196.797153024911	496.56888888888886
80981	1190.5693950177936	495.68
81003	1269.7508896797153	502.7911111111111
81027	1147.8647686832742	544.5688888888889
81052	1169.2170818505338	493.90222222222224
81075	1146.9750889679715	485.90222222222224
81100	1143.4163701067616	565.9022222222222
81125	1121.1743772241994	528.5688888888889
81151	1180.7829181494662	505.4577777777777
81176	1251.0676156583631	572.1244444444444
81202	1122.0640569395018	547.2355555555556
81227	1112.2775800711745	593.4577777777778
81253	1151.423487544484	597.0133333333333
81275	1087.3665480427046	646.7911111111111
81300	1285.7651245551601	524.1244444444444
81323	1261.743772241993	500.12444444444446
81350	1341.8149466192172	528.5688888888889
81376	1300.0	527.68
81399	1110.4982206405693	545.4577777777778
81422	1268.8612099644129	536.5688888888889
81448	1204.8042704626334	481.4577777777778
81472	1225.2669039145908	520.5688888888889
81496	1308.896797153025	465.4577777777778
81521	1270.6405693950178	470.7911111111111
81543	1157.6512455516015	551.68
81570	1187.9003558718862	493.0133333333333
81595	1154.0925266903914	515.2355555555555
81618	1130.9608540925267	591.6800000000001
81644	1177.2241992882562	488.56888888888886
81673	1218.1494661921708	619.2355555555555
81694	1151.423487544484	482.34666666666664
81717	1107.829181494662	598.7911111111111
81742	1107.829181494662	598.7911111111111
81765	1162.9893238434163	525.0133333333333
81789	1146.085409252669	570.3466666666667
81812	1145.1957295373666	553.4577777777778
81837	1095.3736654804272	568.5688888888889
81862	1123.8434163701068	517.0133333333333
81887	1163.879003558719	555.2355555555556
81913	1171.8861209964414	493.90222222222224
81938	1329.3594306049822	447.68
81960	1177.2241992882562	576.5688888888889
81985	1177.2241992882562	576.5688888888889
82008	1146.085409252669	532.1244444444444
82031	1269.7508896797153	554.3466666666666
82057	1041.9928825622776	624.5688888888889
82079	1258.185053380783	557.0133333333333
82102	1161.2099644128114	548.1244444444444
82128	1153.202846975089	530.3466666666666
82152	1019.7508896797154	637.0133333333333
82177	1205.693950177936	515.2355555555555
82200	1075.8007117437721	592.5688888888889
82223	1194.1281138790036	583.6800000000001
82247	1194.1281138790036	583.6800000000001
82271	1198.5765124555162	517.9022222222221
82295	1231.4946619217083	599.68
82320	1090.035587188612	754.3466666666666
82344	1213.7010676156583	619.2355555555555
82372	1162.9893238434163	621.9022222222222
82396	1278.6476868327404	456.56888888888886
82419	1283.9857651245552	469.01333333333326
82445	1246.6192170818506	505.4577777777777
82469	1218.1494661921708	558.791111111111
82495	1284.8754448398577	482.34666666666664
82518	1270.6405693950178	614.7911111111111
82541	1346.2633451957295	581.0133333333333
82566	1336.4768683274021	525.9022222222222
82588	1414.7686832740214	584.5688888888889
82611	1337.3665480427046	573.0133333333333
82634	1316.0142348754448	495.68
82658	1316.0142348754448	495.68
82683	1289.32384341637	601.4577777777778
82709	1161.2099644128114	555.2355555555556
82732	1143.4163701067616	610.3466666666667
82757	1222.5978647686832	536.5688888888889
82780	1268.8612099644129	483.2355555555555
82806	993.0604982206406	659.2355555555556
82831	1203.0249110320285	564.1244444444444
82856	1267.9715302491104	473.4577777777778
82881	1229.715302491103	510.7911111111111
82906	1161.2099644128114	596.1244444444444
82933	1190.5693950177936	617.4577777777778
82956	1186.120996441281	616.5688888888889
82979	1182.5622775800712	661.9022222222222
83003	1167.4377224199288	574.791111111111
83027	1138.0782918149466	684.1244444444444
83050	1209.2526690391458	565.9022222222222
83075	1365.8362989323844	522.3466666666667
83099	1085.5871886120997	709.0133333333333
83126	1085.5871886120997	559.68
83149	1154.9822064056941	503.67999999999995
83173	1190.5693950177936	446.79111111111115
83199	1144.306049822064	529.4577777777778
83223	1246.6192170818506	481.4577777777778
83258	1267.081850533808	454.79111111111104
83282	1267.081850533808	454.79111111111104
83308	1155.8718861209964	509.9022222222222
83332	1151.423487544484	493.90222222222224
83355	1122.9537366548043	559.68
83379	1219.9288256227758	527.68
83406	1396.085409252669	621.9022222222222
83431	1288.4341637010677	613.0133333333333
83456	1225.2669039145908	653.9022222222222
83478	1369.3950177935942	582.791111111111
83503	1272.4199288256227	678.791111111111
83528	1182.5622775800712	670.791111111111
83553	1336.4768683274021	563.2355555555556
83577	1281.3167259786478	646.7911111111111
83601	1342.7046263345196	604.1244444444444
83626	1245.729537366548	597.9022222222222
83651	1283.0960854092527	664.5688888888889
83674	1273.3096085409252	569.4577777777778
83698	1437.0106761565837	555.2355555555556
83752	1299.1103202846975	645.9022222222222
83779	1401.423487544484	509.9022222222222
83802	1340.035587188612	596.1244444444444
83829	1272.4199288256227	640.568888888889
83851	1172.7758007117438	637.9022222222222
83876	1354.270462633452	644.1244444444444
83900	1315.1245551601426	548.1244444444444
83925	1316.0142348754448	581.9022222222222
83950	1335.5871886120997	544.5688888888889
83974	1233.2740213523132	576.5688888888889
83999	1300.0	594.3466666666667
84023	1329.3594306049822	468.1244444444444
84049	1311.5658362989325	461.90222222222224
84072	1281.3167259786478	509.0133333333333
84094	1345.3736654804272	454.79111111111104
84117	1297.3309608540926	487.68
84142	1359.6085409252669	524.1244444444444
84166	1311.5658362989325	528.5688888888889
84188	1299.1103202846975	540.1244444444444
84212	1323.1316725978647	497.4577777777777
84239	1354.270462633452	533.0133333333333
84264	1276.8683274021353	663.68
84289	1304.4483985765125	622.7911111111111
84314	953.0249110320285	542.7911111111111
84337	672.7758007117438	581.9022222222222
84362	700.355871886121	440.5688888888889
84387	617.6156583629894	451.23555555555555
84409	572.2419928825623	412.12444444444446
84430	595.3736654804271	468.1244444444444
84455	492.1708185053381	386.34666666666664
84479	523.3096085409253	444.1244444444444
84504	503.73665480427053	412.12444444444446
84528	434.34163701067615	404.12444444444446
84550	479.7153024911032	404.12444444444446
84574	538.4341637010676	310.7911111111111
84599	396.085409252669	393.4577777777778
84623	413.87900355871886	379.23555555555555
84646	617.6156583629894	454.79111111111104
84676	1211.9217081850536	575.6800000000001
84699	1194.1281138790036	636.1244444444444
84722	1200.3558718861211	576.5688888888889
84744	1226.1565836298932	637.9022222222222
84776	1181.6725978647687	685.0133333333333
84809	1224.3772241992883	623.68
84843	1388.967971530249	465.4577777777778
84876	1064.2348754448399	637.0133333333333
84903	1160.320284697509	583.6800000000001
84928	1206.5836298932384	540.1244444444444
84953	1107.829181494662	686.791111111111
84979	1173.6654804270463	612.1244444444445
85002	1339.1459074733095	613.9022222222221
85027	1185.2313167259788	654.791111111111
85059	1223.4875444839859	732.1244444444444
85093	1272.4199288256227	620.1244444444444
85126	1281.3167259786478	541.9022222222222
85160	1333.8078291814948	550.7911111111111
85193	1236.832740213523	578.3466666666667
85226	1195.017793594306	585.4577777777777
85260	1271.5302491103205	563.2355555555556
85293	1158.540925266904	660.1244444444444
85327	1384.5195729537368	534.7911111111111
85360	1252.8469750889678	597.0133333333333
85386	1337.3665480427046	633.4577777777778
85410	1332.918149466192	588.1244444444444
85443	1349.8220640569396	551.68
85477	1262.6334519572954	617.4577777777778
85503	1304.4483985765125	623.68
85528	1284.8754448398577	567.6800000000001
85560	1311.5658362989325	732.1244444444444
85593	1376.5124555160141	501.0133333333333
85627	1319.5729537366549	563.2355555555556
85652	1301.7793594306052	581.0133333333333
85677	1269.7508896797153	669.9022222222222
85702	1234.1637010676156	662.791111111111
85725	1234.1637010676156	662.791111111111
85750	1245.729537366548	636.1244444444444
85774	1173.6654804270463	653.0133333333333
85798	1297.3309608540926	615.68
85819	1284.8754448398577	641.4577777777778
85844	1322.2419928825625	653.0133333333333
85867	1252.8469750889678	698.3466666666667
85894	1233.2740213523132	694.7911111111111
85919	1270.6405693950178	595.2355555555555
85944	1276.8683274021353	606.7911111111111
85966	1276.8683274021353	606.7911111111111
85990	1329.3594306049822	603.2355555555555
86014	1257.2953736654804	675.2355555555555
86040	1254.626334519573	583.6800000000001
86065	1265.302491103203	615.68
86089	1331.1387900355874	598.7911111111111
86114	1222.5978647686832	607.68
86138	1160.320284697509	685.0133333333333
86163	1168.3274021352315	730.3466666666666
86185	1201.2455516014236	701.9022222222222
86214	1274.1992882562279	577.4577777777778
86238	1223.4875444839859	519.68
86263	1120.284697508897	744.5688888888889
86287	1296.44128113879	607.68
86312	1263.5231316725979	649.4577777777778
86338	1323.1316725978647	701.0133333333333
86359	1167.4377224199288	591.6800000000001
86384	1235.9430604982206	600.5688888888889
86408	1216.370106761566	707.2355555555555
86432	1272.4199288256227	671.6800000000001
86457	1246.6192170818506	671.6800000000001
86481	1243.9501779359432	573.0133333333333
86507	1172.7758007117438	604.1244444444444
86532	1250.1779359430604	689.4577777777778
86554	1299.1103202846975	749.0133333333333
86578	1257.2953736654804	692.1244444444444
86604	1308.0071174377224	718.7911111111111
86628	1211.032028469751	735.68
86650	1302.6690391459074	667.2355555555556
86675	1343.594306049822	624.5688888888889
86698	1206.5836298932384	692.1244444444444
86724	1272.4199288256227	624.5688888888889
86747	1037.5444839857653	688.5688888888889
86772	1050.0	716.1244444444445
86797	811.5658362989324	641.4577777777778
86822	601.6014234875445	532.1244444444444
86846	510.85409252669047	509.9022222222222
86868	641.6370106761566	508.12444444444446
86893	451.2455516014235	443.23555555555555
86919	461.03202846975097	341.0133333333333
86943	527.7580071174378	328.56888888888886
86968	410.32028469750884	373.0133333333333
86992	556.2277580071175	285.9022222222222
87016	551.779359430605	372.1244444444444
87040	563.3451957295374	265.4577777777777
87065	641.6370106761566	374.7911111111111
87090	420.9964412811388	216.56888888888886
87116	385.4092526690391	166.7911111111111
87141	478.82562277580075	197.9022222222222
87164	478.82562277580075	197.9022222222222
87189	342.70462633451956	192.56888888888886
87215	443.2384341637011	181.9022222222222
87238	401.423487544484	213.9022222222222
87263	361.38790035587186	189.9022222222222
87286	368.5053380782918	193.45777777777778
87310	338.2562277580071	194.34666666666664
87333	371.17437722419925	226.34666666666666
87357	315.12455516014234	271.67999999999995
87383	398.75444839857647	178.34666666666666
87406	415.65836298932385	192.56888888888886
87429	312.4555160142349	232.56888888888886
87455	375.62277580071174	224.56888888888886
87480	437.0106761565836	205.01333333333332
87503	414.7686832740213	321.4577777777778
87528	339.1459074733096	183.68
87552	462.8113879003559	209.45777777777778
87576	509.96441281138794	288.56888888888886
87602	475.2669039145908	236.12444444444444
87626	437.0106761565836	297.4577777777778
87651	511.743772241993	415.67999999999995
87674	629.1814946619218	331.23555555555555
87699	539.3238434163702	354.3466666666667
87721	532.2064056939502	421.9022222222222
87746	532.2064056939502	421.9022222222222
87771	499.28825622775804	378.34666666666664
87796	562.455516014235	385.4577777777778
87822	635.4092526690391	396.1244444444444
87848	605.1601423487544	345.4577777777778
87872	595.3736654804271	308.1244444444444
87897	571.3523131672599	373.0133333333333
87921	527.7580071174378	362.34666666666664
87947	535.7651245551602	249.45777777777778
87972	378.29181494661924	305.4577777777778
87997	451.2455516014235	293.0133333333333
88029	477.93594306049823	205.9022222222222
88052	540.2135231316726	213.01333333333332
