time	x	y
42598	370.2846975088968	979.2355555555556
42623	227.93594306049823	1024.568888888889
42648	440.56939501779357	982.7911111111111
42672	369.3950177935943	983.6800000000001
42694	290.2135231316726	964.1244444444446
42720	212.81138790035587	988.1244444444444
42745	267.0818505338078	1022.7911111111111
42768	318.6832740213523	1041.457777777778
42794	220.8185053380783	1018.3466666666668
42817	394.30604982206404	984.5688888888891
42839	312.4555160142349	933.0133333333334
42864	356.04982206405697	921.4577777777779
42887	349.8220640569395	1000.5688888888891
42912	262.6334519572954	982.7911111111111
42933	388.9679715302491	1015.6800000000001
42966	427.2241992882562	904.5688888888888
43016	425.44483985765123	905.4577777777778
43041	346.2633451957295	927.6800000000002
43062	519.7508896797154	874.3466666666667
43086	471.7081850533808	983.6800000000001
43116	450.35587188612095	958.7911111111111
43142	437.9003558718861	1161.457777777778
43166	535.7651245551602	920.568888888889
43191	469.92882562277583	953.4577777777779
43216	555.338078291815	927.6800000000002
43241	422.7758007117437	894.7911111111111
43264	429.8932384341637	918.7911111111111
43300	363.16725978647685	899.2355555555555
43325	414.7686832740213	1006.7911111111111
43348	416.5480427046263	902.7911111111111
43374	338.2562277580071	987.2355555555556
43396	272.4199288256228	1008.5688888888889
43421	405.87188612099646	923.2355555555557
43444	464.5907473309609	998.7911111111111
43470	466.37010676156586	947.2355555555556
43496	464.5907473309609	907.2355555555555
43520	481.4946619217082	908.1244444444444
43544	479.7153024911032	946.3466666666667
43573	601.6014234875445	879.68
43596	284.87544483985766	960.568888888889
43620	402.31316725978644	941.0133333333334
43648	402.31316725978644	941.0133333333334
43673	461.9217081850534	976.5688888888891
43696	422.7758007117437	870.791111111111
43718	896.0854092526691	709.0133333333333
43742	1004.626334519573	628.1244444444444
43766	1190.5693950177936	382.7911111111111
43790	1226.1565836298932	249.45777777777778
43815	1201.2455516014236	373.90222222222224
43842	1399.6441281138789	297.4577777777778
43868	1243.0604982206405	362.34666666666664
43891	1108.7188612099646	439.68
43916	1228.8256227758009	397.9022222222222
43938	1211.9217081850536	364.1244444444444
43965	1299.1103202846975	367.68
43990	1278.6476868327404	369.4577777777778
44016	1309.7864768683273	354.3466666666667
44041	1315.1245551601426	399.68
44068	1219.9288256227758	497.4577777777777
44091	1142.526690391459	518.7911111111111
44116	1515.302491103203	394.3466666666667
44142	1332.0284697508898	397.0133333333333
44166	1288.4341637010677	372.1244444444444
44191	1293.7722419928825	336.56888888888886
44215	1293.7722419928825	336.56888888888886
44240	1265.302491103203	420.1244444444444
44268	1115.8362989323844	411.23555555555555
44294	1214.590747330961	506.3466666666667
44319	1214.590747330961	506.3466666666667
44340	1142.526690391459	493.0133333333333
44365	1154.9822064056941	506.3466666666667
44390	1273.3096085409252	629.9022222222222
44415	1204.8042704626334	615.68
44438	1106.9395017793595	770.3466666666667
44461	1283.0960854092527	561.4577777777778
44485	1187.9003558718862	527.68
44507	1314.2348754448399	501.90222222222224
44530	1194.1281138790036	477.90222222222224
44554	1300.8896797153025	403.23555555555555
44579	1117.6156583629893	554.3466666666666
44604	1240.3914590747331	494.7911111111111
44630	1197.6868327402135	525.9022222222222
44655	1241.2811387900356	529.4577777777778
44685	1189.679715302491	476.12444444444446
44710	1275.0889679715303	523.2355555555555
44735	1108.7188612099646	460.1244444444444
44768	1274.1992882562279	520.5688888888889
44802	1293.7722419928825	471.68
44825	1243.0604982206405	524.1244444444444
44851	1315.1245551601426	465.4577777777778
44902	1362.2775800711745	594.3466666666667
44935	1148.7544483985766	615.68
44968	1219.9288256227758	493.0133333333333
45005	1130.0711743772242	757.0133333333333
45034	1214.590747330961	623.68
45085	1165.658362989324	633.4577777777778
45119	1321.3523131672598	549.0133333333333
45152	1139.8576512455516	669.0133333333333
45202	1292.88256227758	515.2355555555555
45236	1251.9572953736656	595.2355555555555
45269	1243.0604982206405	775.6800000000001
45319	1275.9786476868328	573.9022222222222
45355	1216.370106761566	592.5688888888889
45382	1178.1138790035588	707.2355555555555
45408	1156.761565836299	652.1244444444444
45432	1320.4626334519573	580.1244444444444
45455	1296.44128113879	621.0133333333333
45486	1277.7580071174377	658.3466666666666
45511	1227.0462633451957	674.3466666666667
45534	1172.7758007117438	615.68
