time	x	y
18840	195.01779359430606	127.67999999999999
18865	22.419928825622765	141.9022222222222
18891	162.09964412811388	112.56888888888889
18917	98.04270462633451	165.9022222222222
18942	115.83629893238432	136.56888888888886
18966	197.6868327402135	74.34666666666668
18992	115.83629893238432	210.34666666666664
19015	142.52669039145908	104.56888888888889
19041	146.08540925266902	128.56888888888886
19067	162.09964412811388	123.23555555555555
19090	102.49110320284696	170.34666666666664
19113	107.82918149466191	125.01333333333334
19138	107.82918149466191	125.01333333333334
19161	242.17081850533805	278.7911111111111
19186	509.96441281138794	575.6800000000001
19211	423.66548042704625	617.4577777777778
19233	699.4661921708185	808.5688888888889
19255	464.5907473309609	815.6800000000001
19281	352.491103202847	638.7911111111111
19306	718.1494661921708	509.9022222222222
19331	340.0355871886121	524.1244444444444
19356	211.03202846975088	383.67999999999995
19383	384.5195729537366	273.4577777777778
19407	312.4555160142349	217.45777777777775
19429	179.8932384341637	193.45777777777778
19454	290.2135231316726	145.45777777777778
19480	259.9644128113879	212.12444444444444
19505	230.60498220640568	173.9022222222222
19527	308.0071174377224	185.45777777777778
19554	222.59786476868325	107.23555555555555
19580	256.4056939501779	115.23555555555554
19604	184.34163701067615	127.67999999999999
19630	100.71174377224199	190.7911111111111
19662	-32.74021352313168	205.9022222222222
19689	1.0676156583629792	113.45777777777776
19714	8.185053380782907	193.45777777777778
19739	72.24199288256226	189.01333333333332
19761	125.62277580071174	149.9022222222222
19787	114.05693950177935	137.45777777777778
19813	98.93238434163699	149.01333333333332
19838	174.55516014234874	170.34666666666664
19863	316.01423487544486	85.01333333333334
19890	226.15658362989322	166.7911111111111
19915	195.90747330960852	197.9022222222222
19936	267.0818505338078	157.9022222222222
19959	104.27046263345196	124.12444444444444
19983	187.90035587188612	202.34666666666666
20004	178.1138790035587	168.5688888888889
20026	203.91459074733095	153.45777777777775
20050	219.0391459074733	114.34666666666666
20073	219.0391459074733	114.34666666666666
20095	33.09608540925266	166.7911111111111
20121	265.30249110320284	181.01333333333332
20145	366.7259786476868	513.4577777777778
20179	563.3451957295374	885.0133333333334
20203	607.829181494662	852.1244444444445
20226	592.7046263345196	706.3466666666667
20250	546.4412811387901	734.7911111111111
20273	527.7580071174378	528.5688888888889
20299	632.7402135231317	350.7911111111111
20322	445.9074733096085	316.1244444444444
20347	527.7580071174378	319.68
20372	487.7224199288257	285.0133333333333
20398	431.6725978647687	222.79111111111112
20423	357.8291814946619	276.12444444444446
20448	359.6085409252669	200.5688888888889
20473	359.6085409252669	200.5688888888889
20497	323.13167259786474	170.34666666666664
20522	283.0960854092527	130.34666666666666
20546	237.72241992882562	121.45777777777778
20572	300.8896797153025	133.01333333333332
20595	320.4626334519573	195.23555555555555
20621	358.71886120996436	217.45777777777775
20646	253.73665480427044	188.12444444444444
20669	370.2846975088968	173.9022222222222
20695	265.30249110320284	280.56888888888886
20746	301.779359430605	189.01333333333332
20796	235.05338078291814	228.12444444444444
20834	241.28113879003558	154.34666666666666
20864	187.90035587188612	160.56888888888886
20913	263.52313167259786	316.1244444444444
20952	262.6334519572954	312.5688888888889
20979	289.3238434163701	302.7911111111111
21030	209.2526690391459	225.45777777777775
21080	256.4056939501779	236.12444444444444
21114	321.35231316725975	167.67999999999998
21143	425.44483985765123	165.9022222222222
21197	352.491103202847	197.01333333333332
21235	350.71174377224196	230.7911111111111
21265	451.2455516014235	196.12444444444444
21302	221.7081850533808	209.45777777777778
21333	291.99288256227754	154.34666666666666
21368	348.0427046263345	191.67999999999998
21396	362.2775800711744	171.23555555555555
21447	329.3594306049822	176.5688888888889
21497	438.7900355871886	235.23555555555555
21547	125.62277580071174	177.45777777777775
21586	227.04626334519574	137.45777777777778
21614	180.78291814946618	132.12444444444444
21664	235.94306049822063	151.68
21714	130.96085409252666	229.90222222222224
21752	356.9395017793594	205.01333333333332
21782	227.04626334519574	260.1244444444444
21806	317.7935943060498	205.01333333333332
21832	307.1174377224199	189.9022222222222
21855	292.88256227758006	125.9022222222222
21879	292.88256227758006	125.9022222222222
21900	389.8576512455516	155.23555555555555
21924	342.70462633451956	152.5688888888889
21949	346.2633451957295	165.01333333333332
21972	331.13879003558714	191.67999999999998
21994	338.2562277580071	241.45777777777778
22018	319.57295373665477	228.12444444444444
22043	267.0818505338078	256.56888888888886
22066	230.60498220640568	284.12444444444446
22091	257.29537366548044	231.67999999999998
22114	140.7473309608541	154.34666666666666
22137	146.08540925266902	193.45777777777778
22162	330.2491103202847	311.68
22186	198.576512455516	250.34666666666666
22211	380.9608540925267	252.1244444444444
22239	268.8612099644128	277.90222222222224
22261	431.6725978647687	232.56888888888886
22284	445.9074733096085	256.56888888888886
22314	470.81850533807835	158.7911111111111
22341	442.34875444839855	260.1244444444444
22366	327.5800711743772	218.34666666666664
22392	424.5551601423487	319.68
22417	259.0747330960854	135.67999999999998
22440	438.7900355871886	175.67999999999998
22463	571.3523131672599	181.9022222222222
22486	492.1708185053381	162.34666666666666
22507	353.38078291814946	187.23555555555552
22532	366.7259786476868	244.1244444444444
22556	368.5053380782918	240.56888888888886
22579	327.5800711743772	174.7911111111111
22604	331.13879003558714	211.23555555555552
22628	437.0106761565836	196.12444444444444
22652	437.0106761565836	196.12444444444444
22674	360.4982206405694	196.12444444444444
22699	444.12811387900354	189.01333333333332
22725	485.0533807829182	212.12444444444444
22748	459.252669039146	169.45777777777778
22772	515.3024911032029	67.23555555555556
22797	406.7615658362989	180.12444444444444
22820	387.1886120996441	161.45777777777778
22846	532.2064056939502	125.9022222222222
22868	469.92882562277583	173.9022222222222
22891	450.35587188612095	139.23555555555552
22915	446.79715302491104	194.34666666666664
22941	388.9679715302491	163.23555555555552
22964	533.0960854092527	117.90222222222222
22988	528.6476868327402	90.34666666666666
23012	496.6192170818506	127.67999999999999
23038	472.59786476868334	149.01333333333332
23064	557.1174377224199	83.23555555555555
23088	448.576512455516	217.45777777777775
23111	492.1708185053381	180.12444444444444
23136	429.8932384341637	233.45777777777778
23161	429.8932384341637	233.45777777777778
23183	543.7722419928826	263.68
23206	504.62633451957294	140.12444444444444
23232	448.576512455516	215.68
23255	448.576512455516	215.68
23280	482.3843416370107	187.23555555555552
23305	592.7046263345196	255.68
23329	586.4768683274021	205.01333333333332
23352	602.4911032028471	211.23555555555552
23376	618.5053380782919	214.79111111111112
23400	584.6975088967972	205.9022222222222
23426	622.0640569395018	154.34666666666666
23448	520.6405693950178	37.01333333333333
23475	586.4768683274021	163.23555555555552
23501	540.2135231316726	117.90222222222222
23525	601.6014234875445	177.45777777777775
23553	582.9181494661923	141.9022222222222
23576	630.0711743772242	132.12444444444444
23600	527.7580071174378	193.45777777777778
23626	527.7580071174378	193.45777777777778
23652	553.55871886121	229.01333333333332
23677	592.7046263345196	155.23555555555555
23702	510.85409252669047	156.1244444444444
23730	533.9857651245552	186.34666666666666
23752	541.1032028469751	139.23555555555552
23776	484.1637010676157	224.56888888888886
23801	493.0604982206406	189.9022222222222
23825	469.03914590747337	157.01333333333332
23851	528.6476868327402	155.23555555555555
23874	622.9537366548044	139.23555555555552
23900	611.3879003558719	175.67999999999998
23924	514.4128113879004	205.01333333333332
23946	511.743772241993	156.1244444444444
23970	590.0355871886121	127.67999999999999
23992	614.9466192170819	103.67999999999999
24016	525.9786476868328	103.67999999999999
24039	558.896797153025	122.34666666666665
24064	499.28825622775804	127.67999999999999
24087	464.5907473309609	133.01333333333332
24109	522.4199288256228	102.79111111111112
24135	523.3096085409253	173.9022222222222
24160	622.9537366548044	185.45777777777778
24186	622.9537366548044	185.45777777777778
24209	601.6014234875445	197.01333333333332
24232	601.6014234875445	197.01333333333332
24256	653.202846975089	196.12444444444444
24282	547.3309608540926	112.56888888888889
24306	561.5658362989324	160.56888888888886
24333	516.1921708185054	150.7911111111111
24355	504.62633451957294	163.23555555555552
24380	621.1743772241994	186.34666666666666
24417	556.2277580071175	131.23555555555555
24440	454.80427046263344	152.5688888888889
24466	528.6476868327402	136.56888888888886
24492	528.6476868327402	136.56888888888886
24515	477.93594306049823	122.34666666666665
24539	593.5943060498221	125.9022222222222
24568	563.3451957295374	156.1244444444444
24595	505.51601423487546	226.34666666666666
24618	630.0711743772242	147.23555555555555
24641	525.9786476868328	146.34666666666664
24667	548.220640569395	156.1244444444444
24691	516.1921708185054	205.01333333333332
24716	531.3167259786478	151.68
24739	465.4804270462634	226.34666666666666
24764	465.4804270462634	226.34666666666666
24788	422.7758007117437	157.9022222222222
24813	531.3167259786478	165.9022222222222
24836	544.6619217081851	227.23555555555555
24859	493.0604982206406	183.68
24884	473.4875444839858	105.45777777777778
24910	577.5800711743773	174.7911111111111
24933	501.9572953736655	165.01333333333332
24958	517.0818505338078	212.12444444444444
24984	461.9217081850534	205.01333333333332
25009	581.1387900355872	122.34666666666665
25035	581.1387900355872	122.34666666666665
25060	501.9572953736655	165.01333333333332
25085	527.7580071174378	153.45777777777775
25112	457.473309608541	93.90222222222222
25136	648.7544483985765	165.01333333333332
25161	489.5017793594306	117.90222222222222
25186	503.73665480427053	153.45777777777775
25210	502.846975088968	189.01333333333332
25233	566.9039145907474	79.67999999999999
25258	516.1921708185054	182.7911111111111
25284	450.35587188612095	163.23555555555552
25309	450.35587188612095	163.23555555555552
25331	547.3309608540926	88.56888888888889
25357	418.3274021352313	162.34666666666666
25379	393.4163701067616	116.12444444444444
25402	419.2170818505338	143.67999999999998
25427	442.34875444839855	70.79111111111112
25449	477.04626334519577	109.9022222222222
25474	480.60498220640574	137.45777777777778
25500	482.3843416370107	97.45777777777778
25521	453.9145907473309	131.23555555555555
25543	421.8861209964413	53.013333333333335
25570	388.9679715302491	134.7911111111111
25595	229.7153024911032	165.9022222222222
25617	378.29181494661924	104.56888888888889
25641	475.2669039145908	99.23555555555555
25667	417.43772241992883	109.01333333333334
25690	320.4626334519573	102.79111111111112
25717	280.4270462633452	117.01333333333332
25739	294.66192170818505	112.56888888888889
25764	154.09252669039145	159.67999999999998
25789	173.66548042704625	154.34666666666666
25814	163.87900355871884	203.23555555555552
25839	331.13879003558714	96.56888888888889
25863	281.31672597864764	99.23555555555555
25889	164.76868327402133	150.7911111111111
25915	206.58362989323842	171.23555555555555
25937	143.41637010676155	151.68
25962	122.06405693950177	143.67999999999998
25988	187.01067615658363	120.56888888888888
26018	201.2455516014235	133.9022222222222
26043	201.2455516014235	133.9022222222222
26065	328.46975088967974	192.56888888888886
26090	299.1103202846975	96.56888888888889
26114	161.2099644128114	155.23555555555555
26139	172.77580071174376	144.5688888888889
26163	141.6370106761566	169.45777777777778
26188	302.6690391459075	246.7911111111111
26212	502.846975088968	109.9022222222222
26237	393.4163701067616	113.45777777777776
26259	247.50889679715303	141.01333333333332
26281	398.75444839857647	191.67999999999998
26306	279.53736654804266	164.12444444444444
26331	230.60498220640568	168.5688888888889
26355	220.8185053380783	184.56888888888886
26378	430.7829181494662	145.45777777777778
26402	461.9217081850534	114.34666666666666
26427	219.0391459074733	184.56888888888886
26452	439.6797153024911	178.34666666666666
26476	418.3274021352313	182.7911111111111
26498	322.2419928825623	112.56888888888889
26523	418.3274021352313	218.34666666666664
26552	352.491103202847	141.01333333333332
26577	384.5195729537366	143.67999999999998
26604	384.5195729537366	143.67999999999998
26651	424.5551601423487	152.5688888888889
26676	323.13167259786474	175.67999999999998
26699	340.0355871886121	149.9022222222222
26722	422.7758007117437	124.12444444444444
26744	406.7615658362989	153.45777777777775
26769	391.6370106761566	163.23555555555552
26793	442.34875444839855	129.45777777777775
26817	320.4626334519573	236.12444444444444
26841	347.153024911032	227.23555555555555
26866	425.44483985765123	117.01333333333332
26889	370.2846975088968	206.7911111111111
26913	439.6797153024911	52.12444444444444
26938	395.19572953736656	134.7911111111111
26959	346.2633451957295	128.56888888888886
26983	464.5907473309609	207.68
27008	509.96441281138794	189.9022222222222
27032	509.96441281138794	189.9022222222222
27054	465.4804270462634	125.01333333333334
27086	491.28113879003564	224.56888888888886
27112	412.0996441281139	247.67999999999998
27138	523.3096085409253	166.7911111111111
27162	441.4590747330961	222.79111111111112
27185	308.8967971530249	214.79111111111112
27210	445.01779359430606	155.23555555555555
27235	348.0427046263345	186.34666666666666
27260	403.20284697508896	263.68
27283	271.53024911032026	288.56888888888886
27307	401.423487544484	196.12444444444444
27332	135.40925266903915	209.45777777777778
27357	290.2135231316726	180.12444444444444
27380	296.44128113879003	211.23555555555552
27406	283.98576512455514	187.23555555555552
27430	219.0391459074733	207.68
27452	248.3985765124555	245.0133333333333
27476	248.3985765124555	205.01333333333332
27499	288.43416370106763	160.56888888888886
27524	155.87188612099644	244.1244444444444
27550	111.38790035587188	283.23555555555555
27574	257.29537366548044	177.45777777777775
27603	120.28469750889678	240.56888888888886
27628	96.26334519572953	230.7911111111111
27653	117.61565836298932	173.9022222222222
27678	115.83629893238432	194.34666666666664
27703	49.999999999999986	189.01333333333332
27727	157.65124555160142	243.23555555555555
27752	77.58007117437721	158.7911111111111
27778	9.0747330960854	253.01333333333332
27806	9.0747330960854	253.01333333333332
27842	-59.43060498220642	254.7911111111111
27874	158.5409252669039	212.12444444444444
27910	213.70106761565836	185.45777777777778
27937	193.23843416370107	277.0133333333333
27972	178.1138790035587	194.34666666666664
27999	257.29537366548044	250.34666666666666
28024	268.8612099644128	267.23555555555555
28050	185.23131672597864	218.34666666666664
28074	185.23131672597864	218.34666666666664
28098	195.01779359430606	238.7911111111111
28120	227.04626334519574	235.23555555555555
28146	226.15658362989322	261.90222222222224
28170	227.93594306049823	208.5688888888889
28198	161.2099644128114	181.9022222222222
28224	172.77580071174376	255.68
28250	172.77580071174376	255.68
28272	263.52313167259786	182.7911111111111
28297	320.4626334519573	197.01333333333332
28320	380.0711743772242	221.90222222222224
28344	345.373665480427	277.90222222222224
28369	313.34519572953735	248.5688888888889
28394	318.6832740213523	248.5688888888889
28418	347.153024911032	277.0133333333333
28440	319.57295373665477	224.56888888888886
28464	272.4199288256228	253.9022222222222
28486	293.7722419928825	223.67999999999998
28512	354.270462633452	279.67999999999995
28538	290.2135231316726	267.23555555555555
28562	453.9145907473309	177.45777777777775
28585	402.31316725978644	173.9022222222222
28609	389.8576512455516	253.9022222222222
28634	421.8861209964413	213.01333333333332
28657	396.085409252669	239.67999999999998
28682	400.53380782918146	262.7911111111111
28704	340.9252669039146	240.56888888888886
28729	362.2775800711744	246.7911111111111
28753	278.6476868327402	311.68
28779	278.6476868327402	311.68
28800	398.75444839857647	222.79111111111112
28824	360.4982206405694	223.67999999999998
28850	316.01423487544486	289.4577777777778
28875	318.6832740213523	296.56888888888886
28898	282.20640569395016	248.5688888888889
28922	336.47686832740214	279.67999999999995
28949	336.47686832740214	279.67999999999995
28973	404.0925266903915	253.9022222222222
28995	283.98576512455514	295.68
29019	332.02846975088966	276.12444444444446
29041	333.80782918149464	258.34666666666664
29067	279.53736654804266	235.23555555555555
29093	264.4128113879004	199.67999999999998
29121	452.13523131672594	287.68
29145	444.12811387900354	294.7911111111111
29169	392.52669039145906	283.23555555555555
29194	488.61209964412814	261.90222222222224
29217	435.2313167259787	303.68
29240	462.8113879003559	258.34666666666664
29265	466.37010676156586	198.7911111111111
29288	521.5302491103203	213.01333333333332
29311	521.5302491103203	213.01333333333332
29336	448.576512455516	199.67999999999998
29361	567.7935943060498	241.45777777777778
29383	529.5373665480428	314.34666666666664
29407	567.7935943060498	246.7911111111111
29430	530.4270462633452	178.34666666666666
29457	514.4128113879004	259.23555555555555
29482	523.3096085409253	232.56888888888886
29508	510.85409252669047	237.01333333333335
29533	673.6654804270463	215.68
29560	633.6298932384342	285.9022222222222
29585	608.7188612099644	280.56888888888886
29610	687.9003558718862	230.7911111111111
29632	566.0142348754449	308.1244444444444
29656	558.896797153025	234.34666666666666
29680	687.9003558718862	194.34666666666664
29701	685.2313167259787	188.12444444444444
29727	646.9750889679716	253.9022222222222
29752	640.7473309608541	313.4577777777777
29778	674.5551601423489	197.9022222222222
29805	767.9715302491104	185.45777777777778
29832	654.982206405694	267.23555555555555
29857	755.5160142348755	241.45777777777778
29880	755.5160142348755	241.45777777777778
29904	789.3238434163702	249.45777777777778
29930	708.3629893238434	238.7911111111111
29954	820.4626334519573	224.56888888888886
29979	888.0782918149467	241.45777777777778
30001	842.7046263345196	280.56888888888886
30029	749.2882562277581	316.1244444444444
30054	649.6441281138791	277.90222222222224
30079	796.4412811387901	238.7911111111111
30103	881.8505338078292	231.67999999999998
30129	775.0889679715302	276.12444444444446
30153	853.3807829181495	192.56888888888886
30178	763.5231316725979	261.90222222222224
30203	847.153024911032	242.34666666666666
30229	872.0640569395018	269.0133333333333
30256	976.1565836298934	261.0133333333333
30281	849.8220640569396	294.7911111111111
30305	909.4306049822064	236.12444444444444
30331	914.7686832740214	245.9022222222222
30356	877.4021352313167	181.01333333333332
30380	841.814946619217	178.34666666666666
30403	942.3487544483986	229.01333333333332
30426	868.5053380782919	236.12444444444444
30451	824.0213523131673	260.1244444444444
30474	498.3985765124556	146.34666666666664
30498	307.1174377224199	236.12444444444444
30521	357.8291814946619	196.12444444444444
30547	283.98576512455514	241.45777777777778
30571	390.7473309608541	216.56888888888886
30595	360.4982206405694	230.7911111111111
30619	340.9252669039146	232.56888888888886
30644	300.8896797153025	197.01333333333332
30671	243.06049822064054	189.01333333333332
30696	282.20640569395016	209.45777777777778
30722	202.13523131672596	254.7911111111111
30747	231.49466192170817	285.9022222222222
30773	240.3914590747331	207.68
30798	179.0035587188612	277.0133333333333
30820	165.65836298932382	210.34666666666664
30846	179.8932384341637	219.23555555555555
30871	329.3594306049822	226.34666666666666
30896	259.9644128113879	238.7911111111111
30920	336.47686832740214	304.56888888888886
30944	406.7615658362989	152.5688888888889
30969	282.20640569395016	278.7911111111111
30994	229.7153024911032	192.56888888888886
31017	229.7153024911032	225.45777777777775
31042	106.04982206405693	272.56888888888886
31067	130.07117437722417	248.5688888888889
31092	169.2170818505338	251.23555555555552
31116	59.78647686832739	293.0133333333333
31142	93.59430604982205	290.3466666666667
31165	89.14590747330959	278.7911111111111
31189	127.40213523131672	286.7911111111111
31214	81.13879003558718	319.68
31238	96.26334519572953	344.56888888888886
31263	183.45195729537366	242.34666666666666
31285	173.66548042704625	289.4577777777778
31308	147.864768683274	273.4577777777778
31331	381.8505338078292	412.12444444444446
31357	424.5551601423487	425.4577777777778
31379	443.2384341637011	366.7911111111111
31402	381.8505338078292	439.68
31428	469.92882562277583	410.3466666666667
31452	325.80071174377224	464.56888888888886
31474	469.92882562277583	411.23555555555555
31499	509.0747330960854	359.68
31523	364.94661921708183	445.0133333333333
31546	388.0782918149466	364.1244444444444
31571	385.4092526690391	381.0133333333333
31594	393.4163701067616	364.1244444444444
31618	398.75444839857647	431.67999999999995
31641	403.20284697508896	377.4577777777778
31665	445.01779359430606	402.3466666666667
31690	420.1067615658363	364.1244444444444
31714	443.2384341637011	367.68
31737	401.423487544484	418.3466666666667
31760	412.98932384341634	360.5688888888889
31783	411.20996441281136	342.7911111111111
31805	386.29893238434164	446.79111111111115
31832	448.576512455516	486.7911111111111
31855	550.8896797153026	437.0133333333333
31880	539.3238434163702	395.23555555555555
31906	531.3167259786478	358.7911111111111
31932	557.1174377224199	349.0133333333333
31987	390.7473309608541	391.68
32012	534.8754448398577	380.12444444444446
32035	436.1209964412811	388.12444444444446
32059	606.049822064057	365.0133333333333
32083	646.0854092526691	405.90222222222224
32108	523.3096085409253	408.56888888888886
32132	510.85409252669047	452.1244444444444
32159	550.0	413.0133333333333
32181	475.2669039145908	407.67999999999995
32204	565.1245551601423	398.7911111111111
32229	591.814946619217	416.5688888888889
32250	528.6476868327402	397.0133333333333
32273	475.2669039145908	414.7911111111111
32297	475.2669039145908	414.7911111111111
32322	355.16014234875445	407.67999999999995
32347	452.13523131672594	414.7911111111111
32374	502.846975088968	414.7911111111111
32400	520.6405693950178	353.4577777777778
32425	451.2455516014235	360.5688888888889
32450	590.0355871886121	355.23555555555555
32476	477.93594306049823	470.7911111111111
32498	499.28825622775804	409.4577777777777
32522	470.81850533807835	388.12444444444446
32544	469.03914590747337	357.90222222222224
32570	488.61209964412814	355.23555555555555
32592	282.20640569395016	328.56888888888886
32614	166.54804270462634	395.23555555555555
32639	62.45551601423487	306.34666666666664
32664	89.14590747330959	389.0133333333333
32690	204.80427046263344	266.34666666666664
32713	58.007117437722414	336.56888888888886
32736	146.97508896797152	288.56888888888886
32759	148.7544483985765	294.7911111111111
32784	223.48754448398574	221.01333333333332
32806	84.69750889679715	227.23555555555555
32829	84.69750889679715	227.23555555555555
32852	70.46263345195729	329.4577777777778
32875	164.76868327402133	264.5688888888889
32909	61.565836298932375	259.23555555555555
32936	83.80782918149465	261.0133333333333
32961	82.91814946619216	285.9022222222222
32986	123.84341637010675	341.9022222222222
33010	78.46975088967972	264.5688888888889
33033	78.46975088967972	264.5688888888889
33056	-47.86476868327403	357.0133333333333
33081	46.441281138790025	249.45777777777778
33106	58.8967971530249	365.90222222222224
33131	58.8967971530249	365.90222222222224
33153	127.40213523131672	332.12444444444446
33179	106.93950177935942	351.68
33203	126.51245551601423	248.5688888888889
33227	132.74021352313167	306.34666666666664
33251	66.01423487544483	295.68
33275	68.6832740213523	269.0133333333333
33301	68.6832740213523	269.0133333333333
33325	39.323843416370096	249.45777777777778
33352	64.23487544483984	364.1244444444444
33376	50.889679715302485	282.34666666666664
33402	107.82918149466191	305.4577777777778
33426	62.45551601423487	262.7911111111111
33449	185.23131672597864	233.45777777777778
33474	186.12099644128114	262.7911111111111
33496	281.31672597864764	250.34666666666666
33518	265.30249110320284	301.0133333333333
33544	196.797153024911	191.67999999999998
33570	171.88612099644126	330.34666666666664
33594	134.51957295373666	288.56888888888886
33617	254.62633451957294	190.7911111111111
33640	437.0106761565836	228.12444444444444
33662	356.9395017793594	242.34666666666666
33686	345.373665480427	269.0133333333333
33710	259.9644128113879	281.4577777777778
33735	260.8540925266904	296.56888888888886
33760	402.31316725978644	304.56888888888886
33786	294.66192170818505	294.7911111111111
33811	284.87544483985766	283.23555555555555
33837	331.13879003558714	265.4577777777777
33861	248.3985765124555	229.01333333333332
33886	176.33451957295372	339.23555555555555
33908	133.62989323843416	339.23555555555555
33935	119.39501779359429	280.56888888888886
33959	119.39501779359429	280.56888888888886
33984	86.47686832740213	308.1244444444444
34012	152.31316725978647	331.23555555555555
34049	-3.3807829181494764	331.23555555555555
34076	-13.16725978647688	283.23555555555555
34127	98.93238434163699	343.68
34177	120.28469750889678	315.23555555555555
34227	97.15302491103202	288.56888888888886
34277	52.66903914590746	331.23555555555555
34327	100.71174377224199	355.23555555555555
34364	88.25622775800711	376.56888888888886
34393	13.523131672597854	327.67999999999995
34444	-31.850533807829194	427.23555555555555
34477	98.93238434163699	364.1244444444444
34508	-10.498220640569405	393.4577777777778
34542	131.85053380782918	333.0133333333333
34575	124.73309608540924	326.79111111111115
34627	16.19217081850533	318.7911111111111
34677	130.07117437722417	440.5688888888889
34715	136.2989323843416	530.3466666666666
34753	246.61921708185054	540.1244444444444
34780	290.2135231316726	570.3466666666667
34805	176.33451957295372	554.3466666666666
34828	223.48754448398574	582.791111111111
34852	130.96085409252666	525.0133333333333
34876	159.4306049822064	505.4577777777777
34897	259.9644128113879	465.4577777777778
34924	58.8967971530249	492.12444444444446
34949	183.45195729537366	471.68
34974	64.23487544483984	463.68
34996	132.74021352313167	459.23555555555555
35027	224.37722419928824	412.12444444444446
35053	187.90035587188612	429.9022222222222
35075	217.2597864768683	409.4577777777777
35101	254.62633451957294	341.0133333333333
35123	203.91459074733095	459.23555555555555
35147	203.91459074733095	459.23555555555555
35170	219.0391459074733	473.4577777777778
35196	211.92170818505338	412.12444444444446
35224	202.13523131672596	426.3466666666667
35249	224.37722419928824	414.7911111111111
35274	224.37722419928824	405.90222222222224
35297	244.83985765124555	481.4577777777778
35320	315.12455516014234	618.3466666666667
35346	371.17437722419925	724.1244444444444
35371	383.62989323843414	677.9022222222222
35397	368.5053380782918	554.3466666666666
35421	290.2135231316726	602.3466666666667
35446	375.62277580071174	671.6800000000001
35469	375.62277580071174	671.6800000000001
35491	343.594306049822	568.5688888888889
35516	374.7330960854092	643.2355555555556
35545	172.77580071174376	662.791111111111
35570	367.61565836298934	623.68
35592	356.04982206405697	437.0133333333333
35616	298.220640569395	541.0133333333333
35640	298.220640569395	541.0133333333333
35664	279.53736654804266	597.0133333333333
35689	140.7473309608541	628.1244444444444
35714	245.72953736654804	609.4577777777778
35739	308.0071174377224	530.3466666666666
35761	149.644128113879	589.0133333333333
35786	252.84697508896798	583.6800000000001
35813	195.01779359430606	474.34666666666664
35838	231.49466192170817	536.5688888888889
35862	262.6334519572954	510.7911111111111
35885	219.9288256227758	529.4577777777778
35909	236.83274021352312	569.4577777777778
35936	134.51957295373666	583.6800000000001
35961	139.85765124555158	522.3466666666667
35983	143.41637010676155	574.791111111111
36009	259.9644128113879	557.9022222222222
36031	166.54804270462634	511.67999999999995
36053	203.91459074733095	488.56888888888886
36079	115.83629893238432	557.0133333333333
36106	159.4306049822064	533.9022222222222
36128	316.9039145907473	584.5688888888889
36153	253.73665480427044	519.68
36178	299.1103202846975	470.7911111111111
36204	300.8896797153025	541.9022222222222
36227	322.2419928825623	559.68
36251	373.84341637010675	552.5688888888889
36275	266.1921708185053	541.9022222222222
36298	183.45195729537366	616.5688888888889
36322	236.83274021352312	567.6800000000001
36344	293.7722419928825	458.34666666666664
36367	189.67971530249108	613.9022222222221
36389	369.3950177935943	501.0133333333333
36415	425.44483985765123	504.56888888888886
36440	362.2775800711744	525.0133333333333
36463	341.8149466192171	500.12444444444446
36486	295.5516014234875	502.7911111111111
36513	258.1850533807829	545.4577777777778
36537	248.3985765124555	573.9022222222222
36560	300.0	478.7911111111111
36582	283.98576512455514	549.9022222222222
36612	244.83985765124555	558.791111111111
36636	261.7437722419929	536.5688888888889
36659	231.49466192170817	512.5688888888889
36684	321.35231316725975	477.90222222222224
36706	275.0889679715303	478.7911111111111
36729	199.4661921708185	502.7911111111111
36753	219.9288256227758	504.56888888888886
36779	207.47330960854092	477.90222222222224
36804	131.85053380782918	496.56888888888886
36830	122.06405693950177	529.4577777777778
36852	167.43772241992883	518.7911111111111
36877	140.7473309608541	541.0133333333333
36900	138.0782918149466	526.7911111111111
36924	194.12811387900356	562.3466666666667
36949	194.12811387900356	562.3466666666667
36971	362.2775800711744	585.4577777777777
36996	416.5480427046263	557.0133333333333
37022	386.29893238434164	566.791111111111
37048	286.65480427046265	528.5688888888889
37071	414.7686832740213	532.1244444444444
37095	364.05693950177937	562.3466666666667
37121	369.3950177935943	577.4577777777778
37147	369.3950177935943	577.4577777777778
37171	437.0106761565836	482.34666666666664
37196	480.60498220640574	553.4577777777778
37220	490.3914590747331	542.7911111111111
37245	468.14946619217085	505.4577777777777
37270	501.067615658363	515.2355555555555
37297	404.0925266903915	522.3466666666667
37322	545.5516014234876	530.3466666666666
37346	549.1103202846975	454.79111111111104
37372	504.62633451957294	594.3466666666667
37395	516.1921708185054	501.0133333333333
37421	466.37010676156586	523.2355555555555
37445	426.3345195729537	511.67999999999995
37468	564.2348754448399	547.2355555555556
37491	530.4270462633452	580.1244444444444
37513	576.6903914590747	504.56888888888886
37539	678.1138790035588	489.4577777777777
37591	586.4768683274021	524.1244444444444
37617	554.4483985765125	509.9022222222222
37643	554.4483985765125	509.9022222222222
37667	656.7615658362989	543.68
37692	656.7615658362989	543.68
37716	550.0	616.5688888888889
37742	596.2633451957296	602.3466666666667
37767	267.0818505338078	748.1244444444444
37790	485.9430604982207	597.0133333333333
37812	499.28825622775804	580.1244444444444
37834	428.1138790035587	558.791111111111
37860	403.20284697508896	594.3466666666667
37883	525.0889679715302	518.7911111111111
37906	580.2491103202847	554.3466666666666
37931	309.7864768683274	551.68
37955	255.5160142348754	522.3466666666667
