time	x	y
71400	87.36654804270462	-306.0977777777778
71445	181.67259786476868	-303.43111111111114
71486	279.53736654804266	-485.6533333333333
71539	82.02846975088967	-361.2088888888889
71584	94.48398576512454	-291.8755555555556
71632	40.21352313167259	-343.43111111111114
71676	225.26690391459073	-167.43111111111114
71715	171.88612099644126	-435.8755555555556
71759	294.66192170818505	-277.65333333333336
71810	298.220640569395	-192.32
71853	80.24911032028469	-273.20888888888885
71901	323.13167259786474	-205.65333333333334
71951	-51.423487544484	-353.2088888888889
72005	-31.850533807829194	-396.76444444444445
72052	243.06049822064054	-381.65333333333336
72103	63.34519572953735	-357.6533333333333
72152	64.23487544483984	-442.9866666666666
72203	312.4555160142349	-402.9866666666667
72252	133.62989323843416	-596.7644444444445
72307	405.87188612099646	-305.2088888888889
72352	253.73665480427044	-375.43111111111114
72400	553.55871886121	-212.76444444444445
72440	489.5017793594306	-420.7644444444445
72493	236.83274021352312	-141.65333333333334
72554	733.2740213523132	-167.43111111111114
72608	316.9039145907473	-78.54222222222222
72652	100.71174377224199	-179.87555555555556
72713	97.15302491103202	-373.65333333333336
72776	67.79359430604981	-391.43111111111114
72836	167.43772241992883	-416.32
72896	-28.291814946619226	-368.32000000000005
72962	-111.92170818505339	-382.5422222222222
73022	21.530249110320273	-262.5422222222222
73077	188.7900355871886	-419.87555555555554
73130	26.868327402135222	-389.65333333333336
73178	370.2846975088968	-241.2088888888889
73232	106.04982206405693	-306.0977777777778
73287	87.36654804270462	-392.32
73337	37.54448398576511	-356.76444444444445
73378	24.199288256227746	-497.2088888888889
73431	381.8505338078292	-336.32
73468	88.25622775800711	-302.5422222222222
73514	791.1032028469751	469.01333333333326
73566	955.693950177936	701.9022222222222
73612	685.2313167259787	210.34666666666664
73661	495.7295373665481	-41.208888888888886
73707	302.6690391459075	-72.32
73754	347.153024911032	-250.98666666666668
73804	-230.2491103202847	-247.4311111111111
73855	7.295373665480417	-378.9866666666667
73897	-150.1779359430605	-287.4311111111111
73935	-20.28469750889681	-346.09777777777776
73977	-121.7081850533808	-502.5422222222223
74026	67.79359430604981	-546.9866666666667
74079	-17.615658362989333	-353.2088888888889
74130	9.96441281138789	-342.5422222222222
74171	56.22775800711743	-417.2088888888889
74224	129.1814946619217	-522.9866666666667
74275	-62.09964412811389	-524.7644444444445
74327	-79.8932384341637	-527.4311111111111
74376	228.8256227758007	-498.09777777777776
74431	30.427046263345186	-291.8755555555556
74473	251.067615658363	-478.5422222222222
74537	170.10676156583628	-448.32
74598	160.3202846975089	-342.5422222222222
74641	448.576512455516	-255.4311111111111
74701	572.2419928825623	573.9022222222222
74766	752.8469750889681	445.9022222222222
74811	427.2241992882562	89.45777777777778
74869	113.16725978647686	70.79111111111112
74913	300.8896797153025	21.90222222222222
74952	316.9039145907473	-10.986666666666666
74995	566.0142348754449	-82.09777777777778
75037	169.2170818505338	-98.98666666666666
75086	112.27758007117437	-82.98666666666666
75133	505.51601423487546	39.68
75176	267.9715302491103	-12.764444444444445
75228	272.4199288256228	-53.65333333333333
75274	285.7651245551601	-250.0977777777778
75327	674.5551601423489	-83.87555555555556
75373	167.43772241992883	-161.20888888888888
75421	540.2135231316726	-47.431111111111115
75468	558.896797153025	-25.208888888888886
75514	390.7473309608541	-196.76444444444445
75559	453.02491103202846	-90.98666666666666
75608	289.3238434163701	-179.87555555555556
75658	290.2135231316726	-243.8755555555556
75708	321.35231316725975	-233.20888888888888
75758	271.53024911032026	-243.8755555555556
75799	345.373665480427	-2.097777777777777
75853	495.7295373665481	-68.76444444444444
75901	332.9181494661921	-100.76444444444444
75952	316.9039145907473	-86.54222222222222
75994	428.1138790035587	-162.0977777777778
76047	424.5551601423487	-174.54222222222225
76099	116.72597864768683	-175.4311111111111
76141	453.9145907473309	-149.65333333333334
76191	112.27758007117437	-66.09777777777778
76243	519.7508896797154	-78.54222222222222
76292	379.1814946619217	-172.76444444444445
76334	301.779359430605	-114.0977777777778
76390	332.02846975088966	41.45777777777778
76433	261.7437722419929	-61.653333333333336
76485	375.62277580071174	-15.43111111111111
76537	474.3772241992883	10.346666666666666
76587	395.19572953736656	-50.98666666666667
76639	353.38078291814946	-58.09777777777778
76693	332.02846975088966	-7.431111111111111
76741	672.7758007117438	57.45777777777777
76795	426.3345195729537	-121.2088888888889
76848	640.7473309608541	-166.54222222222222
76892	491.28113879003564	-101.65333333333334
76936	564.2348754448399	-49.20888888888889
76983	293.7722419928825	-50.09777777777777
77032	240.3914590747331	-101.65333333333334
77086	246.61921708185054	-130.09777777777776
77135	305.3380782918149	-21.653333333333332
77188	376.5124555160142	-26.986666666666665
77236	227.04626334519574	-146.0977777777778
77287	294.66192170818505	-161.20888888888888
77330	270.6405693950178	-139.87555555555556
77377	398.75444839857647	-118.54222222222224
77436	517.9715302491104	-48.32
77483	146.97508896797152	-178.0977777777778
77525	196.797153024911	91.23555555555556
77564	22.419928825622765	-157.65333333333336
77621	162.09964412811388	-207.43111111111114
77681	289.3238434163701	-110.54222222222224
77725	116.72597864768683	-167.43111111111114
77771	421.8861209964413	-82.09777777777778
77853	214.59074733096085	-77.65333333333334
77906	191.45907473309606	-143.43111111111114
77949	214.59074733096085	-166.54222222222222
78004	471.7081850533808	-260.76444444444445
78043	536.6548042704626	-158.54222222222222
78103	319.57295373665477	-140.76444444444445
78153	195.01779359430606	-196.76444444444445
78210	261.7437722419929	-123.87555555555556
78262	488.61209964412814	16.56888888888889
78318	360.4982206405694	-54.54222222222222
78377	570.4626334519573	34.34666666666667
78429	576.6903914590747	41.45777777777778
78483	572.2419928825623	-23.43111111111111
78540	656.7615658362989	-98.98666666666666
78599	373.84341637010675	5.013333333333334
78650	286.65480427046265	-14.542222222222223
78701	80.24911032028469	-350.5422222222222
78754	3.7366548042704526	-339.8755555555556
78811	-129.71530249110322	-311.43111111111114
78858	-243.59430604982208	-207.43111111111114
78909	167.43772241992883	-316.76444444444445
78955	275.97864768683274	-318.5422222222222
79015	1028.6476868327404	298.3466666666667
79061	1046.44128113879	447.68
79110	571.3523131672599	192.56888888888886
79162	285.7651245551601	52.12444444444444
79205	284.87544483985766	22.79111111111111
79256	35.765124555160135	-192.32
79296	-79.8932384341637	-131.87555555555556
79348	-79.8932384341637	-323.87555555555554
79390	17.08185053380782	-291.8755555555556
79443	-49.64412811387901	-428.7644444444444
79495	-31.850533807829194	-310.5422222222222
79549	158.5409252669039	-328.32000000000005
79595	90.92526690391459	-361.2088888888889
79646	333.80782918149464	-373.65333333333336
79706	456.5836298932385	-270.5422222222222
79755	208.3629893238434	-421.65333333333336
79807	187.01067615658363	-412.7644444444445
79850	412.98932384341634	-346.9866666666667
79911	516.1921708185054	-406.5422222222223
79959	464.5907473309609	-323.87555555555554
80015	743.0604982206406	-362.0977777777778
80065	818.6832740213523	-200.32000000000002
80119	276.86832740213526	-244.76444444444448
80162	592.7046263345196	-222.54222222222225
80213	310.6761565836299	-258.0977777777778
80264	500.1779359430606	-498.09777777777776
80318	483.27402135231324	-50.98666666666667
80369	600.711743772242	-159.43111111111114
80422	433.4519572953737	86.7911111111111
80475	179.8932384341637	-227.87555555555556
80523	334.69750889679716	-108.76444444444444
80566	679.8932384341637	-181.65333333333336
80608	185.23131672597864	-250.0977777777778
80651	419.2170818505338	-98.98666666666666
80702	-30.07117437722421	-215.43111111111114
80750	643.4163701067615	2.346666666666667
80797	266.1921708185053	-225.20888888888888
80855	236.83274021352312	-254.54222222222222
80899	249.28825622775798	-560.32
80953	606.049822064057	-60.76444444444444
81015	1076.6903914590748	149.9022222222222
81060	334.69750889679716	-287.4311111111111
81110	639.8576512455516	97.45777777777778
81165	908.540925266904	165.01333333333332
81212	579.3594306049823	-176.32000000000002
81252	188.7900355871886	-249.2088888888889
81296	201.2455516014235	-236.76444444444448
81384	342.70462633451956	-12.764444444444445
81419	566.9039145907474	45.90222222222222
81474	315.12455516014234	-51.87555555555555
81519	490.3914590747331	-36.76444444444444
81567	340.9252669039146	-142.54222222222225
81605	563.3451957295374	-20.764444444444443
81650	673.6654804270463	56.56888888888889
81692	615.8362989323844	-76.76444444444445
81745	669.2170818505339	-89.2088888888889
81787	324.02135231316726	-122.0977777777778
81829	79.3594306049822	-195.87555555555556
81881	440.56939501779357	-213.65333333333334
81933	507.2953736654805	-147.87555555555556
81980	540.2135231316726	-145.2088888888889
82017	568.6832740213523	-215.43111111111114
82067	126.51245551601423	-93.65333333333334
82110	199.4661921708185	-121.2088888888889
82154	37.54448398576511	-224.32000000000002
82205	57.117437722419915	-123.87555555555556
82267	908.540925266904	699.2355555555555
82317	452.13523131672594	580.1244444444444
82370	393.4163701067616	76.12444444444445
82415	321.35231316725975	-11.875555555555554
82456	340.9252669039146	82.34666666666666
82504	128.2918149466192	-87.43111111111112
82545	90.03558718861208	-33.208888888888886
82584	183.45195729537366	-202.0977777777778
82630	232.38434163701066	-170.98666666666668
82682	290.2135231316726	-65.20888888888888
82734	159.4306049822064	-105.20888888888888
82777	115.83629893238432	-232.32
82814	119.39501779359429	7.680000000000001
82860	129.1814946619217	162.34666666666666
82909	-143.95017793594306	-87.43111111111112
82959	176.33451957295372	95.67999999999999
83015	201.2455516014235	-13.653333333333334
83067	306.2277580071174	55.67999999999999
83115	169.2170818505338	-5.653333333333333
83163	182.56227758007114	-6.542222222222222
83213	-40.7473309608541	-323.87555555555554
83257	56.22775800711743	-205.65333333333334
83311	190.56939501779357	-159.43111111111114
83360	154.09252669039145	-50.98666666666667
83408	122.95373665480426	14.79111111111111
83451	195.90747330960852	96.56888888888889
83497	307.1174377224199	17.45777777777778
83548	-116.37010676156585	-115.87555555555558
83589	7.295373665480417	-82.98666666666666
83642	59.78647686832739	-4.764444444444444
83685	-11.387900355871896	-183.43111111111114
83735	440.56939501779357	37.90222222222222
83784	321.35231316725975	4.124444444444445
83832	124.73309608540924	-108.76444444444444
83880	88.25622775800711	-226.09777777777776
83931	65.12455516014235	-20.764444444444443
83978	-60.3202846975089	-136.32000000000002
84027	388.0782918149466	-283.8755555555556
84074	752.8469750889681	437.9022222222222
84126	880.0711743772242	215.68
84171	362.2775800711744	-32.32
84224	483.27402135231324	29.902222222222225
84268	-7.829181494661932	-222.54222222222225
84317	280.4270462633452	-182.54222222222222
84369	296.44128113879003	-162.98666666666668
84415	251.95729537366546	-262.5422222222222
84464	235.05338078291814	-11.875555555555554
84510	311.56583629893237	-146.98666666666668
84569	429.8932384341637	51.23555555555556
84622	259.0747330960854	-255.4311111111111
84667	609.608540925267	149.9022222222222
84718	646.0854092526691	71.67999999999999
84755	541.1032028469751	-16.319999999999997
84807	751.067615658363	89.45777777777778
84859	420.9964412811388	211.23555555555552
84908	169.2170818505338	-268.76444444444445
84951	315.12455516014234	-187.87555555555556
85009	384.5195729537366	-168.32
85057	61.565836298932375	-275.87555555555554
85117	138.0782918149466	-190.54222222222222
85170	266.1921708185053	-309.6533333333333
85215	89.14590747330959	-431.43111111111114
85253	201.2455516014235	-186.0977777777778
85295	239.5017793594306	-159.43111111111114
85338	875.6227758007118	66.34666666666666
85390	537.5444839857652	-250.0977777777778
85436	405.87188612099646	-220.76444444444445
85484	977.9359430604983	164.12444444444444
85535	702.135231316726	-307.87555555555554
85578	608.7188612099644	-144.32
85628	518.8612099644129	-131.87555555555556
85675	314.2348754448399	-53.65333333333333
85730	80.24911032028469	-106.09777777777778
85773	90.92526690391459	-252.76444444444445
85828	90.92526690391459	-176.32000000000002
85879	481.4946619217082	-95.43111111111111
85932	385.4092526690391	-76.76444444444445
85984	412.98932384341634	29.902222222222225
86031	501.067615658363	-186.98666666666668
86074	211.92170818505338	-127.43111111111112
86122	378.29181494661924	-106.98666666666668
86172	541.1032028469751	32.56888888888889
86227	383.62989323843414	-143.43111111111114
86271	859.608540925267	559.68
86328	912.9893238434164	-91.87555555555555
86368	380.0711743772242	186.34666666666666
86416	418.3274021352313	-34.986666666666665
86456	640.7473309608541	290.3466666666667
86496	145.19572953736653	-82.09777777777778
86543	195.01779359430606	-114.0977777777778
86597	529.5373665480428	79.67999999999999
86650	240.3914590747331	-248.32
86698	645.1957295373666	-45.653333333333336
86749	525.9786476868328	-182.54222222222222
86797	653.202846975089	-305.2088888888889
86847	487.7224199288257	29.013333333333335
86897	286.65480427046265	29.013333333333335
86952	717.2597864768684	-118.54222222222224
86998	1011.7437722419928	-18.986666666666665
87048	269.75088967971527	-65.20888888888888
87099	218.14946619217082	61.01333333333333
87162	305.3380782918149	5.902222222222223
87202	69.5729537366548	-54.54222222222222
87259	37.54448398576511	-20.764444444444443
87311	94.48398576512454	-25.208888888888886
87359	-155.51601423487546	-124.76444444444445
87408	-24.73309608540926	29.013333333333335
87466	160.3202846975089	111.68
87520	88.25622775800711	204.1244444444444
87577	-43.416370106761576	-243.8755555555556
87629	18.8612099644128	-88.32
87682	-175.97864768683274	0.5688888888888894
87727	-237.36654804270464	-72.32
87776	-134.16370106761565	-53.65333333333333
87827	-93.23843416370107	-84.76444444444444
87876	-247.15302491103202	-166.54222222222222
87921	-16.725978647686844	-115.87555555555558
87962	-0.711743772242003	-130.98666666666668
88015	49.999999999999986	-172.76444444444445
88061	140.7473309608541	149.9022222222222
88109	-19.395017793594317	-66.98666666666666
88157	46.441281138790025	-87.43111111111112
88202	20.640569395017785	-222.54222222222225
88249	24.199288256227746	-33.208888888888886
88301	372.95373665480423	-32.32
88342	239.5017793594306	-2.097777777777777
88392	86.47686832740213	2.346666666666667
88442	76.69039145907472	-180.76444444444445
88490	-27.402135231316738	-155.87555555555556
88531	222.59786476868325	-58.986666666666665
88582	381.8505338078292	107.23555555555555
88631	187.90035587188612	-162.0977777777778
88685	285.7651245551601	-317.65333333333336
88732	332.02846975088966	-191.43111111111114
88787	18.8612099644128	-103.43111111111112
88833	107.82918149466191	-158.54222222222222
88888	275.0889679715303	-46.54222222222222
88933	226.15658362989322	79.67999999999999
88981	123.84341637010675	-92.76444444444445
89025	25.97864768683273	-203.8755555555556
89077	68.6832740213523	-189.65333333333334
89123	158.5409252669039	-233.20888888888888
89168	142.52669039145908	-130.09777777777776
89212	-38.07829181494663	-66.09777777777778
89263	103.38078291814945	-72.32
89308	103.38078291814945	-72.32
89351	-69.21708185053383	-138.98666666666668
89400	-63.879003558718864	-378.9866666666667
89443	410.32028469750884	-9.20888888888889
89493	112.27758007117437	-164.76444444444445
89545	196.797153024911	-197.65333333333334
89600	242.17081850533805	27.235555555555557
89646	355.16014234875445	-54.54222222222222
89698	256.4056939501779	-162.0977777777778
89748	291.99288256227754	36.12444444444444
89797	178.1138790035587	-58.986666666666665
89837	52.66903914590746	-188.76444444444445
89880	397.864768683274	-43.87555555555556
89942	-103.02491103202847	-325.65333333333336
89984	153.20284697508896	-154.0977777777778
90036	17.08185053380782	-242.0977777777778
90088	251.95729537366546	-96.32
90132	312.4555160142349	-90.09777777777778
90186	201.2455516014235	-18.986666666666665
90234	201.2455516014235	-18.986666666666665
90276	104.27046263345196	-263.43111111111114
90334	27.758007117437714	-322.9866666666667
90378	113.16725978647686	-262.5422222222222
90433	34.87544483985764	-203.8755555555556
90473	203.91459074733095	-187.87555555555556
90519	17.971530249110312	-280.32
90569	113.16725978647686	-87.43111111111112
90616	67.79359430604981	-183.43111111111114
90669	-9.608540925266913	-227.87555555555556
90723	-257.82918149466195	-114.0977777777778
90768	21.530249110320273	-216.32000000000002
90818	289.3238434163701	-237.65333333333336
90864	68.6832740213523	-150.54222222222225
90910	163.87900355871884	-66.98666666666666
90955	150.53380782918148	-279.43111111111114
91004	37.54448398576511	-131.87555555555556
91050	194.12811387900356	-208.32000000000002
91123	54.448398576512446	-186.98666666666668
91171	419.2170818505338	-326.5422222222222
91212	-87.01067615658364	-179.87555555555556
91246	319.57295373665477	-190.54222222222222
91296	348.932384341637	-242.98666666666668
91335	219.0391459074733	-236.76444444444448
91380	318.6832740213523	-290.09777777777776
91457	141.6370106761566	-81.20888888888888
91513	168.32740213523132	-127.43111111111112
91559	168.32740213523132	-127.43111111111112
91599	332.9181494661921	-134.54222222222222
91645	313.34519572953735	-198.54222222222225
91727	172.77580071174376	-305.2088888888889
91755	294.66192170818505	-90.09777777777778
91812	298.220640569395	-92.76444444444445
91867	318.6832740213523	-144.32
91914	395.19572953736656	-65.20888888888888
91963	393.4163701067616	-259.87555555555554
92011	372.95373665480423	-194.0977777777778
92049	393.4163701067616	-180.76444444444445
92093	450.35587188612095	-179.87555555555556
92137	896.9750889679716	603.2355555555555
92188	654.982206405694	285.0133333333333
92238	719.0391459074733	-10.986666666666666
92290	610.4982206405695	75.23555555555555
92339	309.7864768683274	-68.76444444444444
92392	271.53024911032026	-202.0977777777778
92443	503.73665480427053	-170.0977777777778
92494	218.14946619217082	-111.43111111111111
92539	166.54804270462634	-269.65333333333336
92589	136.2989323843416	-109.65333333333334
92631	269.75088967971527	-259.87555555555554
92707	217.2597864768683	-138.98666666666668
92763	178.1138790035587	-203.8755555555556
92811	195.90747330960852	-95.43111111111111
92858	259.9644128113879	-218.09777777777776
92906	38.434163701067604	-280.32
92956	501.9572953736655	-205.65333333333334
93005	278.6476868327402	-14.542222222222223
93043	74.02135231316726	-181.65333333333336
93090	33.98576512455515	-236.76444444444448
93143	106.04982206405693	-210.0977777777778
93192	56.22775800711743	-326.5422222222222
93233	253.73665480427044	-133.65333333333334
93277	29.537366548042694	-99.87555555555555
93336	-87.90035587188613	-246.54222222222222
93390	28.647686832740202	-175.4311111111111
93435	-24.73309608540926	-339.8755555555556
93482	-68.32740213523132	-285.65333333333336
93524	-65.65836298932386	-234.0977777777778
93572	115.83629893238432	3.235555555555556
93613	219.0391459074733	-370.09777777777776
93662	267.9715302491103	-83.87555555555556
93718	-140.3914590747331	-153.2088888888889
93777	280.4270462633452	-259.87555555555554
93821	104.27046263345196	-170.98666666666668
93874	326.69039145907476	-196.76444444444445
93916	278.6476868327402	-95.43111111111111
93963	85.58718861209962	-69.65333333333334
94015	24.199288256227746	-360.32
94063	-158.18505338078293	-256.32
94107	-1.6014234875444942	-291.8755555555556
94160	-224.91103202846978	-240.32
94206	9.96441281138789	-256.32
94254	-74.55516014234877	-370.09777777777776
94307	-102.13523131672599	-287.4311111111111
94355	-112.81138790035588	-24.32
94404	-175.97864768683274	-108.76444444444444
94452	-301.423487544484	-223.43111111111114
94484	-99.46619217081852	-174.54222222222225
94525	-204.44839857651246	-290.9866666666667
94574	-119.03914590747331	-198.54222222222225
94618	122.06405693950177	-422.5422222222222
94659	-78.11387900355874	-398.5422222222222
94705	54.448398576512446	-29.653333333333332
94747	-94.12811387900356	-101.65333333333334
94797	-108.36298932384344	-306.9866666666667
94850	25.088967971530238	-275.87555555555554
94901	253.73665480427044	-217.2088888888889
94957	1.0676156583629792	-305.2088888888889
95005	348.932384341637	-293.65333333333336
95043	329.3594306049822	-183.43111111111114
95089	328.46975088967974	-154.98666666666668
95139	470.81850533807835	-226.98666666666668
95177	422.7758007117437	-92.76444444444445
95227	407.65124555160145	-114.98666666666668
95273	359.6085409252669	-37.653333333333336
95322	355.16014234875445	11.235555555555555
95358	409.4306049822064	-137.20888888888888
95410	382.7402135231317	-155.87555555555556
95457	325.80071174377224	-87.43111111111112
95506	205.69395017793593	-122.9866666666667
95582	388.9679715302491	-129.2088888888889
95631	468.14946619217085	-59.87555555555556
95682	372.95373665480423	28.124444444444446
95734	267.9715302491103	108.12444444444445
95777	368.5053380782918	-176.32000000000002
95829	140.7473309608541	-189.65333333333334
95876	348.932384341637	-200.32000000000002
95921	442.34875444839855	115.23555555555554
95962	356.9395017793594	-169.2088888888889
96013	181.67259786476868	-162.0977777777778
96066	492.1708185053381	-34.986666666666665
96118	266.1921708185053	-31.43111111111111
96170	174.55516014234874	-156.76444444444445
96249	418.3274021352313	-20.764444444444443
96301	452.13523131672594	-3.875555555555555
96352	313.34519572953735	-26.986666666666665
96411	228.8256227758007	-192.32
96455	358.71886120996436	-142.54222222222225
96505	174.55516014234874	-178.98666666666668
96582	196.797153024911	-85.65333333333334
96631	260.8540925266904	45.013333333333335
96668	-46.085409252669045	-170.98666666666668
96710	58.007117437722414	-48.32
96755	266.1921708185053	51.23555555555556
96805	208.3629893238434	-138.98666666666668
96854	259.0747330960854	-121.2088888888889
96908	472.59786476868334	0.5688888888888894
96956	292.88256227758006	-101.65333333333334
97004	212.81138790035587	-8.32
97057	191.45907473309606	-98.09777777777778
97108	392.52669039145906	-115.87555555555558
97151	321.35231316725975	-26.986666666666665
97202	339.1459074733096	-118.54222222222224
97254	576.6903914590747	-250.98666666666668
97301	568.6832740213523	-65.20888888888888
97349	498.3985765124556	-31.43111111111111
97399	385.4092526690391	-50.98666666666667
97442	442.34875444839855	-189.65333333333334
97494	688.7900355871886	-34.986666666666665
97540	550.8896797153026	-249.2088888888889
97582	623.8434163701068	-69.65333333333334
97630	623.8434163701068	-69.65333333333334
97675	654.0925266903915	59.23555555555555
97749	455.69395017793596	48.56888888888889
97824	635.4092526690391	266.34666666666664
97870	420.9964412811388	70.79111111111112
97915	468.14946619217085	-13.653333333333334
97954	638.9679715302492	61.90222222222223
98006	459.252669039146	1.4577777777777783
98045	312.4555160142349	-5.653333333333333
98087	342.70462633451956	-90.98666666666666
98145	194.12811387900356	-174.54222222222225
98188	170.99644128113877	-112.32
98235	283.0960854092527	-122.0977777777778
98279	291.99288256227754	-207.43111111111114
98353	527.7580071174378	-120.32000000000001
98401	356.9395017793594	-138.98666666666668
98445	362.2775800711744	-247.4311111111111
98495	327.5800711743772	-106.98666666666668
98544	147.864768683274	-218.98666666666665
98587	203.91459074733095	-245.65333333333334
98640	353.38078291814946	-55.43111111111111
98686	338.2562277580071	-143.43111111111114
98735	172.77580071174376	-293.65333333333336
98780	378.29181494661924	-60.76444444444444
98823	186.12099644128114	-300.7644444444445
98876	86.47686832740213	-132.76444444444445
98933	45.55160142348753	-224.32000000000002
98982	128.2918149466192	-184.32000000000002
99036	90.92526690391459	-10.097777777777777
99083	122.95373665480426	-45.653333333333336
99131	130.96085409252666	-136.32000000000002
99186	216.3701067615658	21.90222222222222
99234	195.90747330960852	-126.54222222222225
99275	452.13523131672594	-138.0977777777778
99323	244.83985765124555	-25.208888888888886
99381	62.45551601423487	-98.09777777777778
99435	253.73665480427044	-169.2088888888889
99482	210.1423487544484	-21.653333333333332
99541	280.4270462633452	-239.4311111111111
99607	411.20996441281136	-198.54222222222225
99648	168.32740213523132	-38.54222222222222
99692	497.50889679715306	156.1244444444444
99730	493.0604982206406	106.34666666666668
99772	630.0711743772242	-50.98666666666667
99826	609.608540925267	-224.32000000000002
99879	364.05693950177937	-48.32
99921	425.44483985765123	100.12444444444444
99961	259.9644128113879	-77.65333333333334
100012	307.1174377224199	-172.76444444444445
100064	209.2526690391459	-54.54222222222222
100112	275.0889679715303	-129.2088888888889
100158	490.3914590747331	-96.32
100204	635.4092526690391	-83.87555555555556
100248	543.7722419928826	-115.87555555555558
100296	640.7473309608541	19.235555555555557
100342	336.47686832740214	-153.2088888888889
100383	549.1103202846975	13.902222222222221
100449	630.9608540925268	-10.097777777777777
100504	403.20284697508896	-13.653333333333334
100559	582.9181494661923	-66.98666666666666
100608	485.9430604982207	-159.43111111111114
100648	574.9110320284698	-99.87555555555555
100691	759.9644128113879	140.12444444444444
100734	675.4448398576512	131.23555555555555
100790	611.3879003558719	-34.09777777777778
100839	585.5871886120997	-2.097777777777777
100880	515.3024911032029	-27.875555555555554
100957	573.1316725978648	-194.98666666666668
101004	469.03914590747337	-62.54222222222222
101056	703.914590747331	-77.65333333333334
101108	589.1459074733096	-128.32000000000002
101149	702.135231316726	-63.431111111111115
101185	561.5658362989324	-307.87555555555554
101237	693.2384341637011	-81.20888888888888
101290	529.5373665480428	-20.764444444444443
101338	578.4697508896797	-84.76444444444444
101416	528.6476868327402	-172.76444444444445
101484	214.59074733096085	-202.98666666666668
101538	169.2170818505338	-22.54222222222222
101589	594.4839857651247	-191.43111111111114
101631	316.9039145907473	-251.8755555555556
101680	447.68683274021356	-90.09777777777778
101724	496.6192170818506	-41.208888888888886
101766	419.2170818505338	-158.54222222222222
101807	521.5302491103203	-246.54222222222222
101857	691.4590747330961	-66.09777777777778
101913	565.1245551601423	50.346666666666664
101958	561.5658362989324	-101.65333333333334
102014	926.3345195729538	10.346666666666666
102065	598.0427046263346	-162.0977777777778
102117	478.82562277580075	-49.20888888888889
102167	451.2455516014235	-6.542222222222222
102250	654.982206405694	123.23555555555555
102280	651.423487544484	35.23555555555555
102328	425.44483985765123	-20.764444444444443
102373	657.6512455516015	-23.43111111111111
102422	778.6476868327402	35.23555555555555
102471	523.3096085409253	-210.0977777777778
102517	555.338078291815	-89.2088888888889
102568	646.0854092526691	-75.87555555555555
102609	677.2241992882563	-109.65333333333334
102656	565.1245551601423	-39.431111111111115
102701	544.6619217081851	138.34666666666666
102745	343.594306049822	-81.20888888888888
102797	645.1957295373666	-54.54222222222222
102846	620.2846975088968	-106.98666666666668
102895	658.540925266904	-105.20888888888888
102944	179.8932384341637	-243.8755555555556
102995	185.23131672597864	-142.54222222222225
103042	222.59786476868325	-178.0977777777778
103098	348.0427046263345	-69.65333333333334
103143	142.52669039145908	-269.65333333333336
103185	278.6476868327402	29.013333333333335
103233	54.448398576512446	-149.65333333333334
103274	12.633451957295364	-199.4311111111111
103319	132.74021352313167	-92.76444444444445
103373	132.74021352313167	-92.76444444444445
103418	295.5516014234875	-46.54222222222222
103462	195.01779359430606	-114.0977777777778
103505	64.23487544483984	-221.65333333333334
103558	303.55871886120997	-258.0977777777778
103598	307.1174377224199	-256.32
103636	229.7153024911032	-215.43111111111114
103685	568.6832740213523	-120.32000000000001
103728	733.2740213523132	-97.2088888888889
103776	501.067615658363	-234.98666666666668
103831	252.84697508896798	-140.76444444444445
103880	523.3096085409253	-128.32000000000002
103932	280.4270462633452	-61.653333333333336
103984	324.9110320284697	-202.0977777777778
104025	558.0071174377225	-62.54222222222222
104077	324.02135231316726	151.68
104122	433.4519572953737	-19.875555555555554
104172	388.9679715302491	-19.875555555555554
104215	289.3238434163701	-10.986666666666666
104276	300.0	-102.54222222222222
104327	393.4163701067616	-232.32
104380	314.2348754448399	3.235555555555556
104424	167.43772241992883	-141.65333333333334
104478	329.3594306049822	-143.43111111111114
104523	76.69039145907472	-170.0977777777778
104568	30.427046263345186	75.23555555555555
104615	122.06405693950177	-50.09777777777777
104667	220.8185053380783	-34.986666666666665
104710	385.4092526690391	-133.65333333333334
104755	306.2277580071174	-98.98666666666666
104795	389.8576512455516	-179.87555555555556
104837	543.7722419928826	86.7911111111111
104889	375.62277580071174	21.013333333333335
104935	429.8932384341637	-79.43111111111111
104985	324.9110320284697	-7.431111111111111
105061	351.6014234875445	-38.54222222222222
105102	563.3451957295374	-130.98666666666668
105147	332.02846975088966	-63.431111111111115
105189	308.0071174377224	-177.2088888888889
105233	286.65480427046265	-177.2088888888889
105275	518.8612099644129	-49.20888888888889
105319	212.81138790035587	-267.87555555555554
105366	291.99288256227754	-130.09777777777776
105411	469.92882562277583	-82.09777777777778
105451	275.0889679715303	-58.09777777777778
105494	332.9181494661921	-124.76444444444445
105540	608.7188612099644	-65.20888888888888
105587	422.7758007117437	8.568888888888889
105635	485.0533807829182	4.124444444444445
105686	670.9964412811388	82.34666666666666
105746	452.13523131672594	-53.65333333333333
105794	280.4270462633452	-122.0977777777778
105848	379.1814946619217	-51.87555555555555
105893	450.35587188612095	-156.76444444444445
105935	362.2775800711744	116.12444444444444
105984	265.30249110320284	-247.4311111111111
106025	630.0711743772242	-94.54222222222222
106063	457.473309608541	-148.76444444444445
106105	485.9430604982207	30.791111111111114
106153	478.82562277580075	-2.9866666666666664
106199	252.84697508896798	-42.09777777777778
106249	599.8220640569396	128.56888888888886
106296	428.1138790035587	-89.2088888888889
