time	x	y
70945	348.932384341637	-69.65333333333334
70997	32.20640569395017	170.34666666666664
71050	-22.953736654804278	-397.6533333333333
71106	-208.00711743772243	-81.20888888888888
71154	74.02135231316726	-199.4311111111111
71193	-157.29537366548044	-184.32000000000002
71249	-53.20284697508898	-234.0977777777778
71301	-332.56227758007117	-115.87555555555558
71348	-280.9608540925267	-24.32
71434	-425.0889679715303	-247.4311111111111
71462	267.9715302491103	-274.09777777777776
71499	-451.779359430605	-316.76444444444445
71547	-104.80427046263347	-244.76444444444448
71594	-240.0355871886121	-218.98666666666665
71649	-120.81850533807831	-129.2088888888889
71691	-441.9928825622776	-295.43111111111114
71735	-381.4946619217082	-318.5422222222222
71779	18.8612099644128	-47.431111111111115
71831	-335.2313167259787	-307.87555555555554
71893	-393.95017793594303	-181.65333333333336
71946	-436.65480427046265	-170.98666666666668
71992	-356.5836298932384	-2.9866666666666664
72038	-216.01423487544486	-150.54222222222225
72092	-350.355871886121	-117.65333333333334
72131	-290.7473309608541	-362.0977777777778
72171	-457.1174377224199	-261.65333333333336
72215	-546.085409252669	-275.87555555555554
72262	-482.02846975088966	-86.54222222222222
72305	-336.12099644128114	-196.76444444444445
72359	-325.4448398576513	-167.43111111111114
72414	-390.3914590747331	-257.2088888888889
72458	-547.864768683274	-210.9866666666667
72508	-611.0320284697508	-210.9866666666667
72551	-272.9537366548043	-251.8755555555556
72603	-352.135231316726	-34.986666666666665
72642	-438.43416370106763	-127.43111111111112
72689	-363.70106761565836	-190.54222222222222
72737	-268.5053380782918	-83.87555555555556
72790	-433.0960854092527	-92.76444444444445
72841	-737.3665480427046	-218.09777777777776
72891	-583.4519572953736	-217.2088888888889
72944	-330.7829181494662	-266.0977777777778
72985	-260.4982206405694	-411.87555555555554
73029	-578.1138790035587	-339.8755555555556
73080	-138.61209964412814	-391.43111111111114
73132	-126.15658362989323	-441.20888888888896
73184	-445.55160142348757	-225.20888888888888
73233	-241.8149466192171	-275.87555555555554
73278	-517.6156583629893	-278.5422222222222
73319	-495.373665480427	-126.54222222222225
73373	-195.55160142348754	-345.2088888888889
73417	-239.14590747330962	-256.32
73466	-282.7402135231317	-378.9866666666667
73544	-118.14946619217083	-502.5422222222223
73612	-423.30960854092524	-352.32
73656	37.54448398576511	-307.87555555555554
73710	-11.387900355871896	-271.43111111111114
73752	-191.9928825622776	-272.32000000000005
73792	-208.89679715302492	-319.43111111111114
73842	-554.982206405694	-298.0977777777778
73883	-732.0284697508896	-162.0977777777778
73928	-481.13879003558714	-452.76444444444445
73980	-15.836298932384352	-256.32
74024	-326.33451957295375	-128.32000000000002
74081	-304.0925266903915	-323.87555555555554
74134	-102.13523131672599	-130.09777777777776
74174	-103.91459074733098	-311.43111111111114
74217	-103.91459074733098	-82.98666666666666
74272	33.09608540925266	-278.5422222222222
74321	-297.86476868327406	62.79111111111111
74359	-5.160142348754459	-254.54222222222222
74413	-198.22064056939504	-180.76444444444445
74457	-385.05338078291817	-132.76444444444445
74508	-461.5658362989323	-95.43111111111111
74555	175.44483985765126	-97.2088888888889
74606	12.633451957295364	63.68000000000001
74648	58.007117437722414	-302.5422222222222
74697	189.67971530249108	-271.43111111111114
74744	461.03202846975097	-183.43111111111114
74793	340.0355871886121	-167.43111111111114
74841	430.7829181494662	-54.54222222222222
74891	710.1423487544484	-289.2088888888889
74934	677.2241992882563	-56.32
74982	964.5907473309609	-418.09777777777776
75035	753.7366548042705	-123.87555555555556
75084	767.9715302491104	-228.76444444444445
75133	872.9537366548044	-79.43111111111111
75177	1013.5231316725979	-247.4311111111111
75225	897.8647686832741	-224.32000000000002
75287	582.9181494661923	-318.5422222222222
75335	977.9359430604983	-153.2088888888889
75398	26.868327402135222	-455.43111111111114
75445	323.13167259786474	-244.76444444444448
75487	688.7900355871886	-124.76444444444445
75535	355.16014234875445	-54.54222222222222
75578	316.9039145907473	-171.87555555555556
75630	611.3879003558719	-116.76444444444445
75684	831.1387900355872	-226.98666666666668
75734	1036.6548042704626	-135.43111111111114
75792	878.2918149466192	-58.986666666666665
75843	1070.4626334519573	-48.32
75897	918.3274021352313	-64.32
75946	1151.423487544484	21.013333333333335
75997	1203.0249110320285	-186.98666666666668
76042	998.3985765124555	140.12444444444444
76092	902.3131672597865	27.235555555555557
76145	1082.0284697508898	-218.98666666666665
76196	1090.035587188612	-122.9866666666667
76249	811.5658362989324	-271.43111111111114
76300	1126.5124555160141	-90.09777777777778
76344	438.7900355871886	-185.2088888888889
76397	-458.0071174377224	-262.5422222222222
76436	-248.04270462633454	-142.54222222222225
76475	-174.19928825622776	-336.32
76519	-143.06049822064057	-141.65333333333334
76568	-269.3950177935943	-211.87555555555554
76614	-248.93238434163703	-333.65333333333336
76667	-259.60854092526694	-294.5422222222222
76711	108.7188612099644	-12.764444444444445
76758	-58.540925266903926	-414.5422222222223
76808	37.54448398576511	-34.986666666666665
76877	-406.405693950178	24.56888888888889
76940	-181.3167259786477	-192.32
76987	114.05693950177935	-258.0977777777778
77029	-270.28469750889684	-0.3199999999999995
77077	301.779359430605	-237.65333333333336
77139	-319.2170818505338	-182.54222222222222
77191	-328.1138790035587	34.34666666666667
77238	222.59786476868325	-47.431111111111115
77292	227.93594306049823	-210.0977777777778
77335	259.9644128113879	-90.09777777777778
77384	-117.25978647686834	-4.764444444444444
77438	183.45195729537366	126.79111111111109
77482	415.65836298932385	100.12444444444444
77529	114.94661921708183	245.9022222222222
77580	237.72241992882562	154.34666666666666
77642	229.7153024911032	65.45777777777778
77692	14.412811387900346	-54.54222222222222
77739	-36.29893238434165	-31.43111111111111
77790	-200.0	-327.43111111111114
77840	170.10676156583628	-141.65333333333334
77895	-138.61209964412814	-288.32
77946	-333.4519572953737	39.68
77997	383.62989323843414	-5.653333333333333
78039	256.4056939501779	135.67999999999998
78090	53.558718861209954	113.45777777777776
78130	134.51957295373666	101.90222222222222
78186	136.2989323843416	-27.875555555555554
78236	29.537366548042694	59.23555555555555
78278	-234.69750889679716	6.791111111111111
78330	-387.7224199288256	55.67999999999999
78379	289.3238434163701	5.013333333333334
78435	369.3950177935943	154.34666666666666
78487	178.1138790035587	-242.0977777777778
78536	757.2953736654805	442.34666666666664
78602	800.0	120.56888888888888
78654	426.3345195729537	347.23555555555555
78706	507.2953736654805	320.56888888888886
78757	404.98220640569394	157.01333333333332
78809	354.270462633452	326.79111111111115
78872	564.2348754448399	285.0133333333333
78924	687.9003558718862	231.67999999999998
78969	556.2277580071175	192.56888888888886
79019	388.9679715302491	61.01333333333333
79066	722.5978647686833	252.1244444444444
79116	878.2918149466192	229.01333333333332
79190	663.8790035587189	144.5688888888889
79258	463.70106761565836	129.45777777777775
79302	512.6334519572954	191.67999999999998
79352	633.6298932384342	208.5688888888889
79396	844.4839857651247	172.12444444444444
79445	783.0960854092527	191.67999999999998
79497	696.797153024911	281.4577777777778
79540	437.9003558718861	92.12444444444444
79585	576.6903914590747	-15.43111111111111
79633	416.5480427046263	-3.875555555555555
79674	734.1637010676158	-120.32000000000001
79715	628.2918149466192	7.680000000000001
79760	516.1921708185054	-33.208888888888886
79812	554.4483985765125	122.34666666666665
79861	607.829181494662	210.34666666666664
79913	526.8683274021353	181.9022222222222
79966	510.85409252669047	213.9022222222222
80008	604.270462633452	322.34666666666664
80060	418.3274021352313	247.67999999999998
80108	533.0960854092527	310.7911111111111
80155	655.8718861209965	305.4577777777778
80199	187.90035587188612	301.9022222222222
80273	383.62989323843414	364.1244444444444
80322	468.14946619217085	258.34666666666664
80362	526.8683274021353	449.4577777777778
80406	531.3167259786478	355.23555555555555
80458	462.8113879003559	364.1244444444444
80505	538.4341637010676	496.56888888888886
80552	548.220640569395	314.34666666666664
80604	496.6192170818506	380.12444444444446
80648	515.3024911032029	132.12444444444444
80694	605.1601423487544	526.7911111111111
80748	702.135231316726	307.23555555555555
80789	791.1032028469751	232.56888888888886
80838	630.9608540925268	341.9022222222222
80893	859.608540925267	274.34666666666664
80938	565.1245551601423	-176.32000000000002
80988	777.7580071174378	290.3466666666667
81031	865.8362989323844	188.12444444444444
81106	953.0249110320285	346.3466666666667
81169	219.9288256227758	113.45777777777776
81218	185.23131672597864	178.34666666666666
81269	214.59074733096085	-3.875555555555555
81321	265.30249110320284	24.56888888888889
81366	445.9074733096085	-11.875555555555554
81417	358.71886120996436	75.23555555555555
81460	229.7153024911032	93.90222222222222
81500	444.12811387900354	143.67999999999998
81557	220.8185053380783	76.12444444444445
81600	157.65124555160142	-18.986666666666665
81651	273.30960854092524	-39.431111111111115
81693	-76.33451957295374	92.12444444444444
81734	202.13523131672596	64.56888888888889
81780	349.8220640569395	168.5688888888889
81830	249.28825622775798	122.34666666666665
81871	107.82918149466191	-22.54222222222222
81958	135.40925266903915	-63.431111111111115
81987	610.4982206405695	-136.32000000000002
82044	222.59786476868325	565.9022222222222
82100	381.8505338078292	-47.431111111111115
82143	312.4555160142349	-36.76444444444444
82193	308.0071174377224	-99.87555555555555
82246	160.3202846975089	-347.8755555555556
82298	272.4199288256228	-246.54222222222222
82351	328.46975088967974	-276.76444444444445
82404	352.491103202847	-426.09777777777776
82452	110.49822064056939	-295.43111111111114
82503	339.1459074733096	-291.8755555555556
82552	568.6832740213523	-412.7644444444445
82627	704.8042704626336	-320.32000000000005
82684	854.270462633452	63.68000000000001
82727	844.4839857651247	-237.65333333333336
82773	638.9679715302492	-30.54222222222222
82821	476.15658362989325	-178.0977777777778
82874	845.3736654804271	45.90222222222222
82925	696.797153024911	-150.54222222222225
82976	791.9928825622776	-234.98666666666668
83033	292.88256227758006	-319.43111111111114
83085	423.66548042704625	-250.0977777777778
83128	459.252669039146	-186.98666666666668
83185	290.2135231316726	36.12444444444444
83238	413.87900355871886	-98.09777777777778
83289	267.0818505338078	-294.5422222222222
83336	695.017793594306	-132.76444444444445
83384	717.2597864768684	-363.87555555555554
83435	568.6832740213523	56.56888888888889
83485	682.5622775800713	-110.54222222222224
83527	729.7153024911033	-249.2088888888889
83581	659.4306049822064	-117.65333333333334
83624	290.2135231316726	34.34666666666667
83665	632.7402135231317	-87.43111111111112
83707	610.4982206405695	-30.54222222222222
83750	509.96441281138794	-167.43111111111114
83791	513.5231316725979	-394.09777777777776
83835	294.66192170818505	-241.2088888888889
83884	563.3451957295374	-68.76444444444444
83927	244.83985765124555	-184.32000000000002
83978	479.7153024911032	-179.87555555555556
84027	280.4270462633452	-71.43111111111111
84070	322.2419928825623	-183.43111111111114
84120	404.0925266903915	-307.87555555555554
84176	308.8967971530249	-175.4311111111111
84217	148.7544483985765	-119.43111111111114
84268	366.7259786476868	462.79111111111104
84314	-676.8683274021352	774.791111111111
84358	378.29181494661924	587.2355555555555
84397	306.2277580071174	386.34666666666664
84454	334.69750889679716	77.90222222222224
84506	323.13167259786474	540.1244444444444
84554	426.3345195729537	165.01333333333332
84605	448.576512455516	82.34666666666666
84646	442.34875444839855	42.346666666666664
84695	427.2241992882562	197.01333333333332
84749	816.0142348754449	250.34666666666666
84791	518.8612099644129	-18.986666666666665
84840	605.1601423487544	158.7911111111111
84897	739.5017793594307	60.12444444444445
84946	420.1067615658363	-46.54222222222222
84999	581.1387900355872	-240.32
85050	451.2455516014235	-30.54222222222222
85099	455.69395017793596	59.23555555555555
85148	683.4519572953736	-52.76444444444445
85205	721.7081850533808	183.68
85258	477.93594306049823	-59.87555555555556
85300	452.13523131672594	-383.43111111111114
85350	333.80782918149464	-228.76444444444445
85402	429.8932384341637	-433.2088888888889
85443	633.6298932384342	-106.98666666666668
85489	553.55871886121	-342.5422222222222
85540	515.3024911032029	-199.4311111111111
85591	614.0569395017794	-34.986666666666665
85643	364.05693950177937	-190.54222222222222
85689	414.7686832740213	-88.32
85737	157.65124555160142	-248.32
85785	320.4626334519573	-220.76444444444445
85836	488.61209964412814	-282.9866666666667
85880	443.2384341637011	-350.5422222222222
85934	393.4163701067616	-337.2088888888889
85976	300.8896797153025	-318.5422222222222
86025	577.5800711743773	-18.986666666666665
86081	25.088967971530238	-58.986666666666665
86133	430.7829181494662	-374.5422222222222
86184	440.56939501779357	-200.32000000000002
86238	537.5444839857652	229.90222222222224
86293	465.4804270462634	69.90222222222222
86341	287.5444839857651	38.79111111111111
86419	227.93594306049823	-93.65333333333334
86467	306.2277580071174	165.9022222222222
86518	185.23131672597864	-58.986666666666665
86570	363.16725978647685	232.56888888888886
86614	519.7508896797154	211.23555555555552
86668	387.1886120996441	-29.653333333333332
86716	325.80071174377224	21.013333333333335
86770	187.01067615658363	-102.54222222222222
86832	-15.836298932384352	-194.98666666666668
86877	296.44128113879003	-3.875555555555555
86924	271.53024911032026	-151.4311111111111
86965	160.3202846975089	-1.2088888888888882
87016	365.83629893238435	27.235555555555557
87060	315.12455516014234	-317.65333333333336
87103	266.1921708185053	-249.2088888888889
87147	634.5195729537368	-143.43111111111114
87205	423.66548042704625	398.7911111111111
87294	434.34163701067615	-228.76444444444445
87378	389.8576512455516	-354.9866666666667
87419	454.80427046263344	77.01333333333334
87458	242.17081850533805	-83.87555555555556
87508	-49.64412811387901	-101.65333333333334
87585	300.0	-6.542222222222222
87634	52.66903914590746	-165.65333333333334
87677	158.5409252669039	-82.98666666666666
87715	210.1423487544484	225.45777777777775
87758	83.80782918149465	-150.54222222222225
87810	-275.62277580071174	-63.431111111111115
87851	-118.14946619217083	-247.4311111111111
87904	22.419928825622765	-355.8755555555556
87946	224.37722419928824	-415.43111111111114
87999	-39.857651245551615	-340.76444444444445
88043	116.72597864768683	-204.76444444444445
88092	-178.64768683274022	-357.6533333333333
88135	3.7366548042704526	-226.98666666666668
88185	140.7473309608541	-424.32
88228	185.23131672597864	-538.0977777777778
88268	148.7544483985765	-390.5422222222222
88311	-20.28469750889681	-337.2088888888889
88361	22.419928825622765	-292.76444444444445
88412	220.8185053380783	-240.32
88471	146.08540925266902	-201.2088888888889
88527	114.05693950177935	-316.76444444444445
88570	-3.3807829181494764	-299.8755555555556
88609	332.9181494661921	-98.09777777777778
88651	420.9964412811388	23.68
88696	294.66192170818505	-129.2088888888889
88742	213.70106761565836	-185.2088888888889
88796	404.98220640569394	-186.0977777777778
88842	358.71886120996436	-126.54222222222225
88893	359.6085409252669	-119.43111111111114
88939	146.08540925266902	-50.98666666666667
88987	419.2170818505338	174.7911111111111
89034	296.44128113879003	62.79111111111111
89085	251.067615658363	55.67999999999999
89133	226.15658362989322	103.67999999999999
89180	349.8220640569395	79.67999999999999
89237	446.79715302491104	147.23555555555555
89290	840.0355871886121	589.0133333333333
89337	519.7508896797154	682.3466666666667
89393	437.9003558718861	441.4577777777778
89436	420.1067615658363	107.23555555555555
89484	410.32028469750884	84.12444444444445
89538	417.43772241992883	651.2355555555556
89580	396.9750889679715	503.67999999999995
89631	276.86832740213526	662.791111111111
89684	402.31316725978644	458.34666666666664
89727	523.3096085409253	186.34666666666666
89767	628.2918149466192	563.2355555555556
89830	432.56227758007117	543.68
89884	431.6725978647687	306.34666666666664
89931	767.9715302491104	354.3466666666667
89975	832.0284697508897	195.23555555555555
90025	784.8754448398577	411.23555555555555
90071	687.9003558718862	565.9022222222222
90122	459.252669039146	161.45777777777778
90168	376.5124555160142	70.79111111111112
90217	388.9679715302491	-19.875555555555554
90258	501.067615658363	161.45777777777778
90310	545.5516014234876	444.1244444444444
90360	462.8113879003559	239.67999999999998
90404	446.79715302491104	281.4577777777778
90443	532.2064056939502	189.9022222222222
90497	509.0747330960854	347.23555555555555
90540	510.85409252669047	49.45777777777778
90579	345.373665480427	131.23555555555555
90614	437.0106761565836	-34.986666666666665
90665	526.8683274021353	56.56888888888889
90710	235.05338078291814	-184.32000000000002
90758	557.1174377224199	-269.65333333333336
90809	336.47686832740214	-106.09777777777778
90853	215.48042704626332	-172.76444444444445
90895	363.16725978647685	-470.5422222222222
90938	500.1779359430606	11.235555555555555
90990	233.27402135231316	-135.43111111111114
91030	382.7402135231317	-199.4311111111111
91069	315.12455516014234	-300.7644444444445
91122	358.71886120996436	-250.98666666666668
91173	472.59786476868334	-180.76444444444445
91221	288.43416370106763	-91.87555555555555
91262	286.65480427046265	-226.09777777777776
91304	408.5409252669039	-13.653333333333334
91362	414.7686832740213	-35.87555555555556
91439	342.70462633451956	29.013333333333335
91488	419.2170818505338	-338.9866666666667
91530	320.4626334519573	-250.0977777777778
91571	246.61921708185054	-178.98666666666668
91613	486.8327402135232	-63.431111111111115
91657	500.1779359430606	-162.0977777777778
91703	787.5444839857652	-82.09777777777778
91752	680.7829181494662	-100.76444444444444
91799	493.9501779359431	5.013333333333334
91854	540.2135231316726	-188.76444444444445
91899	423.66548042704625	-24.32
91947	580.2491103202847	13.902222222222221
91991	351.6014234875445	-201.2088888888889
92042	428.1138790035587	-148.76444444444445
92089	464.5907473309609	-326.5422222222222
92139	510.85409252669047	-144.32
92191	445.01779359430606	-169.2088888888889
92236	463.70106761565836	-22.54222222222222
92291	563.3451957295374	-368.32000000000005
92341	402.31316725978644	59.23555555555555
92394	541.1032028469751	-6.542222222222222
92447	428.1138790035587	-7.431111111111111
92490	550.8896797153026	101.01333333333334
92590	520.6405693950178	-122.9866666666667
92623	645.1957295373666	-265.2088888888889
92656	927.2241992882563	62.79111111111111
92695	262.6334519572954	-106.98666666666668
92747	635.4092526690391	-160.32000000000002
92792	790.2135231316726	-107.87555555555555
92842	542.8825622775802	-118.54222222222224
92892	532.2064056939502	51.23555555555556
92943	893.4163701067615	-58.09777777777778
92986	715.4804270462633	-84.76444444444444
93035	670.1067615658363	12.124444444444444
93097	676.3345195729538	-131.87555555555556
93154	533.0960854092527	-226.98666666666668
93206	502.846975088968	-105.20888888888888
93256	444.12811387900354	-82.98666666666666
93300	490.3914590747331	-101.65333333333334
93356	737.7224199288257	531.2355555555555
93404	492.1708185053381	757.0133333333333
93454	840.9252669039147	267.23555555555555
93498	615.8362989323844	241.45777777777778
93535	513.5231316725979	178.34666666666666
93587	208.3629893238434	124.12444444444444
93643	610.4982206405695	54.791111111111114
93707	508.185053380783	117.90222222222222
93753	631.8505338078292	-106.98666666666668
93799	817.7935943060498	-39.431111111111115
93851	506.405693950178	105.45777777777778
93899	752.8469750889681	-18.097777777777775
93956	484.1637010676157	20.124444444444446
94007	497.50889679715306	-138.98666666666668
94051	714.5907473309609	-19.875555555555554
94102	719.0391459074733	-56.32
94139	568.6832740213523	-71.43111111111111
94183	622.9537366548044	-230.54222222222225
94235	724.3772241992883	-154.98666666666668
94289	705.693950177936	-167.43111111111114
94330	531.3167259786478	-127.43111111111112
94373	963.7010676156584	68.12444444444445
94420	498.3985765124556	-107.87555555555555
94463	964.5907473309609	-123.87555555555556
94509	688.7900355871886	-121.2088888888889
94556	565.1245551601423	-186.98666666666668
94609	618.5053380782919	-172.76444444444445
94655	654.0925266903915	-270.5422222222222
94708	1025.9786476868328	-80.32000000000001
94758	753.7366548042705	-218.98666666666665
94835	743.9501779359431	-250.98666666666668
94891	965.4804270462633	-142.54222222222225
94939	784.8754448398577	-121.2088888888889
94983	958.3629893238434	151.68
95030	816.9039145907474	-351.43111111111114
95080	758.185053380783	-217.2088888888889
95132	918.3274021352313	21.90222222222222
95180	816.9039145907474	-3.875555555555555
95231	872.9537366548044	148.12444444444444
95287	779.5373665480428	673.4577777777778
95323	808.896797153025	282.34666666666664
95379	626.5124555160143	165.9022222222222
95424	314.2348754448399	-100.76444444444444
95481	744.8398576512456	340.12444444444446
95540	570.4626334519573	64.56888888888889
95596	672.7758007117438	90.34666666666666
95649	590.9252669039147	-26.986666666666665
95731	340.9252669039146	-99.87555555555555
95787	453.02491103202846	-224.32000000000002
95841	426.3345195729537	-321.2088888888889
95902	284.87544483985766	-20.764444444444443
95960	195.01779359430606	-171.87555555555556
96003	483.27402135231324	-240.32
96050	474.3772241992883	-530.0977777777778
96104	373.84341637010675	-317.65333333333336
96152	265.30249110320284	-138.98666666666668
96193	160.3202846975089	-376.32000000000005
96247	11.743772241992874	-296.32
96298	82.91814946619216	-42.986666666666665
96345	-69.21708185053383	-178.0977777777778
96406	-101.2455516014235	-312.32
96456	-15.836298932384352	-249.2088888888889
96499	-68.32740213523132	-439.43111111111114
96543	9.96441281138789	-221.65333333333334
96586	-9.608540925266913	-182.54222222222222
96633	88.25622775800711	-282.9866666666667
96680	258.1850533807829	200.5688888888889
96733	275.0889679715303	-55.43111111111111
96774	240.3914590747331	111.68
96812	1.9572953736654706	17.45777777777778
96845	27.758007117437714	-264.32000000000005
96891	67.79359430604981	-239.4311111111111
96936	63.34519572953735	-336.32
96983	233.27402135231316	90.34666666666666
97030	259.9644128113879	6.791111111111111
97085	158.5409252669039	-139.87555555555556
97133	114.94661921708183	-167.43111111111114
97180	239.5017793594306	-179.87555555555556
97245	325.80071174377224	-112.32
97286	375.62277580071174	-17.208888888888886
97356	108.7188612099644	-161.20888888888888
97413	195.90747330960852	-198.54222222222225
97462	408.5409252669039	25.45777777777778
97516	469.92882562277583	-210.9866666666667
97561	86.47686832740213	848.568888888889
97612	-51.423487544484	787.2355555555555
97654	297.3309608540925	-233.20888888888888
97731	366.7259786476868	4.124444444444445
97778	491.28113879003564	-118.54222222222224
97823	501.067615658363	111.68
97876	386.29893238434164	95.67999999999999
97934	265.30249110320284	-24.32
97978	147.864768683274	-98.98666666666666
98029	275.97864768683274	202.34666666666666
98077	184.34163701067615	194.34666666666664
98128	520.6405693950178	61.01333333333333
98175	451.2455516014235	85.90222222222222
98217	221.7081850533808	58.34666666666667
98261	602.4911032028471	-26.097777777777775
98316	429.8932384341637	84.12444444444445
98362	421.8861209964413	38.79111111111111
98413	288.43416370106763	241.45777777777778
98465	742.1708185053382	157.01333333333332
98515	226.15658362989322	345.4577777777778
98569	211.03202846975088	11.235555555555555
98622	211.03202846975088	11.235555555555555
98674	916.5480427046264	16.56888888888889
98710	668.3274021352313	2.346666666666667
98757	668.3274021352313	2.346666666666667
98800	740.3914590747331	76.12444444444445
98850	501.067615658363	-56.32
98901	767.0818505338078	221.01333333333332
98942	682.5622775800713	116.12444444444444
98997	646.0854092526691	141.9022222222222
99050	670.9964412811388	135.67999999999998
99094	571.3523131672599	-175.4311111111111
99149	703.0249110320285	230.7911111111111
99198	752.8469750889681	-4.764444444444444
99249	837.3665480427047	29.902222222222225
99299	661.2099644128115	-11.875555555555554
99343	663.8790035587189	165.9022222222222
99391	837.3665480427047	101.01333333333334
99445	564.2348754448399	-91.87555555555555
99523	727.0462633451957	100.12444444444444
99588	425.44483985765123	-22.54222222222222
99642	685.2313167259787	117.01333333333332
99695	835.5871886120997	239.67999999999998
99747	751.9572953736655	305.4577777777778
99799	509.0747330960854	-155.87555555555556
99845	568.6832740213523	-250.0977777777778
99884	788.4341637010676	-0.3199999999999995
99926	662.0996441281139	59.23555555555555
99976	634.5195729537368	-150.54222222222225
100019	777.7580071174378	49.45777777777778
100062	440.56939501779357	-167.43111111111114
100109	845.3736654804271	-57.208888888888886
100159	757.2953736654805	-2.097777777777777
100210	493.0604982206406	248.5688888888889
100253	591.814946619217	-82.98666666666666
100301	565.1245551601423	-7.431111111111111
100351	511.743772241993	-112.32
100400	429.8932384341637	-100.76444444444444
100456	672.7758007117438	-51.87555555555555
100508	580.2491103202847	-192.32
100557	525.9786476868328	-234.98666666666668
100606	343.594306049822	-157.65333333333336
100664	581.1387900355872	-91.87555555555555
100708	379.1814946619217	-245.65333333333334
100758	369.3950177935943	-90.09777777777778
100808	541.1032028469751	-211.87555555555554
100857	722.5978647686833	-9.20888888888889
100902	235.05338078291814	-183.43111111111114
100950	888.9679715302492	76.12444444444445
101022	670.9964412811388	-58.986666666666665
101078	689.6797153024912	38.79111111111111
101133	730.6049822064057	14.79111111111111
101174	789.3238434163702	-138.98666666666668
101227	475.2669039145908	-9.20888888888889
101271	714.5907473309609	-82.09777777777778
101321	588.2562277580071	-130.98666666666668
101363	631.8505338078292	24.56888888888889
101416	550.0	-161.20888888888888
101467	485.9430604982207	-211.87555555555554
101515	128.2918149466192	-172.76444444444445
101568	343.594306049822	-153.2088888888889
101622	301.779359430605	-248.32
101674	389.8576512455516	-205.65333333333334
101728	448.576512455516	-126.54222222222225
101779	380.0711743772242	-138.98666666666668
101830	195.90747330960852	-326.5422222222222
101879	384.5195729537366	-466.0977777777778
101926	444.12811387900354	728.5688888888889
101976	226.15658362989322	210.34666666666664
102019	316.01423487544486	-148.76444444444445
102073	324.02135231316726	10.346666666666666
102123	498.3985765124556	-88.32
102169	155.87188612099644	-145.2088888888889
102217	281.31672597864764	-214.54222222222222
102268	255.5160142348754	-138.98666666666668
102312	39.323843416370096	-253.65333333333334
102350	446.79715302491104	-2.097777777777777
102399	327.5800711743772	-208.32000000000002
102443	23.309608540925257	-248.32
102497	346.2633451957295	-184.32000000000002
102539	69.5729537366548	-362.0977777777778
102592	340.0355871886121	-141.65333333333334
102635	-14.056939501779368	-243.8755555555556
102676	90.92526690391459	-240.32
102715	340.9252669039146	-201.2088888888889
102768	355.16014234875445	-323.87555555555554
102819	558.0071174377225	-238.54222222222225
102873	197.6868327402135	-139.87555555555556
102919	488.61209964412814	9.457777777777778
102967	534.8754448398577	19.235555555555557
103021	569.5729537366549	-34.986666666666665
103064	558.896797153025	2.346666666666667
103111	631.8505338078292	-129.2088888888889
103200	227.93594306049823	-325.65333333333336
103239	650.5338078291816	-8.32
103274	459.252669039146	-211.87555555555554
103323	203.91459074733095	-239.4311111111111
103369	737.7224199288257	37.01333333333333
103418	630.9608540925268	-28.764444444444443
103466	679.0035587188612	-87.43111111111112
103519	603.3807829181495	104.56888888888889
103568	664.7686832740214	-156.76444444444445
103611	760.8540925266905	133.01333333333332
103664	687.0106761565836	-44.76444444444444
103716	418.3274021352313	-124.76444444444445
103768	662.0996441281139	285.9022222222222
103820	546.4412811387901	-87.43111111111112
103869	521.5302491103203	253.01333333333332
103924	765.3024911032029	101.01333333333334
103981	835.5871886120997	156.1244444444444
104029	503.73665480427053	197.9022222222222
104080	525.0889679715302	-18.986666666666665
104136	713.7010676156584	-47.431111111111115
104178	719.0391459074733	85.01333333333334
104222	679.0035587188612	-226.98666666666668
104279	735.0533807829181	-102.54222222222222
104333	613.1672597864768	276.12444444444446
104380	583.8078291814946	238.7911111111111
104424	758.185053380783	162.34666666666666
104481	563.3451957295374	73.45777777777778
104505	469.03914590747337	207.68
104553	721.7081850533808	214.79111111111112
104602	97.15302491103202	786.3466666666667
104653	-388.61209964412814	277.90222222222224
104693	105.16014234875443	-175.4311111111111
104740	211.03202846975088	-1.2088888888888882
104792	307.1174377224199	118.79111111111109
104848	262.6334519572954	9.457777777777778
104903	317.7935943060498	200.5688888888889
104944	177.22419928825622	-290.09777777777776
104997	185.23131672597864	-50.09777777777777
105049	-72.77580071174377	-291.8755555555556
105100	-126.15658362989323	-537.208888888889
105153	-68.32740213523132	-130.98666666666668
105206	60.67615658362988	-525.6533333333333
105258	153.20284697508896	-604.7644444444445
105323	176.33451957295372	-678.5422222222222
105375	464.5907473309609	-528.3199999999999
105425	421.8861209964413	-656.32
105474	61.565836298932375	-334.5422222222223
105529	324.02135231316726	-444.76444444444445
105585	320.4626334519573	-350.5422222222222
105633	129.1814946619217	-287.4311111111111
105673	377.4021352313167	-253.65333333333334
105716	94.48398576512454	-376.32000000000005
105763	397.864768683274	-513.208888888889
105812	167.43772241992883	-119.43111111111114
105862	-278.29181494661924	525.9022222222222
105915	-86.12099644128115	169.45777777777778
105965	266.1921708185053	-179.87555555555556
106018	-67.43772241992883	-68.76444444444444
106068	111.38790035587188	-366.5422222222222
106116	35.765124555160135	-84.76444444444444
106165	-128.82562277580072	-106.09777777777778
106228	50.889679715302485	-104.32
106279	15.302491103202836	-386.09777777777776
106328	-18.505338078291825	-652.7644444444444
106375	257.29537366548044	-575.4311111111111
106424	288.43416370106763	-233.20888888888888
