time	x	y
39363	539.3238434163702	499.2355555555555
39415	464.5907473309609	611.2355555555555
39469	437.9003558718861	330.34666666666664
39518	533.9857651245552	309.90222222222224
39570	469.92882562277583	563.2355555555556
39613	364.05693950177937	360.5688888888889
39675	540.2135231316726	353.4577777777778
39720	574.0213523131673	411.23555555555555
39770	632.7402135231317	330.34666666666664
39818	435.2313167259787	465.4577777777778
39865	357.8291814946619	277.90222222222224
39919	489.5017793594306	335.67999999999995
39968	242.17081850533805	455.68
40016	270.6405693950178	655.68
40069	134.51957295373666	435.23555555555555
40124	316.01423487544486	420.1244444444444
40176	1040.2135231316727	841.4577777777778
40220	1045.5516014234877	230.7911111111111
40261	874.7330960854093	461.0133333333334
40312	618.5053380782919	708.1244444444445
40358	403.20284697508896	716.1244444444445
40417	264.4128113879004	911.6800000000002
40476	333.80782918149464	740.1244444444444
40530	414.7686832740213	640.568888888889
40574	404.98220640569394	645.9022222222222
40625	350.71174377224196	638.7911111111111
40676	298.220640569395	835.2355555555555
40718	276.86832740213526	858.3466666666666
40770	154.09252669039145	519.68
40823	207.47330960854092	518.7911111111111
40864	252.84697508896798	604.1244444444444
40913	411.20996441281136	422.7911111111111
40969	275.97864768683274	809.4577777777778
41011	418.3274021352313	392.56888888888886
41056	396.085409252669	540.1244444444444
41109	363.16725978647685	697.4577777777778
41150	241.28113879003558	565.9022222222222
41187	456.5836298932385	185.45777777777778
41231	371.17437722419925	508.12444444444446
41282	473.4875444839858	524.1244444444444
41336	138.0782918149466	452.1244444444444
41384	353.38078291814946	417.4577777777778
41423	296.44128113879003	688.5688888888889
41474	334.69750889679716	617.4577777777778
41527	351.6014234875445	674.3466666666667
41573	383.62989323843414	500.12444444444446
41651	359.6085409252669	666.3466666666667
41708	317.7935943060498	389.0133333333333
41760	410.32028469750884	605.9022222222222
41801	436.1209964412811	565.9022222222222
41844	566.0142348754449	375.67999999999995
41880	444.12811387900354	329.4577777777778
41928	561.5658362989324	611.2355555555555
41979	477.93594306049823	273.4577777777778
42030	340.9252669039146	749.9022222222222
42084	1113.167259786477	208.5688888888889
42137	990.3914590747331	817.4577777777778
42197	438.7900355871886	1072.568888888889
42239	419.2170818505338	843.2355555555555
42290	402.31316725978644	866.3466666666667
42334	484.1637010676157	726.7911111111111
42384	420.9964412811388	769.4577777777778
42436	539.3238434163702	856.568888888889
42478	340.0355871886121	815.6800000000001
42530	308.8967971530249	670.791111111111
42589	355.16014234875445	613.9022222222221
42650	184.34163701067615	800.5688888888889
42725	444.12811387900354	625.4577777777778
42779	434.34163701067615	530.3466666666666
42823	605.1601423487544	630.7911111111111
42875	404.0925266903915	573.9022222222222
42926	200.35587188612098	582.791111111111
42978	501.067615658363	568.5688888888889
43025	315.12455516014234	713.4577777777778
43074	345.373665480427	679.6800000000001
43114	490.3914590747331	381.90222222222224
43163	324.02135231316726	755.2355555555556
43218	307.1174377224199	372.1244444444444
43263	219.9288256227758	629.0133333333333
43306	295.5516014234875	357.0133333333333
43357	217.2597864768683	711.68
43407	81.13879003558718	747.2355555555556
43458	240.3914590747331	634.3466666666666
43502	369.3950177935943	573.0133333333333
43551	390.7473309608541	485.90222222222224
43596	263.52313167259786	290.3466666666667
43642	444.12811387900354	702.7911111111111
43693	390.7473309608541	381.90222222222224
43738	341.8149466192171	475.2355555555555
43779	411.20996441281136	601.4577777777778
43838	349.8220640569395	550.7911111111111
43885	498.3985765124556	446.79111111111115
43929	594.4839857651247	588.1244444444444
44019	295.5516014234875	491.2355555555555
44087	452.13523131672594	630.7911111111111
44145	533.0960854092527	581.0133333333333
44198	355.16014234875445	596.1244444444444
44258	308.0071174377224	282.34666666666664
44301	353.38078291814946	647.68
44342	530.4270462633452	292.12444444444446
44395	404.98220640569394	543.68
44435	179.8932384341637	422.7911111111111
44486	712.811387900356	476.12444444444446
44528	523.3096085409253	637.9022222222222
44583	425.44483985765123	264.5688888888889
44637	619.3950177935943	478.7911111111111
44687	572.2419928825623	369.4577777777778
44739	620.2846975088968	503.67999999999995
44794	536.6548042704626	480.56888888888886
44844	624.7330960854093	570.3466666666667
44897	674.5551601423489	651.2355555555556
44946	453.9145907473309	624.5688888888889
44987	446.79715302491104	517.9022222222221
45038	554.4483985765125	498.3466666666667
45091	491.28113879003564	401.4577777777777
45133	322.2419928825623	654.791111111111
45187	732.3843416370107	521.4577777777778
45232	558.0071174377225	523.2355555555555
45271	768.8612099644129	290.3466666666667
45325	647.8647686832741	722.3466666666667
45378	1296.44128113879	199.67999999999998
45423	1058.0071174377224	670.791111111111
45470	661.2099644128115	948.1244444444446
45524	410.32028469750884	918.7911111111111
45572	443.2384341637011	829.0133333333333
45625	481.4946619217082	687.6800000000001
45676	517.0818505338078	895.68
45715	543.7722419928826	731.2355555555555
45760	532.2064056939502	728.5688888888889
45799	511.743772241993	766.791111111111
45851	594.4839857651247	661.9022222222222
45898	571.3523131672599	702.7911111111111
45950	585.5871886120997	665.4577777777778
45992	604.270462633452	495.68
46033	715.4804270462633	540.1244444444444
46076	759.0747330960854	555.2355555555556
46115	616.7259786476868	607.68
46159	664.7686832740214	656.5688888888889
46198	644.3060498220641	648.5688888888889
46238	860.4982206405695	600.5688888888889
46285	456.5836298932385	477.90222222222224
46332	546.4412811387901	568.5688888888889
46375	759.0747330960854	397.0133333333333
46410	527.7580071174378	622.7911111111111
46459	614.0569395017794	650.3466666666666
46522	321.35231316725975	725.0133333333333
46570	301.779359430605	511.67999999999995
46615	329.3594306049822	717.9022222222221
46655	275.0889679715303	600.5688888888889
46698	372.95373665480423	546.3466666666666
46750	475.2669039145908	359.68
46799	477.93594306049823	481.4577777777778
46854	260.8540925266904	644.1244444444444
46893	269.75088967971527	599.68
46947	313.34519572953735	690.3466666666667
46987	344.48398576512454	414.7911111111111
47033	220.8185053380783	550.7911111111111
47073	387.1886120996441	666.3466666666667
47118	319.57295373665477	470.7911111111111
47191	245.72953736654804	594.3466666666667
47240	224.37722419928824	616.5688888888889
47283	340.0355871886121	579.2355555555555
47322	316.01423487544486	381.90222222222224
47377	235.05338078291814	441.4577777777778
47435	262.6334519572954	588.1244444444444
47487	391.6370106761566	373.0133333333333
47533	417.43772241992883	542.7911111111111
47582	340.9252669039146	244.1244444444444
47630	280.4270462633452	660.1244444444444
47678	291.1032028469751	565.9022222222222
47717	455.69395017793596	404.12444444444446
47759	247.50889679715303	627.2355555555555
47806	348.932384341637	373.0133333333333
47855	260.8540925266904	545.4577777777778
47906	385.4092526690391	525.0133333333333
47947	287.5444839857651	552.5688888888889
47989	213.70106761565836	538.3466666666666
48041	203.02491103202846	572.1244444444444
48081	216.3701067615658	621.0133333333333
48123	568.6832740213523	491.2355555555555
48169	572.2419928825623	516.1244444444445
48221	535.7651245551602	456.56888888888886
48259	465.4804270462634	549.9022222222222
48313	363.16725978647685	540.1244444444444
48366	470.81850533807835	660.1244444444444
48407	551.779359430605	297.4577777777778
48463	368.5053380782918	339.23555555555555
48519	471.7081850533808	453.0133333333334
48577	502.846975088968	413.0133333333333
48635	607.829181494662	405.0133333333333
48681	499.28825622775804	461.90222222222224
48740	692.3487544483986	306.34666666666664
48794	372.06405693950177	473.4577777777778
48841	325.80071174377224	360.5688888888889
48885	276.86832740213526	473.4577777777778
48945	248.3985765124555	515.2355555555555
49003	187.90035587188612	403.23555555555555
49060	55.33807829181494	569.4577777777778
49119	247.50889679715303	345.4577777777778
49178	380.9608540925267	170.34666666666664
49240	534.8754448398577	360.5688888888889
49290	538.4341637010676	426.3466666666667
49358	464.5907473309609	334.7911111111111
49407	382.7402135231317	438.79111111111115
49449	493.9501779359431	417.4577777777778
49500	404.0925266903915	373.90222222222224
49549	503.73665480427053	338.34666666666664
49605	461.9217081850534	234.34666666666666
49647	613.1672597864768	302.7911111111111
49688	503.73665480427053	416.5688888888889
49742	607.829181494662	329.4577777777778
49800	326.69039145907476	520.5688888888889
49838	407.65124555160145	465.4577777777778
49871	469.03914590747337	543.68
49903	656.7615658362989	482.34666666666664
49962	417.43772241992883	537.4577777777778
49996	436.1209964412811	461.90222222222224
50028	429.8932384341637	291.23555555555555
50087	558.0071174377225	261.90222222222224
50121	455.69395017793596	623.68
50164	449.4661921708185	559.68
50205	489.5017793594306	445.0133333333333
50238	411.20996441281136	358.7911111111111
50295	486.8327402135232	334.7911111111111
50329	479.7153024911032	461.0133333333334
50362	317.7935943060498	534.7911111111111
50420	362.2775800711744	373.0133333333333
50445	451.2455516014235	479.68
50504	480.60498220640574	428.1244444444444
50531	319.57295373665477	486.7911111111111
50570	569.5729537366549	545.4577777777778
50629	557.1174377224199	213.9022222222222
50664	588.2562277580071	439.68
50696	350.71174377224196	430.79111111111115
50754	484.1637010676157	344.56888888888886
50789	452.13523131672594	479.68
50830	295.5516014234875	506.3466666666667
50878	180.78291814946618	232.56888888888886
50905	231.49466192170817	437.0133333333333
50942	257.29537366548044	325.90222222222224
50966	399.644128113879	595.2355555555555
51003	250.17793594306048	458.34666666666664
51030	192.34875444839858	432.5688888888889
51063	231.49466192170817	482.34666666666664
51092	259.0747330960854	485.0133333333333
51150	189.67971530249108	425.4577777777778
51178	50.889679715302485	246.7911111111111
51211	116.72597864768683	445.9022222222222
51246	213.70106761565836	418.3466666666667
51287	135.40925266903915	296.56888888888886
51331	181.67259786476868	377.4577777777778
51371	204.80427046263344	251.23555555555552
51416	288.43416370106763	390.7911111111111
51454	218.14946619217082	386.34666666666664
51483	203.02491103202846	382.7911111111111
51508	204.80427046263344	200.5688888888889
51566	227.04626334519574	206.7911111111111
51601	312.4555160142349	182.7911111111111
51641	203.02491103202846	356.1244444444444
51674	109.6085409252669	289.4577777777778
51707	306.2277580071174	358.7911111111111
51742	204.80427046263344	224.56888888888886
51778	245.72953736654804	384.56888888888886
51837	96.26334519572953	253.01333333333332
51865	235.94306049822063	391.68
51906	86.47686832740213	295.68
51962	195.01779359430606	564.1244444444444
51996	131.85053380782918	351.68
52029	77.58007117437721	245.9022222222222
52061	290.2135231316726	449.4577777777778
52094	206.58362989323842	589.9022222222222
52138	267.9715302491103	224.56888888888886
52185	196.797153024911	399.68
52215	276.86832740213526	439.68
52275	418.3274021352313	509.9022222222222
52309	149.644128113879	291.23555555555555
52333	399.644128113879	360.5688888888889
52363	251.067615658363	290.3466666666667
52421	215.48042704626332	273.4577777777778
52445	152.31316725978647	233.45777777777778
52504	103.38078291814945	175.67999999999998
52545	170.99644128113877	269.0133333333333
52576	239.5017793594306	328.56888888888886
52601	229.7153024911032	197.01333333333332
52638	16.19217081850533	350.7911111111111
52674	138.9679715302491	246.7911111111111
52733	66.90391459074732	152.5688888888889
52760	68.6832740213523	30.791111111111114
52794	203.02491103202846	171.23555555555555
52830	200.35587188612098	213.9022222222222
52862	131.85053380782918	284.12444444444446
52920	100.71174377224199	164.12444444444444
52955	146.97508896797152	189.9022222222222
52997	221.7081850533808	149.9022222222222
53036	117.61565836298932	-7.431111111111111
53067	251.067615658363	52.12444444444444
53091	241.28113879003558	137.45777777777778
53123	62.45551601423487	97.45777777777778
53176	224.37722419928824	96.56888888888889
53216	42.882562277580064	122.34666666666665
53275	177.22419928825622	192.56888888888886
53305	137.1886120996441	232.56888888888886
53342	-89.6797153024911	214.79111111111112
53400	5.516014234875435	66.34666666666666
53426	5.516014234875435	66.34666666666666
53483	-95.01779359430607	253.9022222222222
53510	190.56939501779357	144.5688888888889
53566	77.58007117437721	-1.2088888888888882
53608	67.79359430604981	273.4577777777778
53633	258.1850533807829	144.5688888888889
53691	89.14590747330959	272.56888888888886
53726	86.47686832740213	162.34666666666666
53765	249.28825622775798	127.67999999999999
53802	120.28469750889678	233.45777777777778
53858	253.73665480427044	125.9022222222222
53892	279.53736654804266	84.12444444444445
53931	424.5551601423487	17.45777777777778
53962	122.95373665480426	146.34666666666664
53993	272.4199288256228	83.23555555555555
54032	414.7686832740213	-58.986666666666665
54087	259.0747330960854	-12.764444444444445
54122	259.0747330960854	-12.764444444444445
54164	56.22775800711743	119.67999999999999
54203	-134.16370106761565	-115.87555555555558
54237	-64.76868327402137	173.9022222222222
54295	-8.718861209964421	17.45777777777778
54329	-31.850533807829194	0.5688888888888894
54361	1.0676156583629792	-106.98666666666668
54392	-94.12811387900356	59.23555555555555
54424	-40.7473309608541	179.23555555555555
54458	-33.62989323843418	129.45777777777775
54487	25.088967971530238	54.791111111111114
54514	39.323843416370096	67.23555555555556
54552	-22.953736654804278	194.34666666666664
54583	-110.1423487544484	14.79111111111111
54623	33.09608540925266	47.68
54649	37.54448398576511	185.45777777777778
54674	-52.31316725978648	119.67999999999999
54712	-59.43060498220642	55.67999999999999
54738	207.47330960854092	47.68
54773	-0.711743772242003	20.124444444444446
54813	82.02846975088967	133.01333333333332
54860	-73.66548042704628	-18.986666666666665
54889	190.56939501779357	278.7911111111111
54926	541.9928825622776	185.45777777777778
54983	426.3345195729537	202.34666666666666
55015	269.75088967971527	620.1244444444444
55051	477.93594306049823	227.23555555555555
55108	269.75088967971527	301.0133333333333
55133	386.29893238434164	454.79111111111104
55191	243.06049822064054	229.01333333333332
55224	341.8149466192171	197.9022222222222
55258	283.98576512455514	281.4577777777778
55291	406.7615658362989	237.90222222222218
55324	311.56583629893237	221.01333333333332
55360	202.13523131672596	234.34666666666666
55386	275.0889679715303	275.23555555555555
55441	438.7900355871886	227.23555555555555
55465	390.7473309608541	252.1244444444444
55497	424.5551601423487	245.0133333333333
55533	419.2170818505338	336.56888888888886
55562	380.0711743772242	103.67999999999999
55591	387.1886120996441	278.7911111111111
55650	414.7686832740213	310.7911111111111
55683	254.62633451957294	114.34666666666666
55715	541.9928825622776	196.12444444444444
55746	399.644128113879	295.68
55786	276.86832740213526	475.2355555555555
55817	154.98220640569394	469.01333333333326
55841	195.01779359430606	501.90222222222224
55871	250.17793594306048	324.12444444444446
55905	301.779359430605	156.1244444444444
55933	122.06405693950177	294.7911111111111
55976	155.87188612099644	357.0133333333333
56016	348.0427046263345	345.4577777777778
56048	109.6085409252669	345.4577777777778
56081	221.7081850533808	444.1244444444444
56113	414.7686832740213	174.7911111111111
56170	289.3238434163701	424.5688888888889
56205	243.06049822064054	593.4577777777778
56247	201.2455516014235	286.7911111111111
56279	111.38790035587188	385.4577777777778
56337	-103.91459074733098	548.1244444444444
56367	337.3665480427046	389.0133333333333
56402	325.80071174377224	360.5688888888889
56462	268.8612099644128	48.56888888888889
56489	744.8398576512456	349.0133333333333
56545	621.1743772241994	275.23555555555555
56573	726.1565836298934	573.0133333333333
56607	474.3772241992883	326.79111111111115
56633	790.2135231316726	465.4577777777778
56691	282.20640569395016	364.1244444444444
56719	275.0889679715303	493.0133333333333
56775	374.7330960854092	548.1244444444444
56809	540.2135231316726	525.9022222222222
56842	520.6405693950178	338.34666666666664
56876	575.8007117437722	489.4577777777777
56914	748.3985765124555	562.3466666666667
56945	816.9039145907474	510.7911111111111
56968	840.0355871886121	432.5688888888889
57025	680.7829181494662	605.0133333333333
57049	930.7829181494662	532.1244444444444
57082	690.5693950177937	192.56888888888886
57117	867.6156583629894	374.7911111111111
57162	771.5302491103203	383.67999999999995
57200	730.6049822064057	237.90222222222218
57229	438.7900355871886	353.4577777777778
57257	565.1245551601423	130.34666666666666
57284	442.34875444839855	110.7911111111111
57316	182.56227758007114	77.90222222222224
57340	483.27402135231324	-34.09777777777778
57400	302.6690391459075	-49.20888888888889
57437	360.4982206405694	125.9022222222222
57476	497.50889679715306	32.56888888888889
57512	540.2135231316726	94.79111111111112
57547	708.3629893238434	129.45777777777775
57581	647.8647686832741	450.34666666666664
57621	783.0960854092527	401.4577777777777
57654	614.9466192170819	187.23555555555552
57712	613.1672597864768	526.7911111111111
57746	352.491103202847	361.4577777777777
57778	512.6334519572954	488.56888888888886
57837	338.2562277580071	185.45777777777778
57871	318.6832740213523	168.5688888888889
57913	302.6690391459075	182.7911111111111
57947	194.12811387900356	141.9022222222222
58004	267.0818505338078	44.12444444444444
58032	365.83629893238435	397.9022222222222
58087	614.9466192170819	415.67999999999995
58121	262.6334519572954	429.0133333333333
58155	584.6975088967972	430.79111111111115
58212	367.61565836298934	539.2355555555556
58238	340.0355871886121	474.34666666666664
58295	256.4056939501779	467.2355555555556
58323	33.09608540925266	487.68
58361	445.9074733096085	195.23555555555555
58392	340.9252669039146	165.01333333333332
58443	238.6120996441281	472.56888888888886
58490	232.38434163701066	411.23555555555555
58537	308.8967971530249	427.23555555555555
58590	246.61921708185054	364.1244444444444
58637	251.95729537366546	413.0133333333333
58685	451.2455516014235	316.1244444444444
58736	348.932384341637	270.7911111111111
58782	316.01423487544486	229.90222222222224
58835	303.55871886120997	589.9022222222222
58891	328.46975088967974	213.01333333333332
58943	141.6370106761566	441.4577777777778
58988	310.6761565836299	355.23555555555555
59035	267.9715302491103	281.4577777777778
59084	240.3914590747331	324.12444444444446
59135	225.26690391459073	357.90222222222224
59183	155.87188612099644	542.7911111111111
59237	334.69750889679716	50.346666666666664
59281	513.5231316725979	201.45777777777778
59329	414.7686832740213	309.0133333333333
59381	376.5124555160142	109.9022222222222
59424	259.0747330960854	404.12444444444446
59469	316.01423487544486	212.12444444444444
59518	332.9181494661921	193.45777777777778
59572	387.1886120996441	451.23555555555555
59616	144.30604982206404	374.7911111111111
59657	252.84697508896798	416.5688888888889
59707	220.8185053380783	562.3466666666667
59758	364.05693950177937	522.3466666666667
59812	349.8220640569395	327.67999999999995
59860	339.1459074733096	203.23555555555552
59907	215.48042704626332	344.56888888888886
59963	501.9572953736655	143.67999999999998
60013	138.9679715302491	289.4577777777778
60062	74.91103202846975	-19.875555555555554
60109	380.9608540925267	51.23555555555556
60152	360.4982206405694	286.7911111111111
60209	176.33451957295372	177.45777777777775
60254	153.20284697508896	-27.875555555555554
60303	134.51957295373666	204.1244444444444
60345	30.427046263345186	144.5688888888889
60386	233.27402135231316	350.7911111111111
60430	308.0071174377224	317.90222222222224
60477	206.58362989323842	277.90222222222224
60532	196.797153024911	293.0133333333333
60608	544.6619217081851	169.45777777777778
60655	391.6370106761566	140.12444444444444
60697	259.0747330960854	247.67999999999998
60748	116.72597864768683	166.7911111111111
60811	70.46263345195729	298.3466666666667
60855	207.47330960854092	77.01333333333334
60906	513.5231316725979	52.12444444444444
60950	445.01779359430606	245.0133333333333
60986	168.32740213523132	156.1244444444444
61036	94.48398576512454	181.01333333333332
61086	138.9679715302491	237.01333333333335
61134	248.3985765124555	169.45777777777778
61187	213.70106761565836	146.34666666666664
61247	202.13523131672596	138.34666666666666
61299	316.01423487544486	4.124444444444445
61348	154.09252669039145	5.013333333333334
61400	90.03558718861208	27.235555555555557
61448	224.37722419928824	-33.208888888888886
61500	144.30604982206404	334.7911111111111
61551	-6.04982206405695	256.56888888888886
61594	477.93594306049823	127.67999999999999
61648	364.05693950177937	-146.98666666666668
61734	143.41637010676155	-271.43111111111114
61759	143.41637010676155	-271.43111111111114
61804	171.88612099644126	-147.87555555555556
61850	402.31316725978644	104.56888888888889
61899	292.88256227758006	32.56888888888889
61941	394.30604982206404	589.0133333333333
61980	259.9644128113879	98.34666666666666
62022	174.55516014234874	-16.319999999999997
62074	358.71886120996436	13.013333333333335
62150	407.65124555160145	-100.76444444444444
62202	393.4163701067616	191.67999999999998
62242	358.71886120996436	485.90222222222224
62293	168.32740213523132	-41.208888888888886
62344	218.14946619217082	-35.87555555555556
62421	291.99288256227754	31.680000000000003
62503	172.77580071174376	-43.87555555555556
62545	270.6405693950178	177.45777777777775
62608	288.43416370106763	174.7911111111111
62656	209.2526690391459	389.9022222222222
62704	955.693950177936	635.2355555555556
62758	353.38078291814946	504.56888888888886
62812	384.5195729537366	410.3466666666667
62851	462.8113879003559	472.56888888888886
62900	237.72241992882562	189.9022222222222
62943	396.9750889679715	70.79111111111112
62990	217.2597864768683	304.56888888888886
63034	410.32028469750884	-27.875555555555554
63075	396.9750889679715	290.3466666666667
63129	335.5871886120996	240.56888888888886
63176	310.6761565836299	229.90222222222224
63228	287.5444839857651	384.56888888888886
63278	362.2775800711744	324.12444444444446
63334	484.1637010676157	295.68
63386	463.70106761565836	243.23555555555555
63437	299.1103202846975	384.56888888888886
63480	476.15658362989325	284.12444444444446
63530	470.81850533807835	227.23555555555555
63571	371.17437722419925	445.0133333333333
63614	287.5444839857651	-15.43111111111111
63667	158.5409252669039	-128.32000000000002
63713	371.17437722419925	7.680000000000001
63763	321.35231316725975	45.013333333333335
63808	413.87900355871886	140.12444444444444
63844	-111.92170818505339	337.4577777777778
63898	234.16370106761565	276.12444444444446
63959	176.33451957295372	309.0133333333333
63999	308.0071174377224	521.4577777777778
64052	1035.7651245551601	539.2355555555556
64103	214.59074733096085	572.1244444444444
64143	109.6085409252669	626.3466666666667
64212	176.33451957295372	477.90222222222224
64261	203.91459074733095	510.7911111111111
64303	388.0782918149466	422.7911111111111
64356	251.067615658363	549.9022222222222
64401	126.51245551601423	287.68
64449	332.02846975088966	205.9022222222222
64501	281.31672597864764	340.12444444444446
64552	486.8327402135232	254.7911111111111
64603	196.797153024911	217.45777777777775
64655	453.9145907473309	132.12444444444444
64695	244.83985765124555	396.1244444444444
64736	304.44839857651243	344.56888888888886
64781	372.06405693950177	136.56888888888886
64826	62.45551601423487	-93.65333333333334
64871	-5.160142348754459	309.0133333333333
64924	64.23487544483984	124.12444444444444
64975	265.30249110320284	344.56888888888886
65020	125.62277580071174	213.01333333333332
65070	137.1886120996441	365.0133333333333
65124	58.007117437722414	364.1244444444444
65171	219.9288256227758	478.7911111111111
65229	1167.4377224199288	391.68
65275	365.83629893238435	563.2355555555556
65323	399.644128113879	301.9022222222222
65378	139.85765124555158	521.4577777777778
65427	272.4199288256228	446.79111111111115
65470	112.27758007117437	370.34666666666664
65546	48.22064056939501	235.23555555555555
65595	348.0427046263345	173.01333333333332
65645	200.35587188612098	236.12444444444444
65699	242.17081850533805	282.34666666666664
65747	262.6334519572954	309.90222222222224
65796	121.17437722419929	178.34666666666666
65843	137.1886120996441	129.45777777777775
65895	125.62277580071174	232.56888888888886
65948	156.7615658362989	165.9022222222222
66025	187.90035587188612	15.68
66074	253.73665480427044	182.7911111111111
66126	368.5053380782918	102.79111111111112
66177	388.0782918149466	229.90222222222224
66223	263.52313167259786	114.34666666666666
66262	342.70462633451956	40.568888888888885
66317	413.87900355871886	85.01333333333334
66366	267.0818505338078	208.5688888888889
66441	404.0925266903915	237.01333333333335
66490	170.99644128113877	157.9022222222222
66535	179.8932384341637	424.5688888888889
66586	593.5943060498221	728.5688888888889
66636	418.3274021352313	505.4577777777777
66689	339.1459074733096	390.7911111111111
66736	307.1174377224199	413.0133333333333
66781	130.96085409252666	384.56888888888886
66825	203.02491103202846	436.1244444444444
66878	141.6370106761566	495.68
66926	368.5053380782918	150.7911111111111
66982	231.49466192170817	379.23555555555555
67031	282.20640569395016	310.7911111111111
67084	230.60498220640568	313.4577777777777
67134	198.576512455516	249.45777777777778
67187	252.84697508896798	149.9022222222222
67231	353.38078291814946	257.4577777777778
67282	354.270462633452	390.7911111111111
67331	304.44839857651243	132.12444444444444
67379	293.7722419928825	371.23555555555555
67426	300.8896797153025	8.568888888888889
67466	324.9110320284697	101.01333333333334
67525	502.846975088968	117.01333333333332
67591	311.56583629893237	209.45777777777778
67637	476.15658362989325	218.34666666666664
67691	505.51601423487546	133.9022222222222
67731	446.79715302491104	-16.319999999999997
67774	469.03914590747337	104.56888888888889
67822	298.220640569395	173.9022222222222
67880	114.05693950177935	160.56888888888886
67938	127.40213523131672	396.1244444444444
67995	196.797153024911	348.1244444444444
68063	122.06405693950177	450.34666666666664
68114	195.90747330960852	380.12444444444446
68162	86.47686832740213	330.34666666666664
68221	276.86832740213526	427.23555555555555
68269	-49.64412811387901	404.12444444444446
68318	149.644128113879	344.56888888888886
68376	214.59074733096085	411.23555555555555
68430	216.3701067615658	167.67999999999998
68480	191.45907473309606	496.56888888888886
68542	200.35587188612098	107.23555555555555
68594	309.7864768683274	232.56888888888886
68656	302.6690391459075	209.45777777777778
68719	148.7544483985765	202.34666666666666
68779	349.8220640569395	125.01333333333334
68834	259.0747330960854	389.9022222222222
68886	239.5017793594306	287.68
68929	242.17081850533805	117.90222222222222
68983	253.73665480427044	265.4577777777777
69031	357.8291814946619	89.45777777777778
69084	199.4661921708185	307.23555555555555
69125	293.7722419928825	228.12444444444444
69178	190.56939501779357	147.23555555555555
69221	330.2491103202847	330.34666666666664
69270	235.05338078291814	294.7911111111111
69322	258.1850533807829	251.23555555555552
69378	269.75088967971527	460.1244444444444
69446	296.44128113879003	239.67999999999998
69504	269.75088967971527	317.0133333333333
69550	138.9679715302491	237.01333333333335
69603	236.83274021352312	142.7911111111111
69649	187.01067615658363	133.9022222222222
69700	398.75444839857647	219.23555555555555
69751	306.2277580071174	230.7911111111111
69812	259.0747330960854	303.68
69865	314.2348754448399	196.12444444444444
69914	331.13879003558714	183.68
69960	268.8612099644128	251.23555555555552
70015	199.4661921708185	255.68
70083	349.8220640569395	193.45777777777778
70136	342.70462633451956	297.4577777777778
70186	367.61565836298934	358.7911111111111
70239	228.8256227758007	220.12444444444444
70289	419.2170818505338	253.9022222222222
70341	214.59074733096085	407.67999999999995
70385	325.80071174377224	357.90222222222224
70437	210.1423487544484	224.56888888888886
70485	254.62633451957294	273.4577777777778
70525	348.0427046263345	248.5688888888889
70573	429.0035587188612	356.1244444444444
70621	146.08540925266902	320.56888888888886
70665	260.8540925266904	447.68
70711	414.7686832740213	164.12444444444444
70753	300.8896797153025	362.34666666666664
70803	69.5729537366548	365.0133333333333
70855	231.49466192170817	271.67999999999995
70904	309.7864768683274	323.23555555555555
70948	340.0355871886121	308.1244444444444
70991	292.88256227758006	238.7911111111111
71043	309.7864768683274	346.3466666666667
71103	324.9110320284697	220.12444444444444
71151	186.12099644128114	292.12444444444446
71199	216.3701067615658	246.7911111111111
71245	200.35587188612098	381.90222222222224
71292	235.05338078291814	449.4577777777778
71336	287.5444839857651	367.68
71378	328.46975088967974	397.0133333333333
71436	330.2491103202847	308.1244444444444
71484	263.52313167259786	495.68
71532	529.5373665480428	359.68
71579	541.1032028469751	148.12444444444444
71619	443.2384341637011	307.23555555555555
71692	348.932384341637	221.01333333333332
71754	353.38078291814946	402.3466666666667
71810	372.95373665480423	277.90222222222224
71859	549.1103202846975	424.5688888888889
71907	432.56227758007117	365.0133333333333
71950	466.37010676156586	206.7911111111111
71993	711.9217081850534	325.90222222222224
72067	662.9893238434164	447.68
72115	748.3985765124555	364.1244444444444
72189	574.0213523131673	286.7911111111111
72219	461.9217081850534	428.1244444444444
72264	724.3772241992883	378.34666666666664
72303	703.914590747331	324.12444444444446
72345	574.9110320284698	456.56888888888886
72396	482.3843416370107	365.0133333333333
72438	292.88256227758006	313.4577777777777
72483	517.9715302491104	230.7911111111111
72531	579.3594306049823	323.23555555555555
72575	707.473309608541	215.68
72612	453.9145907473309	327.67999999999995
72654	485.0533807829182	378.34666666666664
72703	465.4804270462634	333.9022222222222
72758	602.4911032028471	223.67999999999998
72814	445.9074733096085	269.0133333333333
72876	846.2633451957296	241.45777777777778
72926	710.1423487544484	290.3466666666667
72973	615.8362989323844	272.56888888888886
73020	598.9323843416371	141.9022222222222
73073	706.5836298932385	165.01333333333332
73150	281.31672597864764	356.1244444444444
73213	251.067615658363	-2.9866666666666664
73262	141.6370106761566	108.12444444444445
73315	127.40213523131672	310.7911111111111
73372	316.01423487544486	429.9022222222222
73423	20.640569395017785	343.68
73468	183.45195729537366	421.9022222222222
73511	367.61565836298934	410.3466666666667
73551	291.1032028469751	8.568888888888889
73591	196.797153024911	10.346666666666666
73631	288.43416370106763	384.56888888888886
73679	211.03202846975088	159.67999999999998
73725	187.01067615658363	103.67999999999999
73775	231.49466192170817	-104.32
73858	320.4626334519573	125.01333333333334
