time	x	y
36701	512.6334519572954	68.12444444444445
36752	603.3807829181495	106.34666666666668
36799	799.1103202846975	277.0133333333333
36852	922.7758007117438	191.67999999999998
36896	638.9679715302492	189.01333333333332
36939	848.9323843416371	185.45777777777778
36990	872.0640569395018	318.7911111111111
37039	361.38790035587186	76.12444444444445
37094	899.6441281138791	183.68
37148	1059.7864768683273	117.01333333333332
37198	1157.6512455516015	149.9022222222222
37251	1104.270462633452	281.4577777777778
37301	1099.8220640569396	213.01333333333332
37354	1179.8932384341638	189.9022222222222
37408	796.4412811387901	118.79111111111109
37444	977.9359430604983	222.79111111111112
37480	1346.2633451957295	210.34666666666664
37520	1236.832740213523	272.56888888888886
37570	1293.7722419928825	264.5688888888889
37626	1029.5373665480427	143.67999999999998
37682	1296.44128113879	269.0133333333333
37732	971.7081850533808	252.1244444444444
37772	1152.3131672597865	267.23555555555555
37812	1357.829181494662	510.7911111111111
37858	1373.8434163701068	709.9022222222221
37912	1630.0711743772242	676.1244444444444
37964	1471.708185053381	732.1244444444444
38016	1528.6476868327404	876.1244444444444
38058	1525.0889679715303	738.3466666666666
38105	1339.1459074733095	831.6800000000001
38162	1598.932384341637	827.2355555555555
38207	1568.6832740213524	808.5688888888889
38250	1437.9003558718862	668.1244444444444
38308	1757.2953736654804	661.9022222222222
38355	1617.6156583629893	791.6800000000001
38412	1620.284697508897	706.3466666666667
38459	1572.2419928825625	729.4577777777778
38507	1610.4982206405693	586.3466666666667
38557	1622.9537366548043	667.2355555555556
38605	1591.8149466192172	675.2355555555555
38657	1613.167259786477	695.6800000000001
38701	1564.2348754448399	706.3466666666667
38751	1550.8896797153025	702.7911111111111
38807	1503.7366548042705	853.9022222222222
38851	1595.3736654804272	684.1244444444444
38896	1742.1708185053383	822.791111111111
38938	1639.8576512455516	882.3466666666667
38991	1593.594306049822	600.5688888888889
39036	1711.9217081850536	798.7911111111111
39084	1808.0071174377224	751.68
39136	1687.9003558718862	772.1244444444444
39189	1782.2064056939503	745.4577777777778
