time	x	y
34851	316.9039145907473	101.90222222222222
34902	350.71174377224196	261.0133333333333
34953	340.9252669039146	69.01333333333334
35004	363.16725978647685	117.01333333333332
35062	907.6512455516015	-102.54222222222222
35111	898.7544483985765	118.79111111111109
35150	873.8434163701068	-139.87555555555556
35203	929.8932384341637	-185.2088888888889
35252	1092.7046263345196	-71.43111111111111
35297	462.8113879003559	189.01333333333332
35340	862.2775800711744	-32.32
35417	726.1565836298934	-27.875555555555554
35442	838.2562277580071	-171.87555555555556
35500	888.0782918149467	4.124444444444445
35548	113.16725978647686	1.4577777777777783
35604	258.1850533807829	-154.98666666666668
35648	199.4661921708185	4.124444444444445
35692	124.73309608540924	-64.32
35746	118.5053380782918	117.01333333333332
35787	113.16725978647686	-67.87555555555555
35839	74.91103202846975	-305.2088888888889
35883	195.01779359430606	-37.653333333333336
35933	291.1032028469751	-79.43111111111111
35982	114.94661921708183	-91.87555555555555
36027	536.6548042704626	-45.653333333333336
36076	203.02491103202846	-3.875555555555555
36125	446.79715302491104	-90.09777777777778
36173	61.565836298932375	-234.98666666666668
36217	327.5800711743772	-135.43111111111114
36292	469.03914590747337	-60.76444444444444
36349	451.2455516014235	86.7911111111111
36397	170.10676156583628	56.56888888888889
36443	372.95373665480423	135.67999999999998
36484	303.55871886120997	159.67999999999998
36536	421.8861209964413	-192.32
36587	477.93594306049823	-33.208888888888886
36641	629.1814946619218	153.45777777777775
36694	386.29893238434164	-71.43111111111111
36745	779.5373665480428	16.56888888888889
36797	433.4519572953737	109.9022222222222
36838	617.6156583629894	-128.32000000000002
36883	404.0925266903915	-20.764444444444443
36930	473.4875444839858	-171.87555555555556
36990	716.3701067615659	-27.875555555555554
37044	824.0213523131673	-129.2088888888889
37090	844.4839857651247	-53.65333333333333
37142	735.9430604982207	-19.875555555555554
37195	448.576512455516	19.235555555555557
37233	591.814946619217	-103.43111111111112
37289	703.914590747331	-128.32000000000002
37338	456.5836298932385	-228.76444444444445
37377	146.08540925266902	-82.98666666666666
37419	391.6370106761566	-162.98666666666668
37476	267.9715302491103	-134.54222222222222
37527	145.19572953736653	-186.98666666666668
37577	279.53736654804266	-73.2088888888889
37617	411.20996441281136	-128.32000000000002
37669	137.1886120996441	-125.65333333333335
37725	275.0889679715303	-96.32
37769	323.13167259786474	-169.2088888888889
37819	334.69750889679716	-47.431111111111115
37870	287.5444839857651	-55.43111111111111
37914	236.83274021352312	-136.32000000000002
37965	406.7615658362989	-16.319999999999997
38010	215.48042704626332	-117.65333333333334
38064	394.30604982206404	38.79111111111111
38107	499.28825622775804	-158.54222222222222
38156	212.81138790035587	-114.98666666666668
38204	32.20640569395017	7.680000000000001
38250	87.36654804270462	-47.431111111111115
38299	194.12811387900356	-41.208888888888886
38351	45.55160142348753	48.56888888888889
38402	110.49822064056939	-18.986666666666665
38457	266.1921708185053	-170.0977777777778
38506	260.8540925266904	-199.4311111111111
38557	280.4270462633452	-220.76444444444445
38602	297.3309608540925	-336.32
38652	301.779359430605	-26.986666666666665
38706	344.48398576512454	53.90222222222222
38750	327.5800711743772	-64.32
38808	105.16014234875443	-138.0977777777778
38859	236.83274021352312	-45.653333333333336
38907	252.84697508896798	33.45777777777778
38956	415.65836298932385	9.457777777777778
38997	50.889679715302485	-92.76444444444445
39048	233.27402135231316	-122.0977777777778
39100	215.48042704626332	-10.986666666666666
39143	215.48042704626332	-10.986666666666666
39204	72.24199288256226	-48.32
39248	69.5729537366548	-24.32
39291	33.98576512455515	27.235555555555557
39339	186.12099644128114	-27.875555555555554
39391	98.93238434163699	40.568888888888885
39437	168.32740213523132	-178.0977777777778
39485	146.08540925266902	-68.76444444444444
39534	318.6832740213523	-178.98666666666668
39579	74.02135231316726	8.568888888888889
39631	209.2526690391459	16.56888888888889
39674	127.40213523131672	-2.9866666666666664
39724	189.67971530249108	-4.764444444444444
39765	121.17437722419929	-76.76444444444445
39806	322.2419928825623	-222.54222222222225
39868	485.9430604982207	-124.76444444444445
39920	550.0	-215.43111111111114
39966	383.62989323843414	-123.87555555555556
40008	544.6619217081851	-201.2088888888889
40058	404.98220640569394	42.346666666666664
40105	420.1067615658363	30.791111111111114
40148	428.1138790035587	52.12444444444444
40194	607.829181494662	-107.87555555555555
40236	566.0142348754449	-238.54222222222225
40288	455.69395017793596	-284.76444444444445
40328	643.4163701067615	-163.87555555555556
40380	525.0889679715302	-325.65333333333336
40434	687.9003558718862	-56.32
40476	416.5480427046263	-47.431111111111115
40519	665.6583629893239	-35.87555555555556
40569	614.9466192170819	21.013333333333335
40621	893.4163701067615	-95.43111111111111
40665	456.5836298932385	-147.87555555555556
40715	735.0533807829181	-88.32
40760	602.4911032028471	26.346666666666668
40811	742.1708185053382	-53.65333333333333
40871	770.6405693950178	7.680000000000001
40922	694.1281138790036	7.680000000000001
40966	326.69039145907476	-24.32
41042	-196.44128113879006	-201.2088888888889
41085	76.69039145907472	-202.98666666666668
41131	-31.850533807829194	-322.9866666666667
41209	212.81138790035587	-306.9866666666667
41277	162.98932384341634	-377.2088888888889
41330	223.48754448398574	-290.09777777777776
41381	-99.46619217081852	-100.76444444444444
41433	367.61565836298934	6.791111111111111
41484	1591.8149466192172	190.7911111111111
41533	1946.7971530249108	552.5688888888889
41582	1813.3451957295374	505.4577777777777
41632	1571.3523131672598	586.3466666666667
41670	1832.9181494661918	611.2355555555555
41711	1683.4519572953736	653.9022222222222
41766	1847.153024911032	657.4577777777778
41818	2052.6690391459074	187.23555555555552
41863	1964.5907473309608	382.7911111111111
41917	1956.5836298932381	306.34666666666664
41967	1856.9395017793593	287.68
42024	1884.5195729537365	501.0133333333333
42070	1839.1459074733093	392.56888888888886
42125	1595.3736654804272	349.9022222222222
42171	1958.3629893238433	257.4577777777778
42213	2021.5302491103203	178.34666666666666
42256	1682.5622775800712	191.67999999999998
42301	1481.4946619217083	95.67999999999999
42354	1497.508896797153	-210.0977777777778
42401	1866.7259786476866	-79.43111111111111
42447	1546.44128113879	-131.87555555555556
42500	1826.6903914590746	215.68
42549	1954.8042704626334	135.67999999999998
42589	1751.0676156583631	101.90222222222222
42638	1775.0889679715303	-204.76444444444445
42680	1468.1494661921708	-216.32000000000002
42725	1729.715302491103	-315.87555555555554
42776	1590.9252669039147	-2.097777777777777
42827	255.5160142348754	-372.76444444444445
42893	152.31316725978647	-366.5422222222222
42944	317.7935943060498	-175.4311111111111
43000	-296.97508896797154	-434.98666666666674
43047	179.0035587188612	-676.7644444444445
43096	2.8469750889679615	-406.5422222222223
43139	40.21352313167259	-451.8755555555556
43192	-62.98932384341638	-304.32
43245	72.24199288256226	-449.20888888888885
43295	87.36654804270462	-297.2088888888889
43351	190.56939501779357	-353.2088888888889
43401	150.53380782918148	-618.9866666666667
43454	201.2455516014235	-684.7644444444445
43498	169.2170818505338	-277.65333333333336
43548	291.99288256227754	-490.9866666666667
43594	532.2064056939502	-506.9866666666667
43637	291.1032028469751	-314.9866666666667
43687	-44.30604982206407	-382.5422222222222
43745	211.92170818505338	-260.76444444444445
43792	891.6370106761566	-522.0977777777778
43840	1372.9537366548043	-272.32000000000005
43882	2082.0284697508896	96.56888888888889
43922	2022.4199288256227	157.9022222222222
43962	1795.5516014234877	247.67999999999998
44016	2041.103202846975	498.3466666666667
44062	2153.202846975089	396.1244444444444
44102	2205.6939501779357	575.6800000000001
44151	2211.032028469751	411.23555555555555
44205	2247.508896797153	482.34666666666664
44246	2246.6192170818504	473.4577777777778
44292	1922.7758007117436	638.7911111111111
44341	2283.985765124555	585.4577777777777
44393	2160.3202846975087	630.7911111111111
44438	2041.103202846975	662.791111111111
44487	1158.540925266904	93.01333333333334
44539	1143.4163701067616	355.23555555555555
44586	409.4306049822064	271.67999999999995
44629	338.2562277580071	155.23555555555555
44670	644.3060498220641	-81.20888888888888
44729	580.2491103202847	485.0133333333333
44786	611.3879003558719	104.56888888888889
44832	469.92882562277583	529.4577777777778
44891	155.87188612099644	501.0133333333333
44944	96.26334519572953	96.56888888888889
44986	152.31316725978647	-48.32
45028	620.2846975088968	285.9022222222222
45083	340.9252669039146	-186.98666666666668
45133	578.4697508896797	141.01333333333332
45180	382.7402135231317	169.45777777777778
45225	523.3096085409253	-24.32
45271	667.4377224199288	269.90222222222224
45319	662.9893238434164	44.12444444444444
45370	51.77935943060497	-248.32
45421	68.6832740213523	-492.76444444444445
45468	-12.277580071174388	-91.87555555555555
45506	-266.7259786476868	-34.09777777777778
45603	365.83629893238435	-31.43111111111111
45628	-73.66548042704628	-74.98666666666666
45662	133.62989323843416	240.56888888888886
45708	130.07117437722417	-3.875555555555555
45755	134.51957295373666	-149.65333333333334
45795	-3.3807829181494764	-25.208888888888886
45849	300.8896797153025	255.68
45896	670.1067615658363	328.56888888888886
45944	227.04626334519574	49.45777777777778
45992	438.7900355871886	56.56888888888889
46044	579.3594306049823	-313.2088888888889
46088	1037.5444839857653	-346.9866666666667
46133	744.8398576512456	-138.0977777777778
46183	1041.1032028469751	-337.2088888888889
46224	1005.5160142348756	-259.87555555555554
46277	947.6868327402136	-808.3199999999999
46331	1477.0462633451957	-194.98666666666668
46378	1276.8683274021353	-272.32000000000005
46433	1147.8647686832742	-10.986666666666666
46476	1475.2669039145908	272.56888888888886
46524	1068.6832740213524	-95.43111111111111
46569	620.2846975088968	2.346666666666667
46617	1100.711743772242	-106.98666666666668
46667	1220.8185053380782	-60.76444444444444
46719	1370.284697508897	151.68
46771	1229.715302491103	-66.98666666666666
46814	464.5907473309609	769.4577777777778
46862	357.8291814946619	781.0133333333333
46917	402.31316725978644	352.56888888888886
46979	994.8398576512456	188.12444444444444
47042	996.6192170818505	365.90222222222224
47079	986.8327402135232	245.9022222222222
47109	938.7900355871886	197.9022222222222
47146	1358.7188612099646	348.1244444444444
47193	1217.2597864768684	211.23555555555552
47243	965.4804270462633	580.1244444444444
47297	873.8434163701068	557.0133333333333
47339	1192.3487544483985	200.5688888888889
47382	1249.288256227758	-23.43111111111111
47436	809.7864768683274	43.23555555555556
47485	1176.3345195729537	58.34666666666667
47537	1192.3487544483985	9.457777777777778
47583	1095.3736654804272	-19.875555555555554
