time	x	y
36169	589.1459074733096	-43.87555555555556
36211	613.1672597864768	261.90222222222224
36253	783.0960854092527	123.23555555555555
36305	605.1601423487544	300.1244444444444
36356	390.7473309608541	198.7911111111111
36402	506.405693950178	59.23555555555555
36451	625.6227758007118	52.12444444444444
36503	332.02846975088966	147.23555555555555
36548	288.43416370106763	33.45777777777778
36611	448.576512455516	57.45777777777777
36694	290.2135231316726	131.23555555555555
36753	692.3487544483986	73.45777777777778
36793	351.6014234875445	117.90222222222222
36836	351.6014234875445	42.346666666666664
36879	482.3843416370107	258.34666666666664
36929	650.5338078291816	116.12444444444444
36974	248.3985765124555	-29.653333333333332
37015	293.7722419928825	238.7911111111111
37066	597.153024911032	6.791111111111111
37117	735.9430604982207	91.23555555555556
37173	599.8220640569396	221.01333333333332
37221	311.56583629893237	82.34666666666666
37264	791.9928825622776	19.235555555555557
37315	-6.04982206405695	130.34666666666666
37366	654.982206405694	143.67999999999998
37408	653.202846975089	89.45777777777778
37449	220.8185053380783	36.12444444444444
37500	509.96441281138794	188.12444444444444
37551	145.19572953736653	163.23555555555552
37602	326.69039145907476	72.56888888888889
37655	253.73665480427044	41.45777777777778
37698	203.02491103202846	206.7911111111111
37751	601.6014234875445	1.4577777777777783
37803	559.7864768683274	180.12444444444444
37845	512.6334519572954	133.01333333333332
37899	-51.423487544484	117.01333333333332
37949	281.31672597864764	46.791111111111114
37997	420.1067615658363	68.12444444444445
38049	-114.59074733096087	117.01333333333332
38095	469.92882562277583	-26.986666666666665
38147	594.4839857651247	61.90222222222223
38199	399.644128113879	235.23555555555555
38251	336.47686832740214	83.23555555555555
38293	268.8612099644128	286.7911111111111
38346	182.56227758007114	266.34666666666664
38396	501.067615658363	228.12444444444444
38447	481.4946619217082	-42.09777777777778
38498	441.4590747330961	59.23555555555555
38555	115.83629893238432	67.23555555555556
38605	342.70462633451956	-71.43111111111111
38658	313.34519572953735	-70.54222222222222
38702	410.32028469750884	88.56888888888889
38756	564.2348754448399	141.9022222222222
38802	76.69039145907472	77.90222222222224
38856	519.7508896797154	0.5688888888888894
38909	253.73665480427044	-85.65333333333334
38958	124.73309608540924	148.12444444444444
39009	351.6014234875445	93.90222222222222
39055	277.7580071174377	61.01333333333333
39098	277.7580071174377	61.01333333333333
39139	364.05693950177937	348.1244444444444
39192	74.02135231316726	30.791111111111114
39241	231.49466192170817	261.0133333333333
39298	45.55160142348753	47.68
39355	232.38434163701066	-59.87555555555556
39400	45.55160142348753	116.12444444444444
39451	111.38790035587188	-31.43111111111111
39503	-29.181494661921718	102.79111111111112
39565	92.70462633451956	-23.43111111111111
39617	-89.6797153024911	200.5688888888889
39661	69.5729537366548	211.23555555555552
39702	297.3309608540925	21.90222222222222
39754	438.7900355871886	221.01333333333332
39804	610.4982206405695	171.23555555555555
39845	133.62989323843416	3.235555555555556
39888	-19.395017793594317	-4.764444444444444
39926	638.9679715302492	33.45777777777778
39980	147.864768683274	37.90222222222222
40033	280.4270462633452	77.90222222222224
40086	380.0711743772242	7.680000000000001
40138	611.3879003558719	-42.09777777777778
40189	783.9857651245552	88.56888888888889
40239	517.9715302491104	-142.54222222222225
40290	729.7153024911033	137.45777777777778
40340	794.6619217081851	29.902222222222225
40389	634.5195729537368	-78.54222222222222
40430	998.3985765124555	71.67999999999999
40481	725.2669039145908	10.346666666666666
40532	945.017793594306	-53.65333333333333
40586	1074.91103202847	131.23555555555555
40638	335.5871886120996	-130.98666666666668
40683	24.199288256227746	101.01333333333334
40733	-14.056939501779368	96.56888888888889
40782	52.66903914590746	8.568888888888889
40827	410.32028469750884	199.67999999999998
40879	631.8505338078292	149.9022222222222
40927	472.59786476868334	219.23555555555555
40981	305.3380782918149	5.013333333333334
41029	298.220640569395	209.45777777777778
41084	358.71886120996436	-0.3199999999999995
41133	1040.2135231316727	307.23555555555555
41180	-72.77580071174377	40.568888888888885
41222	566.0142348754449	252.1244444444444
41274	618.5053380782919	125.01333333333334
41325	522.4199288256228	102.79111111111112
41364	430.7829181494662	136.56888888888886
41418	554.4483985765125	80.56888888888889
41467	50.889679715302485	97.45777777777778
41522	215.48042704626332	80.56888888888889
41574	410.32028469750884	66.34666666666666
41627	-31.850533807829194	-89.2088888888889
41679	26.868327402135222	77.01333333333334
41725	489.5017793594306	117.01333333333332
41771	-37.18861209964414	-81.20888888888888
41821	106.04982206405693	125.01333333333334
41867	-69.21708185053383	125.01333333333334
41919	284.87544483985766	425.4577777777778
41983	616.7259786476868	434.34666666666664
42068	473.4875444839858	171.23555555555555
42098	508.185053380783	259.23555555555555
42147	412.0996441281139	247.67999999999998
42198	818.6832740213523	-129.2088888888889
42251	434.34163701067615	180.12444444444444
42304	251.95729537366546	-11.875555555555554
42353	543.7722419928826	61.01333333333333
42402	22.419928825622765	122.34666666666665
42446	574.9110320284698	-32.32
42491	351.6014234875445	40.568888888888885
42543	471.7081850533808	-56.32
42589	664.7686832740214	225.45777777777775
42637	614.9466192170819	189.01333333333332
42684	836.4768683274021	96.56888888888889
42737	352.491103202847	230.7911111111111
42782	259.0747330960854	75.23555555555555
42835	506.405693950178	70.79111111111112
42876	321.35231316725975	9.457777777777778
42925	638.9679715302492	130.34666666666666
42966	205.69395017793593	33.45777777777778
43012	672.7758007117438	69.01333333333334
43052	429.8932384341637	54.791111111111114
43106	197.6868327402135	21.90222222222222
43148	-151.067615658363	62.79111111111111
43191	170.10676156583628	44.12444444444444
43232	357.8291814946619	-91.87555555555555
43281	400.53380782918146	-34.986666666666665
43333	904.982206405694	306.34666666666664
43378	615.8362989323844	279.67999999999995
43429	791.9928825622776	184.56888888888886
43483	445.9074733096085	46.791111111111114
43527	445.9074733096085	22.79111111111111
43576	617.6156583629894	37.01333333333333
43626	141.6370106761566	143.67999999999998
43678	186.12099644128114	-126.54222222222225
43720	200.35587188612098	-143.43111111111114
43772	9.0747330960854	101.90222222222222
43810	6.405693950177926	19.235555555555557
43859	557.1174377224199	146.34666666666664
43909	109.6085409252669	-10.097777777777777
43949	-25.622775800711754	-124.76444444444445
43989	80.24911032028469	-126.54222222222225
44043	21.530249110320273	54.791111111111114
44095	581.1387900355872	-132.76444444444445
44142	84.69750889679715	-82.98666666666666
44197	143.41637010676155	74.34666666666668
44236	-256.93950177935943	40.568888888888885
44293	169.2170818505338	-25.208888888888886
44347	366.7259786476868	-0.3199999999999995
44397	77.58007117437721	147.23555555555555
44445	146.97508896797152	49.45777777777778
44491	-43.416370106761576	85.01333333333334
44543	695.017793594306	31.680000000000003
44600	17.971530249110312	39.68
44657	178.1138790035587	89.45777777777778
44701	-184.87544483985766	87.68
44750	-180.4270462633452	15.68
44799	-72.77580071174377	65.45777777777778
44847	273.30960854092524	112.56888888888889
44897	374.7330960854092	-25.208888888888886
44941	380.9608540925267	-31.43111111111111
45002	48.22064056939501	-16.319999999999997
45055	113.16725978647686	-13.653333333333334
45097	-22.06405693950179	16.56888888888889
45146	259.9644128113879	-43.87555555555556
45191	95.37366548042704	-93.65333333333334
45240	435.2313167259787	-84.76444444444444
45283	271.53024911032026	-115.87555555555558
45336	154.98220640569394	133.01333333333332
45380	510.85409252669047	71.67999999999999
45429	662.9893238434164	-192.32
45473	235.94306049822063	-19.875555555555554
45523	591.814946619217	-52.76444444444445
45568	866.7259786476868	-136.32000000000002
45614	579.3594306049823	50.346666666666664
45667	817.7935943060498	162.34666666666666
45708	406.7615658362989	127.67999999999999
45764	1139.8576512455516	275.23555555555555
45807	579.3594306049823	53.90222222222222
45859	748.3985765124555	101.90222222222222
45905	727.0462633451957	223.67999999999998
45961	761.7437722419929	-26.097777777777775
46003	470.81850533807835	68.12444444444445
46045	729.7153024911033	-47.431111111111115
46106	651.423487544484	-63.431111111111115
46152	808.0071174377225	249.45777777777778
46200	927.2241992882563	70.79111111111112
46241	884.5195729537368	260.1244444444444
46294	843.5943060498221	269.0133333333333
46336	506.405693950178	-23.43111111111111
46398	533.0960854092527	-105.20888888888888
46441	800.8896797153026	198.7911111111111
46484	735.0533807829181	-16.319999999999997
46534	931.6725978647687	83.23555555555555
46576	799.1103202846975	36.12444444444444
46628	509.96441281138794	0.5688888888888894
46678	816.0142348754449	175.67999999999998
46731	596.2633451957296	-66.09777777777778
46774	819.5729537366549	-70.54222222222222
46816	340.0355871886121	53.90222222222222
46863	849.8220640569396	35.23555555555555
46905	286.65480427046265	111.68
46961	719.0391459074733	329.4577777777778
47010	259.0747330960854	-141.65333333333334
47063	180.78291814946618	-98.98666666666666
47114	-263.16725978647685	90.34666666666666
47163	262.6334519572954	-55.43111111111111
47218	137.1886120996441	-84.76444444444444
47263	606.049822064057	-4.764444444444444
47314	596.2633451957296	2.346666666666667
47367	705.693950177936	29.902222222222225
47406	842.7046263345196	111.68
47447	897.8647686832741	237.01333333333335
47502	879.1814946619218	178.34666666666666
47553	824.0213523131673	137.45777777777778
47599	914.7686832740214	324.12444444444446
47649	953.914590747331	212.12444444444444
47712	1082.0284697508898	138.34666666666666
47778	1122.9537366548043	38.79111111111111
47826	922.7758007117438	271.67999999999995
47878	466.37010676156586	-92.76444444444445
47930	925.4448398576512	-74.09777777777778
47983	996.6192170818505	-122.0977777777778
48033	582.0284697508897	-358.5422222222222
48080	603.3807829181495	-58.986666666666665
48126	690.5693950177937	216.56888888888886
48174	738.6120996441281	13.013333333333335
48220	987.7224199288257	63.68000000000001
48270	1126.5124555160141	197.01333333333332
48319	1147.8647686832742	-24.32
48356	1058.896797153025	28.124444444444446
48401	871.1743772241994	253.01333333333332
48451	1082.0284697508898	59.23555555555555
48496	809.7864768683274	-122.0977777777778
48535	308.0071174377224	93.90222222222222
48611	1056.2277580071175	246.7911111111111
48679	838.2562277580071	37.90222222222222
48732	865.8362989323844	50.346666666666664
48774	723.4875444839857	-102.54222222222222
48819	565.1245551601423	-88.32
48865	669.2170818505339	-74.98666666666666
48904	862.2775800711744	89.45777777777778
48951	845.3736654804271	227.23555555555555
49002	543.7722419928826	-1.2088888888888882
49045	532.2064056939502	-117.65333333333334
49095	74.02135231316726	6.791111111111111
49145	166.54804270462634	119.67999999999999
49186	1162.9893238434163	194.34666666666664
49257	1215.4804270462635	336.56888888888886
49324	1070.4626334519573	368.56888888888886
49369	1149.6441281138789	491.2355555555555
49414	1716.370106761566	314.34666666666664
49462	1224.3772241992883	269.90222222222224
49513	1562.4555160142347	568.5688888888889
49555	1313.3451957295374	340.12444444444446
49631	1649.6441281138789	208.5688888888889
49680	1495.729537366548	441.4577777777778
49731	1318.6832740213524	549.0133333333333
49776	1148.7544483985766	685.9022222222222
49834	402.31316725978644	406.7911111111111
49887	-155.51601423487546	283.23555555555555
49933	-111.0320284697509	192.56888888888886
49984	177.22419928825622	277.90222222222224
50033	404.0925266903915	237.90222222222218
50086	1023.3096085409252	49.45777777777778
50130	727.9359430604983	306.34666666666664
50181	1066.9039145907473	5.013333333333334
50231	348.0427046263345	272.56888888888886
50277	862.2775800711744	212.12444444444444
50318	788.4341637010676	70.79111111111112
50356	632.7402135231317	522.3466666666667
50402	697.6868327402136	550.7911111111111
50450	630.9608540925268	367.68
50502	608.7188612099644	342.7911111111111
50553	565.1245551601423	423.67999999999995
50606	869.3950177935943	481.4577777777778
50658	1016.1921708185054	223.67999999999998
50701	710.1423487544484	342.7911111111111
50778	804.4483985765125	221.01333333333332
50847	969.9288256227758	3.235555555555556
50898	850.711743772242	452.1244444444444
50944	559.7864768683274	392.56888888888886
50993	828.4697508896797	408.56888888888886
51039	679.0035587188612	483.2355555555555
51090	670.1067615658363	468.1244444444444
51138	837.3665480427047	530.3466666666666
51193	715.4804270462633	331.23555555555555
51242	870.2846975088968	311.68
51298	791.1032028469751	418.3466666666667
51346	727.0462633451957	189.01333333333332
51397	842.7046263345196	266.34666666666664
51449	761.7437722419929	145.45777777777778
51500	795.5516014234876	166.7911111111111
51565	780.4270462633452	222.79111111111112
51617	1021.5302491103204	265.4577777777777
51661	1130.9608540925267	69.90222222222222
51715	911.2099644128115	-133.65333333333334
51760	1023.3096085409252	-257.2088888888889
51814	1129.1814946619218	-74.98666666666666
51864	806.2277580071175	-215.43111111111114
51918	801.779359430605	-126.54222222222225
51971	1221.708185053381	-300.7644444444445
52022	735.9430604982207	-322.9866666666667
52065	1259.0747330960853	-269.65333333333336
52107	1275.9786476868328	-407.43111111111114
52160	1305.338078291815	-62.54222222222222
52211	1219.9288256227758	-207.43111111111114
52263	1401.423487544484	-82.98666666666666
52307	1095.3736654804272	-347.8755555555556
52359	1103.3807829181494	-362.0977777777778
52410	1275.9786476868328	-28.764444444444443
52462	1138.967971530249	-165.65333333333334
52506	1260.8540925266905	230.7911111111111
52554	1219.9288256227758	196.12444444444444
52629	1275.9786476868328	325.0133333333333
52714	1345.3736654804272	302.7911111111111
52756	1309.7864768683273	367.68
52819	1331.1387900355874	423.67999999999995
52881	1112.2775800711745	441.4577777777778
52928	1192.3487544483985	351.68
52980	1021.5302491103204	61.01333333333333
53034	1492.1708185053383	392.56888888888886
53098	1317.79359430605	511.67999999999995
53152	1283.9857651245552	-27.875555555555554
53201	1364.946619217082	53.90222222222222
53272	1265.302491103203	235.23555555555555
53339	981.4946619217083	157.01333333333332
53386	977.9359430604983	139.23555555555552
53444	496.6192170818506	-72.32
53491	588.2562277580071	-266.9866666666667
