time	x	y
65377	187.0748299319728	494.16170212765957
65434	257.3696145124716	445.3673758865248
65476	113.37868480725623	454.445390070922
65511	350.34013605442175	480.5446808510639
65550	520.4081632653061	460.11914893617023
65601	519.2743764172335	490.7574468085107
65641	286.84807256235825	428.3460992907802
65676	386.6213151927438	451.04113475177303
65735	456.91609977324265	440.82836879432625
65773	247.1655328798186	582.672340425532
65810	239.22902494331066	452.1758865248227
65849	320.8616780045351	538.4170212765957
65900	251.70068027210885	346.6439716312057
65942	156.4625850340136	544.090780141844
65977	116.78004535147392	452.1758865248227
66012	166.66666666666666	507.7787234042553
66067	215.41950113378687	444.2326241134752
66102	170.06802721088434	399.97730496453903
66151	85.03401360544217	392.0340425531915
66197	141.7233560090703	508.913475177305
66251	41.95011337868481	497.5659574468085
66286	213.15192743764172	380.68652482269505
66323	131.51927437641723	439.69361702127657
66361	147.3922902494331	559.977304964539
66398	140.58956916099774	480.5446808510639
66450	390.0226757369615	313.736170212766
66500	401.36054421768705	300.11914893617023
66535	465.98639455782313	250.1900709219858
66572	419.5011337868481	219.55177304964536
66607	529.4784580498866	118.55886524822697
66646	515.8730158730159	103.80709219858157
66699	543.0839002267574	84.5163120567376
66738	556.6893424036281	-7.398581560283687
66774	527.2108843537416	162.8141843971631
66816	540.8163265306123	111.75035460992908
66868	614.5124716553288	75.43829787234043
66908	552.1541950113378	65.22553191489362
66946	628.1179138321995	-72.07943262411347
66983	679.1383219954648	77.70780141843973
67033	643.9909297052154	99.26808510638298
67074	680.2721088435374	70.89929078014184
67108	622.4489795918367	73.16879432624114
67144	680.2721088435374	67.49503546099291
67183	727.8911564625851	115.15460992907802
67226	697.2789115646259	140.1191489361702
67265	654.1950113378686	110.61560283687943
67318	681.40589569161	212.7432624113475
67362	902.4943310657596	123.09787234042552
67397	834.4671201814059	15.29645390070922
67432	578.2312925170068	95.86382978723404
67483	679.1383219954648	24.374468085106383
67525	699.546485260771	8.487943262411347
67562	698.4126984126983	39.12624113475178
67599	787.9818594104308	-39.171631205673755
67649	785.7142857142857	-13.072340425531914
67699	853.7414965986394	87.92056737588652
67733	1003.4013605442176	89.05531914893618
67785	799.3197278911565	61.82127659574469
67827	837.8684807256236	111.75035460992908
67863	741.4965986394558	133.31063829787234
67899	612.2448979591837	52.74326241134752
67951	549.8866213151928	73.16879432624114
67995	558.9569160997733	15.29645390070922
68033	502.2675736961452	1.6794326241134756
68085	675.7369614512472	104.94184397163122
68127	589.5691609977324	-15.341843971631205
68184	657.5963718820861	83.38156028368795
68221	497.7324263038549	156.0056737588652
68261	395.6916099773243	15.29645390070922
68297	229.0249433106576	135.58014184397166
68331	167.80045351473925	186.64397163120566
68371	222.2222222222222	177.5659574468085
68409	200.68027210884352	112.88510638297873
68445	153.06122448979593	170.75744680851062
68501	165.5328798185941	169.622695035461
68540	145.12471655328798	156.0056737588652
68577	157.59637188208617	143.52340425531915
68614	238.09523809523807	96.9985815602837
68667	225.6235827664399	95.86382978723404
68706	65.75963718820861	141.25390070921986
68743	-24.943310657596374	94.7290780141844
68778	95.23809523809523	93.59432624113475
68835	40.816326530612244	117.42411347517732
68875	162.13151927437642	64.09078014184398
68911	79.36507936507937	50.47375886524823
68948	105.44217687074831	126.50212765957447
69000	274.3764172335601	20.970212765957445
69037	217.68707482993196	64.09078014184398
69073	242.63038548752834	100.40283687943263
69108	139.45578231292515	168.48794326241133
69150	218.82086167800455	101.53758865248228
69184	265.30612244897964	-13.072340425531914
69234	290.24943310657596	73.16879432624114
69270	307.2562358276644	150.331914893617
69309	346.9387755102041	47.0695035460993
69344	417.23356009070295	-21.01560283687943
69382	368.48072562358277	108.34609929078015
69434	476.19047619047615	34.58723404255319
69473	623.5827664399093	18.700709219858155
69513	588.4353741496599	-36.90212765957446
69553	622.4489795918367	41.395744680851074
69595	522.6757369614512	27.778723404255317
69650	541.9501133786848	15.29645390070922
69699	402.49433106575964	57.282269503546104
69752	385.4875283446712	9.622695035460993
69788	396.8253968253968	0.5446808510638302
69826	378.68480725623584	34.58723404255319
69870	421.76870748299325	109.48085106382979
69908	424.0362811791383	58.41702127659575
69947	370.7482993197279	126.50212765957447
70000	590.702947845805	27.778723404255317
70033	670.0680272108843	-21.01560283687943
70085	640.5895691609977	-21.01560283687943
70126	655.3287981859411	65.22553191489362
70184	638.3219954648525	31.182978723404254
70231	473.9229024943311	100.40283687943263
70286	526.0770975056689	72.0340425531915
70327	604.3083900226758	64.09078014184398
70385	709.7505668934241	-90.2354609929078
70423	819.7278911564626	-126.54751773049644
70464	759.6371882086169	-89.10070921985816
70518	797.0521541950113	-143.56879432624112
70558	873.015873015873	-55.058156028368785
70594	853.7414965986394	-53.92340425531914
70630	859.4104308390023	-127.68226950354608
70672	919.5011337868481	-100.44822695035461
70716	845.8049886621314	-84.56170212765957
70766	894.5578231292517	-5.129078014184397
70808	827.6643990929705	19.8354609929078
70846	951.2471655328798	-44.84539007092198
70882	993.1972789115646	-26.689361702127655
70933	982.9931972789116	397.7078014184397
70985	1004.5351473922904	385.2255319148937
71034	750.5668934240363	232.03404255319148
71072	753.968253968254	143.52340425531915
71105	651.9274376417234	187.7787234042553
71141	794.7845804988663	104.94184397163122
71199	884.3537414965987	100.40283687943263
71234	666.6666666666666	124.23262411347518
71283	563.4920634920635	166.21843971631205
71326	428.57142857142856	194.58723404255318
71364	292.5170068027211	50.47375886524823
71418	341.26984126984127	69.76453900709221
71466	304.9886621315193	75.43829787234043
71507	321.9954648526077	109.48085106382979
71549	295.9183673469388	100.40283687943263
71583	311.79138321995464	111.75035460992908
71669	668.9342403628118	317.1404255319149
71717	363.94557823129253	269.4808510638298
71762	430.83900226757373	418.1333333333334
71817	204.08163265306123	413.5943262411348
71860	214.28571428571428	331.8921985815603
71897	187.0748299319728	263.8070921985816
71932	277.77777777777777	215.0127659574468
71985	201.81405895691609	121.96312056737588
72024	87.30158730158729	133.31063829787234
72065	196.14512471655328	96.9985815602837
72118	318.59410430839	186.64397163120566
72158	269.8412698412698	90.19007092198582
72218	171.2018140589569	209.33900709219856
72260	344.671201814059	108.34609929078015
72318	259.63718820861675	106.07659574468084
72364	340.1360544217687	30.04822695035461
72399	308.39002267573693	-24.41985815602837
72450	252.83446712018142	-9.668085106382978
72497	386.6213151927438	-31.22836879432624
72534	583.9002267573696	-78.88794326241134
72572	639.4557823129252	-53.92340425531914
72612	631.5192743764172	-68.67517730496454
72646	662.1315192743764	-132.22127659574468
72686	719.954648526077	-110.6609929078014
72722	750.5668934240363	-230.94468085106382
72782	690.4761904761905	-69.80992907801418
72830	557.8231292517006	-24.41985815602837
72870	561.2244897959183	-30.093617021276597
72913	566.8934240362812	-67.54042553191489
72950	1003.4013605442176	-2.859574468085106
72987	1201.8140589569161	188.91347517730495
73023	1137.18820861678	460.11914893617023
73080	1202.9478458049887	274.01985815602836
73125	1123.5827664399094	348.913475177305
73166	1207.4829931972788	289.9063829787234
73213	1014.7392290249433	361.39574468085107
73263	1087.3015873015872	301.25390070921986
73300	1143.9909297052154	180.97021276595743
73337	1027.2108843537414	200.2609929078014
73380	1229.0249433106576	224.09078014184396
73416	1113.3786848072561	294.445390070922
73451	1034.0136054421769	323.9489361702128
73491	1037.4149659863945	379.5517730496454
73533	1039.6825396825398	565.6510638297872
73579	755.1020408163265	687.0695035460993
73630	713.1519274376418	739.268085106383
73671	502.2675736961452	941.2539007092199
73709	554.4217687074829	919.6936170212766
73748	685.9410430839002	826.6439716312057
73796	660.9977324263039	868.6297872340425
73846	658.7301587301587	869.7645390070923
73896	713.1519274376418	767.6368794326241
73928	640.5895691609977	820.9702127659575
73980	660.9977324263039	834.5872340425532
74030	727.8911564625851	660.9702127659575
74066	899.0929705215419	649.622695035461
74102	716.5532879818595	786.9276595744682
74137	959.1836734693877	701.8212765957447
74195	1069.1609977324263	786.9276595744682
74246	1113.3786848072561	721.1120567375887
74290	1197.2789115646258	707.4950354609929
74326	1191.609977324263	681.3957446808511
74368	1215.419501133787	744.9418439716312
74409	1206.3492063492063	732.4595744680852
74448	1232.4263038548752	676.8567375886525
74497	1235.8276643990928	642.8141843971631
74531	1172.3356009070294	828.913475177305
74570	1234.6938775510203	794.8709219858157
74613	1104.3083900226757	911.7503546099291
74663	1206.3492063492063	613.3106382978724
74713	1179.1383219954648	595.1546099290781
74749	1183.6734693877552	591.7503546099291
74813	1181.40589569161	367.0695035460993
