time	x	y
48860	382.85219399538107	358.68398268398266
48895	514.4919168591224	242.0894660894661
48927	680.7736720554271	284.8023088023088
48959	542.2055427251731	395.62481962481957
48995	566.4549653579677	216.69264069264068
49026	549.1339491916859	339.05916305916304
49060	715.4157043879908	294.03751803751805
49093	823.9607390300231	255.94227994227995
49126	833.1986143187066	201.68542568542568
49159	679.6189376443418	348.2943722943723
49194	738.5103926096998	185.52380952380955
49227	748.9030023094688	347.1399711399711
49260	501.7898383371825	291.72871572871577
49293	528.3487297921479	365.6103896103896
49326	598.7875288683601	418.7128427128427
49360	430.19630484988454	417.55844155844153
49393	-5.138568129330241	329.8239538239538
49426	-156.40877598152423	385.2352092352092
49460	-47.8637413394919	396.77922077922074
49494	59.52655889145498	399.0880230880231
49527	168.0715935334873	140.5021645021645
49560	-370.03464203233256	206.3030303030303
49594	-2.8290993071593404	400.2424242424242
49627	-128.6951501154734	381.77200577200574
49660	23.729792147806016	357.5295815295815
49695	-21.304849884526547	333.2871572871573
49727	-2.8290993071593404	280.1847041847042
49760	-74.42263279445727	328.6695526695527
49794	117.26327944572749	345.98556998556995
49827	166.91685912240186	369.0735930735931
49860	138.0484988452656	379.46320346320346
49894	-24.769053117782896	229.3910533910534
49927	280.08083140877596	208.6118326118326
49961	-81.35103926096997	418.7128427128427
49994	112.64434180138569	392.16161616161617
50027	39.896073903002325	441.8008658008658
50060	-187.5866050808314	418.7128427128427
50094	35.277136258660526	358.68398268398266
50127	8.718244803695162	175.13419913419915
50161	119.57274826789839	244.39826839826839
50194	-97.51732101616626	312.5079365079365
50227	186.5473441108545	387.5440115440115
50261	255.83140877598154	434.8744588744588
50294	127.65588914549656	502.98412698412693
50327	44.51501154734412	351.7575757575757
50361	143.82217090069284	340.2135642135642
50394	215.41570438799076	294.03751803751805
50428	261.60508083140877	315.97113997113996
50461	250.05773672055432	478.74170274170274
50494	385.161662817552	509.9105339105339
50528	-40.9353348729792	313.6623376623376
50561	386.3163972286374	297.5007215007215
50595	206.1778290993072	401.39682539682536
50628	132.27482678983836	469.50649350649354
50661	-84.81524249422631	394.47041847041845
50695	132.27482678983836	317.1255411255411
50728	36.43187066974597	373.69119769119766
50761	7.563510392609713	336.7503607503607
50795	-95.20785219399536	185.52380952380955
50829	311.25866050808315	339.05916305916304
50862	132.27482678983836	452.19047619047615
50895	156.5242494226328	334.4415584415584
50928	-39.780600461893755	457.96248196248195
50961	200.40415704387993	411.7864357864358
50995	214.26096997690533	407.16883116883116
51028	-81.35103926096997	344.8311688311688
51062	165.7621247113164	468.3520923520923
51103	156.5242494226328	461.4256854256854
51134	274.30715935334877	427.94805194805195
51167	299.71131639722864	516.8369408369408
51200	187.70207852193997	387.5440115440115
51230	203.86836027713628	504.13852813852816
51263	291.6281755196305	232.85425685425687
51295	106.87066974595845	447.5728715728716
51332	186.5473441108545	437.18326118326115
51365	265.0692840646651	354.06637806637804
51399	238.51039260969978	345.98556998556995
51430	241.97459584295615	372.5367965367965
51464	364.3764434180139	348.2943722943723
51498	415.18475750577363	445.26406926406924
51533	477.540415704388	537.6161616161615
51562	327.42494226327943	512.2193362193361
51595	164.60739030023097	371.3823953823954
51630	493.7066974595843	336.7503607503607
51662	360.91224018475754	378.3088023088023
51695	412.8752886836028	402.55122655122653
51729	455.6004618937645	415.2496392496392
51762	457.90993071593533	342.5223665223665
51795	237.35565819861435	229.3910533910534
51829	327.42494226327943	459.1168831168831
51862	394.3995381062356	403.7056277056277
51895	345.9006928406467	509.9105339105339
51929	277.7713625866051	262.8686868686869
51962	476.3856812933026	417.55844155844153
51996	423.2678983833718	363.3015873015873
52029	335.5080831408776	576.8658008658009
52062	366.6859122401848	446.4184704184704
52096	461.3741339491917	432.5656565656566
52129	447.5173210161663	391.007215007215
52162	544.5150115473442	456.8080808080808
52196	482.1593533487298	519.1457431457432
52229	534.1224018475751	292.8831168831169
52263	705.0230946882217	343.67676767676767
52339	448.67205542725173	227.08225108225108
52374	538.7413394919168	210.9206349206349
52403	733.8914549653579	414.095238095238
52437	444.05311778290996	456.8080808080808
52468	463.6836027713626	534.1529581529581
52498	523.729792147806	252.47907647907647
52530	437.1247113163972	388.69841269841265
52563	575.6928406466512	334.4415584415584
52596	472.9214780600462	538.7705627705627
52630	661.1431870669745	347.1399711399711
52664	634.5842956120091	367.9191919191919
52696	646.1316397228637	281.33910533910534
52732	741.9745958429561	238.62626262626264
52766	755.8314087759815	325.20634920634916
52797	714.2609699769052	603.4170274170275
52830	808.9491916859122	275.56709956709955
52863	798.5565819861431	337.90476190476187
52897	753.5219399538106	332.1327561327561
52930	720.0346420323325	285.95670995671
52963	738.5103926096998	430.2568542568542
52997	705.0230946882217	340.2135642135642
53031	642.6674364896073	492.59451659451656
53063	698.0946882217089	243.24386724386727
53097	699.2494226327944	388.69841269841265
53130	731.581986143187	447.5728715728716
53164	758.1408775981524	305.5815295815296
53197	728.1177829099307	424.48484848484844
53230	899.0184757505774	528.3809523809523
53264	591.8591224018476	460.27128427128423
53297	768.5334872979215	373.69119769119766
53355	766.2240184757505	262.8686868686869
53386	497.17090069284063	357.5295815295815
53419	19.110854503464214	359.8383838383838
53452	57.217090069284076	447.5728715728716
53482	-10.912240184757492	524.9177489177489
53513	52.59815242494228	501.82972582972576
53543	84.93071593533489	472.96969696969694
53577	-12.066974595842943	384.0808080808081
53631	-15.531177829099295	163.5901875901876
53664	94.1685912240185	360.992784992785
53698	-144.86143187066975	357.5295815295815
53731	-148.32563510392606	520.3001443001443
53764	-96.36258660508082	512.2193362193361
53798	-1.6743648960738897	506.4473304473304
53831	-39.780600461893755	513.3737373737373
53865	50.28868360277138	479.8961038961039
53898	163.45265588914552	462.5800865800866
53931	49.13394919168593	444.1096681096681
53964	68.76443418013858	440.6464646464646
53998	-22.459584295611993	385.2352092352092
54031	263.9145496535797	504.13852813852816
54065	89.54965357967669	397.9336219336219
54098	288.16397228637413	384.0808080808081
54132	120.72748267898385	302.1183261183261
54165	228.11778290993072	360.992784992785
54200	269.68822170900694	376.0
54231	-12.066974595842943	434.8744588744588
54265	315.8775981524249	313.6623376623376
54298	262.75981524249426	410.6320346320346
54331	410.56581986143186	447.5728715728716
54365	322.80600461893766	541.0793650793651
54398	289.31870669745956	325.20634920634916
54431	380.5427251732102	499.52092352092353
54475	341.28175519630486	431.41125541125535
54503	328.57967667436486	468.3520923520923
54533	256.986143187067	244.39826839826839
54565	-39.780600461893755	231.6998556998557
54598	-98.67205542725172	108.1789321789322
54635	199.24942263279448	464.8888888888889
54665	295.0923787528869	325.20634920634916
54698	278.92609699769054	365.6103896103896
54732	295.0923787528869	557.2409812409812
54765	433.6605080831409	460.27128427128423
54799	144.97690531177832	437.18326118326115
54832	248.90300230946883	448.72727272727275
54865	218.87990762124713	432.5656565656566
54899	307.7944572748268	342.5223665223665
54932	499.48036951501155	372.5367965367965
54965	417.4942263279446	441.8008658008658
54999	594.1685912240184	395.62481962481957
55032	431.35103926097	493.74891774891773
55065	222.34411085450347	363.3015873015873
55100	235.0461893764434	220.15584415584416
55134	277.7713625866051	104.71572871572872
55165	214.26096997690533	186.6782106782107
55199	202.71362586605082	238.62626262626264
55232	329.73441108545035	173.97979797979798
55266	343.59122401847577	249.01587301587304
55304	297.4018475750578	307.8903318903319
55337	341.28175519630486	213.22943722943725
55370	431.35103926097	193.60461760461763
55403	220.03464203233258	244.39826839826839
55434	397.8637413394919	188.987012987013
55466	343.59122401847577	236.31746031746036
55501	305.4849884526559	359.8383838383838
55534	399.01847575057735	128.95815295815297
55566	352.82909930715937	228.23665223665225
55599	758.1408775981524	177.44300144300144
55633	544.5150115473442	162.43578643578644
55666	263.9145496535797	285.95670995671
55700	312.4133949191686	230.54545454545456
55733	568.7644341801386	127.80375180375181
55766	423.2678983833718	349.4487734487734
55799	320.49653579676675	64.31168831168831
55833	375.92378752886833	322.8975468975469
55866	292.7829099307159	162.43578643578644
55899	306.6397228637414	236.31746031746036
55933	492.55196304849886	352.91197691197686
55966	255.83140877598154	238.62626262626264
56000	285.8545034642033	287.11111111111114
56033	553.7528868360278	90.86291486291486
56067	311.25866050808315	143.965367965368
56100	244.28406466512703	176.2886002886003
56133	235.0461893764434	277.8759018759019
56167	222.34411085450347	315.97113997113996
56200	136.89376443418016	237.47186147186147
56233	425.5773672055427	281.33910533910534
56268	285.8545034642033	292.8831168831169
56300	507.5635103926097	209.76623376623377
56333	462.5288683602771	182.0606060606061
56367	483.31408775981527	66.62049062049063
56400	614.9538106235566	335.5959595959596
56433	490.242494226328	128.95815295815297
56467	497.17090069284063	201.68542568542568
56500	664.6073903002308	235.1630591630592
56534	623.0369515011547	192.45021645021646
56567	474.0762124711316	210.9206349206349
56600	640.3579676674365	141.65656565656565
56634	611.4896073903002	-19.95959595959596
56667	453.29099307159356	309.044733044733
56700	626.501154734411	101.25252525252526
56734	502.9445727482679	18.135642135642136
56767	576.8475750577368	209.76623376623377
56800	366.6859122401848	10.054834054834055
56836	-136.7782909930716	387.5440115440115
56867	-338.85681293302537	328.6695526695527
56900	-104.44572748267896	147.42857142857144
56936	-136.7782909930716	287.11111111111114
56969	-270.72748267898385	245.55266955266956
57001	-231.46651270207852	364.4559884559884
57034	-253.40646651270205	302.1183261183261
57067	-131.00461893764435	223.6190476190476
57102	-186.43187066974596	275.56709956709955
57135	7.563510392609713	391.007215007215
57168	-206.0623556581986	190.14141414141415
57201	-25.92378752886835	382.9264069264069
57234	138.0484988452656	217.84704184704188
57268	12.182448036951515	406.01443001443
57301	6.408775981524262	327.5151515151515
57334	200.40415704387993	230.54545454545456
57368	103.4064665127021	432.5656565656566
57401	17.956120092378768	437.18326118326115
57434	-144.86143187066975	324.051948051948
57468	261.60508083140877	444.1096681096681
57501	94.1685912240185	472.96969696969694
57534	47.97921478060047	357.5295815295815
57568	181.9284064665127	379.46320346320346
57601	175.00000000000003	341.3679653679654
57635	16.801385681293315	285.95670995671
57668	47.97921478060047	337.90476190476187
57701	250.05773672055432	572.2481962481962
57735	164.60739030023097	262.8686868686869
57768	280.08083140877596	224.7734487734488
57803	196.93995381062356	466.04329004328997
57835	-32.85219399538105	279.03030303030306
57868	71.07390300230948	203.994227994228
57906	247.7482678983834	482.2049062049062
57943	283.54503464203236	436.02886002886
57976	321.65127020785224	532.998556998557
58010	44.51501154734412	407.16883116883116
58043	449.82678983833716	360.992784992785
58084	343.59122401847577	382.9264069264069
58118	375.92378752886833	487.97691197691194
58159	365.5311778290993	312.5079365079365
58191	358.6027713625866	466.04329004328997
58225	468.3025404157044	299.8095238095238
58261	435.9699769053118	384.0808080808081
58298	364.3764434180139	341.3679653679654
58332	450.98152424942265	542.2337662337662
58373	387.47113163972284	258.25108225108227
58406	200.40415704387993	415.2496392496392
58438	273.1524249422633	311.35353535353534
58472	298.5565819861432	416.40404040404036
58503	299.71131639722864	425.6392496392496
58537	218.87990762124713	524.9177489177489
58571	399.01847575057735	388.69841269841265
58604	336.66281755196303	456.8080808080808
58638	363.2217090069284	478.74170274170274
58671	356.2933025404157	419.8672438672438
58705	252.36720554272517	357.5295815295815
58736	302.02078521939956	460.27128427128423
58769	247.7482678983834	467.19769119769114
58804	467.147806004619	311.35353535353534
58836	471.76674364896076	487.97691197691194
58869	524.8845265588915	272.1038961038961
58902	291.6281755196305	396.77922077922074
58936	366.6859122401848	481.05050505050497
58969	363.2217090069284	345.98556998556995
59003	417.4942263279446	509.9105339105339
59036	377.0785219399538	459.1168831168831
59079	423.2678983833718	366.76479076479075
59126	402.4826789838337	419.8672438672438
59158	296.2471131639723	515.6825396825398
59190	448.67205542725173	490.2857142857143
59222	489.0877598152425	379.46320346320346
59250	380.5427251732102	494.9033189033189
59284	209.6420323325635	437.18326118326115
59313	446.3625866050808	426.7936507936508
59343	414.0300230946882	566.4761904761905
59376	295.0923787528869	407.16883116883116
59408	396.7090069284065	471.81529581529577
59438	430.19630484988454	520.3001443001443
59470	342.43648960739034	472.96969696969694
59503	225.80831408775984	370.2279942279942
59536	345.9006928406467	339.05916305916304
59570	321.65127020785224	376.0
59603	424.4226327944573	423.3304473304473
59636	491.39722863741343	430.2568542568542
59670	438.27944572748265	599.953823953824
59704	237.35565819861435	411.7864357864358
59737	275.4618937644342	406.01443001443
59770	333.19861431870675	440.6464646464646
59804	310.1039260969977	406.01443001443
59837	193.47575057736722	437.18326118326115
59870	377.0785219399538	470.6608946608946
59903	397.8637413394919	348.2943722943723
59937	445.2078521939954	494.9033189033189
59970	382.85219399538107	342.5223665223665
60003	356.2933025404157	417.55844155844153
60037	296.2471131639723	537.6161616161615
60070	374.7690531177829	524.9177489177489
60104	409.41108545034643	367.9191919191919
60137	335.5080831408776	470.6608946608946
60170	239.66512702078523	347.1399711399711
60204	350.51963048498845	234.008658008658
60237	282.39030023094693	290.5743145743146
60271	-62.87528868360276	-34.96681096681097
60304	-478.5796766743649	345.98556998556995
60337	461.3741339491917	264.02308802308806
60371	173.84526558891454	355.2207792207792
60404	112.64434180138569	191.2958152958153
60439	360.91224018475754	303.27272727272725
60471	288.16397228637413	431.41125541125535
60504	363.2217090069284	388.69841269841265
60537	344.74595842956126	530.6897546897547
60571	373.6143187066975	260.55988455988455
60604	240.81986143187066	485.6681096681096
60637	173.84526558891454	392.16161616161617
60671	462.5288683602771	519.1457431457432
60704	156.5242494226328	438.3376623376623
60738	170.38106235565823	400.2424242424242
60771	306.6397228637414	479.8961038961039
60805	34.12240184757507	569.9393939393939
60838	-0.5196304849884394	674.9898989898991
60871	-6.2933025404156915	535.3073593073593
60905	114.95381062355659	620.7330447330448
60938	-102.13625866050808	574.5569985569986
60971	64.14549653579678	586.10101010101
61004	159.98845265588915	566.4761904761905
61038	90.70438799076214	430.2568542568542
61071	-6.2933025404156915	542.2337662337662
61105	72.22863741339492	448.72727272727275
61138	53.75288683602773	447.5728715728716
61172	110.3348729792148	523.7633477633477
61205	238.51039260969978	343.67676767676767
61238	223.49884526558895	614.961038961039
61271	121.8822170900693	321.7431457431457
61305	240.81986143187066	423.3304473304473
61338	244.28406466512703	602.2626262626263
61372	127.65588914549656	497.2121212121212
61405	78.00230946882218	493.74891774891773
61438	-23.614318706697446	550.3145743145743
61474	111.48960739030024	489.1313131313131
61505	102.25173210161664	265.1774891774892
61538	121.8822170900693	447.5728715728716
61572	102.25173210161664	506.4473304473304
61605	186.5473441108545	377.1544011544011
61638	123.03695150115475	452.19047619047615
61672	108.0254041570439	425.6392496392496
61705	146.13163972286375	363.3015873015873
61739	-3.983833718244791	403.7056277056277
61772	19.110854503464214	464.8888888888889
61806	-81.35103926096997	579.1746031746031
61839	138.0484988452656	370.2279942279942
61874	-112.52886836027712	707.3131313131314
61905	20.265588914549667	449.8816738816738
61939	-32.85219399538105	617.2698412698413
61972	-74.42263279445727	504.13852813852816
62006	36.43187066974597	554.9321789321789
62039	20.265588914549667	567.6305916305915
62072	270.8429561200924	449.8816738816738
62106	106.87066974595845	484.51370851370854
62139	86.08545034642033	395.62481962481957
62172	-64.0300230946882	619.5786435786437
62206	246.59353348729792	477.58730158730157
62239	184.23787528868363	485.6681096681096
62272	186.5473441108545	472.96969696969694
62306	190.01154734411085	522.6089466089466
62339	166.91685912240186	479.8961038961039
62372	259.2956120092379	402.55122655122653
62406	83.77598152424943	297.5007215007215
62439	205.02309468822173	441.8008658008658
62473	148.44110854503464	647.2842712842713
62507	314.7228637413395	449.8816738816738
62540	154.2147806004619	591.8730158730159
62573	290.47344110854505	563.012987012987
62606	329.73441108545035	545.6969696969697
62640	308.94919168591224	440.6464646464646
62673	283.54503464203236	414.095238095238
62708	360.91224018475754	399.0880230880231
62740	434.8152424942263	459.1168831168831
62773	288.16397228637413	467.19769119769114
62807	296.2471131639723	506.4473304473304
62840	215.41570438799076	442.95526695526695
62873	187.70207852193997	586.10101010101
62906	322.80600461893766	527.2265512265511
62940	165.7621247113164	343.67676767676767
62973	250.05773672055432	479.8961038961039
63007	143.82217090069284	292.8831168831169
63040	86.08545034642033	490.2857142857143
63073	230.42725173210164	430.2568542568542
63107	440.5889145496536	334.4415584415584
63140	364.3764434180139	340.2135642135642
63173	178.46420323325637	352.91197691197686
63207	349.364896073903	468.3520923520923
63240	351.6743648960739	364.4559884559884
63273	338.97228637413394	244.39826839826839
63307	290.47344110854505	459.1168831168831
63342	496.0161662817552	334.4415584415584
63375	468.3025404157044	438.3376623376623
63407	534.1224018475751	466.04329004328997
63441	311.25866050808315	335.5959595959596
63474	440.5889145496536	358.68398268398266
63507	467.147806004619	429.1024531024531
63541	759.2956120092377	366.76479076479075
63577	740.8198614318707	92.01731601731603
63609	580.3117782909932	287.11111111111114
63641	762.7598152424941	133.5757575757576
63674	716.5704387990761	175.13419913419915
63707	591.8591224018476	269.7950937950938
63741	684.2378752886835	254.78787878787878
63774	668.0715935334872	382.9264069264069
63808	807.7944572748266	320.5887445887446
63841	755.8314087759815	285.95670995671
63874	922.1131639722864	115.10533910533911
63908	535.2771362586604	253.63347763347767
63941	601.0969976905311	351.7575757575757
63974	708.487297921478	239.7806637806638
64008	744.284064665127	272.1038961038961
64041	717.7251732101616	295.19191919191917
64074	805.4849884526558	287.11111111111114
64108	665.7621247113163	252.47907647907647
64142	614.9538106235566	85.0909090909091
64175	631.1200923787529	354.06637806637804
64208	332.04387990762126	479.8961038961039
64241	-105.60046189376442	438.3376623376623
64275	19.110854503464214	572.2481962481962
64308	-16.685912240184745	527.2265512265511
64341	-109.06466512702077	606.8802308802309
64377	64.14549653579678	402.55122655122653
64408	-214.14549653579675	578.020202020202
64441	24.88452655889147	546.8513708513708
64475	-122.92147806004618	433.72005772005775
64508	-8.60277136258659	471.81529581529577
64541	64.14549653579678	529.5353535353536
64575	-232.62124711316395	521.4545454545454
64608	199.24942263279448	345.98556998556995
64641	177.3094688221709	459.1168831168831
64675	66.45496535796768	696.923520923521
64708	74.53810623556583	529.5353535353536
64742	8.718244803695162	580.3290043290043
64775	54.90762124711318	606.8802308802309
64808	-51.32794457274825	553.7777777777777
64842	6.408775981524262	668.063492063492
64875	41.05080831408777	494.9033189033189
64908	97.63279445727484	500.6753246753247
64942	-17.840646651270195	597.6450216450216
64975	205.02309468822173	609.1890331890332
65009	87.24018475750579	476.4329004329004
65043	86.08545034642033	552.6233766233765
65075	47.97921478060047	613.8066378066378
65109	94.1685912240185	599.953823953824
65142	105.71593533487298	601.1082251082252
65190	37.58660508083142	582.6378066378065
65221	156.5242494226328	715.3939393939394
65275	157.67898383371826	693.4603174603175
65309	-66.3394919168591	467.19769119769114
65342	71.07390300230948	397.9336219336219
65377	5.254041570438813	410.6320346320346
65409	-2.8290993071593404	835.4516594516595
65442	22.57505773672057	474.1240981240981
65476	192.32101616628177	490.2857142857143
65509	54.90762124711318	820.4444444444445
65543	148.44110854503464	500.6753246753247
65576	153.06004618937646	437.18326118326115
65609	178.46420323325637	598.7994227994228
65687	-51.32794457274825	691.1515151515152
65716	21.420323325635117	455.6536796536796
65746	157.67898383371826	489.1313131313131
65780	221.189376443418	560.7041847041847
65810	345.9006928406467	429.1024531024531
65843	265.0692840646651	462.5800865800866
65876	332.04387990762126	528.3809523809523
65911	88.39491916859124	604.5714285714287
65943	124.1916859122402	489.1313131313131
65976	129.96535796766744	397.9336219336219
66009	348.21016166281754	484.51370851370854
66043	113.79907621247115	545.6969696969697
66076	287.0092378752887	477.58730158730157
66110	150.75057736720558	722.3203463203464
66143	334.3533487297922	454.4992784992785
66176	126.50115473441109	485.6681096681096
66210	319.3418013856813	515.6825396825398
66243	207.33256351039262	431.41125541125535
66276	251.21247113163975	650.7474747474748
66310	247.7482678983834	426.7936507936508
66343	365.5311778290993	582.6378066378065
66377	141.51270207852195	584.9466089466089
66410	206.1778290993072	416.40404040404036
66443	184.23787528868363	545.6969696969697
66477	342.43648960739034	580.3290043290043
66510	221.189376443418	546.8513708513708
66544	125.34642032332566	602.2626262626263
66577	190.01154734411085	604.5714285714287
66610	228.11778290993072	556.08658008658
66644	302.02078521939956	609.1890331890332
66677	241.97459584295615	334.4415584415584
66710	139.20323325635107	639.2034632034632
66744	325.1154734411086	471.81529581529577
66777	325.1154734411086	471.81529581529577
66810	388.6258660508083	561.8585858585858
66844	532.9676674364896	409.4776334776334
66877	367.8406466512702	552.6233766233765
66911	370.15011547344113	597.6450216450216
66944	347.0554272517321	516.8369408369408
66977	511.02771362586606	459.1168831168831
67011	243.12933025404158	761.5699855699856
67044	648.4411085450346	444.1096681096681
67077	408.256351039261	476.4329004329004
67111	441.74364896073905	498.36652236652236
67144	491.39722863741343	485.6681096681096
67177	676.1547344110854	401.39682539682536
67211	551.4434180138569	668.063492063492
67244	606.8706697459584	500.6753246753247
67278	640.3579676674365	594.1818181818182
67311	382.85219399538107	694.6147186147186
67344	568.7644341801386	521.4545454545454
67378	498.3256351039261	676.1443001443002
67411	364.3764434180139	739.6363636363636
67445	806.6397228637413	438.3376623376623
67478	694.6304849884526	489.1313131313131
67511	668.0715935334872	477.58730158730157
67545	363.2217090069284	614.961038961039
67595	-8.60277136258659	87.3997113997114
67624	390.93533487297924	199.3766233766234
67655	666.9168591224019	317.1255411255411
67684	329.73441108545035	359.8383838383838
67718	484.4688221709007	455.6536796536796
67750	504.0993071593534	262.8686868686869
67782	419.8036951501155	582.6378066378065
67815	546.8244803695151	666.909090909091
67848	484.4688221709007	514.5281385281385
67878	448.67205542725173	515.6825396825398
67912	565.3002309468822	591.8730158730159
67945	538.7413394919168	586.10101010101
67978	440.5889145496536	579.1746031746031
68012	433.6605080831409	655.3650793650794
68045	446.3625866050808	546.8513708513708
68078	641.5127020785219	705.0043290043291
68112	702.7136258660508	613.8066378066378
68148	746.5935334872978	603.4170274170275
68179	581.4665127020785	613.8066378066378
68212	602.2517321016165	506.4473304473304
68252	609.1801385681292	484.51370851370854
68284	613.799076212471	516.8369408369408
68316	568.7644341801386	542.2337662337662
68347	656.5242494226328	504.13852813852816
68380	714.2609699769052	508.75613275613273
68412	544.5150115473442	674.9898989898991
68446	768.5334872979215	589.5642135642136
68481	911.7205542725173	429.1024531024531
68512	687.7020785219398	494.9033189033189
68546	781.2355658198614	575.7113997113997
68579	655.3695150115473	466.04329004328997
68612	884.0069284064664	681.916305916306
68646	546.8244803695151	524.9177489177489
68679	546.8244803695151	524.9177489177489
68713	21.420323325635117	521.4545454545454
68746	-141.39722863741338	658.8282828282829
68779	-36.3163972286374	522.6089466089466
68813	49.13394919168593	574.5569985569986
68846	186.5473441108545	440.6464646464646
68879	-143.7066974595843	548.005772005772
68913	-191.05080831408773	537.6161616161615
68946	117.26327944572749	553.7777777777777
68979	89.54965357967669	687.6883116883117
69013	-196.824480369515	907.024531024531
69046	-196.824480369515	907.024531024531
69079	123.03695150115475	594.1818181818182
69113	126.50115473441109	593.0274170274171
69146	116.10854503464205	456.8080808080808
69179	86.08545034642033	662.2914862914864
69213	49.13394919168593	640.3578643578644
69247	-43.244803695150104	625.3506493506494
69280	19.110854503464214	523.7633477633477
69313	105.71593533487298	452.19047619047615
69347	224.65357967667438	483.35930735930737
69383	104.56120092378754	474.1240981240981
69416	223.49884526558895	367.9191919191919
69446	190.01154734411085	337.90476190476187
69480	112.64434180138569	608.0346320346321
69513	207.33256351039262	439.4920634920635
69546	141.51270207852195	590.7186147186147
69580	247.7482678983834	590.7186147186147
69613	80.31177829099309	606.8802308802309
69646	136.89376443418016	576.8658008658009
69680	388.6258660508083	404.8600288600288
69713	223.49884526558895	498.36652236652236
69747	292.7829099307159	461.4256854256854
69781	300.86605080831407	545.6969696969697
69813	185.39260969976905	512.2193362193361
69847	83.77598152424943	550.3145743145743
69880	262.75981524249426	567.6305916305915
69914	53.75288683602773	587.2554112554112
69947	335.5080831408776	573.4025974025974
69980	248.90300230946883	529.5353535353536
70014	211.95150115473444	474.1240981240981
70047	263.9145496535797	567.6305916305915
70082	186.5473441108545	463.73448773448774
70114	231.5819861431871	602.2626262626263
70180	89.54965357967669	531.8441558441558
70248	240.81986143187066	568.7849927849927
70316	295.0923787528869	449.8816738816738
70418	305.4849884526559	532.998556998557
70532	332.04387990762126	527.2265512265511
70614	487.93302540415704	608.0346320346321
70657	566.4549653579677	636.894660894661
70698	273.1524249422633	663.4458874458875
70735	619.5727482678983	444.1096681096681
70772	565.3002309468822	593.0274170274171
70813	424.4226327944573	520.3001443001443
70856	504.0993071593534	771.959595959596
70887	569.9191685912241	662.2914862914864
70916	584.9307159353349	302.1183261183261
70948	676.1547344110854	653.056277056277
70981	676.1547344110854	653.056277056277
71015	666.9168591224019	602.2626262626263
71048	463.6836027713626	529.5353535353536
71081	484.4688221709007	598.7994227994228
71115	536.431870669746	661.1370851370853
71148	419.8036951501155	569.9393939393939
71181	374.7690531177829	631.1226551226551
71215	332.04387990762126	646.1298701298701
71249	606.8706697459584	661.1370851370853
71281	476.3856812933026	493.74891774891773
71315	460.21939953810625	662.2914862914864
71348	440.5889145496536	755.7979797979798
71382	460.21939953810625	631.1226551226551
71415	468.3025404157044	499.52092352092353
71448	536.431870669746	597.6450216450216
71482	461.3741339491917	738.4819624819626
71515	558.3718244803695	680.7619047619048
71548	738.5103926096998	584.9466089466089
71582	521.4203233256352	618.4242424242425
71615	405.9468822170901	702.6955266955267
71652	452.13625866050813	714.2395382395382
71682	632.2748267898382	710.7763347763348
71715	603.406466512702	780.040404040404
71749	625.3464203233256	875.8556998557
71782	562.9907621247113	676.1443001443002
71818	293.93764434180144	653.056277056277
71854	378.23325635103924	530.6897546897547
71916	403.63741339491924	606.8802308802309
71949	368.9953810623557	568.7849927849927
71983	374.7690531177829	641.5122655122656
72016	287.0092378752887	744.2539682539683
72049	414.0300230946882	631.1226551226551
72082	405.9468822170901	673.8354978354979
72116	490.242494226328	678.4531024531025
72149	373.6143187066975	724.6291486291486
72182	424.4226327944573	613.8066378066378
72216	431.35103926097	666.909090909091
72266	-129.84988452655887	648.4386724386725
72295	-38.625866050808305	805.4372294372295
72324	1.789838337182461	574.5569985569986
72356	-202.59815242494224	620.7330447330448
72390	-83.66050808314087	544.5425685425686
72423	-43.244803695150104	620.7330447330448
72499	-270.72748267898385	768.4963924963926
72535	156.5242494226328	532.998556998557
72565	23.729792147806016	625.3506493506494
72596	121.8822170900693	522.6089466089466
72632	57.217090069284076	590.7186147186147
72663	61.83602771362588	546.8513708513708
72693	203.86836027713628	680.7619047619048
72727	224.65357967667438	642.6666666666666
72758	93.01385681293303	672.6810966810967
72791	232.73672055427252	551.4689754689755
72823	117.26327944572749	803.1284271284271
72850	251.21247113163975	684.2251082251082
72883	270.8429561200924	610.3434343434344
72916	328.57967667436486	579.1746031746031
72950	148.44110854503464	597.6450216450216
72983	333.19861431870675	691.1515151515152
73016	95.32332563510394	658.8282828282829
73050	-32.85219399538105	851.6132756132757
73083	-51.32794457274825	877.010101010101
73119	35.277136258660526	744.2539682539683
73152	43.360277136258674	696.923520923521
73189	-115.99307159353347	856.2308802308802
73222	148.44110854503464	613.8066378066378
73257	148.44110854503464	613.8066378066378
73287	106.87066974595845	782.3492063492064
73327	-97.51732101616626	756.952380952381
73373	-159.87297921478057	713.0851370851371
73418	-32.85219399538105	780.040404040404
73459	-301.905311778291	689.9971139971141
73494	12.182448036951515	771.959595959596
73536	-85.96997690531175	603.4170274170275
73572	205.02309468822173	545.6969696969697
73617	147.2863741339492	662.2914862914864
73684	171.53579676674366	522.6089466089466
73730	172.69053117782911	561.8585858585858
73784	60.681293302540425	515.6825396825398
73819	31.812933025404174	803.1284271284271
73855	24.88452655889147	633.4314574314575
73892	180.77367205542728	655.3650793650794
73951	210.79676674364896	651.901875901876
73995	81.46651270207853	591.8730158730159
74051	150.75057736720558	403.7056277056277
74096	251.21247113163975	596.4906204906205
74132	641.5127020785219	609.1890331890332
74177	360.91224018475754	396.77922077922074
