time	x	y
24187	377.0785219399538	115.10533910533911
24221	477.540415704388	16.981240981240983
24254	432.50577367205545	160.12698412698413
24288	469.45727482678984	-26.886002886002885
24322	502.9445727482679	48.15007215007215
24354	542.2055427251731	5.437229437229439
24388	478.6951501154735	92.01731601731603
24423	507.5635103926097	11.20923520923521
24457	187.70207852193997	-213.8989898989899
24489	200.40415704387993	-18.805194805194805
24523	262.75981524249426	-25.73160173160173
24555	317.0323325635104	-29.194805194805195
24588	232.73672055427252	20.444444444444446
24623	283.54503464203236	88.55411255411256
24657	147.2863741339492	131.26695526695528
24692	199.24942263279448	16.981240981240983
24723	392.0900692840647	95.48051948051949
24760	269.68822170900694	167.05339105339107
24791	276.6166281755196	143.965367965368
24824	187.70207852193997	16.981240981240983
24857	225.80831408775984	48.15007215007215
24888	223.49884526558895	37.76046176046176
24921	263.9145496535797	237.47186147186147
24955	437.1247113163972	138.1933621933622
24989	355.1385681293303	125.49494949494951
25022	445.2078521939954	4.282828282828284
25055	468.3025404157044	50.45887445887446
25096	329.73441108545035	38.914862914862915
25127	312.4133949191686	120.8773448773449
25161	353.9838337182448	83.93650793650794
25194	551.4434180138569	94.32611832611833
25226	486.7782909930716	108.1789321789322
25258	357.4480369515012	124.34054834054835
25293	573.3833718244804	80.47330447330448
25326	602.2517321016165	63.15728715728716
25359	410.56581986143186	199.3766233766234
25390	531.8129330254043	72.3924963924964
25424	446.3625866050808	41.22366522366522
25458	79.15704387990763	143.965367965368
25489	-10.912240184757492	156.66378066378067
25522	5.254041570438813	49.304473304473305
25555	117.26327944572749	266.33189033189035
25589	-85.96997690531175	225.92784992784996
25622	-8.60277136258659	312.5079365079365
25656	-14.376443418013844	246.7070707070707
25689	-17.840646651270195	220.15584415584416
25722	162.29792147806006	277.8759018759019
25755	201.55889145496536	334.4415584415584
25790	141.51270207852195	295.19191919191917
25822	120.72748267898385	177.44300144300144
25856	59.52655889145498	107.02453102453104
25889	141.51270207852195	160.12698412698413
25922	299.71131639722864	21.5988455988456
25956	165.7621247113164	244.39826839826839
25989	315.8775981524249	137.03896103896105
26026	254.67667436489612	74.70129870129871
26058	303.175519630485	-34.96681096681097
26092	283.54503464203236	-106.53968253968253
26126	326.270207852194	-75.37085137085137
26156	336.66281755196303	-79.98845598845598
26190	207.33256351039262	-228.9062049062049
26223	362.06697459584296	-405.5295815295816
26256	268.53348729792145	-312.02308802308806
26290	255.83140877598154	-496.72727272727275
26323	198.09468822170902	-406.68398268398266
26356	171.53579676674366	-292.3982683982684
26390	258.1408775981525	-318.949494949495
26425	318.1870669745959	-384.75036075036076
26458	291.6281755196305	-375.51515151515156
26492	307.7944572748268	-408.992784992785
26523	284.6997690531178	-427.46320346320346
26557	239.66512702078523	-539.4401154401154
26590	275.4618937644342	-417.0735930735931
26623	336.66281755196303	-297.01587301587307
26659	322.80600461893766	-321.25829725829726
26690	154.2147806004619	-243.91341991341992
26724	72.22863741339492	-366.2799422799423
26757	154.2147806004619	-314.33189033189035
26790	116.10854503464205	-257.76623376623377
26824	208.48729792147807	-148.0981240981241
26858	165.7621247113164	-312.02308802308806
26890	232.73672055427252	-291.2438672438672
26923	162.29792147806006	-185.03896103896102
26959	199.24942263279448	66.62049062049063
26990	198.09468822170902	160.12698412698413
27024	165.7621247113164	19.29004329004329
27065	196.93995381062356	-26.886002886002885
27124	199.24942263279448	126.64935064935065
27157	209.6420323325635	-36.12121212121212
27192	221.189376443418	34.297258297258296
27224	334.3533487297922	52.76767676767676
27257	454.445727482679	105.87012987012987
27293	343.59122401847577	-146.94372294372295
27324	288.16397228637413	-26.886002886002885
27357	378.23325635103924	-37.275613275613274
27391	325.1154734411086	-75.37085137085137
27425	375.92378752886833	-0.3347763347763338
27457	350.51963048498845	55.07647907647908
27492	485.6235565819861	96.63492063492065
27524	276.6166281755196	146.2741702741703
27558	414.0300230946882	188.987012987013
27593	454.445727482679	-114.6204906204906
27627	355.1385681293303	-13.033189033189032
27658	519.1108545034642	94.32611832611833
27693	439.43418013856814	62.002886002886
27725	353.9838337182448	19.29004329004329
27760	604.5612009237875	247.86147186147187
27793	493.7066974595843	-37.275613275613274
27827	493.7066974595843	92.01731601731603
27860	565.3002309468822	115.10533910533911
27894	426.73210161662814	56.23088023088023
27926	395.554272517321	50.45887445887446
27958	420.95842956120094	50.45887445887446
27992	411.72055427251735	38.914862914862915
28025	448.67205542725173	71.23809523809524
28058	462.5288683602771	45.84126984126984
28092	353.9838337182448	157.81818181818184
28125	494.8614318706698	37.76046176046176
28158	303.175519630485	133.5757575757576
28192	469.45727482678984	137.03896103896105
28225	254.67667436489612	161.2813852813853
28258	402.4826789838337	198.22222222222223
28294	545.6697459584295	167.05339105339107
28326	513.337182448037	34.297258297258296
28358	336.66281755196303	157.81818181818184
28392	457.90993071593533	111.64213564213566
28425	476.3856812933026	182.0606060606061
28458	536.431870669746	280.1847041847042
28495	536.431870669746	88.55411255411256
28528	654.2147806004618	56.23088023088023
28562	593.013856812933	-118.08369408369408
28596	580.3117782909932	18.135642135642136
28680	651.9053117782909	-82.2972582972583
28725	639.2032332563509	11.20923520923521
28759	717.7251732101616	-137.7085137085137
28793	670.3810623556582	68.92929292929293
28826	564.1454965357968	3.1284271284271297
28859	736.2009237875287	13.518037518037518
28892	752.3672055427251	-60.36363636363637
28926	595.323325635104	208.6118326118326
28959	695.785219399538	52.76767676767676
28992	733.8914549653579	130.1125541125541
29026	818.1870669745957	-73.06204906204906
29059	763.9145496535797	29.67965367965368
29092	738.5103926096998	-164.25974025974025
29125	415.18475750577363	145.11976911976913
29159	89.54965357967669	-13.033189033189032
29192	-95.20785219399536	249.01587301587304
29226	72.22863741339492	192.45021645021646
29262	-6.2933025404156915	112.7965367965368
29292	88.39491916859124	180.90620490620492
29326	0.6351039260970108	119.72294372294374
29359	19.110854503464214	30.834054834054836
29392	24.88452655889147	303.27272727272725
29426	52.59815242494228	56.23088023088023
29459	16.801385681293315	261.7142857142857
29493	146.13163972286375	-11.878787878787877
29526	129.96535796766744	176.2886002886003
29559	136.89376443418016	65.46608946608947
29593	-62.87528868360276	328.6695526695527
29626	214.26096997690533	229.3910533910534
29660	36.43187066974597	452.19047619047615
29693	342.43648960739034	130.1125541125541
29726	240.81986143187066	142.81096681096682
29760	119.57274826789839	163.5901875901876
29794	226.96304849884527	193.60461760461763
29826	186.5473441108545	250.17027417027418
29860	30.658198614318717	257.0966810966811
29893	179.6189376443418	160.12698412698413
29926	56.062355658198626	380.61760461760457
29960	260.45034642032334	318.27994227994225
29993	125.34642032332566	216.69264069264068
30027	430.19630484988454	81.62770562770564
30060	138.0484988452656	246.7070707070707
30093	222.34411085450347	70.08369408369408
30127	265.0692840646651	322.8975468975469
30160	433.6605080831409	289.4199134199134
30193	215.41570438799076	229.3910533910534
30227	356.2933025404157	168.2077922077922
30260	222.34411085450347	463.73448773448774
30294	373.6143187066975	128.95815295815297
30327	237.35565819861435	258.25108225108227
30360	381.69745958429564	149.73737373737376
30393	375.92378752886833	209.76623376623377
30427	447.5173210161663	137.03896103896105
30460	306.6397228637414	270.949494949495
30494	268.53348729792145	197.0678210678211
30527	326.270207852194	230.54545454545456
30562	231.5819861431871	319.4343434343434
30594	444.05311778290996	199.3766233766234
30627	334.3533487297922	287.11111111111114
30661	414.0300230946882	104.71572871572872
30694	464.8383371824481	198.22222222222223
30727	477.540415704388	116.25974025974027
30761	280.08083140877596	101.25252525252526
30794	405.9468822170901	168.2077922077922
30827	442.8983833718245	227.08225108225108
30861	276.6166281755196	158.97258297258298
30896	247.7482678983834	163.5901875901876
30928	476.3856812933026	156.66378066378067
30961	385.161662817552	221.3102453102453
30994	350.51963048498845	163.5901875901876
31028	392.0900692840647	229.3910533910534
31063	453.29099307159356	42.37806637806638
31094	492.55196304849886	153.20057720057721
31128	459.0646651270208	227.08225108225108
31161	481.00461893764435	-82.2972582972583
31195	322.80600461893766	-28.040404040404038
31242	368.9953810623557	18.135642135642136
31277	186.5473441108545	194.75901875901877
31309	330.88914549653583	303.27272727272725
31361	419.8036951501155	148.5829725829726
31395	420.95842956120094	124.34054834054835
31428	305.4849884526559	127.80375180375181
31461	261.60508083140877	224.7734487734488
31495	262.75981524249426	112.7965367965368
31528	431.35103926097	103.56132756132756
31561	293.93764434180144	216.69264069264068
31595	135.7390300230947	117.41414141414141
31635	-59.411085450346405	317.1255411255411
31670	93.01385681293303	276.7215007215008
31703	-61.72055427251731	366.76479076479075
31730	95.32332563510394	244.39826839826839
31762	-10.912240184757492	329.8239538239538
31795	65.30023094688222	164.74458874458875
31828	41.05080831408777	228.23665223665225
31862	129.96535796766744	260.55988455988455
31895	-185.2771362586605	188.987012987013
31928	81.46651270207853	184.36940836940838
31962	11.027713625866063	358.68398268398266
31995	132.27482678983836	171.6709956709957
32028	-118.30254041570437	326.36075036075033
32062	277.7713625866051	235.1630591630592
32095	141.51270207852195	299.8095238095238
32128	401.32794457274827	205.14862914862917
32162	150.75057736720558	249.01587301587304
32195	205.02309468822173	133.5757575757576
32229	129.96535796766744	378.3088023088023
32262	325.1154734411086	260.55988455988455
32295	139.20323325635107	149.73737373737376
32329	396.7090069284065	309.044733044733
32362	250.05773672055432	264.02308802308806
32396	283.54503464203236	235.1630591630592
32439	270.8429561200924	281.33910533910534
32467	241.97459584295615	200.53102453102457
32498	330.88914549653583	98.94372294372296
32529	89.54965357967669	215.53823953823957
32562	401.32794457274827	210.9206349206349
32596	180.77367205542728	203.994227994228
32629	159.98845265588915	336.7503607503607
32663	270.8429561200924	281.33910533910534
32696	345.9006928406467	288.26551226551226
32729	438.27944572748265	208.6118326118326
32763	465.9930715935335	266.33189033189035
32796	429.0415704387991	367.9191919191919
32829	459.0646651270208	219.001443001443
32863	619.5727482678983	275.56709956709955
32897	514.4919168591224	343.67676767676767
32930	554.9076212471131	359.8383838383838
32963	537.5866050808314	376.0
32996	521.4203233256352	304.4271284271284
33030	554.9076212471131	377.1544011544011
33064	620.7274826789838	372.5367965367965
33096	641.5127020785219	434.8744588744588
33130	763.9145496535797	215.53823953823957
33163	674.9999999999999	302.1183261183261
33196	619.5727482678983	511.064935064935
33230	705.0230946882217	399.0880230880231
33263	616.108545034642	397.9336219336219
33296	567.6096997690531	469.50649350649354
33330	701.5588914549653	477.58730158730157
33363	746.5935334872978	422.17604617604616
33398	746.5935334872978	322.8975468975469
33430	640.3579676674365	496.05772005772
33463	619.5727482678983	341.3679653679654
33497	736.2009237875287	339.05916305916304
33530	676.1547344110854	362.1471861471861
33563	769.6882217090068	393.3160173160173
33597	959.0646651270207	345.98556998556995
33630	778.9260969976905	541.0793650793651
33664	843.5912240184757	404.8600288600288
33697	967.1478060046189	310.19913419913416
33730	691.1662817551962	440.6464646464646
33764	403.63741339491924	312.5079365079365
33799	108.0254041570439	364.4559884559884
33830	144.97690531177832	193.60461760461763
33863	-8.60277136258659	310.19913419913416
33897	41.05080831408777	337.90476190476187
33930	29.50346420323327	295.19191919191917
33964	-1.6743648960738897	249.01587301587304
33997	50.28868360277138	295.19191919191917
34031	121.8822170900693	265.1774891774892
34065	103.4064665127021	199.3766233766234
34097	151.905311778291	288.26551226551226
34131	129.96535796766744	310.19913419913416
34164	114.95381062355659	267.48629148629146
34197	49.13394919168593	411.7864357864358
34231	210.79676674364896	364.4559884559884
34264	82.62124711316399	358.68398268398266
34297	-53.63741339491916	321.7431457431457
34331	82.62124711316399	335.5959595959596
34366	39.896073903002325	300.9639249639249
34401	47.97921478060047	304.4271284271284
34432	-113.68360277136259	320.5887445887446
34464	-16.685912240184745	318.27994227994225
34498	-99.82678983833716	367.9191919191919
34531	34.12240184757507	231.6998556998557
34564	222.34411085450347	274.41269841269843
34598	308.94919168591224	206.3030303030303
34631	138.0484988452656	230.54545454545456
34664	341.28175519630486	359.8383838383838
34698	342.43648960739034	105.87012987012987
34731	270.8429561200924	352.91197691197686
34765	300.86605080831407	352.91197691197686
34798	217.7251732101617	238.62626262626264
34831	162.29792147806006	254.78787878787878
34866	387.47113163972284	365.6103896103896
34898	199.24942263279448	394.47041847041845
34931	175.00000000000003	195.91341991341992
34965	343.59122401847577	310.19913419913416
34998	236.2009237875289	302.1183261183261
35031	341.28175519630486	326.36075036075033
35065	290.47344110854505	279.03030303030306
35098	360.91224018475754	389.8528138528138
35132	313.56812933025407	296.34632034632034
35165	233.89145496535798	209.76623376623377
35200	289.31870669745956	191.2958152958153
35232	347.0554272517321	269.7950937950938
35265	278.92609699769054	272.1038961038961
35299	365.5311778290993	207.45743145743148
35332	225.80831408775984	198.22222222222223
35367	343.59122401847577	365.6103896103896
35447	206.1778290993072	394.47041847041845
35481	385.161662817552	343.67676767676767
35515	247.7482678983834	355.2207792207792
35545	460.21939953810625	312.5079365079365
35573	205.02309468822173	477.58730158730157
35605	310.1039260969977	381.77200577200574
35638	356.2933025404157	186.6782106782107
35668	311.25866050808315	31.98845598845599
35699	237.35565819861435	213.22943722943725
35732	419.8036951501155	207.45743145743148
35766	402.4826789838337	227.08225108225108
35799	519.1108545034642	60.84848484848485
35832	475.2309468822171	72.3924963924964
35880	456.7551963048499	345.98556998556995
35909	372.45958429561205	311.35353535353534
35939	438.27944572748265	229.3910533910534
35969	471.76674364896076	266.33189033189035
36000	567.6096997690531	231.6998556998557
36033	512.1824480369515	238.62626262626264
36066	467.147806004619	275.56709956709955
36099	402.4826789838337	269.7950937950938
36133	431.35103926097	282.49350649350646
36166	282.39030023094693	282.49350649350646
36199	359.75750577367205	266.33189033189035
36233	410.56581986143186	249.01587301587304
36266	394.3995381062356	215.53823953823957
36299	365.5311778290993	282.49350649350646
36333	557.2170900692842	213.22943722943725
36366	512.1824480369515	160.12698412698413
36399	497.17090069284063	229.3910533910534
36433	608.0254041570439	369.0735930735931
36466	546.8244803695151	350.6031746031746
36500	517.9561200923788	342.5223665223665
36533	416.3394919168592	262.8686868686869
36566	581.4665127020785	249.01587301587304
36600	562.9907621247113	126.64935064935065
36633	582.621247113164	388.69841269841265
36666	448.67205542725173	86.24531024531026
36700	271.99769053117785	235.1630591630592
36733	467.147806004619	-14.187590187590187
36766	442.8983833718245	394.47041847041845
36800	508.7182448036952	216.69264069264068
36833	479.8498845265589	162.43578643578644
36866	527.1939953810623	192.45021645021646
36900	594.1685912240184	169.36219336219338
36933	830.8891454965357	141.65656565656565
36967	782.3903002309468	237.47186147186147
37000	813.568129330254	142.81096681096682
37033	759.2956120092377	280.1847041847042
37067	780.0808314087759	178.5974025974026
37100	761.6050808314087	124.34054834054835
37134	653.0600461893764	275.56709956709955
37168	609.1801385681292	320.5887445887446
37200	589.5496535796767	274.41269841269843
37234	621.8822170900692	148.5829725829726
37267	537.5866050808314	319.4343434343434
37300	616.108545034642	143.965367965368
37334	655.3695150115473	362.1471861471861
37367	594.1685912240184	186.6782106782107
37400	647.2863741339492	265.1774891774892
37434	664.6073903002308	225.92784992784996
37467	617.2632794457274	141.65656565656565
37500	537.5866050808314	163.5901875901876
37535	664.6073903002308	207.45743145743148
37567	653.0600461893764	288.26551226551226
37601	845.9006928406466	202.83982683982686
37634	698.0946882217089	260.55988455988455
37667	648.4411085450346	82.7821067821068
37712	673.8452655889145	296.34632034632034
37740	745.4387990762125	230.54545454545456
37774	639.2032332563509	324.051948051948
37806	202.71362586605082	280.1847041847042
37842	75.69284064665129	332.1327561327561
37876	141.51270207852195	343.67676767676767
37909	54.90762124711318	321.7431457431457
37944	60.681293302540425	142.81096681096682
37975	-81.35103926096997	347.1399711399711
38007	-37.47113163972285	469.50649350649354
38037	-52.48267898383371	374.84559884559883
38068	-165.64665127020783	370.2279942279942
38101	-13.221709006928393	389.8528138528138
38135	24.88452655889147	328.6695526695527
38168	-72.11316397228636	424.48484848484844
38202	35.277136258660526	262.8686868686869
38235	82.62124711316399	288.26551226551226
38270	98.78752886836028	321.7431457431457
38302	121.8822170900693	387.5440115440115
38335	47.97921478060047	454.4992784992785
38369	297.4018475750578	351.7575757575757
38402	276.6166281755196	284.8023088023088
38435	270.8429561200924	299.8095238095238
38468	251.21247113163975	462.5800865800866
38502	222.34411085450347	472.96969696969694
38535	83.77598152424943	452.19047619047615
38569	173.84526558891454	344.8311688311688
38602	109.18013856812935	265.1774891774892
38635	247.7482678983834	212.07503607503608
38669	209.6420323325635	281.33910533910534
38702	292.7829099307159	274.41269841269843
38735	295.0923787528869	324.051948051948
38771	303.175519630485	340.2135642135642
38805	298.5565819861432	364.4559884559884
38836	284.6997690531178	205.14862914862917
38871	236.2009237875289	207.45743145743148
38903	255.83140877598154	381.77200577200574
38936	164.60739030023097	317.1255411255411
38969	377.0785219399538	205.14862914862917
39002	422.1131639722864	343.67676767676767
39036	372.45958429561205	275.56709956709955
39071	457.90993071593533	418.7128427128427
39105	394.3995381062356	272.1038961038961
39138	445.2078521939954	190.14141414141415
39169	165.7621247113164	325.20634920634916
39202	218.87990762124713	250.17027417027418
39236	218.87990762124713	382.9264069264069
39269	337.8175519630485	230.54545454545456
39302	198.09468822170902	269.7950937950938
39336	185.39260969976905	384.0808080808081
39369	123.03695150115475	321.7431457431457
39402	255.83140877598154	175.13419913419915
39436	218.87990762124713	348.2943722943723
39469	123.03695150115475	311.35353535353534
39504	287.0092378752887	275.56709956709955
39536	395.554272517321	269.7950937950938
39573	223.49884526558895	388.69841269841265
39606	338.97228637413394	275.56709956709955
39640	344.74595842956126	442.95526695526695
39671	263.9145496535797	195.91341991341992
39703	356.2933025404157	381.77200577200574
39736	425.5773672055427	281.33910533910534
39769	381.69745958429564	255.94227994227995
39803	371.30484988452656	169.36219336219338
39836	320.49653579676675	359.8383838383838
39870	440.5889145496536	208.6118326118326
39903	370.15011547344113	306.7359307359307
39936	506.40877598152423	377.1544011544011
39970	353.9838337182448	358.68398268398266
40003	561.8360277136259	330.97835497835496
40036	528.3487297921479	372.5367965367965
40070	392.0900692840647	270.949494949495
40103	287.0092378752887	344.8311688311688
40137	350.51963048498845	94.32611832611833
40170	474.0762124711316	340.2135642135642
40203	467.147806004619	296.34632034632034
40237	468.3025404157044	246.7070707070707
40270	414.0300230946882	235.1630591630592
40304	521.4203233256352	284.8023088023088
40337	396.7090069284065	315.97113997113996
40370	404.79214780600466	326.36075036075033
40403	453.29099307159356	339.05916305916304
40437	441.74364896073905	388.69841269841265
40470	493.7066974595843	337.90476190476187
40503	338.97228637413394	216.69264069264068
40537	410.56581986143186	479.8961038961039
40570	364.3764434180139	349.4487734487734
40604	310.1039260969977	360.992784992785
40637	618.4180138568129	291.72871572871577
40670	367.8406466512702	311.35353535353534
40704	606.8706697459584	179.75180375180375
40737	623.0369515011547	309.044733044733
40772	410.56581986143186	334.4415584415584
40805	454.445727482679	262.8686868686869
40838	424.4226327944573	212.07503607503608
40871	340.1270207852194	379.46320346320346
40904	541.0508083140878	262.8686868686869
40937	515.6466512702078	381.77200577200574
40971	478.6951501154735	194.75901875901877
41004	595.323325635104	259.4054834054834
41037	635.7390300230946	156.66378066378067
41074	629.9653579676674	302.1183261183261
41106	658.8337182448037	381.77200577200574
41138	648.4411085450346	292.8831168831169
41171	759.2956120092377	270.949494949495
41204	632.2748267898382	210.9206349206349
41238	681.9284064665127	262.8686868686869
41271	594.1685912240184	142.81096681096682
41306	715.4157043879908	266.33189033189035
41338	666.9168591224019	272.1038961038961
41372	669.2263279445727	340.2135642135642
41405	635.7390300230946	285.95670995671
41438	635.7390300230946	116.25974025974027
41472	725.8083140877598	309.044733044733
41505	683.0831408775981	403.7056277056277
41538	676.1547344110854	187.83261183261183
41573	647.2863741339492	294.03751803751805
41605	605.7159353348729	474.1240981240981
41639	709.6420323325635	265.1774891774892
41673	392.0900692840647	462.5800865800866
41707	-7.448036951501142	372.5367965367965
41740	98.78752886836028	425.6392496392496
41772	-37.47113163972285	373.69119769119766
41805	-7.448036951501142	335.5959595959596
41838	54.90762124711318	382.9264069264069
41872	-53.63741339491916	447.5728715728716
41905	-21.304849884526547	347.1399711399711
41939	154.2147806004619	414.095238095238
41975	47.97921478060047	306.7359307359307
42007	60.681293302540425	364.4559884559884
42039	663.4526558891455	517.991341991342
42072	659.9884526558891	232.85425685425687
42149	751.2124711316397	206.3030303030303
42183	658.8337182448037	382.9264069264069
42216	659.9884526558891	274.41269841269843
42243	649.59584295612	265.1774891774892
42274	515.6466512702078	219.001443001443
42307	702.7136258660508	294.03751803751805
42341	522.5750577367205	285.95670995671
42373	647.2863741339492	449.8816738816738
42406	702.7136258660508	342.5223665223665
42439	780.0808314087759	158.97258297258298
42472	626.501154734411	395.62481962481957
42505	775.4618937644341	210.9206349206349
42539	700.4041570438798	296.34632034632034
42572	698.0946882217089	206.3030303030303
42607	333.19861431870675	249.01587301587304
42639	-21.304849884526547	400.2424242424242
42672	-151.78983833718243	426.7936507936508
42706	129.96535796766744	313.6623376623376
42739	59.52655889145498	382.9264069264069
42772	78.00230946882218	358.68398268398266
42806	57.217090069284076	343.67676767676767
42839	169.22632794457277	244.39826839826839
42873	176.15473441108546	325.20634920634916
42906	185.39260969976905	283.6479076479077
42939	9.872979214780614	337.90476190476187
42973	94.1685912240185	445.26406926406924
43007	217.7251732101617	508.75613275613273
43040	424.4226327944573	302.1183261183261
43073	314.7228637413395	373.69119769119766
43106	139.20323325635107	339.05916305916304
43140	238.51039260969978	352.91197691197686
43173	318.1870669745959	197.0678210678211
43207	352.82909930715937	471.81529581529577
43241	328.57967667436486	341.3679653679654
43273	129.96535796766744	299.8095238095238
43307	509.87297921478057	280.1847041847042
43340	459.0646651270208	489.1313131313131
43373	334.3533487297922	391.007215007215
43421	526.0392609699769	231.6998556998557
43452	481.00461893764435	312.5079365079365
43481	507.5635103926097	300.9639249639249
43513	526.0392609699769	399.0880230880231
43542	449.82678983833716	295.19191919191917
43573	412.8752886836028	348.2943722943723
43607	573.3833718244804	400.2424242424242
43640	457.90993071593533	290.5743145743146
43699	366.6859122401848	424.48484848484844
43727	478.6951501154735	257.0966810966811
43761	513.337182448037	372.5367965367965
43790	627.6558891454965	310.19913419913416
43823	492.55196304849886	264.02308802308806
43854	556.0623556581986	298.6551226551226
43884	347.0554272517321	258.25108225108227
43919	375.92378752886833	466.04329004328997
43951	493.7066974595843	296.34632034632034
43980	671.5357967667436	340.2135642135642
44016	541.0508083140878	180.90620490620492
44046	716.5704387990761	529.5353535353536
44078	505.25404157043886	221.3102453102453
44108	583.7759815242495	426.7936507936508
44141	538.7413394919168	297.5007215007215
44174	703.8683602771362	238.62626262626264
44207	625.3464203233256	421.021645021645
44241	694.6304849884526	190.14141414141415
44275	735.0461893764434	386.38961038961037
44307	745.4387990762125	451.036075036075
44341	750.0577367205542	354.06637806637804
44374	685.392609699769	291.72871572871577
44407	721.1893764434179	264.02308802308806
44441	699.2494226327944	183.21500721500723
44476	837.8175519630485	148.5829725829726
44507	823.9607390300231	319.4343434343434
44541	730.4272517321016	59.6940836940837
44574	666.9168591224019	339.05916305916304
44609	760.4503464203233	-15.34199134199134
44641	696.9399538106235	257.0966810966811
44674	665.7621247113163	250.17027417027418
44708	810.1039260969976	231.6998556998557
44741	877.0785219399537	115.10533910533911
44774	598.7875288683601	389.8528138528138
44808	159.98845265588915	344.8311688311688
44841	-82.50577367205541	371.3823953823954
44874	31.812933025404174	356.3751803751804
44908	-104.44572748267896	364.4559884559884
44941	28.348729792147818	311.35353535353534
44975	-52.48267898383371	335.5959595959596
45009	17.956120092378768	415.2496392496392
45042	23.729792147806016	358.68398268398266
45075	-50.1732101616628	362.1471861471861
45109	72.22863741339492	288.26551226551226
45142	135.7390300230947	349.4487734487734
45175	-51.32794457274825	315.97113997113996
45210	-91.74364896073901	260.55988455988455
45242	59.52655889145498	461.4256854256854
45275	-28.23325635103925	414.095238095238
45308	276.6166281755196	194.75901875901877
45342	306.6397228637414	412.94083694083696
45375	162.29792147806006	198.22222222222223
45408	205.02309468822173	373.69119769119766
45443	166.91685912240186	400.2424242424242
45475	343.59122401847577	343.67676767676767
45508	353.9838337182448	467.19769119769114
45542	306.6397228637414	397.9336219336219
45575	290.47344110854505	367.9191919191919
45609	221.189376443418	381.77200577200574
45642	385.161662817552	437.18326118326115
45675	225.80831408775984	311.35353535353534
45709	247.7482678983834	296.34632034632034
45742	352.82909930715937	363.3015873015873
45775	567.6096997690531	371.3823953823954
45809	418.64896073903003	277.8759018759019
45842	329.73441108545035	302.1183261183261
45876	363.2217090069284	264.02308802308806
45910	207.33256351039262	418.7128427128427
45946	312.4133949191686	327.5151515151515
45978	139.20323325635107	288.26551226551226
46009	120.72748267898385	358.68398268398266
46043	284.6997690531178	436.02886002886
46076	58.37182448036953	318.27994227994225
46109	64.14549653579678	459.1168831168831
46143	69.91916859122404	280.1847041847042
46176	273.1524249422633	326.36075036075033
46209	-28.23325635103925	430.2568542568542
46243	110.3348729792148	426.7936507936508
46276	190.01154734411085	456.8080808080808
46310	187.70207852193997	347.1399711399711
46343	175.00000000000003	336.7503607503607
46376	79.15704387990763	478.74170274170274
46409	14.491916859122414	380.61760461760457
46443	101.0969976905312	404.8600288600288
46476	162.29792147806006	309.044733044733
46510	112.64434180138569	463.73448773448774
46543	-68.64896073903002	238.62626262626264
46576	41.05080831408777	296.34632034632034
46610	153.06004618937646	404.8600288600288
46643	184.23787528868363	485.6681096681096
46676	149.5958429561201	407.16883116883116
46710	19.110854503464214	460.27128427128423
46745	262.75981524249426	438.3376623376623
46777	149.5958429561201	433.72005772005775
46810	186.5473441108545	419.8672438672438
46843	318.1870669745959	403.7056277056277
46877	318.1870669745959	410.6320346320346
46910	318.1870669745959	348.2943722943723
46946	253.5219399538106	454.4992784992785
46978	408.256351039261	348.2943722943723
47011	297.4018475750578	415.2496392496392
47044	325.1154734411086	363.3015873015873
47077	386.3163972286374	444.1096681096681
47110	433.6605080831409	422.17604617604616
47144	411.72055427251735	461.4256854256854
47177	407.1016166281755	486.82251082251076
47211	581.4665127020785	309.044733044733
47247	541.0508083140878	157.81818181818184
47282	584.9307159353349	340.2135642135642
47315	417.4942263279446	389.8528138528138
47351	487.93302540415704	333.2871572871573
47384	602.2517321016165	295.19191919191917
47416	611.4896073903002	138.1933621933622
47447	673.8452655889145	223.6190476190476
47477	511.02771362586606	217.84704184704188
47511	517.9561200923788	273.25829725829726
47544	641.5127020785219	291.72871572871577
47577	602.2517321016165	180.90620490620492
47611	631.1200923787529	238.62626262626264
47644	564.1454965357968	203.994227994228
47677	560.6812933025404	167.05339105339107
47711	700.4041570438798	358.68398268398266
47744	609.1801385681292	403.7056277056277
47778	515.6466512702078	266.33189033189035
47811	551.4434180138569	410.6320346320346
47845	456.7551963048499	373.69119769119766
47878	478.6951501154735	399.0880230880231
47911	478.6951501154735	399.0880230880231
47944	456.7551963048499	280.1847041847042
47978	483.31408775981527	362.1471861471861
48011	494.8614318706698	254.78787878787878
48044	658.8337182448037	371.3823953823954
48078	588.3949191685912	231.6998556998557
48111	643.8221709006929	259.4054834054834
48144	654.2147806004618	161.2813852813853
48178	512.1824480369515	319.4343434343434
48211	613.799076212471	468.3520923520923
48245	661.1431870669745	276.7215007215008
48278	661.1431870669745	276.7215007215008
48312	751.2124711316397	392.16161616161617
48349	683.0831408775981	170.51659451659452
48383	648.4411085450346	240.93506493506496
48417	778.9260969976905	355.2207792207792
48449	603.406466512702	264.02308802308806
48481	621.8822170900692	279.03030303030306
48514	17.956120092378768	357.5295815295815
48545	75.69284064665129	277.8759018759019
48579	2.9445727482679116	436.02886002886
48612	-2.8290993071593404	275.56709956709955
48649	86.08545034642033	419.8672438672438
48678	36.43187066974597	397.9336219336219
48712	-7.448036951501142	422.17604617604616
48745	12.182448036951515	447.5728715728716
48779	153.06004618937646	347.1399711399711
48812	184.23787528868363	333.2871572871573
48845	236.2009237875289	460.27128427128423
48879	151.905311778291	446.4184704184704
