time	x	y
49485	517.9561200923788	10.054834054834055
49519	415.18475750577363	-108.84848484848484
49552	372.45958429561205	-40.73881673881674
49585	649.59584295612	50.45887445887446
49619	464.8383371824481	75.85569985569987
49652	636.8937644341801	-85.76046176046175
49685	517.9561200923788	-45.35642135642136
49719	714.2609699769052	-256.6118326118326
49752	642.6674364896073	-232.36940836940838
49785	588.3949191685912	-22.26839826839827
49819	549.1339491916859	-137.7085137085137
49852	527.1939953810623	-58.05483405483406
49885	613.799076212471	-75.37085137085137
49919	506.40877598152423	-40.73881673881674
49952	276.6166281755196	-107.69408369408369
49986	273.1524249422633	-88.06926406926407
50019	295.0923787528869	-19.95959595959596
50072	285.8545034642033	-48.81962481962482
50105	322.80600461893766	-8.415584415584416
50137	164.60739030023097	-79.98845598845598
50168	278.92609699769054	-6.106782106782106
50203	269.68822170900694	-78.83405483405483
50232	404.79214780600466	58.53968253968254
50265	373.6143187066975	128.95815295815297
50299	338.97228637413394	-8.415584415584416
50327	325.1154734411086	6.591630591630593
50360	176.15473441108546	12.363636363636363
50419	333.19861431870675	-83.45165945165944
50452	278.92609699769054	60.84848484848485
50486	296.2471131639723	-13.033189033189032
50519	317.0323325635104	-127.31890331890332
50553	323.9607390300231	-56.9004329004329
50586	247.7482678983834	-29.194805194805195
50619	343.59122401847577	-15.34199134199134
50700	358.6027713625866	-53.43722943722944
50735	191.1662817551963	71.23809523809524
50770	228.11778290993072	-110.00288600288599
50801	243.12933025404158	-44.2020202020202
50831	260.45034642032334	-129.62770562770564
50863	270.8429561200924	-88.06926406926407
50895	256.986143187067	-38.43001443001443
50923	287.0092378752887	-68.44444444444444
50953	303.175519630485	57.38528138528138
50987	231.5819861431871	-38.43001443001443
51022	368.9953810623557	-118.08369408369408
51055	293.93764434180144	-134.24531024531024
51086	295.0923787528869	-23.42279942279942
51122	327.42494226327943	37.76046176046176
51154	379.38799076212473	67.77489177489177
51187	232.73672055427252	23.90764790764791
51221	172.69053117782911	93.17171717171718
51253	375.92378752886833	-85.76046176046175
51287	370.15011547344113	41.22366522366522
51320	300.86605080831407	59.6940836940837
51354	283.54503464203236	29.67965367965368
51387	232.73672055427252	-33.81240981240981
51422	276.6166281755196	-82.2972582972583
51454	221.189376443418	-103.07647907647907
51487	291.6281755196305	-171.18614718614717
51521	218.87990762124713	-181.57575757575756
51554	284.6997690531178	-123.85569985569984
51606	278.92609699769054	-171.18614718614717
51638	344.74595842956126	-69.5988455988456
51673	414.0300230946882	-62.672438672438666
51702	345.9006928406467	-209.2813852813853
51735	186.5473441108545	-203.5093795093795
51769	390.93533487297924	-160.79653679653677
51802	208.48729792147807	-170.03174603174602
51832	287.0092378752887	-130.78210678210678
51865	267.378752886836	-103.07647907647907
51896	252.36720554272517	-116.92929292929293
51924	252.36720554272517	-116.92929292929293
51954	366.6859122401848	-116.92929292929293
51990	308.94919168591224	-194.27417027417027
52021	263.9145496535797	-178.1125541125541
52054	263.9145496535797	-178.1125541125541
52088	330.88914549653583	-78.83405483405483
52121	240.81986143187066	-103.07647907647907
52154	380.5427251732102	-137.7085137085137
52188	319.3418013856813	-123.85569985569984
52221	287.0092378752887	-45.35642135642136
52254	265.0692840646651	-220.8253968253968
52288	203.86836027713628	-122.70129870129868
52321	259.2956120092379	-146.94372294372295
52354	266.2240184757506	-90.37806637806636
52388	384.00692840646656	-140.017316017316
52422	319.3418013856813	-250.83982683982683
52455	298.5565819861432	-77.67965367965367
52488	303.175519630485	-213.8989898989899
52521	283.54503464203236	-312.02308802308806
52555	328.57967667436486	-149.25252525252523
52588	250.05773672055432	-133.0909090909091
52623	192.32101616628177	-94.99567099567099
52655	274.30715935334877	-232.36940836940838
52688	304.3302540415704	-111.15728715728714
52722	239.66512702078523	-249.68542568542568
52755	202.71362586605082	-128.47330447330447
52806	340.1270207852194	-223.13419913419912
52840	350.51963048498845	-140.017316017316
52870	319.3418013856813	-245.0678210678211
52900	345.9006928406467	-220.8253968253968
52928	238.51039260969978	-138.86291486291483
52964	326.270207852194	-172.34054834054834
52991	254.67667436489612	-239.2958152958153
53022	347.0554272517321	-108.84848484848484
53055	308.94919168591224	-127.31890331890332
53089	298.5565819861432	-163.10533910533908
53122	348.21016166281754	-221.97979797979798
53155	247.7482678983834	-267.001443001443
53189	284.6997690531178	-246.2222222222222
53222	271.99769053117785	-116.92929292929293
53257	280.08083140877596	-101.9220779220779
53291	258.1408775981525	-140.017316017316
53334	248.90300230946883	-185.03896103896102
53370	297.4018475750578	-61.51803751803752
53401	313.56812933025407	-36.12121212121212
53434	313.56812933025407	-215.05339105339104
53468	297.4018475750578	-98.45887445887445
53500	223.49884526558895	-11.878787878787877
53533	230.42725173210164	-59.20923520923521
53589	364.3764434180139	-260.0750360750361
53623	284.6997690531178	-196.58297258297256
53656	362.06697459584296	-233.52380952380952
53689	335.5080831408776	-217.36219336219332
53723	224.65357967667438	-114.6204906204906
53756	313.56812933025407	-200.04617604617602
53791	368.9953810623557	-88.06926406926407
53823	356.2933025404157	-213.8989898989899
53856	310.1039260969977	-121.54689754689754
53890	297.4018475750578	-270.4646464646465
53923	56.062355658198626	-17.650793650793652
53956	253.5219399538106	-197.73737373737373
53989	241.97459584295615	-38.43001443001443
54023	310.1039260969977	-107.69408369408369
54057	302.02078521939956	-135.39971139971138
54090	262.75981524249426	-168.87734487734488
54123	293.93764434180144	-168.87734487734488
54158	313.56812933025407	-329.33910533910534
54190	224.65357967667438	-218.51659451659452
54223	192.32101616628177	-75.37085137085137
54256	211.95150115473444	-55.74603174603175
54290	290.47344110854505	-183.88455988455988
54323	284.6997690531178	-163.10533910533908
54357	280.08083140877596	-44.2020202020202
54391	213.10623556581987	-172.34054834054834
54423	169.22632794457277	-134.24531024531024
54457	362.06697459584296	-275.0822510822511
54490	306.6397228637414	-282.008658008658
54523	314.7228637413395	-211.59018759018758
54557	295.0923787528869	-221.97979797979798
54590	327.42494226327943	-240.45021645021643
54646	465.9930715935335	-211.59018759018758
54690	304.3302540415704	-250.83982683982683
54724	330.88914549653583	-145.78932178932178
54757	419.8036951501155	-260.0750360750361
54790	277.7713625866051	-231.2150072150072
54824	265.0692840646651	-81.14285714285714
54857	434.8152424942263	-225.44300144300144
54890	373.6143187066975	-138.86291486291483
54926	342.43648960739034	-188.50216450216448
54966	330.88914549653583	-141.17171717171718
54998	273.1524249422633	-78.83405483405483
55028	440.5889145496536	-86.9148629148629
55060	410.56581986143186	-225.44300144300144
55092	202.71362586605082	-183.88455988455988
55124	454.445727482679	-187.34776334776333
55157	399.01847575057735	-194.27417027417027
55191	320.49653579676675	-131.93650793650792
55224	317.0323325635104	-145.78932178932178
55257	360.91224018475754	-287.78066378066376
55291	271.99769053117785	-181.57575757575756
55324	337.8175519630485	-100.76767676767675
55358	136.89376443418016	-149.25252525252523
55391	290.47344110854505	-203.5093795093795
55425	375.92378752886833	-275.0822510822511
55458	342.43648960739034	-265.8470418470418
55491	217.7251732101617	-129.62770562770564
55524	410.56581986143186	-227.75180375180372
55558	248.90300230946883	-163.10533910533908
55591	321.65127020785224	-215.05339105339104
55624	153.06004618937646	-226.5974025974026
55659	310.1039260969977	-153.87012987012986
55691	291.6281755196305	-218.51659451659452
55725	217.7251732101617	-69.5988455988456
55760	262.75981524249426	-245.0678210678211
55793	297.4018475750578	-202.35497835497833
55826	329.73441108545035	-240.45021645021643
55858	310.1039260969977	-138.86291486291483
55891	241.97459584295615	-45.35642135642136
55925	222.34411085450347	-74.2164502164502
55958	334.3533487297922	7.746031746031747
55992	349.364896073903	50.45887445887446
56025	295.0923787528869	45.84126984126984
56058	277.7713625866051	27.370851370851373
56092	412.8752886836028	35.45165945165945
56125	129.96535796766744	-0.3347763347763338
56160	325.1154734411086	-18.805194805194805
56192	230.42725173210164	-107.69408369408369
56225	374.7690531177829	-134.24531024531024
56260	318.1870669745959	-67.29004329004329
56292	138.0484988452656	118.56854256854257
56325	161.1431870669746	-49.97402597402597
56359	274.30715935334877	131.26695526695528
56392	293.93764434180144	126.64935064935065
56427	382.85219399538107	73.54689754689755
56461	417.4942263279446	-228.9062049062049
56492	265.0692840646651	-41.893217893217894
56525	378.23325635103924	-97.30447330447329
56559	409.41108545034643	-41.893217893217894
56592	312.4133949191686	-79.98845598845598
56626	306.6397228637414	-39.58441558441558
56659	282.39030023094693	46.995670995671
56692	375.92378752886833	11.20923520923521
56725	292.7829099307159	-45.35642135642136
56759	333.19861431870675	-68.44444444444444
56792	380.5427251732102	-90.37806637806636
56826	307.7944572748268	1.974025974025975
56859	387.47113163972284	26.216450216450216
56892	356.2933025404157	43.532467532467535
56926	437.1247113163972	-13.033189033189032
56959	299.71131639722864	20.444444444444446
56992	432.50577367205545	12.363636363636363
57026	393.24480369515015	-106.53968253968253
57059	513.337182448037	71.23809523809524
57093	498.3256351039261	-69.5988455988456
57126	408.256351039261	-13.033189033189032
57159	513.337182448037	-0.3347763347763338
57192	379.38799076212473	-17.650793650793652
57226	349.364896073903	-89.22366522366522
57259	290.47344110854505	-76.52525252525251
57293	367.8406466512702	-166.56854256854257
57326	385.161662817552	-66.13564213564214
57359	295.0923787528869	-101.9220779220779
57436	438.27944572748265	-103.07647907647907
57468	367.8406466512702	-41.893217893217894
57500	380.5427251732102	-32.65800865800866
57530	304.3302540415704	-120.39249639249638
57560	351.6743648960739	-92.68686868686868
57593	407.1016166281755	26.216450216450216
57626	250.05773672055432	-38.43001443001443
57660	275.4618937644342	29.67965367965368
57694	255.83140877598154	-74.2164502164502
57750	341.28175519630486	-142.32611832611832
57781	329.73441108545035	-63.82683982683982
57827	336.66281755196303	-275.0822510822511
57860	183.08314087759817	1.974025974025975
57893	304.3302540415704	-97.30447330447329
57927	351.6743648960739	-153.87012987012986
57960	396.7090069284065	-217.36219336219332
57993	317.0323325635104	-127.31890331890332
58027	336.66281755196303	-97.30447330447329
58062	392.0900692840647	-131.93650793650792
58094	281.23556581986145	-116.92929292929293
58127	325.1154734411086	-68.44444444444444
58160	239.66512702078523	-150.4069264069264
58194	209.6420323325635	-49.97402597402597
58227	262.75981524249426	7.746031746031747
58261	216.57043879907621	-40.73881673881674
58294	288.16397228637413	-122.70129870129868
58327	311.25866050808315	-60.36363636363637
58360	329.73441108545035	0.8196248196248207
58394	358.6027713625866	-8.415584415584416
58427	365.5311778290993	33.142857142857146
58461	388.6258660508083	-118.08369408369408
58494	432.50577367205545	127.80375180375181
58529	329.73441108545035	-1.489177489177488
58562	414.0300230946882	28.525252525252526
58594	336.66281755196303	-56.9004329004329
58627	359.75750577367205	86.24531024531026
58661	337.8175519630485	1.974025974025975
58694	399.01847575057735	-4.952380952380951
58728	420.95842956120094	71.23809523809524
58761	333.19861431870675	-26.886002886002885
58794	365.5311778290993	128.95815295815297
58828	469.45727482678984	7.746031746031747
58861	419.8036951501155	13.518037518037518
58897	288.16397228637413	48.15007215007215
58928	452.13625866050813	-56.9004329004329
58961	589.5496535796767	79.31890331890334
58994	415.18475750577363	19.29004329004329
59028	438.27944572748265	95.48051948051949
59061	365.5311778290993	25.062049062049063
59094	426.73210161662814	-73.06204906204906
59128	448.67205542725173	37.76046176046176
59161	293.93764434180144	107.02453102453104
59195	372.45958429561205	50.45887445887446
59228	407.1016166281755	113.95093795093796
59261	374.7690531177829	-11.878787878787877
59295	454.445727482679	44.686868686868685
59328	298.5565819861432	58.53968253968254
59362	318.1870669745959	-122.70129870129868
59395	457.90993071593533	87.3997113997114
59428	380.5427251732102	328.6695526695527
59462	351.6743648960739	279.03030303030306
59495	404.79214780600466	351.7575757575757
59528	419.8036951501155	103.56132756132756
59562	287.0092378752887	113.95093795093796
59601	343.59122401847577	232.85425685425687
59632	442.8983833718245	138.1933621933622
59662	335.5080831408776	95.48051948051949
59695	183.08314087759817	-25.73160173160173
59730	270.8429561200924	0.8196248196248207
59764	135.7390300230947	-108.84848484848484
59796	193.47575057736722	-63.82683982683982
59828	111.48960739030024	38.914862914862915
59862	256.986143187067	-127.31890331890332
59895	320.49653579676675	-44.2020202020202
59928	281.23556581986145	177.44300144300144
59962	292.7829099307159	-31.5036075036075
59995	241.97459584295615	21.5988455988456
60030	283.54503464203236	-104.23088023088023
60063	290.47344110854505	0.8196248196248207
60095	240.81986143187066	-116.92929292929293
60129	215.41570438799076	-99.6132756132756
60162	322.80600461893766	48.15007215007215
60197	210.79676674364896	-69.5988455988456
60229	290.47344110854505	59.6940836940837
60262	222.34411085450347	66.62049062049063
60296	261.60508083140877	25.062049062049063
60329	399.01847575057735	15.826839826839828
60363	262.75981524249426	59.6940836940837
60396	357.4480369515012	-26.886002886002885
60429	439.43418013856814	-30.349206349206348
60463	442.8983833718245	33.142857142857146
60499	429.0415704387991	-15.34199134199134
60529	342.43648960739034	74.70129870129871
60563	313.56812933025407	-17.650793650793652
60596	434.8152424942263	192.45021645021646
60629	325.1154734411086	87.3997113997114
60663	336.66281755196303	58.53968253968254
60697	355.1385681293303	97.7893217893218
60742	426.73210161662814	37.76046176046176
60772	426.73210161662814	37.76046176046176
60804	434.8152424942263	-114.6204906204906
60834	349.364896073903	-46.51082251082251
60869	400.17321016166284	38.914862914862915
60900	450.98152424942265	-74.2164502164502
60934	434.8152424942263	44.686868686868685
60963	352.82909930715937	-69.5988455988456
60996	476.3856812933026	-7.26118326118326
61030	261.60508083140877	36.60606060606061
61063	371.30484988452656	109.33333333333334
61097	214.26096997690533	49.304473304473305
61130	282.39030023094693	-29.194805194805195
61163	325.1154734411086	-25.73160173160173
61197	367.8406466512702	-43.047619047619044
61230	345.9006928406467	-3.7979797979797967
61263	396.7090069284065	-9.569985569985569
61297	437.1247113163972	-16.496392496392495
61330	569.9191685912241	-41.893217893217894
61363	231.5819861431871	46.995670995671
61397	440.5889145496536	227.08225108225108
61430	261.60508083140877	-186.1933621933622
61463	334.3533487297922	72.3924963924964
61497	336.66281755196303	140.5021645021645
61530	302.02078521939956	11.20923520923521
61564	414.0300230946882	165.8989898989899
61597	444.05311778290996	-21.11399711399711
61630	240.81986143187066	214.3838383838384
61664	266.2240184757506	62.002886002886
61697	327.42494226327943	104.71572871572872
61730	291.6281755196305	85.0909090909091
61765	221.189376443418	113.95093795093796
61798	224.65357967667438	96.63492063492065
61830	190.01154734411085	109.33333333333334
61864	269.68822170900694	45.84126984126984
61897	335.5080831408776	147.42857142857144
61931	320.49653579676675	-25.73160173160173
61965	213.10623556581987	28.525252525252526
61998	290.47344110854505	68.92929292929293
62031	254.67667436489612	117.41414141414141
62064	442.8983833718245	87.3997113997114
62098	170.38106235565823	-33.81240981240981
62131	217.7251732101617	-18.805194805194805
62164	216.57043879907621	10.054834054834055
62198	184.23787528868363	43.532467532467535
62231	211.95150115473444	94.32611832611833
62264	262.75981524249426	-23.42279942279942
62298	252.36720554272517	44.686868686868685
62331	282.39030023094693	27.370851370851373
62364	321.65127020785224	-68.44444444444444
62398	338.97228637413394	-1.489177489177488
62444	296.2471131639723	25.062049062049063
62477	254.67667436489612	111.64213564213566
62509	229.27251732101615	57.38528138528138
62540	399.01847575057735	42.37806637806638
62598	452.13625866050813	33.142857142857146
62632	415.18475750577363	-213.8989898989899
62666	312.4133949191686	66.62049062049063
62700	397.8637413394919	-92.68686868686868
62732	380.5427251732102	-9.569985569985569
62765	448.67205542725173	107.02453102453104
62798	434.8152424942263	-19.95959595959596
62832	389.78060046189375	-159.64213564213563
62865	404.79214780600466	165.8989898989899
62898	444.05311778290996	-115.77489177489177
62932	445.2078521939954	-70.75324675324676
62965	404.79214780600466	-41.893217893217894
62999	364.3764434180139	-61.51803751803752
63032	408.256351039261	-62.672438672438666
63065	322.80600461893766	-31.5036075036075
63099	200.40415704387993	-34.96681096681097
63132	509.87297921478057	48.15007215007215
63165	292.7829099307159	-25.73160173160173
63199	300.86605080831407	-47.665223665223664
63232	289.31870669745956	16.981240981240983
63266	347.0554272517321	-43.047619047619044
63300	308.94919168591224	-121.54689754689754
63332	400.17321016166284	-176.95815295815297
63365	352.82909930715937	-170.03174603174602
63399	402.4826789838337	-130.78210678210678
63433	427.8868360277137	-143.48051948051946
63466	300.86605080831407	-119.23809523809523
63499	405.9468822170901	-234.6782106782107
63532	345.9006928406467	-251.994227994228
63588	340.1270207852194	-300.4790764790765
63620	267.378752886836	-208.12698412698413
63666	412.8752886836028	-134.24531024531024
63699	273.1524249422633	-106.53968253968253
63746	396.7090069284065	-230.06060606060603
63777	392.0900692840647	-262.3838383838384
63810	490.242494226328	-436.69841269841277
63844	414.0300230946882	-332.80230880230886
63875	414.0300230946882	-332.80230880230886
63909	411.72055427251735	-135.39971139971138
63940	385.161662817552	-275.0822510822511
63973	496.0161662817552	-227.75180375180372
64003	386.3163972286374	-112.3116883116883
64036	427.8868360277137	-316.64069264069263
64066	479.8498845265589	-324.7215007215007
64099	489.0877598152425	-96.15007215007213
64135	545.6697459584295	-287.78066378066376
64166	407.1016166281755	-141.17171717171718
64200	485.6235565819861	-123.85569985569984
64233	485.6235565819861	-114.6204906204906
64266	459.0646651270208	-221.97979797979798
64313	479.8498845265589	-125.010101010101
64360	550.2886836027714	-279.6998556998557
64392	501.7898383371825	-158.48773448773449
64426	582.621247113164	-253.1486291486291
64461	441.74364896073905	-246.2222222222222
64490	378.23325635103924	-254.3030303030303
64518	358.6027713625866	-196.58297258297256
64552	491.39722863741343	-203.5093795093795
64582	295.0923787528869	-163.10533910533908
64611	226.96304849884527	-126.16450216450215
64640	366.6859122401848	-220.8253968253968
64674	461.3741339491917	-47.665223665223664
64705	293.93764434180144	-292.3982683982684
64737	399.01847575057735	-193.1197691197691
64771	327.42494226327943	-161.95093795093794
64800	292.7829099307159	-77.67965367965367
64834	302.02078521939956	-176.95815295815297
64867	438.27944572748265	-126.16450216450215
64900	343.59122401847577	-38.43001443001443
64934	356.2933025404157	-142.32611832611832
64967	326.270207852194	-129.62770562770564
65000	490.242494226328	-227.75180375180372
65034	530.6581986143187	-22.26839826839827
65068	409.41108545034643	-174.64935064935062
65101	325.1154734411086	-94.99567099567099
65134	501.7898383371825	-258.9206349206349
65167	403.63741339491924	-257.76623376623377
65201	372.45958429561205	-74.2164502164502
65236	386.3163972286374	-228.9062049062049
65271	246.59353348729792	-114.6204906204906
65301	424.4226327944573	-220.8253968253968
65335	409.41108545034643	-288.93506493506493
65379	336.66281755196303	-141.17171717171718
65408	353.9838337182448	-221.97979797979798
65436	393.24480369515015	-216.2077922077922
65472	333.19861431870675	-219.6709956709957
65502	426.73210161662814	-212.74458874458873
65535	362.06697459584296	-257.76623376623377
65568	348.21016166281754	-188.50216450216448
65601	349.364896073903	-320.10389610389615
65635	292.7829099307159	-136.55411255411255
65668	509.87297921478057	-160.79653679653677
65701	487.93302540415704	-271.6190476190476
65735	332.04387990762126	-82.2972582972583
65768	250.05773672055432	-173.49494949494948
65801	422.1131639722864	-223.13419913419912
65835	357.4480369515012	-130.78210678210678
65868	364.3764434180139	-204.66378066378064
65901	407.1016166281755	-261.2294372294372
65935	327.42494226327943	-208.12698412698413
65970	371.30484988452656	-223.13419913419912
66003	319.3418013856813	-158.48773448773449
66035	408.256351039261	-312.02308802308806
66068	402.4826789838337	-185.03896103896102
66103	442.8983833718245	-53.43722943722944
66135	494.8614318706698	-205.8181818181818
66168	504.0993071593534	-142.32611832611832
66202	419.8036951501155	-153.87012987012986
66235	348.21016166281754	-187.34776334776333
66268	335.5080831408776	-220.8253968253968
66302	213.10623556581987	-94.99567099567099
66335	337.8175519630485	-188.50216450216448
66369	291.6281755196305	-201.20057720057721
66402	380.5427251732102	-295.86147186147184
66435	323.9607390300231	-39.58441558441558
66470	321.65127020785224	-193.1197691197691
66502	337.8175519630485	-191.96536796536796
66536	445.2078521939954	-104.23088023088023
66569	425.5773672055427	-196.58297258297256
66602	584.9307159353349	-198.89177489177487
66636	553.7528868360278	-159.64213564213563
66669	576.8475750577368	-195.42857142857142
66702	519.1108545034642	-205.8181818181818
66736	395.554272517321	-245.0678210678211
66769	590.7043879907621	-330.4935064935065
66802	573.3833718244804	-125.010101010101
66836	523.729792147806	-216.2077922077922
66870	336.66281755196303	-168.87734487734488
66902	334.3533487297922	-196.58297258297256
66936	400.17321016166284	-83.45165945165944
66970	355.1385681293303	-180.42135642135642
67003	304.3302540415704	-88.06926406926407
67036	317.0323325635104	-230.06060606060603
67069	283.54503464203236	-330.4935064935065
67102	275.4618937644342	-243.91341991341992
67136	407.1016166281755	-116.92929292929293
67169	350.51963048498845	-165.41414141414143
67202	448.67205542725173	-121.54689754689754
67236	491.39722863741343	-335.11111111111114
67269	322.80600461893766	-88.06926406926407
67303	616.108545034642	-213.8989898989899
67336	531.8129330254043	-191.96536796536796
67369	444.05311778290996	-90.37806637806636
67403	415.18475750577363	-264.6926406926407
67436	493.7066974595843	-142.32611832611832
67490	459.0646651270208	-243.91341991341992
67520	506.40877598152423	-241.6046176046176
67549	472.9214780600462	-144.63492063492063
67582	538.7413394919168	-206.97258297258293
67614	598.7875288683601	-163.10533910533908
67644	566.4549653579677	-210.4357864357864
67677	554.9076212471131	-249.68542568542568
67708	681.9284064665127	-408.992784992785
67737	601.0969976905311	-25.73160173160173
67771	639.2032332563509	-172.34054834054834
67803	597.6327944572748	-114.6204906204906
67837	479.8498845265589	-118.08369408369408
67870	594.1685912240184	-115.77489177489177
67904	524.8845265588915	-37.275613275613274
67937	388.6258660508083	-227.75180375180372
67970	402.4826789838337	-178.1125541125541
68003	379.38799076212473	-112.3116883116883
68037	303.175519630485	-84.6060606060606
68072	457.90993071593533	-158.48773448773449
68104	477.540415704388	-165.41414141414143
68137	341.28175519630486	-198.89177489177487
68170	291.6281755196305	-248.5310245310245
68204	357.4480369515012	-226.5974025974026
68237	438.27944572748265	-225.44300144300144
68271	368.9953810623557	-151.56132756132754
68304	367.8406466512702	-158.48773448773449
68337	372.45958429561205	-233.52380952380952
68371	269.68822170900694	-140.017316017316
68404	362.06697459584296	-131.93650793650792
68438	351.6743648960739	-239.2958152958153
68471	267.378752886836	-107.69408369408369
68504	297.4018475750578	-4.952380952380951
68537	317.0323325635104	-86.9148629148629
68571	298.5565819861432	109.33333333333334
68605	246.59353348729792	-166.56854256854257
68637	244.28406466512703	-25.73160173160173
68671	205.02309468822173	8.900432900432902
68704	300.86605080831407	-116.92929292929293
68737	366.6859122401848	-24.577200577200575
68771	255.83140877598154	-46.51082251082251
68804	333.19861431870675	-89.22366522366522
68837	266.2240184757506	-54.59163059163059
68871	196.93995381062356	43.532467532467535
68904	278.92609699769054	-56.9004329004329
68938	385.161662817552	-220.8253968253968
68973	597.6327944572748	-74.2164502164502
69006	530.6581986143187	-197.73737373737373
69038	609.1801385681292	-70.75324675324676
69071	551.4434180138569	-155.02453102453103
69104	602.2517321016165	-103.07647907647907
69138	506.40877598152423	-158.48773448773449
69172	552.5981524249422	-112.3116883116883
69205	610.3348729792148	-18.805194805194805
69238	537.5866050808314	-198.89177489177487
69271	628.810623556582	-130.78210678210678
69305	617.2632794457274	-39.58441558441558
69338	598.7875288683601	-101.9220779220779
69374	620.7274826789838	-115.77489177489177
69405	453.29099307159356	-264.6926406926407
69438	530.6581986143187	-163.10533910533908
69472	666.9168591224019	-64.98124098124099
69505	627.6558891454965	-291.2438672438672
69538	568.7644341801386	-231.2150072150072
69572	673.8452655889145	-269.3102453102453
69605	580.3117782909932	-22.26839826839827
69638	554.9076212471131	-110.00288600288599
69673	471.76674364896076	-161.95093795093794
69705	502.9445727482679	-130.78210678210678
69738	432.50577367205545	-78.83405483405483
69772	591.8591224018476	-49.97402597402597
69805	517.9561200923788	-108.84848484848484
69839	526.0392609699769	-105.38528138528139
69872	467.147806004619	-151.56132756132754
69906	568.7644341801386	-165.41414141414143
69939	508.7182448036952	-120.39249639249638
69972	388.6258660508083	-115.77489177489177
70006	283.54503464203236	-146.94372294372295
70039	265.0692840646651	-204.66378066378064
70072	236.2009237875289	-200.04617604617602
70106	334.3533487297922	-54.59163059163059
70139	256.986143187067	-107.69408369408369
70172	348.21016166281754	-67.29004329004329
70206	261.60508083140877	-56.9004329004329
70239	283.54503464203236	-77.67965367965367
70273	307.7944572748268	-142.32611832611832
70306	329.73441108545035	-91.53246753246752
70339	147.2863741339492	-136.55411255411255
70373	296.2471131639723	-167.7229437229437
70406	386.3163972286374	-175.8037518037518
70440	347.0554272517321	-53.43722943722944
70473	281.23556581986145	-155.02453102453103
70506	393.24480369515015	-70.75324675324676
70539	396.7090069284065	-155.02453102453103
70573	360.91224018475754	-119.23809523809523
70606	491.39722863741343	-138.86291486291483
70639	460.21939953810625	41.22366522366522
70673	439.43418013856814	-108.84848484848484
70706	441.74364896073905	-67.29004329004329
70739	372.45958429561205	-103.07647907647907
70775	378.23325635103924	5.437229437229439
70806	434.8152424942263	-76.52525252525251
70840	471.76674364896076	-99.6132756132756
70873	387.47113163972284	30.834054834054836
70906	484.4688221709007	-82.2972582972583
70940	462.5288683602771	-62.672438672438666
70985	530.6581986143187	48.15007215007215
71027	285.8545034642033	52.76767676767676
71073	432.50577367205545	-83.45165945165944
71108	435.9699769053118	29.67965367965368
71141	484.4688221709007	-17.650793650793652
71175	425.5773672055427	-103.07647907647907
71210	445.2078521939954	128.95815295815297
71241	378.23325635103924	67.77489177489177
71273	365.5311778290993	55.07647907647908
71308	485.6235565819861	176.2886002886003
71341	367.8406466512702	355.2207792207792
71373	148.44110854503464	162.43578643578644
71407	389.78060046189375	185.52380952380955
71440	271.99769053117785	191.2958152958153
71474	252.36720554272517	190.14141414141415
71507	314.7228637413395	25.062049062049063
71540	394.3995381062356	130.1125541125541
71574	444.05311778290996	176.2886002886003
71607	442.8983833718245	-21.11399711399711
71640	367.8406466512702	-14.187590187590187
71674	348.21016166281754	64.31168831168831
71707	363.2217090069284	85.0909090909091
71755	314.7228637413395	92.01731601731603
71787	314.7228637413395	90.86291486291486
71819	230.42725173210164	235.1630591630592
71847	252.36720554272517	134.73015873015873
71878	299.71131639722864	35.45165945165945
71912	323.9607390300231	19.29004329004329
71945	208.48729792147807	135.8845598845599
71978	418.64896073903003	120.8773448773449
72008	357.4480369515012	-47.665223665223664
72041	424.4226327944573	-16.496392496392495
72075	487.93302540415704	-152.71572871572872
72108	561.8360277136259	-92.68686868686868
72141	462.5288683602771	93.17171717171718
72174	505.25404157043886	168.2077922077922
72210	528.3487297921479	179.75180375180375
72241	546.8244803695151	152.04617604617604
72274	322.80600461893766	217.84704184704188
72308	545.6697459584295	185.52380952380955
72341	405.9468822170901	227.08225108225108
72374	446.3625866050808	178.5974025974026
72408	482.1593533487298	137.03896103896105
72441	407.1016166281755	322.8975468975469
72475	611.4896073903002	128.95815295815297
72508	426.73210161662814	123.1861471861472
72541	390.93533487297924	74.70129870129871
72575	388.6258660508083	164.74458874458875
72608	445.2078521939954	192.45021645021646
72641	370.15011547344113	309.044733044733
72675	432.50577367205545	118.56854256854257
72708	509.87297921478057	73.54689754689755
72742	235.0461893764434	280.1847041847042
72775	237.35565819861435	192.45021645021646
72808	211.95150115473444	235.1630591630592
72842	192.32101616628177	209.76623376623377
72875	163.45265588914552	232.85425685425687
72908	191.1662817551963	116.25974025974027
72954	179.6189376443418	274.41269841269843
72984	282.39030023094693	214.3838383838384
73017	330.88914549653583	285.95670995671
73047	427.8868360277137	169.36219336219338
73080	370.15011547344113	93.17171717171718
73112	298.5565819861432	235.1630591630592
73145	226.96304849884527	237.47186147186147
73177	292.7829099307159	348.2943722943723
73209	221.189376443418	212.07503607503608
73242	187.70207852193997	225.92784992784996
73275	283.54503464203236	380.61760461760457
73309	269.68822170900694	251.32467532467535
73342	311.25866050808315	351.7575757575757
73376	225.80831408775984	253.63347763347767
73409	112.64434180138569	221.3102453102453
73443	134.58429561200924	175.13419913419915
73476	183.08314087759817	200.53102453102457
73509	154.2147806004619	232.85425685425687
