time	x	y
25015	588.3949191685912	439.4920634920635
25051	754.676674364896	333.2871572871573
25080	707.3325635103926	380.61760461760457
25113	707.3325635103926	257.0966810966811
25147	774.3071593533487	524.9177489177489
25180	827.4249422632794	332.1327561327561
25213	746.5935334872978	327.5151515151515
25247	676.1547344110854	302.1183261183261
25281	694.6304849884526	400.2424242424242
25314	806.6397228637413	493.74891774891773
25349	616.108545034642	369.0735930735931
25380	777.771362586605	334.4415584415584
25413	753.5219399538106	433.72005772005775
25447	858.6027713625865	227.08225108225108
25480	993.7066974595842	176.2886002886003
25514	838.9722863741339	324.051948051948
25581	673.8452655889145	384.0808080808081
25614	161.1431870669746	208.6118326118326
25647	26.03926096997692	221.3102453102453
25680	-106.75519630484987	227.08225108225108
25714	-28.23325635103925	299.8095238095238
25747	-58.256351039260956	312.5079365079365
25783	-82.50577367205541	274.41269841269843
25814	-67.49422632794456	251.32467532467535
25847	0.6351039260970108	205.14862914862917
25881	62.99076212471133	145.11976911976913
25914	-137.93302540415704	202.83982683982686
25947	574.5381062355658	182.0606060606061
25981	538.7413394919168	246.7070707070707
26014	474.0762124711316	381.77200577200574
26048	300.86605080831407	384.0808080808081
26082	162.29792147806006	194.75901875901877
26114	82.62124711316399	362.1471861471861
26148	185.39260969976905	362.1471861471861
26181	144.97690531177832	345.98556998556995
26218	154.2147806004619	300.9639249639249
26249	233.89145496535798	254.78787878787878
26282	288.16397228637413	355.2207792207792
26314	215.41570438799076	267.48629148629146
26348	215.41570438799076	267.48629148629146
26381	389.78060046189375	393.3160173160173
26415	270.8429561200924	245.55266955266956
26448	247.7482678983834	240.93506493506496
26481	296.2471131639723	281.33910533910534
26515	302.02078521939956	275.56709956709955
26548	366.6859122401848	220.15584415584416
26581	347.0554272517321	173.97979797979798
26615	410.56581986143186	341.3679653679654
26648	409.41108545034643	285.95670995671
26681	332.04387990762126	376.0
26715	329.73441108545035	358.68398268398266
26748	341.28175519630486	309.044733044733
26782	281.23556581986145	343.67676767676767
26815	300.86605080831407	313.6623376623376
26848	329.73441108545035	242.0894660894661
26882	372.45958429561205	397.9336219336219
26915	353.9838337182448	359.8383838383838
26948	290.47344110854505	269.7950937950938
26982	368.9953810623557	306.7359307359307
27015	433.6605080831409	392.16161616161617
27048	498.3256351039261	356.3751803751804
27082	461.3741339491917	254.78787878787878
27115	474.0762124711316	291.72871572871577
27149	560.6812933025404	389.8528138528138
27182	561.8360277136259	329.8239538239538
27215	514.4919168591224	365.6103896103896
27249	408.256351039261	321.7431457431457
27284	373.6143187066975	289.4199134199134
27319	430.19630484988454	343.67676767676767
27352	429.0415704387991	306.7359307359307
27386	560.6812933025404	477.58730158730157
27421	527.1939953810623	466.04329004328997
27453	566.4549653579677	340.2135642135642
27483	575.6928406466512	362.1471861471861
27517	692.3210161662818	380.61760461760457
27551	597.6327944572748	478.74170274170274
27584	614.9538106235566	267.48629148629146
27618	603.406466512702	319.4343434343434
27653	699.2494226327944	276.7215007215008
27687	599.9422632794457	407.16883116883116
27720	672.690531177829	371.3823953823954
27755	672.690531177829	325.20634920634916
27790	702.7136258660508	317.1255411255411
27822	662.29792147806	312.5079365079365
27854	692.3210161662818	347.1399711399711
27887	707.3325635103926	454.4992784992785
27921	735.0461893764434	402.55122655122653
27955	684.2378752886835	491.4401154401154
27992	748.9030023094688	524.9177489177489
28027	783.5450346420323	512.2193362193361
28064	709.6420323325635	260.55988455988455
28099	746.5935334872978	459.1168831168831
28132	545.6697459584295	392.16161616161617
28183	97.63279445727484	343.67676767676767
28217	58.37182448036953	249.01587301587304
28250	-99.82678983833716	214.3838383838384
28284	-45.554272517321	319.4343434343434
28317	97.63279445727484	394.47041847041845
28350	-113.68360277136259	373.69119769119766
28383	-46.70900692840645	261.7142857142857
28417	-54.7921478060046	461.4256854256854
28450	-114.83833718244803	348.2943722943723
28484	15.646651270207864	287.11111111111114
28518	-148.32563510392606	430.2568542568542
28550	-90.58891454965357	357.5295815295815
28584	-90.58891454965357	460.27128427128423
28621	-98.67205542725172	362.1471861471861
28654	-42.090069284064654	358.68398268398266
28689	129.96535796766744	318.27994227994225
28750	19.110854503464214	402.55122655122653
28784	30.658198614318717	393.3160173160173
28818	-31.6974595842956	282.49350649350646
28852	190.01154734411085	459.1168831168831
28885	374.7690531177829	354.06637806637804
28917	326.270207852194	333.2871572871573
28950	88.39491916859124	409.4776334776334
28984	177.3094688221709	468.3520923520923
29018	144.97690531177832	295.19191919191917
29052	150.75057736720558	351.7575757575757
29084	139.20323325635107	391.007215007215
29118	216.57043879907621	397.9336219336219
29153	96.47806004618938	389.8528138528138
29201	73.38337182448039	505.29292929292933
29251	62.99076212471133	377.1544011544011
29284	121.8822170900693	312.5079365079365
29318	112.64434180138569	295.19191919191917
29351	98.78752886836028	355.2207792207792
29384	-72.11316397228636	401.39682539682536
29418	32.96766743648962	290.5743145743146
29451	67.60969976905314	330.97835497835496
29485	248.90300230946883	372.5367965367965
29518	165.7621247113164	255.94227994227995
29551	135.7390300230947	302.1183261183261
29586	99.94226327944574	283.6479076479077
29630	206.1778290993072	302.1183261183261
29660	215.41570438799076	176.2886002886003
29692	228.11778290993072	185.52380952380955
29726	218.87990762124713	399.0880230880231
29785	186.5473441108545	283.6479076479077
29818	237.35565819861435	423.3304473304473
29855	230.42725173210164	311.35353535353534
29893	208.48729792147807	298.6551226551226
29927	52.59815242494228	453.3448773448773
29960	225.80831408775984	349.4487734487734
29992	238.51039260969978	313.6623376623376
30027	266.2240184757506	393.3160173160173
30057	269.68822170900694	326.36075036075033
30100	338.97228637413394	307.8903318903319
30132	171.53579676674366	335.5959595959596
30162	336.66281755196303	446.4184704184704
30192	336.66281755196303	446.4184704184704
30224	303.175519630485	377.1544011544011
30260	345.9006928406467	417.55844155844153
30319	315.8775981524249	386.38961038961037
30352	344.74595842956126	328.6695526695527
30385	185.39260969976905	393.3160173160173
30427	225.80831408775984	388.69841269841265
30459	131.1200923787529	295.19191919191917
30491	193.47575057736722	289.4199134199134
30523	157.67898383371826	276.7215007215008
30557	192.32101616628177	336.7503607503607
30588	283.54503464203236	345.98556998556995
30620	106.87066974595845	202.83982683982686
30652	192.32101616628177	188.987012987013
30687	266.2240184757506	244.39826839826839
30720	104.56120092378754	333.2871572871573
30752	209.6420323325635	287.11111111111114
30786	138.0484988452656	371.3823953823954
30819	171.53579676674366	221.3102453102453
30852	246.59353348729792	363.3015873015873
30886	313.56812933025407	393.3160173160173
30919	161.1431870669746	96.63492063492065
30953	207.33256351039262	279.03030303030306
30986	256.986143187067	292.8831168831169
31019	236.2009237875289	363.3015873015873
31054	262.75981524249426	430.2568542568542
31086	476.3856812933026	247.86147186147187
31119	250.05773672055432	352.91197691197686
31153	353.9838337182448	321.7431457431457
31186	360.91224018475754	381.77200577200574
31219	315.8775981524249	319.4343434343434
31253	321.65127020785224	247.86147186147187
31289	427.8868360277137	306.7359307359307
31322	459.0646651270208	350.6031746031746
31355	275.4618937644342	224.7734487734488
31389	429.0415704387991	409.4776334776334
31420	482.1593533487298	500.6753246753247
31453	290.47344110854505	548.005772005772
31486	333.19861431870675	225.92784992784996
31520	350.51963048498845	468.3520923520923
31598	502.9445727482679	357.5295815295815
31634	438.27944572748265	342.5223665223665
31664	565.3002309468822	281.33910533910534
31692	459.0646651270208	205.14862914862917
31721	415.18475750577363	472.96969696969694
31753	445.2078521939954	418.7128427128427
31787	547.9792147806005	335.5959595959596
31820	557.2170900692842	414.095238095238
31853	478.6951501154735	355.2207792207792
31887	587.2401847575059	399.0880230880231
31920	679.6189376443418	406.01443001443
31954	512.1824480369515	229.3910533910534
31987	587.2401847575059	410.6320346320346
32020	543.3602771362587	456.8080808080808
32054	556.0623556581986	334.4415584415584
32087	601.0969976905311	397.9336219336219
32120	500.63510392609703	424.48484848484844
32154	487.93302540415704	350.6031746031746
32187	562.9907621247113	206.3030303030303
32220	497.17090069284063	364.4559884559884
32254	482.1593533487298	410.6320346320346
32287	437.1247113163972	322.8975468975469
32320	426.73210161662814	337.90476190476187
32355	462.5288683602771	367.9191919191919
32387	512.1824480369515	459.1168831168831
32421	520.2655889145497	356.3751803751804
32454	565.3002309468822	410.6320346320346
32487	500.63510392609703	431.41125541125535
32521	644.9769053117782	339.05916305916304
32554	587.2401847575059	358.68398268398266
32587	631.1200923787529	394.47041847041845
32621	740.8198614318707	424.48484848484844
32654	626.501154734411	392.16161616161617
32688	668.0715935334872	380.61760461760457
32721	623.0369515011547	349.4487734487734
32754	605.7159353348729	433.72005772005775
32788	713.1062355658197	365.6103896103896
32827	878.2332563510392	332.1327561327561
32861	762.7598152424941	449.8816738816738
32890	695.785219399538	442.95526695526695
32925	754.676674364896	496.05772005772
32955	654.2147806004618	345.98556998556995
32988	621.8822170900692	302.1183261183261
33022	644.9769053117782	527.2265512265511
33055	705.0230946882217	252.47907647907647
33089	587.2401847575059	373.69119769119766
33129	579.1570438799076	483.35930735930737
33158	706.1778290993071	400.2424242424242
33190	678.4642032332563	530.6897546897547
33221	787.0092378752886	349.4487734487734
33255	938.2794457274827	334.4415584415584
33288	1000.635103926097	393.3160173160173
33322	659.9884526558891	404.8600288600288
33355	882.8521939953811	455.6536796536796
33388	1087.2401847575056	370.2279942279942
33422	823.9607390300231	418.7128427128427
33455	802.0207852193995	522.6089466089466
33488	798.5565819861431	393.3160173160173
33522	804.3302540415705	530.6897546897547
33555	761.6050808314087	472.96969696969694
33588	663.4526558891455	434.8744588744588
33622	132.27482678983836	304.4271284271284
33655	23.729792147806016	270.949494949495
33689	-105.60046189376442	238.62626262626264
33722	-164.4919168591224	245.55266955266956
33755	-125.23094688221708	307.8903318903319
33789	-70.95842956120092	176.2886002886003
33822	-96.36258660508082	314.8167388167388
33855	-16.685912240184745	332.1327561327561
33889	-25.92378752886835	502.98412698412693
33922	16.801385681293315	365.6103896103896
33955	-0.5196304849884394	304.4271284271284
33989	352.82909930715937	391.007215007215
34022	258.1408775981525	379.46320346320346
34055	36.43187066974597	315.97113997113996
34089	71.07390300230948	447.5728715728716
34122	36.43187066974597	439.4920634920635
34155	81.46651270207853	457.96248196248195
34189	112.64434180138569	312.5079365079365
34222	-38.625866050808305	439.4920634920635
34256	-178.3487297921478	478.74170274170274
34290	-44.39953810623555	485.6681096681096
34322	61.83602771362588	404.8600288600288
34356	-38.625866050808305	341.3679653679654
34389	32.96766743648962	369.0735930735931
34423	-122.92147806004618	486.82251082251076
34456	-103.29099307159352	404.8600288600288
34489	-24.769053117782896	319.4343434343434
34523	-91.74364896073901	355.2207792207792
34556	-20.150115473441094	363.3015873015873
34590	27.19399538106237	429.1024531024531
34623	26.03926096997692	339.05916305916304
34656	-29.387990762124698	344.8311688311688
34690	-42.090069284064654	384.0808080808081
34723	104.56120092378754	327.5151515151515
34756	-38.625866050808305	333.2871572871573
34789	140.3579676674365	191.2958152958153
34823	-89.43418013856812	483.35930735930737
34856	159.98845265588915	406.01443001443
34890	202.71362586605082	376.0
34923	124.1916859122402	334.4415584415584
34956	253.5219399538106	242.0894660894661
34990	163.45265588914552	397.9336219336219
35023	103.4064665127021	344.8311688311688
35056	218.87990762124713	296.34632034632034
35090	228.11778290993072	484.51370851370854
35123	172.69053117782911	350.6031746031746
35156	135.7390300230947	254.78787878787878
35190	146.13163972286375	363.3015873015873
35223	79.15704387990763	289.4199134199134
35257	297.4018475750578	150.8917748917749
35290	188.85681293302542	269.7950937950938
35323	202.71362586605082	258.25108225108227
35357	308.94919168591224	296.34632034632034
35390	330.88914549653583	277.8759018759019
35424	195.7852193995381	300.9639249639249
35457	308.94919168591224	391.007215007215
35490	237.35565819861435	343.67676767676767
35524	275.4618937644342	345.98556998556995
35557	136.89376443418016	315.97113997113996
35590	329.73441108545035	372.5367965367965
35624	305.4849884526559	404.8600288600288
35657	162.29792147806006	288.26551226551226
35691	180.77367205542728	404.8600288600288
35724	282.39030023094693	307.8903318903319
35758	222.34411085450347	421.021645021645
35791	315.8775981524249	407.16883116883116
35824	205.02309468822173	411.7864357864358
35857	453.29099307159356	415.2496392496392
35892	469.45727482678984	421.021645021645
35924	400.17321016166284	377.1544011544011
35958	394.3995381062356	471.81529581529577
35991	494.8614318706698	384.0808080808081
36024	546.8244803695151	422.17604617604616
36058	468.3025404157044	370.2279942279942
36091	505.25404157043886	380.61760461760457
36125	475.2309468822171	459.1168831168831
36160	228.11778290993072	380.61760461760457
36192	333.19861431870675	367.9191919191919
36228	378.23325635103924	310.19913419913416
36260	452.13625866050813	281.33910533910534
36293	341.28175519630486	287.11111111111114
36327	380.5427251732102	402.55122655122653
36358	332.04387990762126	422.17604617604616
36392	355.1385681293303	421.021645021645
36425	216.57043879907621	311.35353535353534
36458	373.6143187066975	325.20634920634916
36491	438.27944572748265	446.4184704184704
36525	360.91224018475754	348.2943722943723
36587	439.43418013856814	409.4776334776334
36617	523.729792147806	380.61760461760457
36658	532.9676674364896	407.16883116883116
36696	474.0762124711316	356.3751803751804
36728	572.228637413395	472.96969696969694
36760	336.66281755196303	426.7936507936508
36793	417.4942263279446	432.5656565656566
36826	430.19630484988454	314.8167388167388
36858	417.4942263279446	472.96969696969694
36892	410.56581986143186	287.11111111111114
36925	550.2886836027714	400.2424242424242
36958	489.0877598152425	377.1544011544011
36992	476.3856812933026	345.98556998556995
37026	597.6327944572748	381.77200577200574
37059	583.7759815242495	442.95526695526695
37107	482.1593533487298	486.82251082251076
37138	536.431870669746	426.7936507936508
37192	493.7066974595843	445.26406926406924
37226	556.0623556581986	591.8730158730159
37259	514.4919168591224	430.2568542568542
37292	620.7274826789838	369.0735930735931
37325	389.78060046189375	427.94805194805195
37359	370.15011547344113	397.9336219336219
37393	453.29099307159356	360.992784992785
37426	461.3741339491917	292.8831168831169
37459	276.6166281755196	334.4415584415584
37492	454.445727482679	329.8239538239538
37526	437.1247113163972	517.991341991342
37559	457.90993071593533	352.91197691197686
37594	586.0854503464203	274.41269841269843
37639	792.7829099307158	545.6969696969697
37670	885.1616628175519	291.72871572871577
37726	862.0669745958429	312.5079365079365
37765	842.4364896073903	306.7359307359307
37798	833.1986143187066	277.8759018759019
37829	907.1016166281754	416.40404040404036
37859	748.9030023094688	402.55122655122653
37893	797.4018475750577	389.8528138528138
37926	790.473441108545	291.72871572871577
37959	828.5796766743648	327.5151515151515
37993	817.0323325635104	327.5151515151515
38026	750.0577367205542	276.7215007215008
38059	774.3071593533487	228.23665223665225
38093	793.9376443418014	302.1183261183261
38126	820.4965357967667	173.97979797979798
38160	853.9838337182447	412.94083694083696
38193	588.3949191685912	377.1544011544011
38242	41.05080831408777	268.64069264069263
38273	41.05080831408777	319.4343434343434
38345	4.099307159353362	215.53823953823957
38384	-147.17090069284063	329.8239538239538
38420	-46.70900692840645	328.6695526695527
38452	-127.54041570438798	350.6031746031746
38482	-95.20785219399536	202.83982683982686
38513	-6.2933025404156915	371.3823953823954
38545	86.08545034642033	292.8831168831169
38573	86.08545034642033	292.8831168831169
38602	-17.840646651270195	253.63347763347767
38635	22.57505773672057	228.23665223665225
38668	151.905311778291	235.1630591630592
38698	42.205542725173224	259.4054834054834
38728	200.40415704387993	273.25829725829726
38760	185.39260969976905	426.7936507936508
38794	138.0484988452656	321.7431457431457
38827	88.39491916859124	402.55122655122653
38860	44.51501154734412	344.8311688311688
38894	147.2863741339492	304.4271284271284
38936	109.18013856812935	259.4054834054834
38966	111.48960739030024	222.46464646464648
38994	72.22863741339492	313.6623376623376
39027	36.43187066974597	356.3751803751804
39061	17.956120092378768	214.3838383838384
39094	90.70438799076214	298.6551226551226
39128	89.54965357967669	289.4199134199134
39161	312.4133949191686	253.63347763347767
39194	215.41570438799076	261.7142857142857
39227	175.00000000000003	330.97835497835496
39261	225.80831408775984	351.7575757575757
39294	334.3533487297922	379.46320346320346
39327	215.41570438799076	292.8831168831169
39361	252.36720554272517	321.7431457431457
39394	303.175519630485	309.044733044733
39427	225.80831408775984	366.76479076479075
39461	305.4849884526559	344.8311688311688
39494	329.73441108545035	288.26551226551226
39528	321.65127020785224	436.02886002886
39561	468.3025404157044	319.4343434343434
39594	382.85219399538107	400.2424242424242
39628	453.29099307159356	476.4329004329004
39661	472.9214780600462	259.4054834054834
39695	365.5311778290993	221.3102453102453
39728	131.1200923787529	266.33189033189035
39761	-157.5635103926097	234.008658008658
39798	-209.52655889145493	336.7503607503607
39861	-125.23094688221708	220.15584415584416
39895	-74.42263279445727	261.7142857142857
39928	-110.21939953810622	367.9191919191919
39962	-94.05311778290992	300.9639249639249
39995	-45.554272517321	457.96248196248195
40028	-8.60277136258659	224.7734487734488
40062	-64.0300230946882	318.27994227994225
40095	-74.42263279445727	252.47907647907647
40128	-209.52655889145493	201.68542568542568
40162	117.26327944572749	350.6031746031746
40195	62.99076212471133	349.4487734487734
40228	-22.459584295611993	299.8095238095238
40262	24.88452655889147	257.0966810966811
40295	-21.304849884526547	303.27272727272725
40328	138.0484988452656	212.07503607503608
40362	169.22632794457277	386.38961038961037
40395	158.83371824480372	253.63347763347767
40429	468.3025404157044	363.3015873015873
40462	623.0369515011547	440.6464646464646
40495	512.1824480369515	372.5367965367965
40529	408.256351039261	260.55988455988455
40562	315.8775981524249	474.1240981240981
40595	256.986143187067	422.17604617604616
40629	363.2217090069284	426.7936507936508
40662	411.72055427251735	422.17604617604616
40696	490.242494226328	415.2496392496392
40729	427.8868360277137	389.8528138528138
40762	404.79214780600466	325.20634920634916
40796	489.0877598152425	391.007215007215
40829	465.9930715935335	335.5959595959596
40862	632.2748267898382	291.72871572871577
40896	515.6466512702078	370.2279942279942
40929	567.6096997690531	324.051948051948
40963	653.0600461893764	257.0966810966811
40996	565.3002309468822	397.9336219336219
41029	610.3348729792148	358.68398268398266
41063	620.7274826789838	439.4920634920635
41096	589.5496535796767	367.9191919191919
41129	608.0254041570439	360.992784992785
41163	551.4434180138569	445.26406926406924
41197	590.7043879907621	269.7950937950938
41229	665.7621247113163	326.36075036075033
41263	618.4180138568129	315.97113997113996
41296	524.8845265588915	500.6753246753247
41331	514.4919168591224	294.03751803751805
41365	610.3348729792148	341.3679653679654
41396	628.810623556582	423.3304473304473
41430	494.8614318706698	378.3088023088023
41463	634.5842956120091	348.2943722943723
41496	655.3695150115473	358.68398268398266
41530	681.9284064665127	453.3448773448773
41563	653.0600461893764	332.1327561327561
41596	578.0023094688221	437.18326118326115
41630	705.0230946882217	370.2279942279942
41663	501.7898383371825	362.1471861471861
41699	708.487297921478	475.2784992784992
41730	651.9053117782909	475.2784992784992
41763	696.9399538106235	359.8383838383838
41797	670.3810623556582	489.1313131313131
41831	700.4041570438798	447.5728715728716
41863	608.0254041570439	395.62481962481957
41897	650.7505773672056	335.5959595959596
41930	811.258660508083	400.2424242424242
41964	696.9399538106235	411.7864357864358
41997	656.5242494226328	378.3088023088023
42030	743.1293302540415	332.1327561327561
42064	796.2471131639722	214.3838383838384
42097	699.2494226327944	440.6464646464646
42130	616.108545034642	457.96248196248195
42164	590.7043879907621	431.41125541125535
42197	664.6073903002308	296.34632034632034
42230	643.8221709006929	426.7936507936508
42264	561.8360277136259	427.94805194805195
42298	591.8591224018476	370.2279942279942
42333	511.02771362586606	461.4256854256854
42364	671.5357967667436	351.7575757575757
42397	694.6304849884526	400.2424242424242
42430	619.5727482678983	521.4545454545454
42464	684.2378752886835	351.7575757575757
42497	641.5127020785219	310.19913419913416
42531	595.323325635104	402.55122655122653
42564	663.4526558891455	417.55844155844153
42597	606.8706697459584	386.38961038961037
42631	632.2748267898382	394.47041847041845
42664	683.0831408775981	468.3520923520923
42698	776.6166281755196	469.50649350649354
42732	664.6073903002308	223.6190476190476
42764	516.8013856812933	425.6392496392496
42798	714.2609699769052	309.044733044733
42831	565.3002309468822	327.5151515151515
42864	941.743648960739	318.27994227994225
42901	738.5103926096998	379.46320346320346
42933	833.1986143187066	281.33910533910534
42966	882.8521939953811	276.7215007215008
42998	821.6512702078521	238.62626262626264
43031	842.4364896073903	387.5440115440115
43065	949.8267898383372	102.40692640692642
43098	790.473441108545	207.45743145743148
43131	874.7690531177828	188.987012987013
43164	549.1339491916859	230.54545454545456
43198	208.48729792147807	285.95670995671
43231	-47.8637413394919	463.73448773448774
43266	-44.39953810623555	320.5887445887446
43298	-50.1732101616628	344.8311688311688
43332	86.08545034642033	414.095238095238
43365	62.99076212471133	192.45021645021646
43398	-49.01847575057736	246.7070707070707
43432	91.85912240184759	243.24386724386727
43465	-64.0300230946882	425.6392496392496
43498	93.01385681293303	348.2943722943723
43532	5.254041570438813	190.14141414141415
43565	105.71593533487298	193.60461760461763
43599	68.76443418013858	348.2943722943723
43632	-126.38568129330253	320.5887445887446
43665	-2.8290993071593404	262.8686868686869
43699	21.420323325635117	296.34632034632034
43732	49.13394919168593	277.8759018759019
43765	140.3579676674365	313.6623376623376
43799	83.77598152424943	319.4343434343434
43832	36.43187066974597	320.5887445887446
43865	141.51270207852195	336.7503607503607
43899	223.49884526558895	444.1096681096681
43934	49.13394919168593	257.0966810966811
43965	230.42725173210164	276.7215007215008
43999	62.99076212471133	304.4271284271284
44032	199.24942263279448	381.77200577200574
44065	-17.840646651270195	240.93506493506496
44099	96.47806004618938	397.9336219336219
44133	268.53348729792145	355.2207792207792
44166	266.2240184757506	392.16161616161617
44199	263.9145496535797	340.2135642135642
44246	274.30715935334877	328.6695526695527
44273	139.20323325635107	377.1544011544011
44305	265.0692840646651	305.5815295815296
44339	308.94919168591224	262.8686868686869
44369	322.80600461893766	193.60461760461763
44401	224.65357967667438	392.16161616161617
44434	343.59122401847577	290.5743145743146
44466	231.5819861431871	415.2496392496392
44500	203.86836027713628	372.5367965367965
44533	218.87990762124713	246.7070707070707
44566	364.3764434180139	288.26551226551226
44600	297.4018475750578	245.55266955266956
44633	240.81986143187066	359.8383838383838
44666	235.0461893764434	377.1544011544011
44699	252.36720554272517	363.3015873015873
44733	334.3533487297922	287.11111111111114
44773	246.59353348729792	392.16161616161617
44806	221.189376443418	287.11111111111114
44836	535.2771362586604	424.48484848484844
44868	526.0392609699769	367.9191919191919
44900	345.9006928406467	546.8513708513708
44933	446.3625866050808	275.56709956709955
44966	393.24480369515015	367.9191919191919
45000	460.21939953810625	506.4473304473304
45033	405.9468822170901	320.5887445887446
45067	448.67205542725173	401.39682539682536
45116	479.8498845265589	429.1024531024531
45166	559.526558891455	472.96969696969694
45200	407.1016166281755	327.5151515151515
45233	464.8383371824481	359.8383838383838
45267	353.9838337182448	460.27128427128423
45300	452.13625866050813	320.5887445887446
45333	556.0623556581986	269.7950937950938
45367	357.4480369515012	370.2279942279942
45400	373.6143187066975	257.0966810966811
45433	385.161662817552	313.6623376623376
45467	492.55196304849886	369.0735930735931
45500	370.15011547344113	359.8383838383838
45534	469.45727482678984	391.007215007215
45567	379.38799076212473	427.94805194805195
45600	450.98152424942265	327.5151515151515
45634	522.5750577367205	404.8600288600288
45667	440.5889145496536	317.1255411255411
45701	461.3741339491917	363.3015873015873
45734	422.1131639722864	412.94083694083696
45767	557.2170900692842	409.4776334776334
45801	629.9653579676674	376.0
45834	565.3002309468822	467.19769119769114
45868	541.0508083140878	472.96969696969694
45901	608.0254041570439	415.2496392496392
45934	687.7020785219398	299.8095238095238
45968	580.3117782909932	400.2424242424242
46001	584.9307159353349	410.6320346320346
46034	535.2771362586604	434.8744588744588
46067	636.8937644341801	434.8744588744588
46101	584.9307159353349	381.77200577200574
46134	699.2494226327944	359.8383838383838
46167	684.2378752886835	463.73448773448774
46201	753.5219399538106	584.9466089466089
46234	795.0923787528867	270.949494949495
46268	974.0762124711316	406.01443001443
46301	909.4110854503464	370.2279942279942
46335	735.0461893764434	463.73448773448774
46369	695.785219399538	460.27128427128423
46401	500.63510392609703	344.8311688311688
46435	-125.23094688221708	391.007215007215
46468	-53.63741339491916	250.17027417027418
46501	-88.27944572748267	296.34632034632034
46535	104.56120092378754	230.54545454545456
46569	-42.090069284064654	369.0735930735931
46601	53.75288683602773	238.62626262626264
46635	-50.1732101616628	357.5295815295815
46668	-171.42032332563508	394.47041847041845
46702	-172.57505773672054	348.2943722943723
46735	-5.138568129330241	312.5079365079365
46770	-36.3163972286374	438.3376623376623
46802	39.896073903002325	344.8311688311688
46835	-134.46882217090067	366.76479076479075
46868	-29.387990762124698	452.19047619047615
46902	-54.7921478060046	432.5656565656566
46935	15.646651270207864	476.4329004329004
46969	94.1685912240185	493.74891774891773
47003	42.205542725173224	304.4271284271284
47035	120.72748267898385	369.0735930735931
47069	65.30023094688222	474.1240981240981
47102	5.254041570438813	512.2193362193361
47135	139.20323325635107	399.0880230880231
47169	134.58429561200924	422.17604617604616
47202	155.36951501154735	421.021645021645
47235	87.24018475750579	397.9336219336219
47269	188.85681293302542	363.3015873015873
47302	120.72748267898385	296.34632034632034
47335	74.53810623556583	403.7056277056277
47369	142.66743648960738	311.35353535353534
47402	208.48729792147807	432.5656565656566
47436	265.0692840646651	396.77922077922074
47470	329.73441108545035	409.4776334776334
47502	381.69745958429564	437.18326118326115
47536	210.79676674364896	313.6623376623376
47569	230.42725173210164	548.005772005772
47602	328.57967667436486	268.64069264069263
47636	322.80600461893766	387.5440115440115
47669	402.4826789838337	512.2193362193361
47703	400.17321016166284	449.8816738816738
47736	397.8637413394919	445.26406926406924
47770	497.17090069284063	544.5425685425686
47803	544.5150115473442	511.064935064935
47836	320.49653579676675	686.5339105339106
47869	515.6466512702078	505.29292929292933
47903	446.3625866050808	460.27128427128423
47936	519.1108545034642	621.8874458874459
47970	491.39722863741343	456.8080808080808
48003	578.0023094688221	493.74891774891773
48036	693.4757505773671	427.94805194805195
48070	590.7043879907621	470.6608946608946
48103	658.8337182448037	292.8831168831169
48137	535.2771362586604	421.021645021645
48172	604.5612009237875	395.62481962481957
48203	587.2401847575059	355.2207792207792
48236	640.3579676674365	342.5223665223665
48270	628.810623556582	310.19913419913416
48303	635.7390300230946	467.19769119769114
48336	789.3187066974596	454.4992784992785
48371	699.2494226327944	411.7864357864358
48403	888.6258660508083	334.4415584415584
48437	800.8660508083141	402.55122655122653
48472	623.0369515011547	437.18326118326115
48505	711.9515011547344	544.5425685425686
48537	711.9515011547344	544.5425685425686
48570	671.5357967667436	486.82251082251076
48603	759.2956120092377	532.998556998557
48638	768.5334872979215	552.6233766233765
48670	879.3879907621247	391.007215007215
48704	907.1016166281754	599.953823953824
48737	900.1732101616627	551.4689754689755
48770	919.8036951501153	423.3304473304473
48804	825.1154734411085	441.8008658008658
48837	647.2863741339492	552.6233766233765
48870	269.68822170900694	469.50649350649354
48904	1.789838337182461	389.8528138528138
48937	-2.8290993071593404	371.3823953823954
48971	-3.983833718244791	463.73448773448774
49004	-27.078521939953795	284.8023088023088
49037	-117.14780600461893	391.007215007215
49071	-109.06466512702077	414.095238095238
49104	-171.42032332563508	442.95526695526695
49137	-51.32794457274825	416.40404040404036
49171	32.96766743648962	314.8167388167388
49204	-34.0069284064665	445.26406926406924
49237	47.97921478060047	447.5728715728716
49271	32.96766743648962	230.54545454545456
49304	32.96766743648962	230.54545454545456
49337	-65.18475750577366	370.2279942279942
49371	112.64434180138569	419.8672438672438
49404	83.77598152424943	394.47041847041845
49438	216.57043879907621	524.9177489177489
49471	245.4387990762125	453.3448773448773
49504	281.23556581986145	529.5353535353536
49538	205.02309468822173	356.3751803751804
49571	300.86605080831407	396.77922077922074
49604	244.28406466512703	364.4559884559884
49639	278.92609699769054	393.3160173160173
49671	340.1270207852194	502.98412698412693
49705	340.1270207852194	502.98412698412693
49738	422.1131639722864	425.6392496392496
49771	516.8013856812933	487.97691197691194
49805	445.2078521939954	378.3088023088023
49839	377.0785219399538	430.2568542568542
49872	394.3995381062356	412.94083694083696
49905	489.0877598152425	400.2424242424242
49938	388.6258660508083	485.6681096681096
49972	468.3025404157044	404.8600288600288
