time	x	y
39706	42.205542725173224	563.012987012987
39739	78.00230946882218	141.65656565656565
39772	76.84757505773673	115.10533910533911
39806	203.86836027713628	148.5829725829726
39839	158.83371824480372	436.02886002886
39873	-54.7921478060046	268.64069264069263
39906	36.43187066974597	285.95670995671
39939	-14.376443418013844	620.7330447330448
39973	-133.31408775981524	493.74891774891773
40006	52.59815242494228	646.1298701298701
40039	-127.54041570438798	494.9033189033189
40073	-118.30254041570437	599.953823953824
40106	-136.7782909930716	509.9105339105339
40140	61.83602771362588	431.41125541125535
40173	117.26327944572749	610.3434343434344
40206	113.79907621247115	449.8816738816738
40239	84.93071593533489	554.9321789321789
40273	82.62124711316399	366.76479076479075
40306	216.57043879907621	410.6320346320346
40339	226.96304849884527	583.7922077922077
40373	108.0254041570439	537.6161616161615
40406	232.73672055427252	437.18326118326115
40440	266.2240184757506	437.18326118326115
40473	239.66512702078523	579.1746031746031
40511	190.01154734411085	502.98412698412693
40542	190.01154734411085	502.98412698412693
40573	177.3094688221709	377.1544011544011
40608	-164.4919168591224	158.97258297258298
40640	1.789838337182461	582.6378066378065
40673	-70.95842956120092	365.6103896103896
40707	-60.565819861431855	569.9393939393939
40740	-18.995381062355644	457.96248196248195
40773	95.32332563510394	327.5151515151515
40806	-361.9515011547344	404.8600288600288
40840	-216.45496535796767	548.005772005772
40873	14.491916859122414	516.8369408369408
40907	-89.43418013856812	507.60173160173156
40940	-81.35103926096997	620.7330447330448
40974	-62.87528868360276	624.1962481962482
41007	43.360277136258674	870.0836940836941
41040	187.70207852193997	626.5050505050506
41074	221.189376443418	812.3636363636365
41107	116.10854503464205	862.002886002886
41140	105.71593533487298	831.988455988456
41174	210.79676674364896	938.1933621933623
41207	22.57505773672057	842.3780663780665
41241	132.27482678983836	748.871572871573
41274	37.58660508083142	747.7171717171718
41308	-53.63741339491916	770.8051948051948
41341	187.70207852193997	823.9076479076479
41374	171.53579676674366	829.6796536796537
41407	86.08545034642033	833.1428571428571
41441	165.7621247113164	804.2828282828284
41474	-13.221709006928393	870.0836940836941
41508	172.69053117782911	881.6277056277057
41541	199.24942263279448	804.2828282828284
41574	148.44110854503464	432.5656565656566
41608	216.57043879907621	80.47330447330448
41641	-60.565819861431855	332.1327561327561
41674	9.872979214780614	279.03030303030306
41709	12.182448036951515	744.2539682539683
41741	132.27482678983836	543.3881673881674
41774	-43.244803695150104	886.2453102453103
41808	-13.221709006928393	625.3506493506494
41841	-79.04157043879906	484.51370851370854
41875	-60.565819861431855	462.5800865800866
41908	-6.2933025404156915	394.47041847041845
41941	24.88452655889147	490.2857142857143
41975	-68.64896073903002	467.19769119769114
42008	-55.94688221709006	668.063492063492
42041	-25.92378752886835	493.74891774891773
42075	217.7251732101617	617.2698412698413
42108	-165.64665127020783	556.08658008658
42142	159.98845265588915	715.3939393939394
42175	-307.67898383371823	454.4992784992785
42235	8.718244803695162	507.60173160173156
42277	-97.51732101616626	492.59451659451656
42308	-6.2933025404156915	589.5642135642136
42342	136.89376443418016	537.6161616161615
42375	-107.90993071593533	653.056277056277
42408	-51.32794457274825	208.6118326118326
42442	-184.12240184757505	309.044733044733
42475	-219.919168591224	238.62626262626264
42508	-55.94688221709006	528.3809523809523
42542	-200.28868360277136	409.4776334776334
42575	-13.221709006928393	620.7330447330448
42609	-221.07390300230944	345.98556998556995
42642	-84.81524249422631	483.35930735930737
42675	-82.50577367205541	363.3015873015873
42709	-197.97921478060047	355.2207792207792
42742	111.48960739030024	459.1168831168831
42775	-32.85219399538105	513.3737373737373
42809	229.27251732101615	541.0793650793651
42842	128.810623556582	594.1818181818182
42876	156.5242494226328	752.3347763347764
42909	188.85681293302542	738.4819624819626
42955	112.64434180138569	810.0548340548341
43009	91.85912240184759	765.033189033189
43042	149.5958429561201	1110.1991341991343
43075	261.60508083140877	818.1356421356421
43109	313.56812933025407	811.2092352092352
43142	311.25866050808315	634.5858585858587
43176	384.00692840646656	702.6955266955267
43209	397.8637413394919	686.5339105339106
43243	566.4549653579677	636.894660894661
43276	320.49653579676675	776.5772005772006
43309	295.0923787528869	221.3102453102453
43342	135.7390300230947	453.3448773448773
43376	67.60969976905314	397.9336219336219
43409	78.00230946882218	135.8845598845599
43443	370.15011547344113	595.3362193362194
43476	159.98845265588915	583.7922077922077
43509	184.23787528868363	745.4083694083695
43543	277.7713625866051	671.5266955266956
43579	364.3764434180139	598.7994227994228
43610	352.82909930715937	614.961038961039
43643	276.6166281755196	620.7330447330448
43691	208.48729792147807	830.8340548340549
43723	258.1408775981525	770.8051948051948
43753	258.1408775981525	770.8051948051948
43781	112.64434180138569	568.7849927849927
43813	427.8868360277137	319.4343434343434
43845	267.378752886836	86.24531024531026
43877	225.80831408775984	-136.55411255411255
43910	297.4018475750578	-68.44444444444444
43943	256.986143187067	-88.06926406926407
43977	269.68822170900694	356.3751803751804
44011	211.95150115473444	342.5223665223665
44044	282.39030023094693	300.9639249639249
44077	312.4133949191686	173.97979797979798
44110	302.02078521939956	128.95815295815297
44144	449.82678983833716	214.3838383838384
44177	438.27944572748265	356.3751803751804
44210	337.8175519630485	244.39826839826839
44244	288.16397228637413	213.22943722943725
44277	323.9607390300231	229.3910533910534
44310	345.9006928406467	315.97113997113996
44344	269.68822170900694	266.33189033189035
44377	532.9676674364896	22.753246753246753
44410	353.9838337182448	270.949494949495
44444	500.63510392609703	337.90476190476187
44477	179.6189376443418	685.3795093795094
44511	101.0969976905312	348.2943722943723
44554	261.60508083140877	602.2626262626263
44611	268.53348729792145	627.6594516594516
44644	91.85912240184759	527.2265512265511
44678	139.20323325635107	691.1515151515152
44711	118.41801385681295	564.1673881673881
44745	139.20323325635107	560.7041847041847
44779	141.51270207852195	685.3795093795094
44811	544.5150115473442	778.886002886003
44846	-36.3163972286374	551.4689754689755
44878	239.66512702078523	915.1053391053391
44911	127.65588914549656	777.7316017316018
44945	84.93071593533489	799.6652236652237
44978	79.15704387990763	911.6421356421357
45011	62.99076212471133	795.047619047619
45044	27.19399538106237	1000.5310245310246
45078	74.53810623556583	943.965367965368
45111	141.51270207852195	756.952380952381
45145	128.810623556582	930.1125541125541
45178	26.03926096997692	954.3549783549784
45211	-46.70900692840645	883.9365079365081
45245	-10.912240184757492	840.0692640692641
45278	66.45496535796768	848.1500721500722
45312	-2.8290993071593404	710.7763347763348
45346	265.0692840646651	739.6363636363636
45379	2.9445727482679116	1037.4718614718615
45411	133.4295612009238	638.0490620490621
45467	312.4133949191686	1030.5454545454547
45496	120.72748267898385	1012.075036075036
45545	336.66281755196303	930.1125541125541
45578	95.32332563510394	1088.2655122655124
45614	177.3094688221709	902.4069264069265
45646	-32.85219399538105	1030.5454545454547
45681	274.30715935334877	892.017316017316
45715	67.60969976905314	1091.7287157287158
45745	347.0554272517321	922.031746031746
45778	-89.43418013856812	671.5266955266956
45812	97.63279445727484	1140.2135642135643
45857	98.78752886836028	1143.676767676768
45901	233.89145496535798	908.1789321789323
45934	149.5958429561201	1082.4935064935066
45966	184.23787528868363	1022.4646464646465
45996	61.83602771362588	1106.7359307359307
46029	29.50346420323327	1032.8542568542568
46064	-47.8637413394919	865.4660894660894
46095	269.68822170900694	1075.5670995670996
46126	190.01154734411085	950.891774891775
46159	-70.95842956120092	991.2958152958153
46187	-9.757505773672042	666.909090909091
46218	154.2147806004619	946.2741702741703
46248	-9.757505773672042	743.0995670995671
46279	231.5819861431871	750.025974025974
46312	-30.542725173210147	868.9292929292928
46346	342.43648960739034	1008.6118326118326
46379	501.7898383371825	1210.6320346320347
46412	21.420323325635117	152.04617604617604
46446	89.54965357967669	324.051948051948
46479	142.66743648960738	586.10101010101
46513	105.71593533487298	743.0995670995671
46546	21.420323325635117	582.6378066378065
46579	34.12240184757507	736.1731601731602
46613	-49.01847575057736	647.2842712842713
46646	64.14549653579678	678.4531024531025
46679	81.46651270207853	661.1370851370853
46713	-20.150115473441094	629.968253968254
46746	86.08545034642033	845.8412698412699
46780	195.7852193995381	716.5483405483405
46814	-46.70900692840645	627.6594516594516
46847	259.2956120092379	770.8051948051948
46880	101.0969976905312	632.2770562770563
46913	109.18013856812935	836.6060606060607
46946	215.41570438799076	881.6277056277057
46980	213.10623556581987	793.893217893218
47013	356.2933025404157	721.1659451659452
47046	52.59815242494228	646.1298701298701
47080	538.7413394919168	1256.8080808080808
47113	118.41801385681295	466.04329004328997
47146	140.3579676674365	-231.2150072150072
47180	119.57274826789839	-383.59595959595964
47213	293.93764434180144	96.63492063492065
47247	131.1200923787529	60.84848484848485
47280	191.1662817551963	264.02308802308806
47313	96.47806004618938	123.1861471861472
47371	305.4849884526559	202.83982683982686
47402	355.1385681293303	330.97835497835496
47432	196.93995381062356	239.7806637806638
47463	359.75750577367205	135.8845598845599
47499	353.9838337182448	472.96969696969694
47531	370.15011547344113	425.6392496392496
47564	372.45958429561205	354.06637806637804
47596	261.60508083140877	337.90476190476187
47630	140.3579676674365	486.82251082251076
47661	202.71362586605082	439.4920634920635
47696	201.55889145496536	740.7907647907648
47731	172.69053117782911	786.966810966811
47780	21.420323325635117	628.8138528138528
47814	-39.780600461893755	721.1659451659452
47847	-5.138568129330241	721.1659451659452
47880	81.46651270207853	677.2987012987014
47914	62.99076212471133	541.0793650793651
47947	28.348729792147818	636.894660894661
47981	79.15704387990763	513.3737373737373
48014	-0.5196304849884394	878.1645021645023
48047	98.78752886836028	541.0793650793651
48081	93.01385681293303	522.6089466089466
48114	82.62124711316399	634.5858585858587
48148	94.1685912240185	618.4242424242425
48181	123.03695150115475	522.6089466089466
48214	217.7251732101617	501.82972582972576
48248	313.56812933025407	1272.969696969697
48281	118.41801385681295	382.9264069264069
48314	-36.3163972286374	-279.6998556998557
48348	343.59122401847577	-51.12842712842712
48381	497.17090069284063	282.49350649350646
48414	397.8637413394919	464.8888888888889
48448	58.37182448036953	297.5007215007215
48481	237.35565819861435	578.020202020202
48520	139.20323325635107	185.52380952380955
48558	266.2240184757506	347.1399711399711
48589	266.2240184757506	347.1399711399711
48620	342.43648960739034	371.3823953823954
48650	252.36720554272517	431.41125541125535
48681	351.6743648960739	410.6320346320346
48715	344.74595842956126	508.75613275613273
48748	471.76674364896076	557.2409812409812
48782	323.9607390300231	415.2496392496392
48815	334.3533487297922	466.04329004328997
48848	342.43648960739034	511.064935064935
48882	327.42494226327943	513.3737373737373
48915	349.364896073903	475.2784992784992
48948	452.13625866050813	485.6681096681096
48982	433.6605080831409	628.8138528138528
49015	456.7551963048499	471.81529581529577
49050	298.5565819861432	512.2193362193361
49082	248.90300230946883	529.5353535353536
49117	285.8545034642033	416.40404040404036
49151	198.09468822170902	664.6002886002886
49182	259.2956120092379	603.4170274170275
49215	404.79214780600466	471.81529581529577
49249	287.0092378752887	417.55844155844153
49282	-65.18475750577366	483.35930735930737
49325	116.10854503464205	864.3116883116884
49382	263.9145496535797	-358.1991341991342
49415	513.337182448037	-249.68542568542568
49449	378.23325635103924	135.8845598845599
49482	207.33256351039262	362.1471861471861
49516	411.72055427251735	532.998556998557
49549	240.81986143187066	459.1168831168831
49583	310.1039260969977	433.72005772005775
49616	330.88914549653583	628.8138528138528
49649	66.45496535796768	679.6075036075036
49682	-5.138568129330241	481.05050505050497
49716	-3.983833718244791	568.7849927849927
49749	42.205542725173224	610.3434343434344
49782	114.95381062355659	648.4386724386725
49816	240.81986143187066	612.6522366522366
49849	143.82217090069284	613.8066378066378
49882	51.44341801385682	781.1948051948052
49916	94.1685912240185	292.8831168831169
49949	112.64434180138569	232.85425685425687
49986	184.23787528868363	155.5093795093795
50018	281.23556581986145	313.6623376623376
50050	214.26096997690533	439.4920634920635
50085	95.32332563510394	-159.64213564213563
50116	210.79676674364896	-34.96681096681097
50149	108.0254041570439	26.216450216450216
50183	-22.459584295611993	-196.58297258297256
50216	37.58660508083142	-8.415584415584416
50250	195.7852193995381	134.73015873015873
50283	83.77598152424943	83.93650793650794
50316	57.217090069284076	260.55988455988455
50350	75.69284064665129	287.11111111111114
50384	76.84757505773673	100.0981240981241
50416	252.36720554272517	208.6118326118326
50450	304.3302540415704	60.84848484848485
50483	302.02078521939956	83.93650793650794
50516	198.09468822170902	384.0808080808081
50550	363.2217090069284	472.96969696969694
50583	273.1524249422633	491.4401154401154
50617	419.8036951501155	784.6580086580087
50650	116.10854503464205	679.6075036075036
50684	146.13163972286375	651.901875901876
50717	36.43187066974597	359.8383838383838
50751	21.420323325635117	707.3131313131314
50784	89.54965357967669	768.4963924963926
50817	-21.304849884526547	609.1890331890332
50852	228.11778290993072	683.070707070707
50885	13.337182448036964	557.2409812409812
50917	172.69053117782911	531.8441558441558
50950	113.79907621247115	598.7994227994228
50984	221.189376443418	620.7330447330448
51017	202.71362586605082	563.012987012987
51050	171.53579676674366	381.77200577200574
51084	195.7852193995381	530.6897546897547
51117	330.88914549653583	1232.5656565656566
51150	136.89376443418016	-128.47330447330447
51184	494.8614318706698	83.93650793650794
51217	35.277136258660526	325.20634920634916
51251	90.70438799076214	203.994227994228
51296	-39.780600461893755	217.84704184704188
51325	-119.45727482678981	404.8600288600288
51357	-18.995381062355644	619.5786435786437
51385	39.896073903002325	666.909090909091
51418	-239.54965357967666	648.4386724386725
51451	6.408775981524262	684.2251082251082
51484	64.14549653579678	804.2828282828284
51518	105.71593533487298	671.5266955266956
51551	104.56120092378754	636.894660894661
51584	335.5080831408776	763.878787878788
51618	1.789838337182461	656.5194805194806
51651	-23.614318706697446	625.3506493506494
51684	146.13163972286375	635.7402597402598
51718	193.47575057736722	707.3131313131314
51751	37.58660508083142	556.08658008658
51784	177.3094688221709	756.952380952381
51818	193.47575057736722	649.5930735930737
51851	203.86836027713628	548.005772005772
51884	146.13163972286375	486.82251082251076
51918	78.00230946882218	403.7056277056277
51951	154.2147806004619	744.2539682539683
51985	125.34642032332566	618.4242424242425
52018	190.01154734411085	617.2698412698413
52051	246.59353348729792	491.4401154401154
52085	104.56120092378754	512.2193362193361
52118	311.25866050808315	638.0490620490621
52151	222.34411085450347	602.2626262626263
52185	229.27251732101615	521.4545454545454
52218	164.60739030023097	629.968253968254
52252	131.1200923787529	634.5858585858587
52285	191.1662817551963	103.56132756132756
52318	56.062355658198626	-23.42279942279942
52352	154.2147806004619	-179.26695526695525
52385	146.13163972286375	101.25252525252526
52418	120.72748267898385	73.54689754689755
52452	95.32332563510394	-58.05483405483406
52485	-54.7921478060046	86.24531024531026
52519	-54.7921478060046	131.26695526695528
52552	-73.2678983833718	109.33333333333334
52597	-146.01616628175518	79.31890331890334
52640	-13.221709006928393	111.64213564213566
52671	16.801385681293315	37.76046176046176
52704	140.3579676674365	199.3766233766234
52736	96.47806004618938	243.24386724386727
52768	53.75288683602773	133.5757575757576
52799	134.58429561200924	206.3030303030303
52827	-105.60046189376442	-98.45887445887445
52859	142.66743648960738	163.5901875901876
52889	142.66743648960738	124.34054834054835
52922	-42.090069284064654	135.8845598845599
52954	136.89376443418016	124.34054834054835
52987	106.87066974595845	-48.81962481962482
53019	87.24018475750579	34.297258297258296
53086	118.41801385681295	235.1630591630592
53119	71.07390300230948	81.62770562770564
53152	173.84526558891454	244.39826839826839
53186	241.97459584295615	250.17027417027418
53219	238.51039260969978	-76.52525252525251
53253	159.98845265588915	128.95815295815297
53286	178.46420323325637	165.8989898989899
53320	-70.95842956120092	162.43578643578644
53354	-66.3394919168591	210.9206349206349
53387	-196.824480369515	148.5829725829726
53421	27.19399538106237	310.19913419913416
53453	-12.066974595842943	380.61760461760457
53486	1.789838337182461	145.11976911976913
53520	-117.14780600461893	205.14862914862917
53554	-54.7921478060046	197.0678210678211
53587	248.90300230946883	258.25108225108227
53622	-0.5196304849884394	297.5007215007215
53655	216.57043879907621	97.7893217893218
53686	372.45958429561205	274.41269841269843
53720	366.6859122401848	253.63347763347767
53753	202.71362586605082	135.8845598845599
53788	323.9607390300231	165.8989898989899
53820	287.0092378752887	131.26695526695528
53853	410.56581986143186	173.97979797979798
53886	185.39260969976905	19.29004329004329
53920	236.2009237875289	97.7893217893218
53953	190.01154734411085	245.55266955266956
53987	229.27251732101615	335.5959595959596
54020	59.52655889145498	113.95093795093796
54053	88.39491916859124	160.12698412698413
54087	205.02309468822173	350.6031746031746
54120	206.1778290993072	312.5079365079365
54153	141.51270207852195	78.16450216450217
54187	306.6397228637414	220.15584415584416
54220	44.51501154734412	187.83261183261183
54253	223.49884526558895	86.24531024531026
54287	300.86605080831407	-61.51803751803752
54320	270.8429561200924	194.75901875901877
54354	226.96304849884527	193.60461760461763
54387	351.6743648960739	275.56709956709955
54421	440.5889145496536	202.83982683982686
54455	169.22632794457277	224.7734487734488
54487	341.28175519630486	149.73737373737376
54520	283.54503464203236	82.7821067821068
54554	166.91685912240186	393.3160173160173
54587	225.80831408775984	113.95093795093796
54621	95.32332563510394	410.6320346320346
54654	226.96304849884527	212.07503607503608
54721	11.027713625866063	288.26551226551226
54754	-13.221709006928393	219.001443001443
54787	-39.780600461893755	199.3766233766234
54821	124.1916859122402	238.62626262626264
54854	-90.58891454965357	268.64069264069263
54888	37.58660508083142	212.07503607503608
54921	-50.1732101616628	135.8845598845599
54956	52.59815242494228	377.1544011544011
54994	30.658198614318717	208.6118326118326
55030	225.80831408775984	609.1890331890332
55065	8.718244803695162	340.2135642135642
55098	-38.625866050808305	324.051948051948
55127	-6.2933025404156915	102.40692640692642
55164	278.92609699769054	-98.45887445887445
55221	168.0715935334873	94.32611832611833
55254	-81.35103926096997	70.08369408369408
55288	-114.83833718244803	23.90764790764791
55322	-7.448036951501142	212.07503607503608
55354	-83.66050808314087	423.3304473304473
55388	-210.6812933025404	412.94083694083696
55421	-28.23325635103925	401.39682539682536
55454	-103.29099307159352	453.3448773448773
55488	5.254041570438813	330.97835497835496
55523	-39.780600461893755	172.82539682539684
55555	12.182448036951515	284.8023088023088
55588	11.027713625866063	362.1471861471861
55621	-73.2678983833718	234.008658008658
55655	15.646651270207864	156.66378066378067
55688	-136.7782909930716	221.3102453102453
55721	-169.1108545034642	158.97258297258298
55755	-204.90762124711316	-22.26839826839827
55788	-134.46882217090067	384.0808080808081
55822	-109.06466512702077	216.69264069264068
55855	-69.80369515011546	183.21500721500723
55889	35.277136258660526	245.55266955266956
55924	60.681293302540425	210.9206349206349
55958	34.12240184757507	210.9206349206349
55989	24.88452655889147	551.4689754689755
56022	-60.565819861431855	295.19191919191917
56055	6.408775981524262	229.3910533910534
56089	-105.60046189376442	259.4054834054834
56122	-29.387990762124698	179.75180375180375
56170	-134.46882217090067	416.40404040404036
56204	-105.60046189376442	366.76479076479075
56233	-105.60046189376442	366.76479076479075
56267	134.58429561200924	399.0880230880231
56300	-38.625866050808305	95.48051948051949
56328	61.83602771362588	274.41269841269843
56361	-111.37413394919167	124.34054834054835
56393	69.91916859122404	306.7359307359307
56423	1.789838337182461	73.54689754689755
56456	-115.99307159353347	146.2741702741703
56489	135.7390300230947	424.48484848484844
56523	-7.448036951501142	269.7950937950938
56556	-58.256351039260956	145.11976911976913
56589	-85.96997690531175	260.55988455988455
56624	318.1870669745959	35.45165945165945
56656	-131.00461893764435	-269.3102453102453
56689	233.89145496535798	-235.8326118326118
56723	-21.304849884526547	-447.0880230880231
56756	47.97921478060047	-321.25829725829726
56789	-344.6304849884527	-134.24531024531024
56823	-131.00461893764435	-507.1168831168832
56856	125.34642032332566	-391.6767676767677
56889	34.12240184757507	-233.52380952380952
56923	69.91916859122404	-197.73737373737373
56956	-25.92378752886835	-352.4271284271284
56990	82.62124711316399	-327.03030303030306
57023	-72.11316397228636	-393.98556998557
57056	95.32332563510394	-524.4329004329004
57090	224.65357967667438	-123.85569985569984
57123	72.22863741339492	-422.84559884559883
57156	-20.150115473441094	-128.47330447330447
57190	-107.90993071593533	-523.2784992784993
57223	220.03464203233258	-303.94227994228
57257	180.77367205542728	-298.1702741702742
57290	118.41801385681295	-240.45021645021643
57323	74.53810623556583	-445.93362193362196
57357	-47.8637413394919	-145.78932178932178
57390	-137.93302540415704	-159.64213564213563
57425	132.27482678983836	-404.37518037518043
57457	140.3579676674365	-153.87012987012986
57491	-5.138568129330241	-78.83405483405483
57524	133.4295612009238	-216.2077922077922
57570	66.45496535796768	-238.14141414141412
57602	82.62124711316399	-11.878787878787877
57636	210.79676674364896	-17.650793650793652
57666	205.02309468822173	100.0981240981241
57698	91.85912240184759	-25.73160173160173
57728	104.56120092378754	85.0909090909091
57762	185.39260969976905	-137.7085137085137
57790	291.6281755196305	-108.84848484848484
57824	191.1662817551963	-53.43722943722944
57858	359.75750577367205	33.142857142857146
57891	140.3579676674365	27.370851370851373
57924	168.0715935334873	-129.62770562770564
57957	355.1385681293303	-279.6998556998557
57991	417.4942263279446	-114.6204906204906
58024	348.21016166281754	-46.51082251082251
58058	305.4849884526559	-183.88455988455988
58091	401.32794457274827	-160.79653679653677
58126	296.2471131639723	-66.13564213564214
58159	307.7944572748268	-159.64213564213563
58192	341.28175519630486	-141.17171717171718
58224	275.4618937644342	-1.489177489177488
58258	90.70438799076214	190.14141414141415
58291	186.5473441108545	35.45165945165945
58325	147.2863741339492	142.81096681096682
58357	241.97459584295615	79.31890331890334
58391	80.31177829099309	132.42135642135645
58424	353.9838337182448	138.1933621933622
58459	231.5819861431871	104.71572871572872
58491	68.76443418013858	44.686868686868685
58524	164.60739030023097	44.686868686868685
58558	168.0715935334873	142.81096681096682
58591	265.0692840646651	-28.040404040404038
58624	164.60739030023097	5.437229437229439
58658	193.47575057736722	36.60606060606061
58691	188.85681293302542	101.25252525252526
58725	355.1385681293303	56.23088023088023
58758	352.82909930715937	-23.42279942279942
58791	319.3418013856813	-104.23088023088023
58825	349.364896073903	-114.6204906204906
58858	319.3418013856813	-40.73881673881674
58891	393.24480369515015	-121.54689754689754
58927	419.8036951501155	-129.62770562770564
58961	554.9076212471131	-189.65656565656565
58993	299.71131639722864	-86.9148629148629
59025	669.2263279445727	-113.46608946608944
59058	526.0392609699769	-170.03174603174602
59092	566.4549653579677	-165.41414141414143
59145	631.1200923787529	-113.46608946608944
59180	489.0877598152425	-92.68686868686868
59212	529.5034642032332	-84.6060606060606
59243	281.23556581986145	108.1789321789322
59276	328.57967667436486	404.8600288600288
59310	521.4203233256352	-352.4271284271284
59343	254.67667436489612	-48.81962481962482
59372	22.57505773672057	-231.2150072150072
59404	153.06004618937646	73.54689754689755
59459	196.93995381062356	209.76623376623377
59503	230.42725173210164	469.50649350649354
59535	0.6351039260970108	238.62626262626264
59565	254.67667436489612	336.7503607503607
59594	138.0484988452656	392.16161616161617
59626	185.39260969976905	194.75901875901877
59659	65.30023094688222	294.03751803751805
59694	99.94226327944574	489.1313131313131
59726	237.35565819861435	176.2886002886003
59759	119.57274826789839	496.05772005772
59792	314.7228637413395	397.9336219336219
59826	-24.769053117782896	291.72871572871577
59859	267.378752886836	412.94083694083696
59893	11.027713625866063	206.3030303030303
59926	200.40415704387993	411.7864357864358
59959	15.646651270207864	445.26406926406924
59993	307.7944572748268	662.2914862914864
60026	120.72748267898385	148.5829725829726
60059	342.43648960739034	418.7128427128427
60094	142.66743648960738	332.1327561327561
60126	16.801385681293315	412.94083694083696
60159	113.79907621247115	352.91197691197686
60193	194.63048498845268	59.6940836940837
60226	20.265588914549667	349.4487734487734
60259	149.5958429561201	483.35930735930737
60293	256.986143187067	83.93650793650794
60326	-158.71824480369514	309.044733044733
60360	285.8545034642033	244.39826839826839
60393	214.26096997690533	419.8672438672438
60426	166.91685912240186	396.77922077922074
60460	-20.150115473441094	477.58730158730157
60493	78.00230946882218	408.32323232323233
60527	280.08083140877596	471.81529581529577
60560	201.55889145496536	459.1168831168831
60593	222.34411085450347	386.38961038961037
60627	263.9145496535797	455.6536796536796
60660	94.1685912240185	371.3823953823954
60693	-64.0300230946882	246.7070707070707
60727	229.27251732101615	118.56854256854257
60760	-2.8290993071593404	326.36075036075033
60793	136.89376443418016	424.48484848484844
60827	124.1916859122402	265.1774891774892
60875	188.85681293302542	310.19913419913416
60907	103.4064665127021	376.0
60961	176.15473441108546	-299.32467532467535
60994	148.44110854503464	-376.66955266955273
61028	155.36951501154735	102.40692640692642
61060	-184.12240184757505	-253.1486291486291
61094	-81.35103926096997	367.9191919191919
61127	64.14549653579678	284.8023088023088
61160	-69.80369515011546	318.27994227994225
61194	-117.14780600461893	321.7431457431457
61227	-142.5519630484988	425.6392496392496
61261	34.12240184757507	397.9336219336219
61294	39.896073903002325	299.8095238095238
61327	123.03695150115475	355.2207792207792
61361	46.82448036951502	283.6479076479077
61394	222.34411085450347	424.48484848484844
61427	143.82217090069284	414.095238095238
61461	226.96304849884527	313.6623376623376
61494	143.82217090069284	441.8008658008658
61527	188.85681293302542	352.91197691197686
61561	125.34642032332566	386.38961038961037
61594	117.26327944572749	320.5887445887446
61628	102.25173210161664	364.4559884559884
61661	218.87990762124713	345.98556998556995
61694	308.94919168591224	438.3376623376623
61728	362.06697459584296	266.33189033189035
61763	186.5473441108545	355.2207792207792
61794	274.30715935334877	391.007215007215
61828	260.45034642032334	417.55844155844153
61862	251.21247113163975	81.62770562770564
61895	441.74364896073905	246.7070707070707
61928	411.72055427251735	602.2626262626263
61961	411.72055427251735	602.2626262626263
61995	171.53579676674366	389.8528138528138
62034	52.59815242494228	433.72005772005775
62064	-72.11316397228636	339.05916305916304
62095	-29.387990762124698	418.7128427128427
62128	110.3348729792148	295.19191919191917
62161	90.70438799076214	385.2352092352092
62195	-80.19630484988453	258.25108225108227
62228	124.1916859122402	451.036075036075
62262	131.1200923787529	221.3102453102453
62296	102.25173210161664	343.67676767676767
62328	20.265588914549667	65.46608946608947
62362	20.265588914549667	65.46608946608947
62395	111.48960739030024	688.8427128427129
62428	43.360277136258674	414.095238095238
62462	104.56120092378754	163.5901875901876
62496	224.65357967667438	419.8672438672438
62528	91.85912240184759	391.007215007215
62562	58.37182448036953	483.35930735930737
62597	245.4387990762125	477.58730158730157
62632	116.10854503464205	371.3823953823954
62667	56.062355658198626	-329.33910533910534
62699	120.72748267898385	139.34776334776336
62733	207.33256351039262	-328.18470418470423
62766	16.801385681293315	-3.7979797979797967
62797	-12.066974595842943	89.70851370851372
62829	-112.52886836027712	95.48051948051949
62862	-85.96997690531175	227.08225108225108
62896	-57.101616628175506	307.8903318903319
62930	87.24018475750579	362.1471861471861
62962	-88.27944572748267	334.4415584415584
62996	12.182448036951515	474.1240981240981
63029	-8.60277136258659	376.0
63062	45.66974595842958	384.0808080808081
63096	59.52655889145498	328.6695526695527
63129	59.52655889145498	328.6695526695527
63162	114.95381062355659	409.4776334776334
63196	60.681293302540425	394.47041847041845
63229	-79.04157043879906	120.8773448773449
63262	11.027713625866063	199.3766233766234
63296	86.08545034642033	292.8831168831169
63329	117.26327944572749	254.78787878787878
63363	190.01154734411085	177.44300144300144
63396	-42.090069284064654	242.0894660894661
63429	90.70438799076214	309.044733044733
63463	28.348729792147818	249.01587301587304
63496	28.348729792147818	249.01587301587304
63530	8.718244803695162	292.8831168831169
63563	82.62124711316399	267.48629148629146
63596	-61.72055427251731	337.90476190476187
63629	53.75288683602773	372.5367965367965
63663	-1.6743648960738897	341.3679653679654
63696	61.83602771362588	282.49350649350646
63732	315.8775981524249	511.064935064935
63763	72.22863741339492	163.5901875901876
63797	44.51501154734412	118.56854256854257
63830	136.89376443418016	-70.75324675324676
63863	198.09468822170902	-119.23809523809523
63899	195.7852193995381	-81.14285714285714
63930	397.8637413394919	-6.106782106782106
63963	57.217090069284076	137.03896103896105
63997	126.50115473441109	-39.58441558441558
64031	199.24942263279448	240.93506493506496
64065	68.76443418013858	386.38961038961037
64097	121.8822170900693	487.97691197691194
64130	330.88914549653583	366.76479076479075
64163	146.13163972286375	150.8917748917749
64197	-0.5196304849884394	-116.92929292929293
64230	88.39491916859124	86.24531024531026
64264	370.15011547344113	317.1255411255411
