time	x	y
24481	-163.33718244803694	457.96248196248195
24514	-215.30023094688218	599.953823953824
24548	165.7621247113164	461.4256854256854
24602	-36.3163972286374	446.4184704184704
24633	-55.94688221709006	522.6089466089466
24666	91.85912240184759	530.6897546897547
24696	52.59815242494228	528.3809523809523
24729	51.44341801385682	326.36075036075033
24762	0.6351039260970108	538.7705627705627
24795	-99.82678983833716	513.3737373737373
24828	-184.12240184757505	460.27128427128423
24859	-105.60046189376442	452.19047619047615
24891	-147.17090069284063	470.6608946608946
24918	-171.42032332563508	468.3520923520923
24948	-97.51732101616626	355.2207792207792
24981	102.25173210161664	384.0808080808081
25015	27.19399538106237	581.4834054834055
25048	296.2471131639723	436.02886002886
25082	57.217090069284076	345.98556998556995
25115	312.4133949191686	523.7633477633477
25148	392.0900692840647	454.4992784992785
25182	-17.840646651270195	556.08658008658
25215	-96.36258660508082	513.3737373737373
25248	-158.71824480369514	612.6522366522366
25282	278.92609699769054	498.36652236652236
25315	-308.83371824480366	633.4314574314575
25348	-208.3718244803695	542.2337662337662
25402	-200.28868360277136	475.2784992784992
25431	-154.09930715935332	493.74891774891773
25463	-102.13625866050808	527.2265512265511
25515	-105.60046189376442	551.4689754689755
25549	-105.60046189376442	551.4689754689755
25582	202.71362586605082	564.1673881673881
25615	-10.912240184757492	449.8816738816738
25649	291.6281755196305	532.998556998557
25682	-166.80138568129328	582.6378066378065
25715	-195.66974595842953	482.2049062049062
25749	-113.68360277136259	587.2554112554112
25782	-117.14780600461893	586.10101010101
25816	-87.12471131639722	422.17604617604616
25849	120.72748267898385	512.2193362193361
25882	-254.56120092378754	610.3434343434344
25928	-65.18475750577366	475.2784992784992
25956	-132.15935334872978	504.13852813852816
25986	-266.108545034642	490.2857142857143
26019	-137.93302540415704	545.6969696969697
26054	-30.542725173210147	739.6363636363636
26084	-251.09699769053117	541.0793650793651
26116	195.7852193995381	619.5786435786437
26149	-263.7990762124711	606.8802308802309
26183	61.83602771362588	27.370851370851373
26234	158.83371824480372	-58.05483405483406
26275	-51.32794457274825	77.01010101010101
26305	281.23556581986145	265.1774891774892
26338	-8.60277136258659	454.4992784992785
26366	-39.780600461893755	500.6753246753247
26397	-69.80369515011546	463.73448773448774
26428	103.4064665127021	618.4242424242425
26455	178.46420323325637	430.2568542568542
26484	-215.30023094688218	573.4025974025974
26516	-32.85219399538105	400.2424242424242
26549	-210.6812933025404	543.3881673881674
26583	203.86836027713628	743.0995670995671
26616	56.062355658198626	478.74170274170274
26650	285.8545034642033	538.7705627705627
26683	274.30715935334877	501.82972582972576
26716	-72.11316397228636	341.3679653679654
26750	76.84757505773673	509.9105339105339
26785	-125.23094688221708	619.5786435786437
26817	-89.43418013856812	506.4473304473304
26850	-39.780600461893755	470.6608946608946
26883	14.491916859122414	371.3823953823954
26917	-67.49422632794456	376.0
26950	270.8429561200924	613.8066378066378
26983	125.34642032332566	373.69119769119766
27016	0.6351039260970108	619.5786435786437
27050	259.2956120092379	399.0880230880231
27083	192.32101616628177	433.72005772005775
27117	232.73672055427252	327.5151515151515
27150	195.7852193995381	429.1024531024531
27185	203.86836027713628	407.16883116883116
27218	-14.376443418013844	531.8441558441558
27250	271.99769053117785	366.76479076479075
27284	222.34411085450347	366.76479076479075
27319	151.905311778291	393.3160173160173
27350	-1.6743648960738897	611.4978354978355
27384	97.63279445727484	404.8600288600288
27417	662.29792147806	386.38961038961037
27450	661.1431870669745	412.94083694083696
27484	278.92609699769054	314.8167388167388
27517	328.57967667436486	348.2943722943723
27551	435.9699769053118	215.53823953823957
27584	171.53579676674366	182.0606060606061
27617	140.3579676674365	467.19769119769114
27651	83.77598152424943	454.4992784992785
27684	387.47113163972284	451.036075036075
27717	211.95150115473444	382.9264069264069
27750	352.82909930715937	208.6118326118326
27784	628.810623556582	222.46464646464648
27817	621.8822170900692	253.63347763347767
27851	566.4549653579677	277.8759018759019
27884	363.2217090069284	132.42135642135645
27917	305.4849884526559	192.45021645021646
27951	640.3579676674365	262.8686868686869
27984	609.1801385681292	291.72871572871577
28018	275.4618937644342	192.45021645021646
28051	569.9191685912241	369.0735930735931
28084	411.72055427251735	295.19191919191917
28118	567.6096997690531	142.81096681096682
28151	512.1824480369515	191.2958152958153
28184	245.4387990762125	105.87012987012987
28218	395.554272517321	156.66378066378067
28251	808.9491916859122	-55.74603174603175
28286	487.93302540415704	176.2886002886003
28318	729.2725173210162	113.95093795093796
28351	616.108545034642	134.73015873015873
28385	531.8129330254043	291.72871572871577
28418	751.2124711316397	36.60606060606061
28451	429.0415704387991	124.34054834054835
28485	701.5588914549653	246.7070707070707
28518	245.4387990762125	101.25252525252526
28551	-441.6281755196305	-25.73160173160173
28585	448.67205542725173	-127.31890331890332
28618	380.5427251732102	-164.25974025974025
28652	404.79214780600466	-79.98845598845598
28685	276.6166281755196	138.1933621933622
28718	365.5311778290993	60.84848484848485
28752	485.6235565819861	261.7142857142857
28785	493.7066974595843	275.56709956709955
28819	534.1224018475751	131.26695526695528
28852	438.27944572748265	414.095238095238
28885	709.6420323325635	470.6608946608946
28918	469.45727482678984	437.18326118326115
28952	156.5242494226328	273.25829725829726
28985	-75.57736720554271	284.8023088023088
29019	209.6420323325635	322.8975468975469
29054	78.00230946882218	509.9105339105339
29085	260.45034642032334	289.4199134199134
29119	229.27251732101615	315.97113997113996
29152	292.7829099307159	427.94805194805195
29186	26.03926096997692	549.1601731601731
29219	269.68822170900694	427.94805194805195
29252	72.22863741339492	544.5425685425686
29286	375.92378752886833	461.4256854256854
29319	180.77367205542728	418.7128427128427
29353	-112.52886836027712	494.9033189033189
29386	149.5958429561201	571.093795093795
29419	188.85681293302542	355.2207792207792
29452	290.47344110854505	440.6464646464646
29486	289.31870669745956	407.16883116883116
29519	124.1916859122402	358.68398268398266
29553	329.73441108545035	378.3088023088023
29586	166.91685912240186	522.6089466089466
29619	203.86836027713628	347.1399711399711
29653	165.7621247113164	298.6551226551226
29687	180.77367205542728	515.6825396825398
29765	129.96535796766744	446.4184704184704
29820	60.681293302540425	372.5367965367965
29853	-5.138568129330241	476.4329004329004
29886	-68.64896073903002	568.7849927849927
29920	-98.67205542725172	514.5281385281385
29953	86.08545034642033	603.4170274170275
29986	186.5473441108545	268.64069264069263
30020	108.0254041570439	418.7128427128427
30053	-61.72055427251731	372.5367965367965
30086	76.84757505773673	477.58730158730157
30134	319.3418013856813	100.0981240981241
30163	-162.18244803695148	-77.67965367965367
30196	17.956120092378768	-16.496392496392495
30231	620.7274826789838	80.47330447330448
30287	402.4826789838337	235.1630591630592
30320	408.256351039261	244.39826839826839
30356	553.7528868360278	213.22943722943725
30387	493.7066974595843	449.8816738816738
30420	499.48036951501155	384.0808080808081
30453	684.2378752886835	401.39682539682536
30487	729.2725173210162	387.5440115440115
30520	569.9191685912241	322.8975468975469
30554	314.7228637413395	-156.17893217893217
30587	6.408775981524262	57.38528138528138
30620	-380.42725173210164	-17.650793650793652
30656	-403.52193995381066	5.437229437229439
30687	664.6073903002308	-93.84126984126983
30720	504.0993071593534	55.07647907647908
30754	357.4480369515012	262.8686868686869
30787	260.45034642032334	193.60461760461763
30820	520.2655889145497	257.0966810966811
30854	659.9884526558891	261.7142857142857
30887	528.3487297921479	304.4271284271284
30920	532.9676674364896	348.2943722943723
30954	389.78060046189375	300.9639249639249
30987	895.554272517321	82.7821067821068
31021	849.364896073903	156.66378066378067
31054	544.5150115473442	366.76479076479075
31087	573.3833718244804	270.949494949495
31121	556.0623556581986	239.7806637806638
31156	587.2401847575059	85.0909090909091
31187	522.5750577367205	220.15584415584416
31221	523.729792147806	122.03174603174605
31254	633.4295612009238	147.42857142857144
31287	487.93302540415704	259.4054834054834
31321	931.35103926097	220.15584415584416
31354	529.5034642032332	158.97258297258298
31388	686.5473441108545	182.0606060606061
31421	760.4503464203233	270.949494949495
31455	575.6928406466512	165.8989898989899
31488	650.7505773672056	342.5223665223665
31521	441.74364896073905	385.2352092352092
31554	643.8221709006929	205.14862914862917
31588	632.2748267898382	132.42135642135645
31621	463.6836027713626	290.5743145743146
31656	684.2378752886835	250.17027417027418
31688	521.4203233256352	252.47907647907647
31722	544.5150115473442	141.65656565656565
31757	624.1916859122401	116.25974025974027
31789	456.7551963048499	243.24386724386727
31822	561.8360277136259	333.2871572871573
31855	2.9445727482679116	512.2193362193361
31889	735.0461893764434	239.7806637806638
31922	119.57274826789839	367.9191919191919
31956	434.8152424942263	237.47186147186147
31988	394.3995381062356	394.47041847041845
32022	260.45034642032334	478.74170274170274
32057	439.43418013856814	342.5223665223665
32088	-51.32794457274825	447.5728715728716
32122	468.3025404157044	343.67676767676767
32156	183.08314087759817	318.27994227994225
32190	568.7644341801386	484.51370851370854
32223	-65.18475750577366	393.3160173160173
32257	13.337182448036964	393.3160173160173
32289	9.872979214780614	455.6536796536796
32322	-46.70900692840645	296.34632034632034
32356	46.82448036951502	365.6103896103896
32389	151.905311778291	426.7936507936508
32424	431.35103926097	167.05339105339107
32457	-215.30023094688218	55.07647907647908
32490	441.74364896073905	-68.44444444444444
32525	419.8036951501155	-144.63492063492063
32559	202.71362586605082	223.6190476190476
32591	289.31870669745956	79.31890331890334
32624	319.3418013856813	357.5295815295815
32657	282.39030023094693	391.007215007215
32690	199.24942263279448	418.7128427128427
32723	575.6928406466512	476.4329004329004
32757	240.81986143187066	532.998556998557
32790	233.89145496535798	409.4776334776334
32823	192.32101616628177	597.6450216450216
32856	245.4387990762125	364.4559884559884
32889	195.7852193995381	295.19191919191917
32923	359.75750577367205	282.49350649350646
32956	426.73210161662814	493.74891774891773
32990	423.2678983833718	264.02308802308806
33023	195.7852193995381	380.61760461760457
33056	199.24942263279448	467.19769119769114
33089	-21.304849884526547	539.9249639249639
33125	154.2147806004619	328.6695526695527
33159	267.378752886836	418.7128427128427
33190	-65.18475750577366	657.6738816738816
33223	74.53810623556583	539.9249639249639
33256	293.93764434180144	587.2554112554112
33289	-121.76674364896073	552.6233766233765
33323	269.68822170900694	610.3434343434344
33356	1.789838337182461	641.5122655122656
33390	356.2933025404157	646.1298701298701
33424	-18.995381062355644	517.991341991342
33456	-0.5196304849884394	677.2987012987014
33490	-115.99307159353347	558.3953823953824
33524	-31.6974595842956	548.005772005772
33557	-137.93302540415704	439.4920634920635
33590	-84.81524249422631	550.3145743145743
33623	-96.36258660508082	561.8585858585858
33656	83.77598152424943	539.9249639249639
33690	-58.256351039260956	522.6089466089466
33724	8.718244803695162	606.8802308802309
33758	223.49884526558895	620.7330447330448
33790	-80.19630484988453	597.6450216450216
33824	117.26327944572749	539.9249639249639
33857	57.217090069284076	608.0346320346321
33890	-337.70207852193994	561.8585858585858
33925	11.027713625866063	632.2770562770563
33957	-132.15935334872978	707.3131313131314
33990	284.6997690531178	393.3160173160173
34024	-75.57736720554271	457.96248196248195
34057	82.62124711316399	380.61760461760457
34090	-440.47344110854505	198.22222222222223
34124	-149.48036951501155	164.74458874458875
34157	-89.43418013856812	-45.35642135642136
34191	-77.88683602771361	-48.81962481962482
34226	231.5819861431871	-89.22366522366522
34259	81.46651270207853	366.76479076479075
34291	139.20323325635107	187.83261183261183
34324	193.47575057736722	208.6118326118326
34358	190.01154734411085	477.58730158730157
34391	252.36720554272517	646.1298701298701
34424	19.110854503464214	595.3362193362194
34458	225.80831408775984	490.2857142857143
34491	110.3348729792148	436.02886002886
34524	261.60508083140877	494.9033189033189
34557	139.20323325635107	306.7359307359307
34591	8.718244803695162	552.6233766233765
34627	-245.3233256351039	522.6089466089466
34662	-80.19630484988453	553.7777777777777
34695	-15.531177829099295	576.8658008658009
34728	-122.92147806004618	517.991341991342
34764	-119.45727482678981	679.6075036075036
34799	-232.62124711316395	492.59451659451656
34830	-141.39722863741338	318.27994227994225
34865	-66.3394919168591	360.992784992785
34900	147.2863741339492	541.0793650793651
34933	-142.5519630484988	520.3001443001443
34975	46.82448036951502	590.7186147186147
35005	-284.5842956120092	590.7186147186147
35058	-148.32563510392606	539.9249639249639
35092	-203.75288683602773	482.2049062049062
35125	-143.7066974595843	477.58730158730157
35174	-454.3302540415704	617.2698412698413
35209	-45.554272517321	363.3015873015873
35239	-45.554272517321	363.3015873015873
35270	-193.36027713625865	535.3073593073593
35304	-24.769053117782896	404.8600288600288
35333	106.87066974595845	370.2279942279942
35366	86.08545034642033	430.2568542568542
35401	-73.2678983833718	434.8744588744588
35434	54.90762124711318	520.3001443001443
35466	35.277136258660526	326.36075036075033
35500	8.718244803695162	217.84704184704188
35530	-69.80369515011546	292.8831168831169
35560	-66.3394919168591	482.2049062049062
35592	-212.9907621247113	411.7864357864358
35626	-269.57274826789836	418.7128427128427
35659	312.4133949191686	548.005772005772
35692	-52.48267898383371	542.2337662337662
35729	-133.31408775981524	493.74891774891773
35759	-84.81524249422631	506.4473304473304
35793	131.1200923787529	462.5800865800866
35825	-98.67205542725172	448.72727272727275
35859	50.28868360277138	491.4401154401154
35892	184.23787528868363	381.77200577200574
35927	194.63048498845268	322.8975468975469
35959	208.48729792147807	185.52380952380955
35993	162.29792147806006	411.7864357864358
36028	193.47575057736722	214.3838383838384
36061	103.4064665127021	246.7070707070707
36093	340.1270207852194	313.6623376623376
36126	223.49884526558895	364.4559884559884
36160	84.93071593533489	234.008658008658
36193	57.217090069284076	245.55266955266956
36229	73.38337182448039	472.96969696969694
36265	-43.244803695150104	378.3088023088023
36294	19.110854503464214	281.33910533910534
36328	13.337182448036964	493.74891774891773
36359	-16.685912240184745	491.4401154401154
36393	254.67667436489612	364.4559884559884
36426	-68.64896073903002	475.2784992784992
36460	2.9445727482679116	179.75180375180375
36493	-219.919168591224	46.995670995671
36528	-315.76212471131635	67.77489177489177
36610	-87.12471131639722	320.5887445887446
36660	-22.459584295611993	688.8427128427129
36693	32.96766743648962	399.0880230880231
36726	97.63279445727484	776.5772005772006
36760	-66.3394919168591	563.012987012987
36793	-99.82678983833716	494.9033189033189
36827	-229.1570438799076	725.7835497835498
36860	16.801385681293315	511.064935064935
36893	-209.52655889145493	701.5411255411256
36927	35.277136258660526	436.02886002886
36960	-92.89838337182447	617.2698412698413
36993	-140.24249422632792	644.975468975469
37027	-57.101616628175506	468.3520923520923
37060	-348.09468822170896	729.2467532467532
37093	49.13394919168593	855.0764790764791
37127	-36.3163972286374	822.7532467532468
37160	-57.101616628175506	791.5844155844156
37193	-271.8822170900693	459.1168831168831
37227	-237.24018475750577	744.2539682539683
37260	-46.70900692840645	640.3578643578644
37294	54.90762124711318	497.2121212121212
37327	127.65588914549656	590.7186147186147
37361	97.63279445727484	601.1082251082252
37394	-29.387990762124698	661.1370851370853
37427	268.53348729792145	498.36652236652236
37461	-20.150115473441094	344.8311688311688
37509	53.75288683602773	341.3679653679654
37537	283.54503464203236	509.9105339105339
37567	44.51501154734412	659.9826839826841
37597	218.87990762124713	567.6305916305915
37638	-55.94688221709006	457.96248196248195
37666	-199.1339491916859	656.5194805194806
37696	64.14549653579678	650.7474747474748
37730	67.60969976905314	601.1082251082252
37761	273.1524249422633	327.5151515151515
37794	165.7621247113164	378.3088023088023
37827	162.29792147806006	512.2193362193361
37861	408.256351039261	421.021645021645
37894	334.3533487297922	431.41125541125535
37928	277.7713625866051	448.72727272727275
37961	498.3256351039261	283.6479076479077
37994	357.4480369515012	260.55988455988455
38028	353.9838337182448	288.26551226551226
38061	190.01154734411085	686.5339105339106
38094	-192.20554272517322	594.1818181818182
38128	81.46651270207853	462.5800865800866
38161	-18.995381062355644	709.6219336219336
38195	16.801385681293315	508.75613275613273
38228	-134.46882217090067	718.8571428571429
38261	221.189376443418	569.9393939393939
38295	162.29792147806006	639.2034632034632
38342	67.60969976905314	618.4242424242425
38371	125.34642032332566	655.3650793650794
38401	233.89145496535798	603.4170274170275
38432	140.3579676674365	680.7619047619048
38465	84.93071593533489	583.7922077922077
38497	244.28406466512703	721.1659451659452
38528	138.0484988452656	692.3059163059164
38561	422.1131639722864	466.04329004328997
38595	277.7713625866051	617.2698412698413
38628	340.1270207852194	548.005772005772
38661	30.658198614318717	529.5353535353536
38695	318.1870669745959	606.8802308802309
38728	81.46651270207853	672.6810966810967
38762	46.82448036951502	325.20634920634916
38795	154.2147806004619	559.5497835497836
38828	353.9838337182448	396.77922077922074
38862	422.1131639722864	476.4329004329004
38895	434.8152424942263	190.14141414141415
38928	340.1270207852194	324.051948051948
38962	547.9792147806005	182.0606060606061
38995	318.1870669745959	425.6392496392496
39029	388.6258660508083	407.16883116883116
39062	562.9907621247113	273.25829725829726
39095	471.76674364896076	354.06637806637804
39129	433.6605080831409	337.90476190476187
39162	444.05311778290996	343.67676767676767
39196	438.27944572748265	359.8383838383838
39229	311.25866050808315	444.1096681096681
39262	178.46420323325637	513.3737373737373
39296	196.93995381062356	493.74891774891773
39334	374.7690531177829	356.3751803751804
39366	400.17321016166284	370.2279942279942
39396	278.92609699769054	516.8369408369408
39429	347.0554272517321	671.5266955266956
39462	195.7852193995381	538.7705627705627
39496	171.53579676674366	582.6378066378065
39529	101.0969976905312	574.5569985569986
39563	298.5565819861432	472.96969696969694
39596	-22.459584295611993	651.901875901876
39629	270.8429561200924	565.3217893217893
39663	336.66281755196303	505.29292929292933
39696	-0.5196304849884394	698.0779220779222
39729	193.47575057736722	693.4603174603175
39763	87.24018475750579	530.6897546897547
39796	539.8960739030023	421.021645021645
39830	312.4133949191686	396.77922077922074
39863	255.83140877598154	374.84559884559883
39896	560.6812933025404	543.3881673881674
39930	457.90993071593533	277.8759018759019
39963	308.94919168591224	439.4920634920635
39996	394.3995381062356	392.16161616161617
40030	543.3602771362587	329.8239538239538
40063	467.147806004619	340.2135642135642
40096	568.7644341801386	424.48484848484844
40130	353.9838337182448	173.97979797979798
40163	767.378752886836	264.02308802308806
40197	723.4988452655888	203.994227994228
40230	-104.44572748267896	447.5728715728716
40263	399.01847575057735	149.73737373737376
40297	230.42725173210164	264.02308802308806
40330	462.5288683602771	130.1125541125541
40363	581.4665127020785	-188.50216450216448
40397	38.741339491916875	94.32611832611833
40430	305.4849884526559	264.02308802308806
40463	71.07390300230948	664.6002886002886
40497	169.22632794457277	333.2871572871573
40530	120.72748267898385	808.9004329004329
40563	229.27251732101615	691.1515151515152
40597	260.45034642032334	664.6002886002886
40630	308.94919168591224	461.4256854256854
40663	110.3348729792148	706.1587301587302
40697	64.14549653579678	681.916305916306
40731	90.70438799076214	676.1443001443002
40764	106.87066974595845	595.3362193362194
40797	237.35565819861435	393.3160173160173
40830	191.1662817551963	583.7922077922077
40864	105.71593533487298	596.4906204906205
40898	7.563510392609713	563.012987012987
40931	58.37182448036953	701.5411255411256
40964	147.2863741339492	623.0418470418471
40997	19.110854503464214	655.3650793650794
41031	158.83371824480372	664.6002886002886
41064	42.205542725173224	455.6536796536796
41097	65.30023094688222	498.36652236652236
41131	103.4064665127021	371.3823953823954
41164	336.66281755196303	559.5497835497836
41198	332.04387990762126	385.2352092352092
41231	396.7090069284065	336.7503607503607
41264	268.53348729792145	334.4415584415584
41297	50.28868360277138	539.9249639249639
41331	-301.905311778291	415.2496392496392
41364	-79.04157043879906	566.4761904761905
41398	101.0969976905312	754.6435786435786
41431	-52.48267898383371	558.3953823953824
41464	86.08545034642033	668.063492063492
41498	-72.11316397228636	582.6378066378065
41531	-187.5866050808314	760.4155844155845
41564	71.07390300230948	564.1673881673881
41598	-226.8475750577367	522.6089466089466
41631	69.91916859122404	549.1601731601731
41676	83.77598152424943	429.1024531024531
41707	143.82217090069284	247.86147186147187
41735	-264.95381062355654	310.19913419913416
41770	349.364896073903	303.27272727272725
41801	-62.87528868360276	367.9191919191919
41831	610.3348729792148	-60.36363636363637
41865	270.8429561200924	157.81818181818184
41898	438.27944572748265	-40.73881673881674
41931	457.90993071593533	274.41269841269843
41965	336.66281755196303	288.26551226551226
41998	297.4018475750578	328.6695526695527
42032	-14.376443418013844	631.1226551226551
42065	2.9445727482679116	713.0851370851371
42098	17.956120092378768	538.7705627705627
42132	-133.31408775981524	548.005772005772
42165	-109.06466512702077	579.1746031746031
42198	43.360277136258674	596.4906204906205
42232	53.75288683602773	648.4386724386725
42265	-9.757505773672042	679.6075036075036
42299	-204.90762124711316	526.0721500721501
42334	43.360277136258674	616.1154401154402
42378	35.277136258660526	441.8008658008658
42414	-318.0715935334873	524.9177489177489
42447	172.69053117782911	619.5786435786437
42499	-58.256351039260956	449.8816738816738
42534	139.20323325635107	718.8571428571429
42571	195.7852193995381	377.1544011544011
42601	101.0969976905312	591.8730158730159
42634	28.348729792147818	638.0490620490621
42666	71.07390300230948	640.3578643578644
42700	217.7251732101617	514.5281385281385
42734	214.26096997690533	567.6305916305915
42766	155.36951501154735	543.3881673881674
42799	105.71593533487298	587.2554112554112
42832	21.420323325635117	407.16883116883116
42867	278.92609699769054	568.7849927849927
43033	51.44341801385682	418.7128427128427
43109	228.11778290993072	456.8080808080808
43241	243.12933025404158	425.6392496392496
43295	251.21247113163975	538.7705627705627
43360	337.8175519630485	330.97835497835496
43416	229.27251732101615	491.4401154401154
43477	31.812933025404174	655.3650793650794
43534	173.84526558891454	569.9393939393939
43582	71.07390300230948	596.4906204906205
43619	34.12240184757507	624.1962481962482
43658	165.7621247113164	687.6883116883117
43692	265.0692840646651	616.1154401154402
43726	132.27482678983836	408.32323232323233
43817	215.41570438799076	644.975468975469
43853	192.32101616628177	467.19769119769114
43886	139.20323325635107	634.5858585858587
43927	149.5958429561201	530.6897546897547
43977	74.53810623556583	752.3347763347764
44031	26.03926096997692	569.9393939393939
44100	-7.448036951501142	659.9826839826841
44144	-29.387990762124698	680.7619047619048
44195	246.59353348729792	335.5959595959596
44249	252.36720554272517	423.3304473304473
44313	163.45265588914552	135.8845598845599
44371	153.06004618937646	429.1024531024531
44411	-21.304849884526547	380.61760461760457
44454	207.33256351039262	161.2813852813853
44487	95.32332563510394	430.2568542568542
44528	58.37182448036953	471.81529581529577
44573	142.66743648960738	565.3217893217893
44617	95.32332563510394	606.8802308802309
44660	158.83371824480372	618.4242424242425
44702	317.0323325635104	377.1544011544011
44741	370.15011547344113	448.72727272727275
44795	441.74364896073905	542.2337662337662
44838	172.69053117782911	515.6825396825398
44888	363.2217090069284	587.2554112554112
44932	-59.411085450346405	487.97691197691194
44974	382.85219399538107	514.5281385281385
45019	215.41570438799076	557.2409812409812
45058	136.89376443418016	635.7402597402598
45095	299.71131639722864	477.58730158730157
45134	223.49884526558895	502.98412698412693
45168	404.79214780600466	466.04329004328997
45201	648.4411085450346	173.97979797979798
45235	596.4780600461893	425.6392496392496
45268	578.0023094688221	137.03896103896105
45309	722.3441108545035	182.0606060606061
45345	464.8383371824481	280.1847041847042
45383	497.17090069284063	335.5959595959596
45417	579.1570438799076	270.949494949495
45447	340.1270207852194	381.77200577200574
45477	402.4826789838337	110.4877344877345
45508	475.2309468822171	350.6031746031746
45541	737.3556581986143	255.94227994227995
45574	677.3094688221709	281.33910533910534
45604	308.94919168591224	325.20634920634916
45641	344.74595842956126	416.40404040404036
45681	426.73210161662814	310.19913419913416
45708	578.0023094688221	282.49350649350646
45735	303.175519630485	274.41269841269843
45768	282.39030023094693	330.97835497835496
45802	99.94226327944574	498.36652236652236
45835	102.25173210161664	251.32467532467535
45869	-5.138568129330241	448.72727272727275
45902	216.57043879907621	377.1544011544011
45935	251.21247113163975	244.39826839826839
45969	259.2956120092379	496.05772005772
46002	-42.090069284064654	654.2106782106782
46036	21.420323325635117	529.5353535353536
46069	-22.459584295611993	412.94083694083696
46102	147.2863741339492	190.14141414141415
46135	-8.60277136258659	343.67676767676767
46169	5.254041570438813	234.008658008658
46202	415.18475750577363	234.008658008658
46236	366.6859122401848	58.53968253968254
46269	367.8406466512702	205.14862914862917
46304	53.75288683602773	355.2207792207792
46337	-37.47113163972285	662.2914862914864
46371	90.70438799076214	593.0274170274171
46403	81.46651270207853	409.4776334776334
46436	26.03926096997692	447.5728715728716
46470	14.491916859122414	633.4314574314575
46503	297.4018475750578	367.9191919191919
46536	19.110854503464214	531.8441558441558
46571	99.94226327944574	589.5642135642136
46603	184.23787528868363	408.32323232323233
46636	202.71362586605082	147.42857142857144
46670	-17.840646651270195	77.01010101010101
46703	-54.7921478060046	472.96969696969694
46736	-400.05773672055426	134.73015873015873
46770	351.6743648960739	163.5901875901876
46803	419.8036951501155	-52.282828282828284
46836	284.6997690531178	-108.84848484848484
46870	351.6743648960739	333.2871572871573
46903	146.13163972286375	404.8600288600288
46937	60.681293302540425	153.20057720057721
46970	-87.12471131639722	250.17027417027418
47003	-5.138568129330241	42.37806637806638
47037	270.8429561200924	-130.78210678210678
47070	-139.0877598152425	-196.58297258297256
47103	-184.12240184757505	-157.33333333333331
47137	205.02309468822173	-49.97402597402597
47170	84.93071593533489	-107.69408369408369
47203	-179.50346420323325	7.746031746031747
47237	117.26327944572749	-196.58297258297256
47273	211.95150115473444	68.92929292929293
47306	295.0923787528869	100.0981240981241
47337	-222.22863741339492	-1.489177489177488
47370	-596.3625866050809	93.17171717171718
47404	142.66743648960738	56.23088023088023
47437	-323.8452655889145	120.8773448773449
47472	-621.7667436489608	62.002886002886
47506	-111.37413394919167	135.8845598845599
47537	-57.101616628175506	262.8686868686869
47572	-122.92147806004618	72.3924963924964
47605	24.88452655889147	-4.952380952380951
47638	-15.531177829099295	45.84126984126984
47671	-406.98614318706694	63.15728715728716
47704	-7.448036951501142	108.1789321789322
47741	-439.3187066974596	26.216450216450216
47776	17.956120092378768	85.0909090909091
47809	44.51501154734412	169.36219336219338
47842	311.25866050808315	-3.7979797979797967
47876	-158.71824480369514	-68.44444444444444
47908	-350.4041570438799	64.31168831168831
47940	184.23787528868363	-33.81240981240981
47971	-142.5519630484988	190.14141414141415
48004	920.9584295612009	58.53968253968254
48038	39.896073903002325	45.84126984126984
48072	127.65588914549656	103.56132756132756
48105	-342.32101616628177	-122.70129870129868
48138	769.6882217090068	21.5988455988456
48172	-106.75519630484987	38.914862914862915
48205	159.98845265588915	100.0981240981241
48238	188.85681293302542	-24.577200577200575
48273	-51.32794457274825	-10.724386724386724
48304	-217.60969976905312	-53.43722943722944
48338	342.43648960739034	15.826839826839828
48372	-61.72055427251731	-130.78210678210678
48405	-249.9422632794457	80.47330447330448
48438	41.05080831408777	44.686868686868685
48471	-15.531177829099295	63.15728715728716
48505	127.65588914549656	124.34054834054835
48538	-127.54041570438798	38.914862914862915
48573	181.9284064665127	128.95815295815297
48607	86.08545034642033	-15.34199134199134
48638	-99.82678983833716	27.370851370851373
48671	-164.4919168591224	231.6998556998557
48705	-209.52655889145493	139.34776334776336
48739	80.31177829099309	160.12698412698413
48772	-62.87528868360276	143.965367965368
48805	-200.28868360277136	-13.033189033189032
48838	175.00000000000003	-33.81240981240981
48872	175.00000000000003	-33.81240981240981
48905	-176.03926096997688	322.8975468975469
48939	-54.7921478060046	-67.29004329004329
48972	133.4295612009238	40.06926406926407
49005	-102.13625866050808	13.518037518037518
49038	111.48960739030024	123.1861471861472
49072	-82.50577367205541	112.7965367965368
49107	99.94226327944574	167.05339105339107
49139	61.83602771362588	-110.00288600288599
49172	355.1385681293303	-70.75324675324676
49208	267.378752886836	-83.45165945165944
49239	171.53579676674366	-88.06926406926407
49272	150.75057736720558	88.55411255411256
49305	-117.14780600461893	-189.65656565656565
49339	168.0715935334873	161.2813852813853
49372	-10.912240184757492	25.062049062049063
49406	591.8591224018476	111.64213564213566
49439	123.03695150115475	138.1933621933622
49472	46.82448036951502	100.0981240981241
49506	28.348729792147818	46.995670995671
49539	172.69053117782911	186.6782106782107
49572	134.58429561200924	140.5021645021645
49606	-88.27944572748267	-34.96681096681097
49639	-57.101616628175506	-31.5036075036075
49686	89.54965357967669	81.62770562770564
49715	-8.60277136258659	80.47330447330448
49747	223.49884526558895	67.77489177489177
49777	250.05773672055432	347.1399711399711
