time	x	y
48649	73.38337182448039	239.7806637806638
48682	73.38337182448039	111.64213564213566
48716	-49.01847575057736	257.0966810966811
48749	84.93071593533489	176.2886002886003
48782	-10.912240184757492	382.9264069264069
48815	-2.8290993071593404	201.68542568542568
48849	-46.70900692840645	280.1847041847042
48882	49.13394919168593	231.6998556998557
48915	-16.685912240184745	201.68542568542568
48950	-17.840646651270195	379.46320346320346
48982	229.27251732101615	276.7215007215008
49016	141.51270207852195	327.5151515151515
49049	99.94226327944574	68.92929292929293
49082	27.19399538106237	210.9206349206349
49116	317.0323325635104	19.29004329004329
49149	281.23556581986145	15.826839826839828
49182	238.51039260969978	150.8917748917749
49216	173.84526558891454	101.25252525252526
49249	165.7621247113164	200.53102453102457
49283	143.82217090069284	229.3910533910534
49316	280.08083140877596	74.70129870129871
49349	56.062355658198626	134.73015873015873
49383	153.06004618937646	29.67965367965368
49416	199.24942263279448	267.48629148629146
49449	35.277136258660526	135.8845598845599
49483	268.53348729792145	156.66378066378067
49516	-45.554272517321	322.8975468975469
49552	-66.3394919168591	172.82539682539684
49583	185.39260969976905	127.80375180375181
49616	7.563510392609713	436.02886002886
49650	-79.04157043879906	231.6998556998557
49683	-90.58891454965357	173.97979797979798
49718	98.78752886836028	-25.73160173160173
49751	-77.88683602771361	-255.45743145743143
49783	-112.52886836027712	-145.78932178932178
49816	-370.03464203233256	-301.63347763347764
49850	-206.0623556581986	-329.33910533910534
49883	76.84757505773673	-220.8253968253968
49917	-162.18244803695148	-2.6435786435786426
49952	-215.30023094688218	-40.73881673881674
49983	-109.06466512702077	-150.4069264069264
50017	-200.28868360277136	-208.12698412698413
50050	-43.244803695150104	-367.4343434343434
50083	119.57274826789839	-99.6132756132756
50117	-5.138568129330241	-91.53246753246752
50150	-76.73210161662816	-91.53246753246752
50183	22.57505773672057	-6.106782106782106
50217	52.59815242494228	-43.047619047619044
50250	179.6189376443418	-10.724386724386724
50283	-2.8290993071593404	-54.59163059163059
50317	104.56120092378754	59.6940836940837
50350	-128.6951501154734	-130.78210678210678
50384	-103.29099307159352	-122.70129870129868
50417	-67.49422632794456	-26.886002886002885
50450	-51.32794457274825	-128.47330447330447
50484	2.9445727482679116	-15.34199134199134
50517	17.956120092378768	23.90764790764791
50550	-15.531177829099295	-96.15007215007213
50584	-59.411085450346405	-270.4646464646465
50618	-44.39953810623555	-74.2164502164502
50653	-30.542725173210147	-39.58441558441558
50687	125.34642032332566	-350.11832611832614
50719	46.82448036951502	217.84704184704188
50754	-344.6304849884527	-373.2063492063492
50786	267.378752886836	-291.2438672438672
50817	153.06004618937646	-265.8470418470418
50851	159.98845265588915	-78.83405483405483
50884	-208.3718244803695	-104.23088023088023
50917	-31.6974595842956	-164.25974025974025
50951	39.896073903002325	-189.65656565656565
50985	-84.81524249422631	-336.26551226551226
51018	-89.43418013856812	-303.94227994228
51053	-22.459584295611993	-472.48484848484856
51084	102.25173210161664	-150.4069264069264
51118	-12.066974595842943	-381.2871572871573
51151	93.01385681293303	-280.85425685425685
51195	22.57505773672057	-322.41269841269843
51224	-100.98152424942262	-428.6176046176046
51259	-105.60046189376442	-530.2049062049063
51287	147.2863741339492	-247.37662337662337
51318	109.18013856812935	-290.0894660894661
51351	36.43187066974597	-310.8686868686869
51385	246.59353348729792	-283.1630591630592
51418	-21.304849884526547	-366.2799422799423
51452	46.82448036951502	-327.03030303030306
51527	214.26096997690533	-269.3102453102453
51563	-150.635103926097	-278.5454545454545
51596	-111.37413394919167	-205.8181818181818
51628	-244.16859122401846	-189.65656565656565
51657	109.18013856812935	-218.51659451659452
51690	93.01385681293303	-156.17893217893217
51720	42.205542725173224	-264.6926406926407
51752	30.658198614318717	-188.50216450216448
51785	-1.6743648960738897	-150.4069264069264
51819	9.872979214780614	-307.40548340548344
51852	4.099307159353362	0.8196248196248207
51885	-9.757505773672042	-96.15007215007213
51918	179.6189376443418	-247.37662337662337
51952	207.33256351039262	431.41125541125535
51985	126.50115473441109	-103.07647907647907
52019	531.8129330254043	-477.1024531024532
52053	266.2240184757506	-295.86147186147184
52085	113.79907621247115	-421.69119769119766
52119	112.64434180138569	-285.4718614718615
52152	31.812933025404174	-189.65656565656565
52185	245.4387990762125	-178.1125541125541
52219	223.49884526558895	-113.46608946608944
52252	153.06004618937646	-175.8037518037518
52285	101.0969976905312	-194.27417027417027
52319	-62.87528868360276	-200.04617604617602
52352	44.51501154734412	-167.7229437229437
52386	69.91916859122404	-286.6262626262626
52419	32.96766743648962	-94.99567099567099
52452	101.0969976905312	-179.26695526695525
52486	-60.565819861431855	-92.68686868686868
52519	-113.68360277136259	-77.67965367965367
52553	-89.43418013856812	45.84126984126984
52586	-15.531177829099295	12.363636363636363
52619	-178.3487297921478	95.48051948051949
52653	60.681293302540425	105.87012987012987
52686	13.337182448036964	-45.35642135642136
52720	-81.35103926096997	-6.106782106782106
52753	-30.542725173210147	21.5988455988456
52786	57.217090069284076	-54.59163059163059
52819	-17.840646651270195	38.914862914862915
52853	72.22863741339492	5.437229437229439
52886	106.87066974595845	1.974025974025975
52920	20.265588914549667	7.746031746031747
52953	35.277136258660526	-153.87012987012986
52986	-7.448036951501142	-79.98845598845598
53020	211.95150115473444	63.15728715728716
53057	87.24018475750579	-175.8037518037518
53091	217.7251732101617	-166.56854256854257
53123	290.47344110854505	-415.919191919192
53156	-24.769053117782896	-443.6248196248196
53193	245.4387990762125	-210.4357864357864
53227	433.6605080831409	-197.73737373737373
53254	20.265588914549667	-202.35497835497833
53286	125.34642032332566	-315.4862914862915
53320	62.99076212471133	-284.3174603174603
53353	65.30023094688222	-128.47330447330447
53387	71.07390300230948	-201.20057720057721
53420	59.52655889145498	-9.569985569985569
53453	-92.89838337182447	-235.8326118326118
53487	-37.47113163972285	-288.93506493506493
53520	-0.5196304849884394	-128.47330447330447
53553	-55.94688221709006	-215.05339105339104
53587	113.79907621247115	-217.36219336219332
53622	113.79907621247115	-129.62770562770564
53655	-124.07621247113163	-175.8037518037518
53687	144.97690531177832	-280.85425685425685
53720	6.408775981524262	-155.02453102453103
53754	-12.066974595842943	-194.27417027417027
53787	73.38337182448039	-186.1933621933622
53822	-105.60046189376442	-407.83838383838383
53854	32.96766743648962	-200.04617604617602
53887	24.88452655889147	-148.0981240981241
53921	30.658198614318717	-91.53246753246752
53960	17.956120092378768	-194.27417027417027
53989	56.062355658198626	-194.27417027417027
54020	-40.9353348729792	-99.6132756132756
54054	-38.625866050808305	-202.35497835497833
54087	4.099307159353362	-97.30447330447329
54121	36.43187066974597	-374.3607503607504
54159	57.217090069284076	-218.51659451659452
54200	26.03926096997692	-182.73015873015873
54230	-57.101616628175506	-76.52525252525251
54263	-35.16166281755196	-98.45887445887445
54293	83.77598152424943	-127.31890331890332
54321	141.51270207852195	-218.51659451659452
54354	7.563510392609713	-196.58297258297256
54388	-75.57736720554271	-161.95093795093794
54421	60.681293302540425	-63.82683982683982
54454	-31.6974595842956	-45.35642135642136
54488	-55.94688221709006	-367.4343434343434
54521	-46.70900692840645	-130.78210678210678
54554	78.00230946882218	-321.25829725829726
54589	194.63048498845268	-197.73737373737373
54621	53.75288683602773	-378.978354978355
54655	235.0461893764434	-127.31890331890332
54688	71.07390300230948	-317.7950937950938
54721	164.60739030023097	-241.6046176046176
54755	65.30023094688222	-14.187590187590187
54792	-8.60277136258659	-151.56132756132754
54822	259.2956120092379	3.1284271284271297
54866	98.78752886836028	-85.76046176046175
54898	84.93071593533489	-61.51803751803752
54927	110.3348729792148	-212.74458874458873
54959	190.01154734411085	-225.44300144300144
54990	109.18013856812935	-297.01587301587307
55022	98.78752886836028	-282.008658008658
55055	79.15704387990763	-389.3679653679654
55088	616.108545034642	-342.03751803751805
55122	357.4480369515012	-262.3838383838384
55155	134.58429561200924	-272.77344877344876
55188	61.83602771362588	-257.76623376623377
55222	93.01385681293303	-440.1616161616162
55255	26.03926096997692	-314.33189033189035
55289	229.27251732101615	-263.5382395382395
55322	209.6420323325635	-243.91341991341992
55355	127.65588914549656	-134.24531024531024
55389	311.25866050808315	-182.73015873015873
55422	-230.31177829099306	-271.6190476190476
55455	487.93302540415704	-327.03030303030306
55489	91.85912240184759	-156.17893217893217
55522	262.75981524249426	-343.1919191919192
55556	194.63048498845268	-224.2886002886003
55589	250.05773672055432	-185.03896103896102
55622	-106.75519630484987	-216.2077922077922
55657	106.87066974595845	-131.93650793650792
55692	253.5219399538106	-85.76046176046175
55722	239.66512702078523	-156.17893217893217
55756	181.9284064665127	25.062049062049063
55792	169.22632794457277	-86.9148629148629
55825	210.79676674364896	-134.24531024531024
55857	149.5958429561201	33.142857142857146
55890	66.45496535796768	-167.7229437229437
55923	328.57967667436486	-98.45887445887445
55956	131.1200923787529	-94.99567099567099
55991	154.2147806004619	-201.20057720057721
56023	225.80831408775984	-106.53968253968253
56056	69.91916859122404	-135.39971139971138
56090	217.7251732101617	-275.0822510822511
56123	215.41570438799076	-201.20057720057721
56156	246.59353348729792	-151.56132756132754
56189	269.68822170900694	-385.9047619047619
56223	222.34411085450347	-278.5454545454545
56256	42.205542725173224	-156.17893217893217
56290	90.70438799076214	-324.7215007215007
56323	83.77598152424943	-273.92784992784993
56356	120.72748267898385	-190.81096681096682
56390	333.19861431870675	-361.66233766233773
56423	54.90762124711318	-81.14285714285714
56457	133.4295612009238	-234.6782106782107
56506	155.36951501154735	-104.23088023088023
56538	201.55889145496536	-122.70129870129868
56571	169.22632794457277	-157.33333333333331
56615	149.5958429561201	-77.67965367965367
56647	83.77598152424943	119.72294372294374
56677	237.35565819861435	-47.665223665223664
56711	99.94226327944574	-13.033189033189032
56747	75.69284064665129	64.31168831168831
56790	177.3094688221709	-23.42279942279942
56840	192.32101616628177	-26.886002886002885
56874	179.6189376443418	-37.275613275613274
56904	194.63048498845268	132.42135642135645
56937	175.00000000000003	-7.26118326118326
56966	98.78752886836028	-13.033189033189032
56997	166.91685912240186	-130.78210678210678
57031	289.31870669745956	-122.70129870129868
57064	-50.1732101616628	-51.12842712842712
57095	75.69284064665129	-125.010101010101
57128	80.31177829099309	89.70851370851372
57157	97.63279445727484	-182.73015873015873
57191	163.45265588914552	-197.73737373737373
57224	104.56120092378754	-47.665223665223664
57259	678.4642032332563	-149.25252525252523
57291	277.7713625866051	-198.89177489177487
57326	275.4618937644342	-257.76623376623377
57358	306.6397228637414	-251.994227994228
57391	262.75981524249426	-129.62770562770564
57424	166.91685912240186	-150.4069264069264
57457	154.2147806004619	-122.70129870129868
57491	416.3394919168592	-73.06204906204906
57524	228.11778290993072	-146.94372294372295
57558	241.97459584295615	-427.46320346320346
57591	201.55889145496536	-395.1399711399711
57624	228.11778290993072	-181.57575757575756
57658	246.59353348729792	-248.5310245310245
57691	185.39260969976905	-209.2813852813853
57724	156.5242494226328	-168.87734487734488
57758	170.38106235565823	-135.39971139971138
57791	76.84757505773673	-161.95093795093794
57825	56.062355658198626	-112.3116883116883
57858	138.0484988452656	-14.187590187590187
57891	190.01154734411085	-2.6435786435786426
57924	150.75057736720558	-11.878787878787877
57958	94.1685912240185	-14.187590187590187
57991	-2.8290993071593404	-157.33333333333331
58025	61.83602771362588	-145.78932178932178
58058	165.7621247113164	41.22366522366522
58091	79.15704387990763	-290.0894660894661
58125	146.13163972286375	-163.10533910533908
58158	68.76443418013858	-39.58441558441558
58191	4.099307159353362	-116.92929292929293
58225	89.54965357967669	-43.047619047619044
58258	126.50115473441109	-146.94372294372295
58291	225.80831408775984	-51.12842712842712
58325	108.0254041570439	-174.64935064935062
58358	179.6189376443418	35.45165945165945
58392	266.2240184757506	-96.15007215007213
58437	171.53579676674366	-36.12121212121212
58483	125.34642032332566	-501.3448773448774
58514	93.01385681293303	-264.6926406926407
58543	-23.614318706697446	-60.36363636363637
58576	179.6189376443418	-221.97979797979798
58605	113.79907621247115	-103.07647907647907
58633	-8.60277136258659	-257.76623376623377
58666	24.88452655889147	-217.36219336219332
58697	-97.51732101616626	-265.8470418470418
58729	-92.89838337182447	-279.6998556998557
58763	-81.35103926096997	-121.54689754689754
58797	179.6189376443418	-205.8181818181818
58840	2.9445727482679116	-148.0981240981241
58874	-54.7921478060046	-111.15728715728714
58926	157.67898383371826	-203.5093795093795
58959	91.85912240184759	-10.724386724386724
58997	66.45496535796768	-128.47330447330447
59028	-65.18475750577366	-206.97258297258293
59059	-3.983833718244791	-174.64935064935062
59092	68.76443418013858	22.753246753246753
59126	119.57274826789839	-71.90764790764791
59159	-66.3394919168591	-360.5079365079365
59192	-40.9353348729792	-160.79653679653677
59226	-24.769053117782896	-165.41414141414143
59259	141.51270207852195	-86.9148629148629
59293	-30.542725173210147	-176.95815295815297
59326	98.78752886836028	15.826839826839828
59359	29.50346420323327	-119.23809523809523
59393	158.83371824480372	-2.6435786435786426
59426	146.13163972286375	-178.1125541125541
59460	282.39030023094693	-179.26695526695525
59493	271.99769053117785	-190.81096681096682
59526	280.08083140877596	-258.9206349206349
59560	230.42725173210164	-246.2222222222222
59593	175.00000000000003	-385.9047619047619
59626	213.10623556581987	-400.911976911977
59660	203.86836027713628	-351.2727272727273
59693	83.77598152424943	-511.7344877344878
59742	232.73672055427252	-365.12554112554113
59777	186.5473441108545	-278.5454545454545
59808	493.7066974595843	46.995670995671
59838	273.1524249422633	-44.2020202020202
59870	248.90300230946883	-96.15007215007213
59899	362.06697459584296	-47.665223665223664
59927	317.0323325635104	-107.69408369408369
59960	277.7713625866051	-103.07647907647907
59993	-35.16166281755196	-223.13419913419912
60027	88.39491916859124	-206.97258297258293
60060	341.28175519630486	-148.0981240981241
60093	67.60969976905314	-121.54689754689754
60127	36.43187066974597	-88.06926406926407
60160	164.60739030023097	-172.34054834054834
60193	261.60508083140877	-61.51803751803752
60227	284.6997690531178	-161.95093795093794
60260	335.5080831408776	-168.87734487734488
60293	305.4849884526559	-37.275613275613274
60327	192.32101616628177	-258.9206349206349
60360	183.08314087759817	-256.6118326118326
60394	139.20323325635107	-216.2077922077922
60427	225.80831408775984	-186.1933621933622
60460	245.4387990762125	-317.7950937950938
60494	173.84526558891454	-77.67965367965367
60528	471.76674364896076	-167.7229437229437
60561	601.0969976905311	-238.14141414141412
60594	231.5819861431871	-183.88455988455988
60628	306.6397228637414	-253.1486291486291
60661	216.57043879907621	-225.44300144300144
60706	99.94226327944574	-66.13564213564214
60737	156.5242494226328	-243.91341991341992
60767	147.2863741339492	-257.76623376623377
60797	109.18013856812935	-144.63492063492063
60830	156.5242494226328	-59.20923520923521
60864	74.53810623556583	-302.7878787878788
60896	147.2863741339492	-351.2727272727273
60928	289.31870669745956	-182.73015873015873
60961	267.378752886836	-64.98124098124099
60994	136.89376443418016	-150.4069264069264
61028	194.63048498845268	-64.98124098124099
61061	73.38337182448039	-164.25974025974025
61095	42.205542725173224	-261.2294372294372
61128	24.88452655889147	-172.34054834054834
61161	149.5958429561201	-135.39971139971138
61194	131.1200923787529	-158.48773448773449
61228	-35.16166281755196	-197.73737373737373
61261	114.95381062355659	-107.69408369408369
61295	258.1408775981525	-168.87734487734488
61328	16.801385681293315	-204.66378066378064
61361	141.51270207852195	-24.577200577200575
61395	179.6189376443418	-31.5036075036075
61428	72.22863741339492	-84.6060606060606
61462	186.5473441108545	-92.68686868686868
61513	82.62124711316399	-181.57575757575756
61561	183.08314087759817	11.20923520923521
61595	216.57043879907621	-62.672438672438666
61628	66.45496535796768	-83.45165945165944
61662	65.30023094688222	-36.12121212121212
61695	61.83602771362588	-74.2164502164502
61728	143.82217090069284	-135.39971139971138
61762	112.64434180138569	-211.59018759018758
61795	114.95381062355659	-198.89177489177487
61828	123.03695150115475	-99.6132756132756
61862	179.6189376443418	-163.10533910533908
61895	205.02309468822173	-47.665223665223664
61929	116.10854503464205	-210.4357864357864
61962	118.41801385681295	-186.1933621933622
61995	231.5819861431871	-146.94372294372295
62028	138.0484988452656	-166.56854256854257
62062	233.89145496535798	-198.89177489177487
62095	259.2956120092379	-112.3116883116883
62129	116.10854503464205	-176.95815295815297
62162	76.84757505773673	-219.6709956709957
62195	187.70207852193997	-148.0981240981241
62229	168.0715935334873	-264.6926406926407
62262	198.09468822170902	-155.02453102453103
62295	24.88452655889147	-78.83405483405483
62329	45.66974595842958	-77.67965367965367
62362	31.812933025404174	-227.75180375180372
62396	31.812933025404174	-188.50216450216448
62429	224.65357967667438	-111.15728715728714
62462	133.4295612009238	-187.34776334776333
62496	186.5473441108545	-63.82683982683982
62529	269.68822170900694	-79.98845598845598
62562	177.3094688221709	-6.106782106782106
62596	193.47575057736722	-173.49494949494948
62629	215.41570438799076	-193.1197691197691
62664	165.7621247113164	-130.78210678210678
62696	88.39491916859124	-350.11832611832614
62729	250.05773672055432	-315.4862914862915
62763	118.41801385681295	-290.0894660894661
62796	350.51963048498845	-105.38528138528139
62829	267.378752886836	-79.98845598845598
62863	121.8822170900693	-297.01587301587307
62896	172.69053117782911	-248.5310245310245
62929	196.93995381062356	-159.64213564213563
62963	284.6997690531178	-212.74458874458873
62996	201.55889145496536	-130.78210678210678
63029	226.96304849884527	-130.78210678210678
63063	131.1200923787529	-149.25252525252523
63096	-13.221709006928393	-56.9004329004329
63130	128.810623556582	-49.97402597402597
63163	146.13163972286375	49.304473304473305
63197	64.14549653579678	12.363636363636363
63230	123.03695150115475	78.16450216450217
63263	73.38337182448039	156.66378066378067
63296	66.45496535796768	53.922077922077925
63330	38.741339491916875	45.84126984126984
63363	64.14549653579678	3.1284271284271297
63397	78.00230946882218	89.70851370851372
63430	80.31177829099309	83.93650793650794
63463	147.2863741339492	-58.05483405483406
63497	-0.5196304849884394	28.525252525252526
63531	27.19399538106237	-70.75324675324676
63564	116.10854503464205	35.45165945165945
63597	172.69053117782911	-187.34776334776333
63633	76.84757505773673	-234.6782106782107
63666	531.8129330254043	-265.8470418470418
63697	588.3949191685912	-314.33189033189035
63730	98.78752886836028	-231.2150072150072
63764	-110.21939953810622	-440.1616161616162
63797	17.956120092378768	-158.48773448773449
63831	-65.18475750577366	-186.1933621933622
63864	282.39030023094693	-22.26839826839827
63897	101.0969976905312	-141.17171717171718
63931	205.02309468822173	-291.2438672438672
63965	187.70207852193997	-99.6132756132756
63997	153.06004618937646	-49.97402597402597
64031	58.37182448036953	-100.76767676767675
64064	187.70207852193997	-131.93650793650792
64097	172.69053117782911	-108.84848484848484
64131	185.39260969976905	28.525252525252526
64164	94.1685912240185	-40.73881673881674
64197	64.14549653579678	-0.3347763347763338
64231	218.87990762124713	-113.46608946608944
64264	-54.7921478060046	-310.8686868686869
64297	218.87990762124713	-195.42857142857142
64331	325.1154734411086	-299.32467532467535
64364	45.66974595842958	-293.55266955266956
64398	128.810623556582	-166.56854256854257
64431	261.60508083140877	-171.18614718614717
64464	271.99769053117785	-187.34776334776333
64499	-201.44341801385679	-262.3838383838384
64532	-22.459584295611993	-370.89754689754693
64565	192.32101616628177	-142.32611832611832
64598	192.32101616628177	-91.53246753246752
64631	235.0461893764434	-89.22366522366522
64665	58.37182448036953	-187.34776334776333
64698	221.189376443418	-146.94372294372295
64731	235.0461893764434	-171.18614718614717
64765	96.47806004618938	31.98845598845599
64798	155.36951501154735	-73.06204906204906
64832	57.217090069284076	-46.51082251082251
64865	190.01154734411085	-98.45887445887445
64898	78.00230946882218	-114.6204906204906
64932	32.96766743648962	-85.76046176046175
64965	31.812933025404174	-150.4069264069264
64998	314.7228637413395	45.84126984126984
65032	522.5750577367205	-234.6782106782107
65066	153.06004618937646	-362.81673881673885
65098	-105.60046189376442	-335.11111111111114
65132	51.44341801385682	-196.58297258297256
65165	67.60969976905314	-113.46608946608944
65199	114.95381062355659	-188.50216450216448
65232	114.95381062355659	-188.50216450216448
65265	116.10854503464205	-29.194805194805195
65299	9.872979214780614	-186.1933621933622
65332	74.53810623556583	-123.85569985569984
65366	-61.72055427251731	-22.26839826839827
65400	-7.448036951501142	-18.805194805194805
65483	-15.531177829099295	-25.73160173160173
65512	297.4018475750578	-145.78932178932178
65545	142.66743648960738	-89.22366522366522
65574	89.54965357967669	-152.71572871572872
65605	67.60969976905314	-170.03174603174602
65633	183.08314087759817	-15.34199134199134
65668	52.59815242494228	-53.43722943722944
65701	-28.23325635103925	-49.97402597402597
65733	171.53579676674366	-194.27417027417027
65766	21.420323325635117	-230.06060606060603
65799	241.97459584295615	-47.665223665223664
65832	233.89145496535798	-121.54689754689754
65866	165.7621247113164	-66.13564213564214
65899	69.91916859122404	-145.78932178932178
65933	132.27482678983836	72.3924963924964
65966	82.62124711316399	-145.78932178932178
65999	82.62124711316399	-145.78932178932178
66033	-60.565819861431855	97.7893217893218
66066	178.46420323325637	42.37806637806638
66100	-127.54041570438798	-37.275613275613274
66133	-122.92147806004618	102.40692640692642
66166	22.57505773672057	11.20923520923521
66199	121.8822170900693	128.95815295815297
66233	-5.138568129330241	-54.59163059163059
66266	-34.0069284064665	116.25974025974027
66300	131.1200923787529	59.6940836940837
66333	110.3348729792148	-54.59163059163059
66366	108.0254041570439	-198.89177489177487
66400	-176.03926096997688	-372.05194805194805
66433	225.80831408775984	-238.14141414141412
66467	128.810623556582	-344.34632034632034
66500	49.13394919168593	-275.0822510822511
66535	-20.150115473441094	-291.2438672438672
66580	58.37182448036953	-208.12698412698413
66609	110.3348729792148	-104.23088023088023
66642	116.10854503464205	-218.51659451659452
66676	144.97690531177832	-150.4069264069264
66708	1.789838337182461	-241.6046176046176
66740	39.896073903002325	-233.52380952380952
66768	17.956120092378768	-167.7229437229437
66800	7.563510392609713	-51.12842712842712
66833	94.1685912240185	-149.25252525252523
66867	13.337182448036964	-200.04617604617602
66900	158.83371824480372	-69.5988455988456
66934	157.67898383371826	-136.55411255411255
66967	112.64434180138569	-18.805194805194805
67000	-21.304849884526547	-39.58441558441558
67034	23.729792147806016	44.686868686868685
67069	21.420323325635117	51.61327561327561
67101	71.07390300230948	18.135642135642136
67134	22.57505773672057	75.85569985569987
67167	-134.46882217090067	-23.42279942279942
67201	-8.60277136258659	11.20923520923521
67234	89.54965357967669	82.7821067821068
67267	0.6351039260970108	83.93650793650794
67303	-7.448036951501142	73.54689754689755
67334	27.19399538106237	52.76767676767676
67368	-43.244803695150104	-71.90764790764791
67401	-6.2933025404156915	67.77489177489177
67434	-166.80138568129328	-29.194805194805195
67467	-61.72055427251731	103.56132756132756
67501	-133.31408775981524	26.216450216450216
67535	-128.6951501154734	104.71572871572872
67568	7.563510392609713	12.363636363636363
67601	56.062355658198626	140.5021645021645
67634	37.58660508083142	56.23088023088023
67668	141.51270207852195	96.63492063492065
67701	128.810623556582	-63.82683982683982
67735	133.4295612009238	-6.106782106782106
67768	133.4295612009238	-17.650793650793652
67801	87.24018475750579	23.90764790764791
67834	88.39491916859124	41.22366522366522
67868	31.812933025404174	-19.95959595959596
67901	31.812933025404174	-19.95959595959596
67935	38.741339491916875	3.1284271284271297
67969	58.37182448036953	-104.23088023088023
68003	11.027713625866063	0.8196248196248207
68035	171.53579676674366	-28.040404040404038
68068	98.78752886836028	79.31890331890334
68101	99.94226327944574	-60.36363636363637
68142	38.741339491916875	34.297258297258296
68176	-32.85219399538105	-62.672438672438666
68208	102.25173210161664	-32.65800865800866
68240	148.44110854503464	90.86291486291486
68275	178.46420323325637	-85.76046176046175
68305	47.97921478060047	-73.06204906204906
68336	277.7713625866051	-11.878787878787877
68370	143.82217090069284	-29.194805194805195
68406	179.6189376443418	-36.12121212121212
68438	50.28868360277138	-189.65656565656565
68468	45.66974595842958	-133.0909090909091
68503	209.6420323325635	-58.05483405483406
68535	57.217090069284076	-94.99567099567099
68568	1.789838337182461	-105.38528138528139
68602	211.95150115473444	-71.90764790764791
68635	23.729792147806016	-37.275613275613274
68669	-23.614318706697446	-62.672438672438666
68713	-76.73210161662816	68.92929292929293
68746	284.6997690531178	6.591630591630593
68776	74.53810623556583	71.23809523809524
68808	104.56120092378754	-44.2020202020202
68840	280.08083140877596	-29.194805194805195
68869	143.82217090069284	36.60606060606061
68902	57.217090069284076	-81.14285714285714
68936	-62.87528868360276	-8.415584415584416
68969	-44.39953810623555	-1.489177489177488
69002	39.896073903002325	-136.55411255411255
69036	39.896073903002325	-136.55411255411255
69071	187.70207852193997	65.46608946608947
69112	71.07390300230948	-100.76767676767675
69141	109.18013856812935	-19.95959595959596
69169	165.7621247113164	-190.81096681096682
69203	61.83602771362588	-91.53246753246752
69236	158.83371824480372	-224.2886002886003
69269	129.96535796766744	-116.92929292929293
69303	144.97690531177832	-174.64935064935062
69336	113.79907621247115	-340.88311688311694
69369	131.1200923787529	-181.57575757575756
69403	190.01154734411085	-78.83405483405483
69436	190.01154734411085	-78.83405483405483
69470	53.75288683602773	43.532467532467535
69503	222.34411085450347	-73.06204906204906
69536	103.4064665127021	-148.0981240981241
69570	229.27251732101615	-128.47330447330447
69603	57.217090069284076	-8.415584415584416
69636	134.58429561200924	3.1284271284271297
69669	175.00000000000003	63.15728715728716
69703	214.26096997690533	26.216450216450216
69736	179.6189376443418	28.525252525252526
69770	198.09468822170902	57.38528138528138
69803	296.2471131639723	23.90764790764791
69836	343.59122401847577	43.532467532467535
69870	229.27251732101615	64.31168831168831
69904	20.265588914549667	53.922077922077925
69937	149.5958429561201	116.25974025974027
69970	75.69284064665129	60.84848484848485
70005	110.3348729792148	-62.672438672438666
70037	121.8822170900693	-89.22366522366522
70071	156.5242494226328	-43.047619047619044
70104	124.1916859122402	27.370851370851373
70137	102.25173210161664	122.03174603174605
70170	-114.83833718244803	162.43578643578644
70203	-114.83833718244803	162.43578643578644
70237	5.254041570438813	82.7821067821068
70270	-36.3163972286374	142.81096681096682
70304	-6.2933025404156915	284.8023088023088
70337	177.3094688221709	354.06637806637804
70370	156.5242494226328	295.19191919191917
70404	-76.73210161662816	188.987012987013
70437	83.77598152424943	297.5007215007215
70471	-147.17090069284063	102.40692640692642
70504	185.39260969976905	272.1038961038961
70537	5.254041570438813	300.9639249639249
70570	5.254041570438813	300.9639249639249
70604	74.53810623556583	186.6782106782107
70637	62.99076212471133	163.5901875901876
70671	258.1408775981525	212.07503607503608
70704	57.217090069284076	156.66378066378067
70737	121.8822170900693	56.23088023088023
70771	149.5958429561201	416.40404040404036
70805	216.57043879907621	125.49494949494951
70837	215.41570438799076	215.53823953823957
70871	186.5473441108545	-68.44444444444444
70904	142.66743648960738	266.33189033189035
70938	109.18013856812935	-21.11399711399711
70971	202.71362586605082	170.51659451659452
71004	200.40415704387993	83.93650793650794
71038	45.66974595842958	120.8773448773449
71071	164.60739030023097	48.15007215007215
71104	217.7251732101617	75.85569985569987
71138	105.71593533487298	153.20057720057721
71171	143.82217090069284	210.9206349206349
71204	356.2933025404157	96.63492063492065
71238	74.53810623556583	145.11976911976913
71271	-16.685912240184745	87.3997113997114
71305	195.7852193995381	179.75180375180375
71338	146.13163972286375	-36.12121212121212
71371	-43.244803695150104	238.62626262626264
71405	116.10854503464205	163.5901875901876
71438	-193.36027713625865	213.22943722943725
71471	95.32332563510394	340.2135642135642
71505	31.812933025404174	117.41414141414141
71538	207.33256351039262	255.94227994227995
71572	-82.50577367205541	223.6190476190476
71605	184.23787528868363	238.62626262626264
71638	109.18013856812935	270.949494949495
71672	111.48960739030024	262.8686868686869
71705	218.87990762124713	167.05339105339107
71738	184.23787528868363	310.19913419913416
71772	84.93071593533489	296.34632034632034
71805	181.9284064665127	247.86147186147187
71839	342.43648960739034	133.5757575757576
71874	444.05311778290996	462.5800865800866
71906	655.3695150115473	34.297258297258296
71939	1280.080831408776	59.6940836940837
71972	1080.311778290993	-111.15728715728714
72005	871.3048498845264	-105.38528138528139
72039	1164.607390300231	-44.2020202020202
72073	1093.013856812933	127.80375180375181
72105	1021.4203233256352	111.64213564213566
72139	1268.5334872979215	176.2886002886003
72172	1036.4318706697459	94.32611832611833
