time	x	y
49292	1017.9561200923788	476.4329004329004
49328	964.838337182448	403.7056277056277
49359	967.1478060046189	340.2135642135642
49392	1004.0993071593533	119.72294372294374
49425	1091.8591224018476	406.01443001443
49459	873.6143187066974	90.86291486291486
49492	830.8891454965357	250.17027417027418
49526	884.0069284064664	156.66378066378067
49559	978.6951501154733	132.42135642135645
49592	893.24480369515	205.14862914862917
49626	715.4157043879908	312.5079365079365
49659	733.8914549653579	426.7936507936508
49692	768.5334872979215	418.7128427128427
49726	892.0900692840646	412.94083694083696
49759	863.2217090069284	564.1673881673881
49793	711.9515011547344	330.97835497835496
49826	709.6420323325635	430.2568542568542
49859	442.8983833718245	496.05772005772
49893	441.74364896073905	499.52092352092353
49926	348.21016166281754	382.9264069264069
49959	453.29099307159356	583.7922077922077
49993	544.5150115473442	559.5497835497836
50026	847.055427251732	425.6392496392496
50059	1058.3718244803695	586.10101010101
50093	1246.593533487298	745.4083694083695
50170	1105.715935334873	625.3506493506494
50201	1157.6789838337183	687.6883116883117
50230	1097.6327944572747	748.871572871573
50261	1043.3602771362587	805.4372294372295
50293	830.8891454965357	835.4516594516595
50327	1065.3002309468823	849.3044733044734
50360	1295.0923787528868	684.2251082251082
50393	1088.394919168591	1103.2727272727273
50427	1217.7251732101618	725.7835497835498
50460	946.3625866050808	730.4011544011544
50493	1233.891454965358	846.995670995671
50527	1296.2471131639722	724.6291486291486
50560	1120.7274826789837	872.3924963924965
50594	1072.2286374133948	744.2539682539683
50627	1179.6189376443417	587.2554112554112
50660	1104.5612009237875	655.3650793650794
50694	1224.653579676674	770.8051948051948
50727	1159.988452655889	793.893217893218
50760	1151.905311778291	780.040404040404
50793	1179.6189376443417	904.7157287157287
50827	1225.8083140877598	800.8196248196249
