time	x	y
24511	199.24942263279448	422.17604617604616
24545	32.96766743648962	445.26406926406924
24578	-23.614318706697446	379.46320346320346
24611	97.63279445727484	302.1183261183261
24667	-99.82678983833716	455.6536796536796
24696	39.896073903002325	387.5440115440115
24723	267.378752886836	394.47041847041845
24758	278.92609699769054	229.3910533910534
24788	206.1778290993072	307.8903318903319
24819	149.5958429561201	362.1471861471861
24849	246.59353348729792	460.27128427128423
24882	82.62124711316399	452.19047619047615
24912	17.956120092378768	492.59451659451656
24945	62.99076212471133	519.1457431457432
24984	82.62124711316399	466.04329004328997
25016	233.89145496535798	534.1529581529581
25046	162.29792147806006	385.2352092352092
25079	166.91685912240186	474.1240981240981
25112	28.348729792147818	520.3001443001443
25146	62.99076212471133	408.32323232323233
25181	54.90762124711318	317.1255411255411
25212	43.360277136258674	484.51370851370854
25245	90.70438799076214	419.8672438672438
25280	359.75750577367205	492.59451659451656
25312	275.4618937644342	366.76479076479075
25345	41.05080831408777	402.55122655122653
25379	41.05080831408777	402.55122655122653
25430	132.27482678983836	436.02886002886
25458	118.41801385681295	427.94805194805195
25512	364.3764434180139	453.3448773448773
25546	141.51270207852195	292.8831168831169
25579	283.54503464203236	371.3823953823954
25612	201.55889145496536	418.7128427128427
25646	210.79676674364896	371.3823953823954
25679	371.30484988452656	305.5815295815296
25712	222.34411085450347	332.1327561327561
25746	222.34411085450347	332.1327561327561
25779	269.68822170900694	328.6695526695527
25812	193.47575057736722	387.5440115440115
25846	494.8614318706698	235.1630591630592
25879	433.6605080831409	111.64213564213566
25913	-132.15935334872978	4.282828282828284
25947	-417.378752886836	-76.52525252525251
25981	312.4133949191686	-270.4646464646465
26013	332.04387990762126	-16.496392496392495
26046	284.6997690531178	-52.282828282828284
26080	297.4018475750578	102.40692640692642
26113	274.30715935334877	-96.15007215007213
26146	88.39491916859124	-34.96681096681097
26179	271.99769053117785	-1.489177489177488
26213	465.9930715935335	289.4199134199134
26246	277.7713625866051	394.47041847041845
26280	571.0739030023095	215.53823953823957
26313	230.42725173210164	227.08225108225108
26346	282.39030023094693	358.68398268398266
26379	417.4942263279446	283.6479076479077
26413	394.3995381062356	389.8528138528138
26446	362.06697459584296	438.3376623376623
26480	431.35103926097	365.6103896103896
26561	305.4849884526559	330.97835497835496
26613	403.63741339491924	327.5151515151515
26647	405.9468822170901	314.8167388167388
26681	416.3394919168592	288.26551226551226
26714	298.5565819861432	314.8167388167388
26749	405.9468822170901	198.22222222222223
26780	102.25173210161664	347.1399711399711
26813	388.6258660508083	387.5440115440115
26847	392.0900692840647	411.7864357864358
26880	-45.554272517321	335.5959595959596
26913	-36.3163972286374	349.4487734487734
26947	500.63510392609703	327.5151515151515
26980	254.67667436489612	344.8311688311688
27014	400.17321016166284	462.5800865800866
27047	504.0993071593534	312.5079365079365
27081	450.98152424942265	396.77922077922074
27114	259.2956120092379	367.9191919191919
27147	415.18475750577363	377.1544011544011
27180	349.364896073903	476.4329004329004
27214	531.8129330254043	455.6536796536796
27247	560.6812933025404	389.8528138528138
27280	372.45958429561205	332.1327561327561
27314	463.6836027713626	280.1847041847042
27347	394.3995381062356	391.007215007215
27380	-148.32563510392606	530.6897546897547
27414	-375.80831408775975	528.3809523809523
27447	-403.52193995381066	546.8513708513708
27481	-426.6166281755196	354.06637806637804
27514	-398.9030023094688	482.2049062049062
27547	-437.00923787528865	430.2568542568542
27581	-169.1108545034642	299.8095238095238
27614	-284.5842956120092	617.2698412698413
27648	-452.02078521939956	539.9249639249639
27681	-448.55658198614316	605.7258297258298
27714	-357.3325635103926	586.10101010101
27748	-400.05773672055426	537.6161616161615
27782	-313.4526558891455	610.3434343434344
27814	-223.38337182448038	535.3073593073593
27848	-350.4041570438799	613.8066378066378
27881	-337.70207852193994	639.2034632034632
27915	-102.13625866050808	417.55844155844153
27948	-133.31408775981524	524.9177489177489
27981	-233.7759815242494	376.0
28015	105.71593533487298	677.2987012987014
28048	-247.63279445727483	664.6002886002886
28081	-341.16628175519634	521.4545454545454
28117	-289.203233256351	105.87012987012987
28151	41.05080831408777	-246.2222222222222
28182	-134.46882217090067	5.437229437229439
28215	-284.5842956120092	289.4199134199134
28248	-225.69284064665126	418.7128427128427
28282	-325.0	536.4617604617604
28315	-230.31177829099306	579.1746031746031
28348	-353.8683602771363	554.9321789321789
28382	-181.81293302540413	604.5714285714287
28415	-151.78983833718243	567.6305916305915
28448	-105.60046189376442	573.4025974025974
28482	-278.81062355658196	536.4617604617604
28515	-181.81293302540413	646.1298701298701
28548	-427.7713625866051	442.95526695526695
28582	-177.19399538106234	486.82251082251076
28615	-251.09699769053117	512.2193362193361
28650	-373.4988452655889	462.5800865800866
28682	-381.58198614318707	485.6681096681096
28715	-209.52655889145493	522.6089466089466
28749	-176.03926096997688	566.4761904761905
28782	-379.27251732101615	588.4098124098124
28815	-350.4041570438799	418.7128427128427
28849	-353.8683602771363	379.46320346320346
28882	-167.95612009237874	453.3448773448773
28915	104.56120092378754	532.998556998557
28949	-322.6905311778291	515.6825396825398
28985	-267.26327944572745	654.2106782106782
29018	26.03926096997692	548.005772005772
29049	-83.66050808314087	527.2265512265511
29082	-58.256351039260956	537.6161616161615
29116	35.277136258660526	414.095238095238
29149	-55.94688221709006	633.4314574314575
29182	-55.94688221709006	633.4314574314575
29216	13.337182448036964	416.40404040404036
29249	58.37182448036953	662.2914862914864
29283	5.254041570438813	554.9321789321789
29334	0.6351039260970108	468.3520923520923
29367	30.658198614318717	552.6233766233765
29397	-76.73210161662816	545.6969696969697
29427	11.027713625866063	604.5714285714287
29455	60.681293302540425	558.3953823953824
29487	-245.3233256351039	546.8513708513708
29519	-44.39953810623555	566.4761904761905
29551	-226.8475750577367	538.7705627705627
29583	-177.19399538106234	522.6089466089466
29616	-158.71824480369514	479.8961038961039
29649	-133.31408775981524	554.9321789321789
29683	146.13163972286375	624.1962481962482
29716	-152.9445727482679	520.3001443001443
29750	113.79907621247115	487.97691197691194
29783	62.99076212471133	619.5786435786437
29816	-112.52886836027712	613.8066378066378
29850	101.0969976905312	386.38961038961037
29883	233.89145496535798	419.8672438672438
29916	190.01154734411085	658.8282828282829
29950	106.87066974595845	504.13852813852816
29983	0.6351039260970108	426.7936507936508
30017	94.1685912240185	468.3520923520923
30050	321.65127020785224	402.55122655122653
30086	91.85912240184759	543.3881673881674
30117	178.46420323325637	565.3217893217893
30150	159.98845265588915	357.5295815295815
30183	51.44341801385682	433.72005772005775
30217	223.49884526558895	351.7575757575757
30250	203.86836027713628	542.2337662337662
30283	202.71362586605082	403.7056277056277
30317	27.19399538106237	416.40404040404036
30350	22.57505773672057	236.31746031746036
30383	345.9006928406467	372.5367965367965
30417	52.59815242494228	447.5728715728716
30450	67.60969976905314	-7.26118326118326
30484	191.1662817551963	336.7503607503607
30517	349.364896073903	-15.34199134199134
30550	455.6004618937645	-166.56854256854257
30584	114.95381062355659	173.97979797979798
30617	438.27944572748265	137.03896103896105
30650	225.80831408775984	41.22366522366522
30685	310.1039260969977	82.7821067821068
30717	267.378752886836	154.35497835497836
30751	321.65127020785224	297.5007215007215
30784	299.71131639722864	341.3679653679654
30817	402.4826789838337	259.4054834054834
30851	310.1039260969977	423.3304473304473
30884	445.2078521939954	209.76623376623377
30917	185.39260969976905	302.1183261183261
30951	372.45958429561205	313.6623376623376
30984	183.08314087759817	143.965367965368
31018	319.3418013856813	388.69841269841265
31051	705.0230946882217	459.1168831168831
31084	216.57043879907621	384.0808080808081
31118	262.75981524249426	314.8167388167388
31151	261.60508083140877	432.5656565656566
31184	481.00461893764435	306.7359307359307
31218	646.1316397228637	512.2193362193361
31251	397.8637413394919	457.96248196248195
31285	397.8637413394919	312.5079365079365
31318	386.3163972286374	384.0808080808081
31351	305.4849884526559	462.5800865800866
31386	475.2309468822171	250.17027417027418
31418	535.2771362586604	235.1630591630592
31451	267.378752886836	279.03030303030306
31485	267.378752886836	279.03030303030306
31518	403.63741339491924	532.998556998557
31551	141.51270207852195	369.0735930735931
31585	337.8175519630485	247.86147186147187
31618	241.97459584295615	349.4487734487734
31652	220.03464203233258	489.1313131313131
31685	432.50577367205545	314.8167388167388
31719	773.1524249422632	404.8600288600288
31776	221.189376443418	186.6782106782107
31814	325.1154734411086	261.7142857142857
31852	539.8960739030023	258.25108225108227
31886	539.8960739030023	258.25108225108227
31918	676.1547344110854	336.7503607503607
31952	535.2771362586604	370.2279942279942
31987	521.4203233256352	477.58730158730157
32020	556.0623556581986	251.32467532467535
32052	441.74364896073905	407.16883116883116
32087	493.7066974595843	259.4054834054834
32119	350.51963048498845	394.47041847041845
32152	593.013856812933	490.2857142857143
32187	520.2655889145497	290.5743145743146
32219	434.8152424942263	319.4343434343434
32252	434.8152424942263	319.4343434343434
32285	381.69745958429564	319.4343434343434
32320	657.6789838337181	292.8831168831169
32352	467.147806004619	249.01587301587304
32387	317.0323325635104	376.0
32422	-485.50808314087755	564.1673881673881
32454	-380.42725173210164	654.2106782106782
32486	-337.70207852193994	501.82972582972576
32519	-277.65588914549653	621.8874458874459
32553	-367.72517321016164	530.6897546897547
32588	-209.52655889145493	511.064935064935
32620	-439.3187066974596	654.2106782106782
32654	-285.7390300230947	582.6378066378065
32686	-267.26327944572745	604.5714285714287
32719	-254.56120092378754	490.2857142857143
32753	-114.83833718244803	612.6522366522366
32786	-179.50346420323325	419.8672438672438
32820	-476.270207852194	474.1240981240981
32853	-420.84295612009237	691.1515151515152
32886	-419.68822170900694	631.1226551226551
32920	-370.03464203233256	485.6681096681096
32953	-246.47806004618937	15.826839826839828
32986	-319.22632794457274	55.07647907647908
33020	-560.5658198614318	-28.040404040404038
33053	224.65357967667438	158.97258297258298
33086	-37.47113163972285	40.06926406926407
33120	-290.35796766743647	250.17027417027418
33153	-321.53579676674366	275.56709956709955
33186	-355.0230946882217	339.05916305916304
33220	-182.9676674364896	411.7864357864358
33253	-218.76443418013855	453.3448773448773
33287	-328.4642032332563	582.6378066378065
33320	-259.18013856812934	535.3073593073593
33354	-248.78752886836025	589.5642135642136
33388	-248.78752886836025	589.5642135642136
33432	-372.34411085450347	568.7849927849927
33477	-263.7990762124711	616.1154401154402
33512	-337.70207852193994	461.4256854256854
33545	-212.9907621247113	673.8354978354979
33574	-8.60277136258659	642.6666666666666
33601	-319.22632794457274	588.4098124098124
33633	-480.8891454965358	548.005772005772
33661	-206.0623556581986	633.4314574314575
33690	-264.95381062355654	681.916305916306
33720	-238.3949191685912	754.6435786435786
33754	-211.83602771362587	494.9033189033189
33787	-349.24942263279445	556.08658008658
33821	-199.1339491916859	528.3809523809523
33854	-6.2933025404156915	586.10101010101
33887	-223.38337182448038	369.0735930735931
33920	-352.7136258660508	621.8874458874459
33954	-305.3695150115474	639.2034632034632
33987	46.82448036951502	451.036075036075
34021	-191.05080831408773	441.8008658008658
34055	9.872979214780614	478.74170274170274
34088	-100.98152424942262	410.6320346320346
34121	-106.75519630484987	643.8210678210678
34154	-22.459584295611993	554.9321789321789
34187	-259.18013856812934	576.8658008658009
34221	-291.5127020785219	699.2323232323232
34255	45.66974595842958	572.2481962481962
34287	239.66512702078523	453.3448773448773
34321	57.217090069284076	272.1038961038961
34354	88.39491916859124	436.02886002886
34388	50.28868360277138	432.5656565656566
34421	89.54965357967669	317.1255411255411
34454	75.69284064665129	386.38961038961037
34488	411.72055427251735	447.5728715728716
34521	-39.780600461893755	532.998556998557
34555	-39.780600461893755	532.998556998557
34588	408.256351039261	466.04329004328997
34621	180.77367205542728	433.72005772005775
34655	289.31870669745956	628.8138528138528
34688	310.1039260969977	198.22222222222223
34723	431.35103926097	440.6464646464646
34755	288.16397228637413	319.4343434343434
34800	298.5565819861432	445.26406926406924
34833	414.0300230946882	354.06637806637804
34863	180.77367205542728	391.007215007215
34892	284.6997690531178	372.5367965367965
34925	290.47344110854505	328.6695526695527
34955	148.44110854503464	489.1313131313131
34988	-27.078521939953795	387.5440115440115
35021	116.10854503464205	546.8513708513708
35055	-110.21939953810622	534.1529581529581
35088	35.277136258660526	576.8658008658009
35122	143.82217090069284	416.40404040404036
35156	62.99076212471133	531.8441558441558
35188	-81.35103926096997	245.55266955266956
35222	-464.7228637413395	393.3160173160173
35255	97.63279445727484	599.953823953824
35288	-421.9976905311778	492.59451659451656
35322	-368.8799076212471	449.8816738816738
35355	-338.85681293302537	583.7922077922077
35389	-299.59584295612007	425.6392496392496
35422	-417.378752886836	395.62481962481957
35455	-475.1154734411086	388.69841269841265
35489	-65.18475750577366	531.8441558441558
35522	-375.80831408775975	410.6320346320346
35555	-282.27482678983836	624.1962481962482
35591	-76.73210161662816	571.093795093795
35622	-604.445727482679	633.4314574314575
35656	-454.3302540415704	515.6825396825398
35689	-234.93071593533486	583.7922077922077
35722	-387.35565819861426	672.6810966810967
35756	-234.93071593533486	522.6089466089466
35814	-1.6743648960738897	566.4761904761905
35849	-35.16166281755196	623.0418470418471
35881	-260.33487297921477	524.9177489177489
35914	-521.3048498845266	693.4603174603175
35952	-125.23094688221708	581.4834054834055
35983	-379.27251732101615	474.1240981240981
36017	-114.83833718244803	695.7691197691198
36050	-326.1547344110854	514.5281385281385
36089	-264.95381062355654	549.1601731601731
36123	-97.51732101616626	559.5497835497836
36163	-314.6073903002309	594.1818181818182
36197	-300.7505773672055	677.2987012987014
36230	-299.59584295612007	553.7777777777777
36265	-314.6073903002309	602.2626262626263
36296	-155.2540415704388	677.2987012987014
36327	-291.5127020785219	528.3809523809523
36359	-303.0600461893764	709.6219336219336
36390	-288.04849884526556	593.0274170274171
36423	-318.0715935334873	596.4906204906205
36458	-308.83371824480366	524.9177489177489
36490	-105.60046189376442	629.968253968254
36523	-176.03926096997688	462.5800865800866
36557	-223.38337182448038	649.5930735930737
36590	-211.83602771362587	661.1370851370853
36623	-223.38337182448038	648.4386724386725
36656	-373.4988452655889	696.923520923521
36692	-133.31408775981524	823.9076479076479
36728	-270.72748267898385	795.047619047619
36759	-45.554272517321	717.7027417027418
36790	-308.83371824480366	658.8282828282829
36823	-6.2933025404156915	655.3650793650794
36857	-161.02771362586606	505.29292929292933
36890	-142.5519630484988	877.010101010101
36925	-170.26558891454965	499.52092352092353
36957	-370.03464203233256	761.5699855699856
36990	-279.96535796766744	657.6738816738816
37024	-127.54041570438798	665.7546897546898
37057	-187.5866050808314	639.2034632034632
37090	-143.7066974595843	623.0418470418471
37124	-252.2517321016166	354.06637806637804
37157	-25.92378752886835	671.5266955266956
37190	337.8175519630485	537.6161616161615
37224	17.956120092378768	680.7619047619048
37257	-111.37413394919167	490.2857142857143
37290	-264.95381062355654	-13.033189033189032
37324	344.74595842956126	579.1746031746031
37359	-282.27482678983836	57.38528138528138
37391	335.5080831408776	-343.1919191919192
37424	303.175519630485	-43.047619047619044
37457	258.1408775981525	104.71572871572872
37491	313.56812933025407	-54.59163059163059
37524	147.2863741339492	88.55411255411256
37557	186.5473441108545	183.21500721500723
37591	186.5473441108545	183.21500721500723
37624	99.94226327944574	438.3376623376623
37657	220.03464203233258	332.1327561327561
37692	244.28406466512703	259.4054834054834
37724	262.75981524249426	372.5367965367965
37758	226.96304849884527	239.7806637806638
37792	308.94919168591224	371.3823953823954
37824	39.896073903002325	466.04329004328997
37858	424.4226327944573	507.60173160173156
37892	198.09468822170902	521.4545454545454
37924	252.36720554272517	457.96248196248195
37958	84.93071593533489	491.4401154401154
37992	224.65357967667438	440.6464646464646
38025	300.86605080831407	292.8831168831169
38059	450.98152424942265	500.6753246753247
38091	-154.09930715935332	429.1024531024531
38125	195.7852193995381	404.8600288600288
38158	69.91916859122404	397.9336219336219
38192	390.93533487297924	395.62481962481957
38230	226.96304849884527	412.94083694083696
38261	455.6004618937645	534.1529581529581
38292	158.83371824480372	374.84559884559883
38325	224.65357967667438	344.8311688311688
38358	516.8013856812933	388.69841269841265
38392	123.03695150115475	348.2943722943723
38426	401.32794457274827	302.1183261183261
38458	538.7413394919168	303.27272727272725
38492	310.1039260969977	439.4920634920635
38525	303.175519630485	363.3015873015873
38559	315.8775981524249	299.8095238095238
38592	270.8429561200924	68.92929292929293
38625	414.0300230946882	229.3910533910534
38659	388.6258660508083	418.7128427128427
38692	534.1224018475751	315.97113997113996
38725	-375.80831408775975	504.13852813852816
38759	-29.387990762124698	561.8585858585858
38792	-323.8452655889145	575.7113997113997
38825	21.420323325635117	373.69119769119766
38859	-266.108545034642	494.9033189033189
38892	-300.7505773672055	236.31746031746036
38925	-283.4295612009238	438.3376623376623
38959	-184.12240184757505	157.81818181818184
38992	-404.6766743648961	534.1529581529581
39025	-84.81524249422631	358.68398268398266
39059	-12.066974595842943	447.5728715728716
39092	-178.3487297921478	325.20634920634916
39126	-224.5381062355658	358.68398268398266
39161	-172.57505773672054	238.62626262626264
39213	-110.21939953810622	382.9264069264069
39259	-253.40646651270205	436.02886002886
39293	-211.83602771362587	424.48484848484844
39326	-77.88683602771361	259.4054834054834
39359	-386.20092378752884	474.1240981240981
39394	-65.18475750577366	330.97835497835496
39427	-137.93302540415704	354.06637806637804
39460	13.337182448036964	274.41269841269843
39494	-185.2771362586605	357.5295815295815
39526	-65.18475750577366	237.47186147186147
39560	-139.0877598152425	132.42135642135645
39593	-256.8706697459584	462.5800865800866
39628	-191.05080831408773	195.91341991341992
39660	-185.2771362586605	130.1125541125541
39700	-113.68360277136259	321.7431457431457
39734	-518.9953810623557	150.8917748917749
39766	-395.43879907621243	190.14141414141415
39827	-62.87528868360276	279.03030303030306
39885	-329.6189376443418	200.53102453102457
39919	-186.43187066974596	209.76623376623377
39950	-452.02078521939956	391.007215007215
39985	-386.20092378752884	355.2207792207792
40019	-289.203233256351	295.19191919191917
40047	-255.71593533487297	247.86147186147187
40078	-516.6859122401847	207.45743145743148
40110	-209.52655889145493	266.33189033189035
40141	-139.0877598152425	494.9033189033189
40174	-269.57274826789836	457.96248196248195
40208	-291.5127020785219	337.90476190476187
40282	-42.090069284064654	198.22222222222223
40327	-509.75750577367205	314.8167388167388
40362	-240.70438799076211	330.97835497835496
40394	-435.8545034642032	171.6709956709957
40427	-126.38568129330253	389.8528138528138
40460	-210.6812933025404	273.25829725829726
40494	-99.82678983833716	193.60461760461763
40527	-169.1108545034642	298.6551226551226
40561	-189.89607390300228	177.44300144300144
40594	-131.00461893764435	294.03751803751805
40627	-386.20092378752884	254.78787878787878
40661	103.4064665127021	314.8167388167388
40694	-187.5866050808314	295.19191919191917
40727	-171.42032332563508	224.7734487734488
40761	-112.52886836027712	281.33910533910534
40794	-135.62355658198612	155.5093795093795
40827	-467.0323325635104	182.0606060606061
40861	-355.0230946882217	257.0966810966811
40894	-574.4226327944573	214.3838383838384
40927	-336.54734411085445	313.6623376623376
40961	-134.46882217090067	185.52380952380955
40994	-67.49422632794456	-178.1125541125541
41046	-20.150115473441094	-339.72871572871577
41084	53.75288683602773	-215.05339105339104
41123	269.68822170900694	-245.0678210678211
41156	45.66974595842958	38.914862914862915
41189	-127.54041570438798	231.6998556998557
41220	-273.0369515011547	326.36075036075033
41252	-351.5588914549653	258.25108225108227
41284	-503.98383371824485	580.3290043290043
41317	-550.1732101616627	432.5656565656566
41347	-452.02078521939956	739.6363636363636
41395	-564.0300230946882	578.020202020202
41428	-410.4503464203233	604.5714285714287
41461	-567.4942263279446	621.8874458874459
41495	-334.2378752886836	514.5281385281385
41529	-359.6420323325635	553.7777777777777
41562	-264.95381062355654	574.5569985569986
41595	-385.0461893764434	593.0274170274171
41628	-256.8706697459584	384.0808080808081
41661	-243.013856812933	360.992784992785
41695	-179.50346420323325	395.62481962481957
41728	-260.33487297921477	347.1399711399711
41762	-238.3949191685912	376.0
41795	-158.71824480369514	476.4329004329004
41829	-112.52886836027712	441.8008658008658
41864	-182.9676674364896	548.005772005772
41897	88.39491916859124	307.8903318903319
41962	39.896073903002325	357.5295815295815
41995	35.277136258660526	152.04617604617604
42029	2.9445727482679116	412.94083694083696
42062	-87.12471131639722	243.24386724386727
42095	28.348729792147818	415.2496392496392
42129	-32.85219399538105	273.25829725829726
42162	141.51270207852195	477.58730158730157
42195	82.62124711316399	344.8311688311688
42229	-141.39722863741338	321.7431457431457
42262	114.95381062355659	269.7950937950938
42296	67.60969976905314	214.3838383838384
42358	-9.757505773672042	362.1471861471861
42389	111.48960739030024	257.0966810966811
42422	207.33256351039262	401.39682539682536
42462	192.32101616628177	461.4256854256854
42496	-54.7921478060046	406.01443001443
42530	283.54503464203236	228.23665223665225
42562	305.4849884526559	328.6695526695527
42596	359.75750577367205	251.32467532467535
42629	320.49653579676675	404.8600288600288
42663	284.6997690531178	444.1096681096681
42697	203.86836027713628	364.4559884559884
42730	14.491916859122414	380.61760461760457
42763	-66.3394919168591	314.8167388167388
42796	7.563510392609713	422.17604617604616
42829	-30.542725173210147	389.8528138528138
42863	74.53810623556583	394.47041847041845
42896	-18.995381062355644	489.1313131313131
42931	-128.6951501154734	424.48484848484844
42963	28.348729792147818	593.0274170274171
42996	-121.76674364896073	296.34632034632034
43030	36.43187066974597	350.6031746031746
43063	9.872979214780614	514.5281385281385
43096	-59.411085450346405	250.17027417027418
43131	-24.769053117782896	454.4992784992785
43163	101.0969976905312	397.9336219336219
43196	-6.2933025404156915	313.6623376623376
43231	475.2309468822171	360.992784992785
43265	273.1524249422633	326.36075036075033
43297	79.15704387990763	348.2943722943723
43332	244.28406466512703	274.41269841269843
43363	431.35103926097	280.1847041847042
43397	99.94226327944574	303.27272727272725
43430	217.7251732101617	372.5367965367965
43463	215.41570438799076	113.95093795093796
43497	200.40415704387993	425.6392496392496
43530	530.6581986143187	79.31890331890334
43564	315.8775981524249	165.8989898989899
43597	259.2956120092379	367.9191919191919
43632	175.00000000000003	289.4199134199134
43664	164.60739030023097	282.49350649350646
43697	642.6674364896073	426.7936507936508
43730	124.1916859122402	255.94227994227995
43763	-96.36258660508082	561.8585858585858
43797	-307.67898383371823	701.5411255411256
43830	-640.242494226328	641.5122655122656
43864	-275.3464203233256	650.7474747474748
43897	-437.00923787528865	641.5122655122656
43930	-557.1016166281755	561.8585858585858
43964	-389.66512702078523	681.916305916306
43997	-180.6581986143187	740.7907647907648
44030	-345.7852193995381	745.4083694083695
44064	-471.6512702078522	566.4761904761905
44097	-330.77367205542726	467.19769119769114
44131	-142.5519630484988	522.6089466089466
44164	-163.33718244803694	761.5699855699856
44197	-402.3672055427252	474.1240981240981
44231	-383.891454965358	611.4978354978355
44264	-89.43418013856812	575.7113997113997
44297	-298.44110854503464	662.2914862914864
44331	-368.8799076212471	786.966810966811
44364	-268.41801385681293	492.59451659451656
44397	-210.6812933025404	557.2409812409812
44431	-231.46651270207852	537.6161616161615
44464	-246.47806004618937	442.95526695526695
44498	-103.29099307159352	452.19047619047615
44531	-30.542725173210147	404.8600288600288
44564	34.12240184757507	388.69841269841265
44598	156.5242494226328	454.4992784992785
44631	-141.39722863741338	485.6681096681096
44665	-2.8290993071593404	476.4329004329004
44698	96.47806004618938	528.3809523809523
44734	-158.71824480369514	489.1313131313131
44765	153.06004618937646	557.2409812409812
44798	23.729792147806016	432.5656565656566
44832	74.53810623556583	558.3953823953824
44865	380.5427251732102	119.72294372294374
44898	-270.72748267898385	259.4054834054834
44932	-290.35796766743647	80.47330447330448
44965	321.65127020785224	-160.79653679653677
44998	-61.72055427251731	-223.13419913419912
45032	-67.49422632794456	88.55411255411256
45065	49.13394919168593	112.7965367965368
45098	232.73672055427252	388.69841269841265
45132	21.420323325635117	427.94805194805195
45165	261.60508083140877	247.86147186147187
45199	175.00000000000003	265.1774891774892
45232	313.56812933025407	324.051948051948
45265	51.44341801385682	359.8383838383838
45298	246.59353348729792	423.3304473304473
45332	255.83140877598154	442.95526695526695
45365	15.646651270207864	386.38961038961037
45398	206.1778290993072	333.2871572871573
45432	237.35565819861435	389.8528138528138
45465	53.75288683602773	275.56709956709955
45499	157.67898383371826	417.55844155844153
45532	199.24942263279448	307.8903318903319
45565	414.0300230946882	416.40404040404036
45599	325.1154734411086	306.7359307359307
45632	120.72748267898385	251.32467532467535
45665	267.378752886836	325.20634920634916
45699	56.062355658198626	382.9264069264069
45732	132.27482678983836	506.4473304473304
45766	147.2863741339492	527.2265512265511
45799	101.0969976905312	119.72294372294374
45832	132.27482678983836	322.8975468975469
45866	84.93071593533489	498.36652236652236
45899	141.51270207852195	491.4401154401154
45932	58.37182448036953	517.991341991342
45966	191.1662817551963	408.32323232323233
45999	251.21247113163975	291.72871572871577
46032	8.718244803695162	192.45021645021646
46066	163.45265588914552	367.9191919191919
46099	173.84526558891454	220.15584415584416
46136	288.16397228637413	319.4343434343434
46169	269.68822170900694	440.6464646464646
46204	423.2678983833718	436.02886002886
46233	305.4849884526559	239.7806637806638
46266	158.83371824480372	354.06637806637804
46299	280.08083140877596	268.64069264069263
46333	341.28175519630486	269.7950937950938
46366	233.89145496535798	219.001443001443
46400	256.986143187067	327.5151515151515
46433	218.87990762124713	257.0966810966811
46466	246.59353348729792	553.7777777777777
46500	192.32101616628177	297.5007215007215
46535	245.4387990762125	325.20634920634916
46566	230.42725173210164	419.8672438672438
46600	668.0715935334872	34.297258297258296
46633	392.0900692840647	60.84848484848485
46666	168.0715935334873	-151.56132756132754
46700	452.13625866050813	-262.3838383838384
46734	708.487297921478	26.216450216450216
46767	474.0762124711316	-48.81962481962482
46801	-330.77367205542726	-160.79653679653677
46835	134.58429561200924	366.76479076479075
46870	132.27482678983836	326.36075036075033
46901	-103.29099307159352	-74.2164502164502
46933	464.8383371824481	-375.51515151515156
46967	425.5773672055427	-89.22366522366522
47002	461.3741339491917	-53.43722943722944
47036	587.2401847575059	48.15007215007215
47068	287.0092378752887	-54.59163059163059
47100	582.621247113164	-77.67965367965367
47134	345.9006928406467	57.38528138528138
47170	408.256351039261	177.44300144300144
47247	-352.7136258660508	678.4531024531025
47283	-490.12702078521943	811.2092352092352
47314	-361.9515011547344	705.0043290043291
47349	-449.7113163972286	462.5800865800866
47380	-376.96304849884524	731.5555555555557
47409	-217.60969976905312	732.7099567099568
47441	-387.35565819861426	688.8427128427129
47475	-372.34411085450347	646.1298701298701
47506	-313.4526558891455	680.7619047619048
47538	-432.3903002309469	677.2987012987014
47570	-400.05773672055426	604.5714285714287
47605	-505.1385681293302	828.5252525252525
47635	-238.3949191685912	708.4675324675325
47670	-327.30946882217086	773.1139971139971
47701	-238.3949191685912	497.2121212121212
47743	-454.3302540415704	731.5555555555557
47773	-315.76212471131635	725.7835497835498
47801	-275.3464203233256	583.7922077922077
47835	-277.65588914549653	588.4098124098124
47868	-376.96304849884524	575.7113997113997
47901	-121.76674364896073	582.6378066378065
47935	-314.6073903002309	586.10101010101
47969	-212.9907621247113	683.070707070707
48001	-72.11316397228636	446.4184704184704
48035	-169.1108545034642	759.2611832611833
48084	-241.85912240184757	497.2121212121212
48112	-37.47113163972285	642.6666666666666
48141	-30.542725173210147	466.04329004328997
48176	46.82448036951502	441.8008658008658
48207	-140.24249422632792	502.98412698412693
48236	-127.54041570438798	573.4025974025974
48268	-216.45496535796767	575.7113997113997
48301	-234.93071593533486	609.1890331890332
48335	-396.5935334872979	534.1529581529581
48368	-193.36027713625865	554.9321789321789
48402	45.66974595842958	502.98412698412693
48435	53.75288683602773	388.69841269841265
48469	-61.72055427251731	258.25108225108227
48502	-106.75519630484987	559.5497835497836
48535	-157.5635103926097	538.7705627705627
48569	-96.36258660508082	322.8975468975469
48602	-179.50346420323325	579.1746031746031
48635	-110.21939953810622	438.3376623376623
48670	-196.824480369515	641.5122655122656
48702	-112.52886836027712	523.7633477633477
48735	-148.32563510392606	551.4689754689755
48768	-150.635103926097	657.6738816738816
48802	120.72748267898385	348.2943722943723
48835	81.46651270207853	147.42857142857144
48869	-137.93302540415704	499.52092352092353
48902	-51.32794457274825	490.2857142857143
48935	-12.066974595842943	310.19913419913416
