time	x	y
24491	256.986143187067	137.03896103896105
24524	154.2147806004619	88.55411255411256
24557	302.02078521939956	107.02453102453104
24591	210.79676674364896	215.53823953823957
24624	231.5819861431871	88.55411255411256
24657	424.4226327944573	275.56709956709955
24691	407.1016166281755	152.04617604617604
24724	454.445727482679	275.56709956709955
24758	218.87990762124713	87.3997113997114
24791	409.41108545034643	77.01010101010101
24825	312.4133949191686	111.64213564213566
24858	362.06697459584296	219.001443001443
24891	368.9953810623557	109.33333333333334
24924	368.9953810623557	66.62049062049063
24958	457.90993071593533	122.03174603174605
24991	560.6812933025404	132.42135642135645
25024	385.161662817552	314.8167388167388
25058	417.4942263279446	100.0981240981241
25091	475.2309468822171	51.61327561327561
25124	399.01847575057735	-52.282828282828284
25158	410.56581986143186	297.5007215007215
25191	556.0623556581986	33.142857142857146
25225	414.0300230946882	-30.349206349206348
25258	456.7551963048499	117.41414141414141
25291	459.0646651270208	143.965367965368
25325	531.8129330254043	236.31746031746036
25358	276.6166281755196	187.83261183261183
25391	565.3002309468822	268.64069264069263
25425	351.6743648960739	195.91341991341992
25458	587.2401847575059	131.26695526695528
25492	429.0415704387991	133.5757575757576
25525	342.43648960739034	38.914862914862915
25558	230.42725173210164	320.5887445887446
25591	103.4064665127021	347.1399711399711
25627	386.3163972286374	281.33910533910534
25658	253.5219399538106	128.95815295815297
25692	121.8822170900693	167.05339105339107
25734	30.658198614318717	89.70851370851372
25769	210.79676674364896	100.0981240981241
25798	465.9930715935335	96.63492063492065
25830	327.42494226327943	79.31890331890334
25860	72.22863741339492	332.1327561327561
25893	233.89145496535798	1.974025974025975
25925	-83.66050808314087	206.3030303030303
25959	229.27251732101615	-107.69408369408369
25992	-20.150115473441094	212.07503607503608
26028	156.5242494226328	267.48629148629146
26060	75.69284064665129	118.56854256854257
26092	188.85681293302542	-34.96681096681097
26126	214.26096997690533	169.36219336219338
26159	229.27251732101615	98.94372294372296
26192	302.02078521939956	127.80375180375181
26226	292.7829099307159	228.23665223665225
26259	199.24942263279448	71.23809523809524
26292	252.36720554272517	19.29004329004329
26326	172.69053117782911	109.33333333333334
26359	365.5311778290993	72.3924963924964
26393	476.3856812933026	96.63492063492065
26426	261.60508083140877	115.10533910533911
26459	292.7829099307159	117.41414141414141
26493	252.36720554272517	228.23665223665225
26526	141.51270207852195	116.25974025974027
26561	150.75057736720558	201.68542568542568
26593	170.38106235565823	264.02308802308806
26626	12.182448036951515	107.02453102453104
26659	-25.92378752886835	60.84848484848485
26693	31.812933025404174	130.1125541125541
26726	51.44341801385682	117.41414141414141
26759	-99.82678983833716	289.4199134199134
26793	179.6189376443418	82.7821067821068
26828	158.83371824480372	-158.48773448773449
26859	82.62124711316399	16.981240981240983
26893	75.69284064665129	-462.0952380952382
26926	38.741339491916875	155.5093795093795
26960	7.563510392609713	290.5743145743146
26993	171.53579676674366	330.97835497835496
27026	101.0969976905312	406.01443001443
27060	-13.221709006928393	208.6118326118326
27093	185.39260969976905	404.8600288600288
27126	65.30023094688222	309.044733044733
27160	192.32101616628177	254.78787878787878
27193	223.49884526558895	357.5295815295815
27227	319.3418013856813	303.27272727272725
27260	155.36951501154735	341.3679653679654
27293	277.7713625866051	230.54545454545456
27327	185.39260969976905	444.1096681096681
27362	378.23325635103924	225.92784992784996
27393	223.49884526558895	370.2279942279942
27427	387.47113163972284	291.72871572871577
27462	159.98845265588915	436.02886002886
27546	237.35565819861435	270.949494949495
27581	28.348729792147818	358.68398268398266
27609	191.1662817551963	320.5887445887446
27641	114.95381062355659	284.8023088023088
27673	298.5565819861432	185.52380952380955
27705	104.56120092378754	494.9033189033189
27732	54.90762124711318	223.6190476190476
27765	26.03926096997692	513.3737373737373
27798	169.22632794457277	294.03751803751805
27832	74.53810623556583	343.67676767676767
27861	202.71362586605082	88.55411255411256
27894	117.26327944572749	314.8167388167388
27927	132.27482678983836	208.6118326118326
27961	-70.95842956120092	397.9336219336219
27995	216.57043879907621	175.13419913419915
28027	202.71362586605082	314.8167388167388
28061	285.8545034642033	176.2886002886003
28094	151.905311778291	254.78787878787878
28128	363.2217090069284	222.46464646464648
28161	146.13163972286375	321.7431457431457
28194	373.6143187066975	410.6320346320346
28229	163.45265588914552	195.91341991341992
28263	247.7482678983834	212.07503607503608
28294	372.45958429561205	319.4343434343434
28328	410.56581986143186	155.5093795093795
28361	161.1431870669746	259.4054834054834
28395	291.6281755196305	96.63492063492065
28428	424.4226327944573	173.97979797979798
28461	381.69745958429564	221.3102453102453
28495	312.4133949191686	161.2813852813853
28530	338.97228637413394	257.0966810966811
28561	445.2078521939954	164.74458874458875
28595	319.3418013856813	259.4054834054834
28628	292.7829099307159	145.11976911976913
28669	282.39030023094693	237.47186147186147
28728	120.72748267898385	252.47907647907647
28762	431.35103926097	185.52380952380955
28795	156.5242494226328	234.008658008658
28830	180.77367205542728	197.0678210678211
28862	6.408775981524262	292.8831168831169
28895	297.4018475750578	126.64935064935065
28928	289.31870669745956	305.5815295815296
28962	320.49653579676675	246.7070707070707
28999	87.24018475750579	297.5007215007215
29033	200.40415704387993	252.47907647907647
29063	223.49884526558895	307.8903318903319
29096	278.92609699769054	134.73015873015873
29130	452.13625866050813	-61.51803751803752
29162	188.85681293302542	143.965367965368
29195	105.71593533487298	268.64069264069263
29229	118.41801385681295	-21.11399711399711
29262	797.4018475750577	-16.496392496392495
29296	1129.9653579676674	305.5815295815296
29329	902.4826789838337	-81.14285714285714
29363	947.5173210161663	160.12698412698413
29396	1075.6928406466513	117.41414141414141
29444	1102.2517321016164	202.83982683982686
29476	1104.5612009237875	337.90476190476187
29529	972.9214780600462	333.2871572871573
29563	1131.1200923787528	268.64069264069263
29596	1190.0115473441108	417.55844155844153
29629	1093.013856812933	442.95526695526695
29662	1215.4157043879907	397.9336219336219
29696	1181.9284064665128	425.6392496392496
29729	1194.6304849884525	298.6551226551226
29762	1164.607390300231	297.5007215007215
29796	1045.6697459584295	231.6998556998557
29829	1170.381062355658	339.05916305916304
29863	1180.7736720554271	347.1399711399711
29896	1091.8591224018476	339.05916305916304
29929	1154.2147806004618	391.007215007215
29963	1237.3556581986143	326.36075036075033
29996	1076.8475750577365	351.7575757575757
30029	1159.988452655889	395.62481962481957
30067	1235.0461893764432	277.8759018759019
30100	1161.1431870669746	415.2496392496392
30129	1129.9653579676674	300.9639249639249
30163	1068.7644341801386	325.20634920634916
30196	1270.8429561200921	389.8528138528138
30244	1146.1316397228636	289.4199134199134
30296	736.2009237875287	330.97835497835496
30330	411.72055427251735	807.7460317460318
30363	627.6558891454965	1281.050505050505
30396	394.3995381062356	1006.3030303030305
30430	438.27944572748265	1226.7936507936508
30463	618.4180138568129	1069.7950937950939
30496	649.59584295612	1411.4978354978355
30530	560.6812933025404	1293.7489177489178
30563	632.2748267898382	1076.7215007215007
30597	830.8891454965357	1525.78354978355
30630	739.6651270207851	1282.2049062049064
30663	720.0346420323325	1178.3088023088023
30697	580.3117782909932	1238.3376623376623
30730	584.9307159353349	1212.940836940837
30764	484.4688221709007	1157.5295815295815
30797	422.1131639722864	648.4386724386725
30830	543.3602771362587	337.90476190476187
30864	323.9607390300231	37.76046176046176
30897	232.73672055427252	356.3751803751804
30930	94.1685912240185	80.47330447330448
30964	367.8406466512702	250.17027417027418
30997	341.28175519630486	130.1125541125541
31030	380.5427251732102	206.3030303030303
31064	388.6258660508083	156.66378066378067
31097	289.31870669745956	177.44300144300144
31130	356.2933025404157	58.53968253968254
31164	175.00000000000003	89.70851370851372
31197	254.67667436489612	140.5021645021645
31231	307.7944572748268	93.17171717171718
31264	165.7621247113164	95.48051948051949
31297	209.6420323325635	171.6709956709957
31331	356.2933025404157	31.98845598845599
31364	207.33256351039262	202.83982683982686
31397	342.43648960739034	379.46320346320346
31431	138.0484988452656	339.05916305916304
31464	385.161662817552	162.43578643578644
31498	341.28175519630486	412.94083694083696
31531	426.73210161662814	284.8023088023088
31564	434.8152424942263	352.91197691197686
31598	371.30484988452656	461.4256854256854
31631	360.91224018475754	469.50649350649354
31664	292.7829099307159	407.16883116883116
31698	289.31870669745956	311.35353535353534
31731	476.3856812933026	370.2279942279942
31769	547.9792147806005	452.19047619047615
31803	482.1593533487298	422.17604617604616
31834	423.2678983833718	356.3751803751804
31866	440.5889145496536	509.9105339105339
31898	557.2170900692842	898.9437229437231
31931	573.3833718244804	941.6565656565657
31965	591.8591224018476	961.2813852813853
31998	582.621247113164	1135.5959595959596
32031	579.1570438799076	1118.2799422799424
32065	606.8706697459584	1219.8672438672438
32098	751.2124711316397	1112.5079365079366
32132	718.8799076212471	1030.5454545454547
32165	736.2009237875287	1225.6392496392498
32198	766.2240184757505	1195.6248196248198
32232	610.3348729792148	1187.5440115440115
32265	707.3325635103926	1331.844155844156
32298	668.0715935334872	1345.6969696969697
32332	567.6096997690531	1236.02886002886
32365	702.7136258660508	1112.5079365079366
32398	738.5103926096998	1148.2943722943724
32432	399.01847575057735	736.1731601731602
32465	520.2655889145497	1097.5007215007215
32499	587.2401847575059	1043.2438672438673
32532	564.1454965357968	1054.787878787879
32565	504.0993071593534	1058.2510822510824
32599	312.4133949191686	913.950937950938
32632	589.5496535796767	1007.4574314574315
32665	523.729792147806	1088.2655122655124
32699	507.5635103926097	910.4877344877344
32732	444.05311778290996	928.958152958153
32765	245.4387990762125	858.5396825396825
32799	358.6027713625866	669.2178932178932
32833	343.59122401847577	474.1240981240981
32866	493.7066974595843	164.74458874458875
32899	557.2170900692842	410.6320346320346
32932	534.1224018475751	399.0880230880231
32966	493.7066974595843	534.1529581529581
32999	598.7875288683601	598.7994227994228
33033	531.8129330254043	512.2193362193361
33066	411.72055427251735	433.72005772005775
33099	847.055427251732	755.7979797979798
33134	996.0161662817552	709.6219336219336
33166	917.4942263279445	591.8730158730159
33200	997.1709006928406	676.1443001443002
33233	1262.7598152424941	728.0923520923521
33266	1225.8083140877598	613.8066378066378
33299	1185.3926096997689	574.5569985569986
33333	1355.1385681293302	500.6753246753247
33366	1348.2101616628174	688.8427128427129
33399	1322.8060046189375	709.6219336219336
33433	1357.448036951501	711.930735930736
33466	1260.450346420323	837.7604617604618
33500	1233.891454965358	735.018759018759
33546	1244.284064665127	633.4314574314575
33578	1352.8290993071591	915.1053391053391
33611	1211.9515011547344	848.1500721500722
33640	1248.9030023094688	769.6507936507936
33668	1194.6304849884525	853.9220779220778
33700	1274.3071593533487	820.4444444444445
33733	1280.080831408776	629.968253968254
33766	1380.54272517321	818.1356421356421
33800	1177.3094688221709	753.4891774891776
33833	1198.094688221709	894.3261183261184
33867	992.5519630484988	720.0115440115441
33911	1220.0346420323324	825.0620490620491
33954	1091.8591224018476	673.8354978354979
34000	1290.473441108545	739.6363636363636
34034	1142.6674364896076	691.1515151515152
34069	1289.3187066974597	901.2525252525253
34100	1260.450346420323	687.6883116883117
34134	1266.2240184757504	707.3131313131314
34167	1217.7251732101618	758.1067821067821
34200	1056.0623556581986	831.988455988456
34234	1176.1547344110854	842.3780663780665
34267	1207.3325635103927	799.6652236652237
34300	1123.0369515011546	821.5988455988457
34334	1099.9422632794458	731.5555555555557
34367	1121.8822170900694	693.4603174603175
34400	1266.2240184757504	830.8340548340549
34434	1290.473441108545	786.966810966811
34467	1185.3926096997689	598.7994227994228
34501	1163.4526558891453	700.3867243867244
34534	1265.0692840646652	635.7402597402598
34567	1188.8568129330251	671.5266955266956
34601	1190.0115473441108	753.4891774891776
34634	1140.3579676674365	782.3492063492064
34667	1224.653579676674	756.952380952381
34701	1232.7367205542726	656.5194805194806
34737	1282.3903002309469	874.7012987012987
34769	1117.2632794457274	758.1067821067821
34801	1216.570438799076	689.9971139971141
34834	1378.233256351039	714.2395382395382
34868	1280.080831408776	811.2092352092352
34901	1166.9168591224018	694.6147186147186
34934	1238.5103926096997	633.4314574314575
34968	1287.0092378752886	722.3203463203464
35001	1418.64896073903	603.4170274170275
35034	1268.5334872979215	714.2395382395382
35068	1262.7598152424941	769.6507936507936
35101	1377.0785219399538	853.9220779220778
35135	1185.3926096997689	741.945165945166
35169	1358.6027713625865	656.5194805194806
35201	1336.6628175519631	680.7619047619048
35235	1374.7690531177827	750.025974025974
35270	1302.0207852193994	767.3419913419914
35302	1277.771362586605	738.4819624819626
35348	1248.9030023094688	758.1067821067821
35380	1066.4549653579675	818.1356421356421
35414	1216.570438799076	716.5483405483405
35468	1340.1270207852194	748.871572871573
35502	1248.9030023094688	786.966810966811
35535	1206.177829099307	780.040404040404
35568	1121.8822170900694	707.3131313131314
35616	1273.1524249422632	692.3059163059164
35668	1156.5242494226327	593.0274170274171
35702	1123.0369515011546	754.6435786435786
35735	1188.8568129330251	603.4170274170275
35769	1188.8568129330251	669.2178932178932
35803	1191.1662817551962	767.3419913419914
35836	849.364896073903	584.9466089466089
35869	588.3949191685912	797.3564213564214
35902	547.9792147806005	799.6652236652237
35935	447.5173210161663	973.979797979798
35969	483.31408775981527	978.5974025974026
36002	429.0415704387991	912.7965367965368
36035	468.3025404157044	999.3766233766233
36069	455.6004618937645	1110.1991341991343
36102	511.02771362586606	924.3405483405484
36136	419.8036951501155	935.88455988456
36169	448.67205542725173	859.6940836940837
36203	496.0161662817552	954.3549783549784
36236	553.7528868360278	948.5829725829726
36269	694.6304849884526	823.9076479076479
36302	657.6789838337181	949.7373737373739
36336	703.8683602771362	1053.6334776334777
36369	617.2632794457274	815.8268398268399
36402	605.7159353348729	1089.4199134199134
36438	516.8013856812933	1025.92784992785
36470	499.48036951501155	875.8556998557
36504	623.0369515011547	850.4588744588744
36538	677.3094688221709	618.4242424242425
36569	776.6166281755196	471.81529581529577
36603	1098.7875288683601	653.056277056277
36637	1118.4180138568129	687.6883116883117
36669	1020.2655889145495	659.9826839826841
36703	1283.5450346420323	674.9898989898991
36736	1218.8799076212472	670.3722943722944
36770	1043.3602771362587	561.8585858585858
36803	1493.7066974595843	752.3347763347764
36836	1448.6720554272517	857.3852813852815
36870	1289.3187066974597	588.4098124098124
36903	1216.570438799076	736.1731601731602
36936	1225.8083140877598	627.6594516594516
36970	1335.5080831408777	845.8412698412699
37003	1218.8799076212472	907.024531024531
37054	1163.4526558891453	835.4516594516595
37090	1084.9307159353348	723.4747474747476
37122	1102.2517321016164	793.893217893218
37162	1162.29792147806	829.6796536796537
37196	1015.6466512702078	1012.075036075036
37228	1290.473441108545	925.4949494949494
37258	1304.3302540415705	800.8196248196249
37292	1296.2471131639722	941.6565656565657
37324	1241.974595842956	618.4242424242425
37352	1087.2401847575056	604.5714285714287
37382	1163.4526558891453	808.9004329004329
37437	1146.1316397228636	717.7027417027418
37473	1176.1547344110854	651.901875901876
37505	1176.1547344110854	649.5930735930737
37538	1334.353348729792	696.923520923521
37570	1363.2217090069282	679.6075036075036
37604	1073.3833718244803	753.4891774891776
37637	1360.9122401847576	725.7835497835498
37670	1255.8314087759813	686.5339105339106
37704	1200.4041570438799	804.2828282828284
37737	1292.782909930716	674.9898989898991
37771	1366.6859122401847	559.5497835497836
37804	1134.584295612009	621.8874458874459
37837	1260.450346420323	815.8268398268399
37871	1304.3302540415705	705.0043290043291
37905	1523.729792147806	695.7691197691198
37937	1454.4457274826789	765.033189033189
37971	1392.0900692840646	833.1428571428571
38004	1319.3418013856813	769.6507936507936
38037	1505.2540415704386	700.3867243867244
38071	1374.7690531177827	798.5108225108225
38104	1578.002309468822	896.6349206349207
38138	1578.002309468822	896.6349206349207
38171	1336.6628175519631	822.7532467532468
38222	1274.3071593533487	909.3333333333334
38249	1389.7806004618938	907.024531024531
38282	1243.1293302540416	897.7893217893218
38338	1134.584295612009	969.3621933621934
38371	1224.653579676674	654.2106782106782
38405	1414.030023094688	791.5844155844156
