time	x	y
37794	80.31177829099309	578.020202020202
37828	146.13163972286375	403.7056277056277
37861	213.10623556581987	505.29292929292933
37894	179.6189376443418	404.8600288600288
37927	21.420323325635117	481.05050505050497
37961	236.2009237875289	432.5656565656566
37999	-1.6743648960738897	651.901875901876
38031	218.87990762124713	341.3679653679654
38061	239.66512702078523	386.38961038961037
38094	210.79676674364896	322.8975468975469
38128	98.78752886836028	442.95526695526695
38161	91.85912240184759	354.06637806637804
38194	238.51039260969978	296.34632034632034
38228	74.53810623556583	317.1255411255411
38261	88.39491916859124	507.60173160173156
38294	123.03695150115475	433.72005772005775
38329	84.93071593533489	349.4487734487734
38361	-94.05311778290992	319.4343434343434
38394	2.9445727482679116	576.8658008658009
38428	117.26327944572749	516.8369408369408
38461	-31.6974595842956	502.98412698412693
38495	-27.078521939953795	542.2337662337662
38528	56.062355658198626	466.04329004328997
38561	102.25173210161664	650.7474747474748
38595	76.84757505773673	436.02886002886
38628	66.45496535796768	318.27994227994225
38662	22.57505773672057	289.4199134199134
38695	24.88452655889147	281.33910533910534
38748	72.22863741339492	360.992784992785
38795	232.73672055427252	326.36075036075033
38828	103.4064665127021	411.7864357864358
38862	183.08314087759817	341.3679653679654
38895	129.96535796766744	161.2813852813853
38928	190.01154734411085	154.35497835497836
38962	-283.4295612009238	162.43578643578644
38995	-45.554272517321	116.25974025974027
39037	156.5242494226328	149.73737373737376
39068	254.67667436489612	88.55411255411256
39103	81.46651270207853	187.83261183261183
39137	176.15473441108546	330.97835497835496
39170	7.563510392609713	330.97835497835496
39200	-10.912240184757492	376.0
39232	7.563510392609713	369.0735930735931
39265	29.50346420323327	343.67676767676767
39297	98.78752886836028	372.5367965367965
39329	28.348729792147818	410.6320346320346
39362	-84.81524249422631	335.5959595959596
39396	-35.16166281755196	560.7041847041847
39429	-129.84988452655887	276.7215007215008
39463	-109.06466512702077	438.3376623376623
39496	-8.60277136258659	318.27994227994225
39529	22.57505773672057	370.2279942279942
39563	97.63279445727484	291.72871572871577
39596	131.1200923787529	512.2193362193361
39629	66.45496535796768	363.3015873015873
39663	17.956120092378768	245.55266955266956
39696	12.182448036951515	173.97979797979798
39729	104.56120092378754	566.4761904761905
39763	-164.4919168591224	426.7936507936508
39797	7.563510392609713	486.82251082251076
39829	34.12240184757507	469.50649350649354
39863	9.872979214780614	452.19047619047615
39896	-2.8290993071593404	430.2568542568542
39930	-124.07621247113163	516.8369408369408
39963	-31.6974595842956	522.6089466089466
39997	113.79907621247115	559.5497835497836
40030	-142.5519630484988	573.4025974025974
40063	13.337182448036964	559.5497835497836
40097	-194.5150115473441	360.992784992785
40130	61.83602771362588	452.19047619047615
40163	98.78752886836028	362.1471861471861
40198	84.93071593533489	430.2568542568542
40232	-28.23325635103925	409.4776334776334
40263	179.6189376443418	373.69119769119766
40297	27.19399538106237	388.69841269841265
40330	-6.2933025404156915	385.2352092352092
40363	71.07390300230948	447.5728715728716
40398	79.15704387990763	448.72727272727275
40430	68.76443418013858	270.949494949495
40463	128.810623556582	537.6161616161615
40497	119.57274826789839	445.26406926406924
40530	44.51501154734412	467.19769119769114
40563	-14.376443418013844	481.05050505050497
40597	32.96766743648962	424.48484848484844
40630	-79.04157043879906	545.6969696969697
40664	38.741339491916875	319.4343434343434
40707	51.44341801385682	421.021645021645
40789	149.5958429561201	594.1818181818182
40820	131.1200923787529	471.81529581529577
40849	-6.2933025404156915	641.5122655122656
40897	58.37182448036953	501.82972582972576
40931	126.50115473441109	411.7864357864358
40964	210.79676674364896	427.94805194805195
40998	140.3579676674365	548.005772005772
41031	173.84526558891454	326.36075036075033
41064	191.1662817551963	345.98556998556995
41097	51.44341801385682	467.19769119769114
41133	-6.2933025404156915	298.6551226551226
41164	11.027713625866063	304.4271284271284
41198	49.13394919168593	336.7503607503607
41231	73.38337182448039	178.5974025974026
41264	-140.24249422632792	455.6536796536796
41297	-114.83833718244803	258.25108225108227
41331	23.729792147806016	351.7575757575757
41364	-14.376443418013844	352.91197691197686
41398	-21.304849884526547	386.38961038961037
41431	-82.50577367205541	367.9191919191919
41464	-61.72055427251731	424.48484848484844
41498	-40.9353348729792	334.4415584415584
41531	112.64434180138569	280.1847041847042
41564	-165.64665127020783	206.3030303030303
41598	36.43187066974597	304.4271284271284
41632	-54.7921478060046	399.0880230880231
41664	78.00230946882218	335.5959595959596
41698	19.110854503464214	313.6623376623376
41731	-5.138568129330241	438.3376623376623
41765	97.63279445727484	209.76623376623377
41798	58.37182448036953	381.77200577200574
41831	16.801385681293315	277.8759018759019
41865	-66.3394919168591	370.2279942279942
41898	51.44341801385682	318.27994227994225
41932	38.741339491916875	275.56709956709955
41965	82.62124711316399	260.55988455988455
41999	233.89145496535798	83.93650793650794
42033	459.0646651270208	216.69264069264068
42065	106.87066974595845	171.6709956709957
42098	-61.72055427251731	22.753246753246753
42132	143.82217090069284	266.33189033189035
42165	81.46651270207853	37.76046176046176
42198	169.22632794457277	240.93506493506496
42232	248.90300230946883	137.03896103896105
42265	37.58660508083142	119.72294372294374
42299	214.26096997690533	156.66378066378067
42333	313.56812933025407	86.24531024531026
42366	9.872979214780614	16.981240981240983
42398	250.05773672055432	109.33333333333334
42432	45.66974595842958	137.03896103896105
42466	0.6351039260970108	230.54545454545456
42499	-73.2678983833718	89.70851370851372
42532	-124.07621247113163	10.054834054834055
42566	-121.76674364896073	-13.033189033189032
42599	43.360277136258674	161.2813852813853
42653	-141.39722863741338	4.282828282828284
42685	-22.459584295611993	164.74458874458875
42718	-97.51732101616626	244.39826839826839
42750	-35.16166281755196	192.45021645021646
42784	-13.221709006928393	-39.58441558441558
42819	-25.92378752886835	329.8239538239538
42853	98.78752886836028	48.15007215007215
42886	86.08545034642033	474.1240981240981
42916	-127.54041570438798	354.06637806637804
42949	37.58660508083142	264.02308802308806
42999	5.254041570438813	351.7575757575757
43033	-5.138568129330241	206.3030303030303
43066	195.7852193995381	326.36075036075033
43099	60.681293302540425	275.56709956709955
43134	-0.5196304849884394	193.60461760461763
43166	46.82448036951502	399.0880230880231
43199	-32.85219399538105	246.7070707070707
43233	74.53810623556583	343.67676767676767
43267	76.84757505773673	314.8167388167388
43299	89.54965357967669	439.4920634920635
43333	71.07390300230948	330.97835497835496
43367	-58.256351039260956	311.35353535353534
43400	118.41801385681295	303.27272727272725
43433	8.718244803695162	411.7864357864358
43469	29.50346420323327	329.8239538239538
43500	149.5958429561201	359.8383838383838
43533	-176.03926096997688	388.69841269841265
43566	86.08545034642033	337.90476190476187
43600	114.95381062355659	362.1471861471861
43633	59.52655889145498	457.96248196248195
43667	164.60739030023097	513.3737373737373
43700	28.348729792147818	245.55266955266956
43733	-6.2933025404156915	506.4473304473304
43767	-61.72055427251731	397.9336219336219
43800	74.53810623556583	391.007215007215
43834	21.420323325635117	424.48484848484844
43867	368.9953810623557	180.90620490620492
43900	-67.49422632794456	215.53823953823957
43933	326.270207852194	198.22222222222223
43967	-105.60046189376442	78.16450216450217
44000	140.3579676674365	-32.65800865800866
44034	161.1431870669746	146.2741702741703
44069	8.718244803695162	328.6695526695527
44101	-2.8290993071593404	214.3838383838384
44137	22.57505773672057	231.6998556998557
44175	30.658198614318717	489.1313131313131
44207	-2.8290993071593404	365.6103896103896
44236	133.4295612009238	393.3160173160173
44267	0.6351039260970108	407.16883116883116
44301	24.88452655889147	221.3102453102453
44334	-2.8290993071593404	343.67676767676767
44369	79.15704387990763	348.2943722943723
44402	52.59815242494228	463.73448773448774
44436	6.408775981524262	409.4776334776334
44469	-62.87528868360276	309.044733044733
44506	-66.3394919168591	451.036075036075
44536	-88.27944572748267	496.05772005772
44567	9.872979214780614	363.3015873015873
44603	56.062355658198626	470.6608946608946
44634	-17.840646651270195	285.95670995671
44682	-39.780600461893755	236.31746031746036
44711	-21.304849884526547	393.3160173160173
44740	14.491916859122414	264.02308802308806
44771	73.38337182448039	282.49350649350646
44801	-55.94688221709006	311.35353535353534
44834	80.31177829099309	220.15584415584416
44868	51.44341801385682	221.3102453102453
44903	-112.52886836027712	70.08369408369408
44935	20.265588914549667	154.35497835497836
44968	196.93995381062356	396.77922077922074
45001	131.1200923787529	75.85569985569987
45034	28.348729792147818	330.97835497835496
45068	21.420323325635117	291.72871572871577
45101	50.28868360277138	154.35497835497836
45134	11.027713625866063	34.297258297258296
45168	156.5242494226328	303.27272727272725
45201	29.50346420323327	122.03174603174605
45235	128.810623556582	165.8989898989899
45268	114.95381062355659	177.44300144300144
45301	188.85681293302542	126.64935064935065
45335	171.53579676674366	65.46608946608947
45368	200.40415704387993	320.5887445887446
45419	221.189376443418	237.47186147186147
45454	76.84757505773673	582.6378066378065
45487	51.44341801385682	397.9336219336219
45519	140.3579676674365	351.7575757575757
45551	143.82217090069284	482.2049062049062
45584	6.408775981524262	265.1774891774892
45618	143.82217090069284	376.0
45649	68.76443418013858	399.0880230880231
45681	148.44110854503464	258.25108225108227
45715	-85.96997690531175	294.03751803751805
45747	-104.44572748267896	294.03751803751805
45778	-46.70900692840645	304.4271284271284
45810	-18.995381062355644	324.051948051948
45844	36.43187066974597	307.8903318903319
45876	96.47806004618938	276.7215007215008
45906	-107.90993071593533	156.66378066378067
45940	-132.15935334872978	210.9206349206349
45970	-36.3163972286374	75.85569985569987
46002	131.1200923787529	-25.73160173160173
46037	42.205542725173224	-94.99567099567099
46069	36.43187066974597	-182.73015873015873
46102	-90.58891454965357	-175.8037518037518
46136	-24.769053117782896	-116.92929292929293
46169	126.50115473441109	-68.44444444444444
46203	-122.92147806004618	34.297258297258296
46238	5.254041570438813	118.56854256854257
46269	9.872979214780614	-55.74603174603175
46303	-9.757505773672042	111.64213564213566
46339	-149.48036951501155	62.002886002886
46369	-163.33718244803694	-59.20923520923521
46404	-115.99307159353347	145.11976911976913
46437	43.360277136258674	87.3997113997114
46470	-148.32563510392606	-128.47330447330447
46503	-111.37413394919167	206.3030303030303
46536	7.563510392609713	81.62770562770564
46569	-79.04157043879906	-28.040404040404038
46603	-81.35103926096997	-11.878787878787877
46636	-70.95842956120092	152.04617604617604
46670	-82.50577367205541	133.5757575757576
46703	-142.5519630484988	-15.34199134199134
46736	-87.12471131639722	177.44300144300144
46771	49.13394919168593	117.41414141414141
46804	27.19399538106237	-7.26118326118326
46839	46.82448036951502	161.2813852813853
46870	30.658198614318717	27.370851370851373
46903	31.812933025404174	45.84126984126984
46939	132.27482678983836	127.80375180375181
46973	4.099307159353362	252.47907647907647
47005	-82.50577367205541	104.71572871572872
47040	340.1270207852194	-267.001443001443
47075	-137.93302540415704	-161.95093795093794
47110	275.4618937644342	-366.2799422799423
47143	-52.48267898383371	-206.97258297258293
47174	83.77598152424943	44.686868686868685
47206	26.03926096997692	272.1038961038961
47242	140.3579676674365	126.64935064935065
47275	124.1916859122402	303.27272727272725
47309	-30.542725173210147	139.34776334776336
47344	49.13394919168593	-18.805194805194805
47377	188.85681293302542	191.2958152958153
47409	-7.448036951501142	-7.26118326118326
47442	41.05080831408777	414.095238095238
47480	43.360277136258674	142.81096681096682
47510	60.681293302540425	255.94227994227995
47546	-23.614318706697446	260.55988455988455
47580	-211.83602771362587	262.8686868686869
47615	22.57505773672057	224.7734487734488
47649	-50.1732101616628	304.4271284271284
47681	-97.51732101616626	285.95670995671
47710	-199.1339491916859	247.86147186147187
47771	56.062355658198626	406.01443001443
47852	36.43187066974597	191.2958152958153
47887	-37.47113163972285	236.31746031746036
47916	-13.221709006928393	250.17027417027418
47943	50.28868360277138	470.6608946608946
47973	129.96535796766744	237.47186147186147
48004	64.14549653579678	281.33910533910534
48038	-92.89838337182447	242.0894660894661
48073	31.812933025404174	462.5800865800866
48104	6.408775981524262	219.001443001443
48138	-57.101616628175506	237.47186147186147
48171	50.28868360277138	322.8975468975469
48204	8.718244803695162	214.3838383838384
48238	-10.912240184757492	149.73737373737376
48271	181.9284064665127	272.1038961038961
48304	41.05080831408777	86.24531024531026
48338	23.729792147806016	155.5093795093795
48371	51.44341801385682	238.62626262626264
48404	106.87066974595845	292.8831168831169
48438	59.52655889145498	352.91197691197686
48471	121.8822170900693	217.84704184704188
48505	105.71593533487298	163.5901875901876
48538	150.75057736720558	90.86291486291486
48571	113.79907621247115	21.5988455988456
48605	236.2009237875289	389.8528138528138
48638	213.10623556581987	82.7821067821068
48671	327.42494226327943	160.12698412698413
48705	380.5427251732102	49.304473304473305
48738	260.45034642032334	56.23088023088023
48772	281.23556581986145	115.10533910533911
48805	296.2471131639723	195.91341991341992
48838	91.85912240184759	276.7215007215008
48872	-70.95842956120092	306.7359307359307
48905	-97.51732101616626	239.7806637806638
48938	59.52655889145498	369.0735930735931
48972	-8.60277136258659	289.4199134199134
49005	-127.54041570438798	268.64069264069263
49038	14.491916859122414	311.35353535353534
49072	68.76443418013858	219.001443001443
49105	-59.411085450346405	-1.489177489177488
49139	244.28406466512703	51.61327561327561
49172	293.93764434180144	83.93650793650794
49205	-158.71824480369514	-148.0981240981241
49239	-51.32794457274825	190.14141414141415
49272	-100.98152424942262	240.93506493506496
49305	67.60969976905314	314.8167388167388
49339	133.4295612009238	344.8311688311688
49372	-98.67205542725172	304.4271284271284
49406	26.03926096997692	169.36219336219338
49439	59.52655889145498	260.55988455988455
49472	91.85912240184759	208.6118326118326
49506	181.9284064665127	336.7503607503607
49539	83.77598152424943	291.72871572871577
49573	86.08545034642033	322.8975468975469
49606	17.956120092378768	358.68398268398266
49639	67.60969976905314	456.8080808080808
49673	35.277136258660526	341.3679653679654
49706	-20.150115473441094	388.69841269841265
49739	153.06004618937646	234.008658008658
49773	-36.3163972286374	311.35353535353534
49806	0.6351039260970108	250.17027417027418
49839	-46.70900692840645	349.4487734487734
49873	-6.2933025404156915	237.47186147186147
49906	129.96535796766744	295.19191919191917
49939	-3.983833718244791	213.22943722943725
49973	224.65357967667438	270.949494949495
50006	172.69053117782911	275.56709956709955
50039	261.60508083140877	186.6782106782107
50073	308.94919168591224	68.92929292929293
50106	116.10854503464205	243.24386724386727
50140	4.099307159353362	464.8888888888889
50173	131.1200923787529	409.4776334776334
50206	54.90762124711318	545.6969696969697
50240	94.1685912240185	431.41125541125535
50273	-7.448036951501142	476.4329004329004
50306	-81.35103926096997	515.6825396825398
50340	17.956120092378768	557.2409812409812
50373	88.39491916859124	521.4545454545454
50407	88.39491916859124	548.005772005772
50440	-27.078521939953795	400.2424242424242
50473	209.6420323325635	133.5757575757576
50507	-124.07621247113163	312.5079365079365
50540	9.872979214780614	262.8686868686869
50573	467.147806004619	335.5959595959596
50607	88.39491916859124	231.6998556998557
50640	-15.531177829099295	-99.6132756132756
50673	194.63048498845268	222.46464646464648
50708	178.46420323325637	403.7056277056277
50742	89.54965357967669	389.8528138528138
50778	89.54965357967669	315.97113997113996
50808	148.44110854503464	216.69264069264068
50841	97.63279445727484	410.6320346320346
50874	16.801385681293315	393.3160173160173
50907	56.062355658198626	265.1774891774892
50940	-81.35103926096997	268.64069264069263
50974	-109.06466512702077	294.03751803751805
51008	-136.7782909930716	337.90476190476187
51040	26.03926096997692	252.47907647907647
51074	-68.64896073903002	365.6103896103896
51108	82.62124711316399	421.021645021645
51141	42.205542725173224	478.74170274170274
51174	54.90762124711318	339.05916305916304
51207	193.47575057736722	426.7936507936508
51241	-1.6743648960738897	341.3679653679654
51274	94.1685912240185	475.2784992784992
51307	80.31177829099309	545.6969696969697
51341	161.1431870669746	392.16161616161617
51374	378.23325635103924	187.83261183261183
51408	-46.70900692840645	476.4329004329004
51441	-51.32794457274825	367.9191919191919
51477	382.85219399538107	105.87012987012987
51510	315.8775981524249	202.83982683982686
51541	161.1431870669746	259.4054834054834
51577	295.0923787528869	314.8167388167388
51609	136.89376443418016	92.01731601731603
51641	161.1431870669746	240.93506493506496
51675	109.18013856812935	342.5223665223665
51708	69.91916859122404	242.0894660894661
51741	202.71362586605082	584.9466089466089
51775	-23.614318706697446	515.6825396825398
51808	397.8637413394919	200.53102453102457
51842	375.92378752886833	82.7821067821068
51877	128.810623556582	305.5815295815296
51909	99.94226327944574	112.7965367965368
51942	-18.995381062355644	290.5743145743146
51975	-60.565819861431855	-111.15728715728714
52009	93.01385681293303	-290.0894660894661
52042	-55.94688221709006	-424.0
52075	13.337182448036964	-118.08369408369408
52108	233.89145496535798	43.532467532467535
52142	131.1200923787529	109.33333333333334
52175	239.66512702078523	22.753246753246753
52209	-32.85219399538105	-22.26839826839827
52242	-29.387990762124698	-209.2813852813853
52284	-20.150115473441094	179.75180375180375
52316	-109.06466512702077	7.746031746031747
52348	58.37182448036953	90.86291486291486
52382	43.360277136258674	205.14862914862917
52416	-43.244803695150104	232.85425685425687
52450	-96.36258660508082	146.2741702741703
52485	72.22863741339492	7.746031746031747
52542	-69.80369515011546	312.5079365079365
52577	-59.411085450346405	0.8196248196248207
52609	-85.96997690531175	250.17027417027418
52642	-0.5196304849884394	57.38528138528138
52676	42.205542725173224	-21.11399711399711
52710	-136.7782909930716	96.63492063492065
52743	132.27482678983836	48.15007215007215
52776	-7.448036951501142	165.8989898989899
52809	29.50346420323327	109.33333333333334
52842	-199.1339491916859	-30.349206349206348
52876	-58.256351039260956	-45.35642135642136
52910	-14.376443418013844	117.41414141414141
52944	-100.98152424942262	3.1284271284271297
52977	47.97921478060047	117.41414141414141
53012	-30.542725173210147	0.8196248196248207
53043	93.01385681293303	179.75180375180375
53076	-47.8637413394919	97.7893217893218
53109	0.6351039260970108	-6.106782106782106
53143	13.337182448036964	223.6190476190476
53176	-171.42032332563508	173.97979797979798
53209	-98.67205542725172	399.0880230880231
53243	198.09468822170902	328.6695526695527
53277	-38.625866050808305	324.051948051948
53309	-69.80369515011546	149.73737373737376
53343	143.82217090069284	446.4184704184704
53376	-0.5196304849884394	409.4776334776334
53409	-182.9676674364896	476.4329004329004
53443	-140.24249422632792	280.1847041847042
53476	28.348729792147818	287.11111111111114
53510	-98.67205542725172	355.2207792207792
53543	-149.48036951501155	243.24386724386727
53576	-0.5196304849884394	325.20634920634916
53610	22.57505773672057	460.27128427128423
53643	-178.3487297921478	237.47186147186147
53677	140.3579676674365	509.9105339105339
53711	13.337182448036964	365.6103896103896
53743	-54.7921478060046	287.11111111111114
53779	31.812933025404174	419.8672438672438
53813	50.28868360277138	448.72727272727275
53845	11.027713625866063	377.1544011544011
53879	68.76443418013858	519.1457431457432
53910	8.718244803695162	318.27994227994225
53944	140.3579676674365	374.84559884559883
53977	-12.066974595842943	483.35930735930737
54011	19.110854503464214	370.2279942279942
54044	199.24942263279448	546.8513708513708
54077	181.9284064665127	192.45021645021646
54115	57.217090069284076	300.9639249639249
54149	193.47575057736722	396.77922077922074
54180	190.01154734411085	438.3376623376623
54216	113.79907621247115	407.16883116883116
54247	79.15704387990763	238.62626262626264
54281	-95.20785219399536	302.1183261183261
54317	-28.23325635103925	243.24386724386727
54348	-165.64665127020783	328.6695526695527
54381	2.9445727482679116	169.36219336219338
54413	-8.60277136258659	557.2409812409812
54444	0.6351039260970108	360.992784992785
54477	-67.49422632794456	432.5656565656566
54511	114.95381062355659	419.8672438672438
54544	-143.7066974595843	348.2943722943723
54577	-21.304849884526547	493.74891774891773
54611	26.03926096997692	206.3030303030303
54644	1.789838337182461	350.6031746031746
54690	80.31177829099309	391.007215007215
54739	74.53810623556583	268.64069264069263
54774	60.681293302540425	269.7950937950938
54804	108.0254041570439	335.5959595959596
54833	196.93995381062356	290.5743145743146
54863	14.491916859122414	-126.16450216450215
54889	210.79676674364896	242.0894660894661
54920	72.22863741339492	339.05916305916304
54948	124.1916859122402	320.5887445887446
54982	69.91916859122404	264.02308802308806
55016	164.60739030023097	150.8917748917749
55049	50.28868360277138	344.8311688311688
55079	136.89376443418016	521.4545454545454
55111	177.3094688221709	267.48629148629146
55145	-155.2540415704388	335.5959595959596
55178	148.44110854503464	283.6479076479077
55211	72.22863741339492	198.22222222222223
55245	-77.88683602771361	167.05339105339107
55278	26.03926096997692	377.1544011544011
55311	-136.7782909930716	198.22222222222223
55345	57.217090069284076	549.1601731601731
55378	-57.101616628175506	440.6464646464646
55411	105.71593533487298	332.1327561327561
55445	-67.49422632794456	300.9639249639249
55479	-13.221709006928393	234.008658008658
55512	-95.20785219399536	229.3910533910534
55545	76.84757505773673	265.1774891774892
55578	15.646651270207864	184.36940836940838
55612	-199.1339491916859	56.23088023088023
55645	86.08545034642033	224.7734487734488
55679	-290.35796766743647	56.23088023088023
55712	-126.38568129330253	160.12698412698413
55745	-52.48267898383371	139.34776334776336
55779	-102.13625866050808	279.03030303030306
55812	-161.02771362586606	199.3766233766234
55845	-0.5196304849884394	403.7056277056277
55879	-51.32794457274825	291.72871572871577
55912	-77.88683602771361	295.19191919191917
55945	13.337182448036964	82.7821067821068
55979	-251.09699769053117	4.282828282828284
56012	-122.92147806004618	274.41269841269843
56046	-29.387990762124698	156.66378066378067
56079	-260.33487297921477	122.03174603174605
56112	-159.87297921478057	-79.98845598845598
56146	-204.90762124711316	94.32611832611833
56179	-79.04157043879906	-298.1702741702742
56212	-207.21709006928404	-37.275613275613274
56246	-88.27944572748267	-8.415584415584416
56279	-275.3464203233256	-58.05483405483406
56313	-40.9353348729792	22.753246753246753
56346	-52.48267898383371	19.29004329004329
56379	170.38106235565823	164.74458874458875
56413	-154.09930715935332	-104.23088023088023
56446	108.0254041570439	16.981240981240983
56479	65.30023094688222	-121.54689754689754
56513	169.22632794457277	267.48629148629146
56546	75.69284064665129	-61.51803751803752
56579	187.70207852193997	65.46608946608947
56613	95.32332563510394	-100.76767676767675
56646	114.95381062355659	192.45021645021646
56680	162.29792147806006	-32.65800865800866
56713	262.75981524249426	-2.6435786435786426
56746	-109.06466512702077	-36.12121212121212
56780	-49.01847575057736	55.07647907647908
56813	196.93995381062356	117.41414141414141
56846	230.42725173210164	171.6709956709957
56880	185.39260969976905	-163.10533910533908
56913	-81.35103926096997	-62.672438672438666
56946	-65.18475750577366	34.297258297258296
56980	6.408775981524262	198.22222222222223
57013	-42.090069284064654	124.34054834054835
57046	-285.7390300230947	-79.98845598845598
57080	-352.7136258660508	-119.23809523809523
57113	-260.33487297921477	59.6940836940837
57147	-136.7782909930716	-16.496392496392495
57180	-151.78983833718243	-76.52525252525251
57213	-246.47806004618937	25.062049062049063
57247	8.718244803695162	-33.81240981240981
57280	262.75981524249426	-63.82683982683982
57314	39.896073903002325	-21.11399711399711
57347	161.1431870669746	35.45165945165945
57380	-184.12240184757505	-23.42279942279942
57413	-80.19630484988453	-28.040404040404038
57447	-214.14549653579675	8.900432900432902
57480	191.1662817551963	90.86291486291486
57514	-10.912240184757492	205.14862914862917
57547	-44.39953810623555	118.56854256854257
57580	-55.94688221709006	162.43578643578644
57614	-191.05080831408773	-3.7979797979797967
57647	-70.95842956120092	201.68542568542568
57680	-128.6951501154734	163.5901875901876
57714	-91.74364896073901	83.93650793650794
57747	-81.35103926096997	198.22222222222223
57780	46.82448036951502	186.6782106782107
57814	-271.8822170900693	0.8196248196248207
57847	54.90762124711318	262.8686868686869
57881	29.50346420323327	194.75901875901877
57914	-64.0300230946882	182.0606060606061
57947	-36.3163972286374	187.83261183261183
57981	-104.44572748267896	79.31890331890334
58014	43.360277136258674	321.7431457431457
58047	-182.9676674364896	143.965367965368
58081	46.82448036951502	249.01587301587304
58114	-16.685912240184745	206.3030303030303
58148	-21.304849884526547	261.7142857142857
58181	-16.685912240184745	146.2741702741703
58215	-12.066974595842943	164.74458874458875
58248	-94.05311778290992	170.51659451659452
58281	-186.43187066974596	62.002886002886
58314	173.84526558891454	213.22943722943725
58348	66.45496535796768	199.3766233766234
58381	140.3579676674365	0.8196248196248207
58415	170.38106235565823	-21.11399711399711
58448	109.18013856812935	68.92929292929293
58481	110.3348729792148	34.297258297258296
58515	69.91916859122404	108.1789321789322
58548	200.40415704387993	134.73015873015873
58581	268.53348729792145	67.77489177489177
58615	52.59815242494228	57.38528138528138
58648	366.6859122401848	253.63347763347767
58681	216.57043879907621	193.60461760461763
58715	-181.81293302540413	71.23809523809524
58748	-43.244803695150104	201.68542568542568
58782	-321.53579676674366	72.3924963924964
58815	-104.44572748267896	73.54689754689755
58848	-137.93302540415704	206.3030303030303
58883	74.53810623556583	231.6998556998557
58915	-120.61200923787528	154.35497835497836
58949	-188.74133949191685	94.32611832611833
58982	127.65588914549656	168.2077922077922
59015	-277.65588914549653	44.686868686868685
59049	-148.32563510392606	33.142857142857146
59084	136.89376443418016	60.84848484848485
59115	120.72748267898385	-164.25974025974025
59150	215.41570438799076	-61.51803751803752
59182	-154.09930715935332	-45.35642135642136
59223	-184.12240184757505	102.40692640692642
59255	-187.5866050808314	43.532467532467535
59285	-321.53579676674366	122.03174603174605
59316	-163.33718244803694	132.42135642135645
59349	-274.1916859122402	117.41414141414141
59382	-252.2517321016166	187.83261183261183
59416	-419.68822170900694	55.07647907647908
59449	16.801385681293315	179.75180375180375
59484	-292.6674364896074	133.5757575757576
59516	-166.80138568129328	133.5757575757576
59556	-186.43187066974596	183.21500721500723
59589	52.59815242494228	324.051948051948
59620	29.50346420323327	299.8095238095238
59652	-34.0069284064665	255.94227994227995
59683	-128.6951501154734	154.35497835497836
59716	-207.21709006928404	212.07503607503608
59751	-182.9676674364896	186.6782106782107
59783	16.801385681293315	252.47907647907647
59816	-67.49422632794456	188.987012987013
59849	-188.74133949191685	123.1861471861472
59883	-169.1108545034642	243.24386724386727
59917	-314.6073903002309	212.07503607503608
59949	71.07390300230948	265.1774891774892
59983	59.52655889145498	291.72871572871577
60016	-144.86143187066975	-14.187590187590187
60051	287.0092378752887	67.77489177489177
60084	37.58660508083142	82.7821067821068
60116	282.39030023094693	135.8845598845599
60150	195.7852193995381	100.0981240981241
60183	59.52655889145498	104.71572871572872
60217	148.44110854503464	165.8989898989899
60251	108.0254041570439	202.83982683982686
60283	209.6420323325635	162.43578643578644
60317	54.90762124711318	291.72871572871577
60351	251.21247113163975	130.1125541125541
60383	134.58429561200924	122.03174603174605
60418	129.96535796766744	147.42857142857144
60451	179.6189376443418	343.67676767676767
60483	218.87990762124713	115.10533910533911
60517	-151.78983833718243	163.5901875901876
60550	23.729792147806016	451.036075036075
60586	-105.60046189376442	351.7575757575757
60617	78.00230946882218	374.84559884559883
60652	8.718244803695162	305.5815295815296
60685	110.3348729792148	272.1038961038961
60717	244.28406466512703	397.9336219336219
60750	201.55889145496536	499.52092352092353
60784	-77.88683602771361	478.74170274170274
60817	37.58660508083142	528.3809523809523
60850	-106.75519630484987	440.6464646464646
60884	-3.983833718244791	544.5425685425686
60917	42.205542725173224	611.4978354978355
60952	-91.74364896073901	445.26406926406924
60984	-16.685912240184745	492.59451659451656
61017	138.0484988452656	563.012987012987
61053	-137.93302540415704	376.0
61087	58.37182448036953	552.6233766233765
61120	-60.565819861431855	590.7186147186147
61153	129.96535796766744	671.5266955266956
61184	-181.81293302540413	576.8658008658009
61217	120.72748267898385	466.04329004328997
61251	211.95150115473444	543.3881673881674
61284	-79.04157043879906	463.73448773448774
61317	-14.376443418013844	481.05050505050497
61351	-180.6581986143187	612.6522366522366
61384	-158.71824480369514	572.2481962481962
61418	-162.18244803695148	672.6810966810967
61451	-65.18475750577366	915.1053391053391
61529	166.91685912240186	805.4372294372295
61584	-16.685912240184745	815.8268398268399
61618	-66.3394919168591	803.1284271284271
61651	31.812933025404174	816.9812409812411
61686	134.58429561200924	798.5108225108225
61718	-45.554272517321	835.4516594516595
61751	-94.05311778290992	608.0346320346321
61785	221.189376443418	905.87012987013
61819	129.96535796766744	923.1861471861473
61851	44.51501154734412	470.6608946608946
61885	-154.09930715935332	394.47041847041845
61918	-109.06466512702077	370.2279942279942
61951	120.72748267898385	728.0923520923521
61985	-137.93302540415704	364.4559884559884
62018	-49.01847575057736	408.32323232323233
62051	26.03926096997692	483.35930735930737
