time	x	y
96529	211.78132678132678	374.16897081413214
96597	240.036855036855	377.8556067588326
96664	264.60687960687955	407.34869431643625
96730	227.75184275184273	403.66205837173584
96796	206.86732186732183	360.65130568356375
96863	279.3488943488943	431.92626728110605
96931	335.85995085995086	403.66205837173584
96996	232.66584766584765	408.57757296466974
97065	289.17690417690415	323.78494623655916
97138	392.37100737100735	333.615975422427
97202	389.9140049140049	353.2780337941628
97267	502.9361179361179	289.3763440860215
97331	416.94103194103195	398.7465437788019
97396	316.2039312039312	387.68663594470047
97464	495.56511056511056	386.457757296467
97518	598.7592137592137	386.457757296467
97576	641.7567567567567	329.9293394777266
97642	585.2457002457002	407.34869431643625
97714	565.5896805896806	412.2642089093702
97781	590.1597051597051	495.82795698924735
97847	700.7248157248157	431.92626728110605
97914	630.7002457002457	436.84178187404
97978	571.7321867321867	441.75729646697397
98043	736.3513513513514	470.02150537634407
98113	660.1842751842752	444.2150537634409
98183	631.9287469287469	484.76804915514595
98246	826.031941031941	489.6835637480799
98313	1097.5307125307127	520.405529953917
98380	1182.2972972972973	564.6451612903226
98446	1074.1891891891892	567.1029185867897
98514	1157.7272727272727	610.1136712749616
98576	1165.0982800982802	533.9231950844854
98641	770.7493857493857	575.705069124424
98714	762.1498771498772	611.3425499231951
98781	692.125307125307	549.8986175115207
98846	737.5798525798526	543.7542242703533
98914	494.33660933660934	544.9831029185868
98980	405.8845208845209	567.1029185867897
99043	472.22358722358723	438.07066052227344
99195	568.046683046683	471.2503840245776
99263	439.054054054054	404.89093701996933
99320	501.70761670761664	489.6835637480799
99380	338.3169533169533	472.4792626728111
99445	495.56511056511056	526.5499231950845
99502	407.11302211302205	535.1520737327189
99581	431.6830466830467	548.6697388632873
99644	479.5945945945946	525.321044546851
99713	467.3095823095823	471.2503840245776
99780	84.017199017199	408.57757296466974
99847	279.3488943488943	531.4654377880184
99913	480.8230958230958	424.55299539170505
99976	275.6633906633906	425.78187403993854
100033	399.7420147420147	395.0599078341014
100097	370.25798525798524	431.92626728110605
100163	362.8869778869779	569.5606758832565
100230	378.85749385749386	744.0614439324116
100297	323.5749385749386	887.8402457757296
100363	313.74692874692875	806.7342549923195
100417	328.48894348894345	848.5161290322582
100470	268.29238329238325	791.9877112135177
100530	275.6633906633906	844.8294930875577
100593	376.4004914004914	806.7342549923195
100663	534.8771498771498	852.2027649769585
100729	412.02702702702703	611.3425499231951
100784	633.1572481572482	568.331797235023
100847	517.6781326781327	498.28571428571433
100914	563.132678132678	536.3809523809524
100979	570.5036855036855	589.2227342549924
101036	618.4152334152334	531.4654377880184
101092	630.7002457002457	487.22580645161287
101144	586.4742014742014	423.3241167434716
101213	629.4717444717445	559.7296466973886
101282	510.3071253071253	568.331797235023
101364	507.8501228501229	587.9938556067589
101430	612.2727272727273	567.1029185867897
101489	623.3292383292384	621.173579109063
101545	483.2800982800983	686.3041474654378
101601	507.8501228501229	815.3364055299539
101663	494.33660933660934	769.8678955453149
101720	509.07862407862405	787.0721966205838
101779	495.56511056511056	717.026113671275
101841	424.3120393120393	773.5545314900154
101912	423.08353808353803	854.6605222734255
101980	500.4791154791155	790.7588325652843
102045	523.8206388206388	780.9278033794163
102114	614.7297297297297	562.1874039938557
102175	548.3906633906633	601.5115207373273
102231	491.87960687960685	425.78187403993854
102283	544.7051597051596	492.1413210445468
102348	697.039312039312	488.4546850998464
102422	576.6461916461916	513.0322580645162
102480	534.8771498771498	611.3425499231951
102547	317.4324324324324	774.7834101382489
102614	366.5724815724816	717.026113671275
102678	359.2014742014742	733.0015360983103
102747	281.8058968058968	826.3963133640553
102813	511.5356265356266	696.1351766513058
102871	488.19410319410315	637.1490015360984
102925	490.65110565110564	589.2227342549924
102998	505.39312039312034	650.6666666666666
103063	636.8427518427519	611.3425499231951
103131	453.79606879606877	758.8079877112135
103192	545.9336609336609	671.557603686636
103265	565.5896805896806	616.258064516129
103319	628.2432432432432	548.6697388632873
103381	697.039312039312	493.3701996927804
103447	670.012285012285	590.4516129032257
103508	545.9336609336609	452.81720430107526
103565	569.2751842751843	612.5714285714287
103632	579.1031941031941	726.8571428571429
103697	512.7641277641277	713.3394777265745
103765	472.22358722358723	694.9062980030722
103832	512.7641277641277	736.6881720430108
103888	668.7837837837837	624.8602150537635
103951	627.014742014742	618.715821812596
104013	542.2481572481572	675.2442396313364
104070	625.7862407862408	658.0399385560676
104131	658.955773955774	648.2089093701998
104197	560.6756756756756	761.2657450076805
104265	624.5577395577395	638.3778801843318
104348	607.3587223587224	596.5960061443933
104414	613.5012285012284	617.4869431643625
104486	909.5700245700245	558.5007680491552
104547	1238.8083538083538	562.1874039938557
104615	1162.6412776412776	565.874039938556
104681	1232.6658476658477	548.6697388632873
104748	1275.6633906633906	554.8141321044546
104813	1235.1228501228502	611.3425499231951
104880	1308.8329238329238	543.7542242703533
104946	1044.7051597051598	631.0046082949309
105013	1033.6486486486488	688.7619047619048
105080	865.3439803439803	873.0937019969278
105147	812.5184275184275	708.4239631336405
105217	975.9090909090909	611.3425499231951
105275	1181.068796068796	587.9938556067589
105327	1179.8402948402947	632.2334869431644
105398	1416.9410319410317	552.3563748079878
105465	1443.9680589680588	430.6973886328725
105518	1326.0319410319407	560.9585253456221
105583	1260.9213759213758	547.4408602150538
105646	1364.115479115479	519.1766513056835
105714	1459.9385749385747	427.0107526881721
105797	1563.132678132678	457.7327188940092
105855	1339.5454545454543	551.1274961597542
105915	1297.7764127764126	532.6943164362519
105980	1372.7149877149875	498.28571428571433
106047	1305.14742014742	503.2012288786483
106115	1242.4938574938576	449.13056835637485
106184	1464.8525798525798	525.321044546851
106241	1332.174447174447	643.2933947772658
106291	1166.3267813267812	586.7649769585254
106364	1183.5257985257986	515.4900153609831
106431	1327.2604422604422	485.99692780337944
106493	1366.5724815724814	495.82795698924735
106540	1398.5135135135133	342.21812596006146
106590	1279.3488943488942	638.3778801843318
106652	1467.309582309582	548.6697388632873
106714	1378.8574938574939	616.258064516129
106780	1396.0565110565108	474.937019969278
106838	1319.8894348894348	494.59907834101386
106897	1393.5995085995085	478.6236559139785
106963	1340.7739557739555	616.258064516129
107019	1259.6928746928745	494.59907834101386
107073	1404.6560196560197	454.0460829493088
107147	1357.972972972973	456.50384024577573
107214	1313.7469287469285	540.0675883256529
107280	1064.3611793611794	680.1597542242704
107328	601.2162162162163	731.7726574500768
107383	443.968058968059	794.4454685099846
107442	439.054054054054	718.2549923195085
107494	622.1007371007371	688.7619047619048
107564	593.8452088452088	707.1950844854072
107630	601.2162162162163	651.8955453149002
107698	654.041769041769	720.7127496159754
107763	560.6756756756756	720.7127496159754
107831	548.3906633906633	694.9062980030722
107897	689.6683046683047	709.652841781874
107956	593.8452088452088	705.9662058371737
108020	654.041769041769	756.3502304147466
108081	628.2432432432432	492.1413210445468
108147	704.4103194103194	451.5883256528418
108214	651.5847665847666	418.40860215053766
108266	660.1842751842752	470.02150537634407
108420	612.2727272727273	744.0614439324116
108480	641.7567567567567	809.1920122887865
108539	528.7346437346438	758.8079877112135
108597	527.5061425061425	796.9032258064517
108664	704.4103194103194	857.1182795698926
108731	1204.4103194103193	714.568356374808
108797	1480.8230958230956	463.87711213517673
108864	1386.2285012285013	368.0245775729647
108931	1523.8206388206386	510.5745007680492
108998	1318.6609336609333	526.5499231950845
109064	1313.7469287469285	536.3809523809524
109131	1361.6584766584765	286.9185867895545
109198	1295.31941031941	386.457757296467
109259	1384.9999999999998	270.94316436251916
109330	1543.4766584766585	456.50384024577573
109393	1640.5282555282554	522.8632872503841
109448	1517.6781326781327	580.6205837173579
109515	1357.972972972973	419.6374807987711
109582	1457.4815724815724	454.0460829493088
109644	1366.5724815724814	519.1766513056835
109715	1426.7690417690415	392.60215053763443
109797	1311.2899262899261	529.0076804915515
109864	1326.0319410319407	374.16897081413214
109931	1545.9336609336608	472.4792626728111
109998	1330.9459459459458	406.11981566820276
110064	667.5552825552825	284.46082949308754
110131	883.7714987714987	368.0245775729647
110196	693.3538083538083	409.8064516129033
110264	636.8427518427519	613.800307219662
110315	364.1154791154791	580.6205837173579
110380	437.8255528255528	795.6743471582182
110441	400.970515970516	686.3041474654378
110491	262.14987714987717	548.6697388632873
110554	366.5724815724816	536.3809523809524
110614	348.1449631449631	662.9554531490015
110681	493.10810810810807	715.7972350230415
110748	469.76658476658474	672.7864823348694
110814	439.054054054054	733.0015360983103
110880	235.1228501228501	710.8817204301076
110946	279.3488943488943	687.5330261136713
111000	248.63636363636363	819.0230414746544
111065	415.7125307125307	664.184331797235
111131	496.7936117936118	516.7188940092166
111205	597.5307125307125	540.0675883256529
111260	676.1547911547912	556.0430107526881
111331	522.5921375921376	438.07066052227344
111398	606.1302211302211	381.5422427035331
111463	528.7346437346438	419.6374807987711
111532	468.5380835380835	404.89093701996933
111614	484.5085995085995	431.92626728110605
111683	674.9262899262899	356.96466973886334
111736	521.3636363636364	401.20430107526886
111791	582.7886977886978	322.5560675883257
111849	427.997542997543	454.0460829493088
111902	372.71498771498767	376.6267281105991
111965	211.78132678132678	452.81720430107526
112027	392.37100737100735	500.74347158218126
112086	708.0958230958231	343.44700460829495
112138	864.1154791154792	422.09523809523813
112197	781.8058968058967	365.5668202764977
112264	666.3267813267813	450.35944700460834
112331	622.1007371007371	331.15821812596005
112397	711.7813267813268	380.31336405529953
112465	704.4103194103194	411.0353302611367
112523	762.1498771498772	440.5284178187404
112580	795.3194103194103	334.8448540706606
112647	701.953316953317	438.07066052227344
112708	721.6093366093365	418.40860215053766
112759	886.2285012285012	468.7926267281107
112814	814.97542997543	440.5284178187404
112865	582.7886977886978	482.310291858679
112931	671.2407862407862	366.7956989247312
112997	875.1719901719902	299.2073732718894
113064	952.5675675675676	495.82795698924735
113130	1199.4963144963144	483.53917050691246
113191	1295.31941031941	557.2718894009217
113253	1333.4029484029481	567.1029185867897
113316	1455.0245700245698	501.97235023041475
113381	1055.7616707616708	624.8602150537635
113441	719.1523341523341	703.5084485407066
113493	771.9778869778869	669.099846390169
113547	721.6093366093365	712.110599078341
113615	674.9262899262899	713.3394777265745
113681	607.3587223587224	730.5437788018434
113747	684.7542997542997	682.6175115207374
113815	706.8673218673218	752.6635944700461
113882	677.3832923832923	782.1566820276498
113947	754.7788697788698	762.494623655914
114000	666.3267813267813	639.6067588325653
114065	778.120393120393	530.236559139785
114128	670.012285012285	455.2749615975423
114189	932.9115479115478	553.5852534562213
114248	1177.3832923832922	557.2718894009217
114296	1328.4889434889433	638.3778801843318
114356	1193.3538083538085	564.6451612903226
114414	1324.8034398034397	485.99692780337944
114462	1342.0024570024568	494.59907834101386
114524	839.5454545454545	733.0015360983103
114587	727.7518427518427	742.8325652841783
114643	613.5012285012284	650.6666666666666
114698	608.5872235872237	637.1490015360984
114756	595.07371007371	669.099846390169
114814	658.955773955774	694.9062980030722
114881	569.2751842751843	685.0752688172042
114949	689.6683046683047	632.2334869431644
115014	534.8771498771498	692.4485407066053
115082	683.5257985257986	619.9447004608295
115165	908.3415233415233	768.6390168970814
115232	1054.5331695331695	622.4024577572965
115299	1244.95085995086	618.715821812596
115364	1167.5552825552827	529.0076804915515
115425	1219.152334152334	567.1029185867897
115485	1294.090909090909	552.3563748079878
115548	1409.5700245700245	611.3425499231951
115615	1418.169533169533	590.4516129032257
115681	1387.4570024570023	548.6697388632873
115748	1527.5061425061422	627.3179723502304
115816	1311.2899262899261	513.0322580645162
115867	1339.5454545454543	567.1029185867897
115947	1348.144963144963	592.9093701996928
116015	1206.8673218673218	653.1244239631337
116074	1242.4938574938576	535.1520737327189
116134	1254.7788697788699	585.5360983102919
116192	1189.6683046683047	586.7649769585254
116251	1279.3488943488942	629.7757296466974
116314	1092.6167076167078	675.2442396313364
116381	1313.7469287469285	644.5222734254992
116440	1138.071253071253	580.6205837173579
116493	623.3292383292384	740.3748079877113
116549	812.5184275184275	790.7588325652843
116618	785.4914004914004	846.0583717357912
116673	728.980343980344	789.5299539170506
116731	781.8058968058967	787.0721966205838
116798	797.7764127764127	752.6635944700461
116862	998.022113022113	764.952380952381
116920	1201.953316953317	595.3671274961597
116984	1367.8009828009826	493.3701996927804
117047	1326.0319410319407	514.2611367127496
117116	1456.253071253071	611.3425499231951
117183	1539.7911547911547	452.81720430107526
117322	1529.9631449631447	535.1520737327189
117378	1415.7125307125305	642.0645161290323
117449	1559.4471744471743	611.3425499231951
117508	1575.4176904176902	549.8986175115207
117563	1619.6437346437344	552.3563748079878
117633	743.7223587223586	444.2150537634409
117695	732.6658476658477	471.2503840245776
117765	740.0368550368551	379.0844854070661
117831	769.5208845208845	360.65130568356375
117895	757.2358722358722	384.00000000000006
117947	658.955773955774	548.6697388632873
118002	613.5012285012284	364.3379416282643
118065	666.3267813267813	488.4546850998464
118130	638.071253071253	415.9508448540707
118184	629.4717444717445	458.96159754224277
118248	779.3488943488943	542.5253456221199
118314	807.6044226044226	471.2503840245776
118382	673.6977886977887	527.778801843318
118448	918.1695331695332	513.0322580645162
118503	1128.2432432432431	638.3778801843318
118558	1154.041769041769	619.9447004608295
118614	1281.8058968058967	529.0076804915515
118671	1371.4864864864865	544.9831029185868
118732	1383.7714987714987	594.1382488479263
118797	1381.3144963144962	527.778801843318
118864	1188.4398034398034	615.0291858678955
118931	794.0909090909091	612.5714285714287
118997	709.3243243243244	559.7296466973886
119064	716.6953316953317	520.405529953917
119131	586.4742014742014	461.4193548387097
119198	784.2628992628993	564.6451612903226
119264	931.6830466830467	485.99692780337944
119331	1106.1302211302211	608.8847926267281
119398	1200.7248157248157	693.6774193548388
119465	1302.6904176904175	665.4132104454685
119531	1258.4643734643732	725.6282642089094
119594	1155.2702702702702	674.0153609831029
119652	1144.2137592137592	710.8817204301076
119715	1160.1842751842753	734.2304147465437
119772	1172.4692874692876	661.7265745007682
119824	1335.8599508599507	623.63133640553
119885	1292.8624078624077	552.3563748079878
119948	1176.1547911547912	710.8817204301076
120007	1190.896805896806	698.5929339477726
120064	1122.100737100737	718.2549923195085
120132	1111.044226044226	638.3778801843318
120201	1247.4078624078625	635.9201228878649
120265	1209.3243243243244	649.4377880184331
120332	1371.4864864864865	594.1382488479263
120396	1146.6707616707617	666.6420890937021
120460	1210.5528255528254	595.3671274961597
120531	1274.4348894348893	589.2227342549924
120598	1326.0319410319407	586.7649769585254
120665	1276.8918918918916	626.089093701997
120723	1210.5528255528254	567.1029185867897
120773	1221.6093366093367	570.78955453149
120830	787.948402948403	599.0537634408603
120889	832.1744471744471	522.8632872503841
120940	624.5577395577395	532.6943164362519
121015	613.5012285012284	479.852534562212
121083	705.6388206388207	498.28571428571433
121142	565.5896805896806	520.405529953917
121206	636.8427518427519	519.1766513056835
121266	595.07371007371	462.6482334869432
121331	684.7542997542997	478.6236559139785
121399	641.7567567567567	417.17972350230417
121464	666.3267813267813	447.9016897081413
121531	704.4103194103194	445.4439324116744
121598	746.1793611793611	457.7327188940092
121662	672.4692874692875	490.9124423963134
121731	620.8722358722358	508.1167434715822
121799	660.1842751842752	467.56374807987714
121864	649.1277641277641	450.35944700460834
121933	720.3808353808354	564.6451612903226
122000	1098.7592137592137	587.9938556067589
122067	1224.0663390663392	575.705069124424
122137	1188.4398034398034	639.6067588325653
122214	1111.044226044226	648.2089093701998
122297	1074.1891891891892	718.2549923195085
122364	1243.7223587223586	692.4485407066053
122430	1115.958230958231	666.6420890937021
122499	1262.1498771498768	698.5929339477726
122572	1200.7248157248157	681.3886328725039
122648	1380.085995085995	511.80337941628267
122714	1310.0614250614249	699.8218125960061
122782	1139.2997542997543	610.1136712749616
122848	1122.100737100737	664.184331797235
122915	681.068796068796	558.5007680491552
122982	678.6117936117936	422.09523809523813
123037	561.9041769041769	436.84178187404
123098	722.8378378378378	452.81720430107526
123162	617.1867321867321	492.1413210445468
123210	615.958230958231	430.6973886328725
123282	635.6142506142506	454.0460829493088
123337	603.6732186732187	435.61290322580646
123397	618.4152334152334	490.9124423963134
123451	617.1867321867321	482.310291858679
123515	700.7248157248157	434.384024577573
123579	658.955773955774	384.00000000000006
123650	366.5724815724816	297.9784946236559
123710	231.43734643734643	359.4224270353303
123782	201.95331695331694	352.0491551459294
123848	177.38329238329237	230.3901689708141
123915	131.9287469287469	295.5207373271889
123999	158.95577395577394	235.30568356374806
124065	343.2309582309582	245.13671274961598
124131	249.86486486486484	299.2073732718894
124201	179.84029484029483	278.3164362519201
124255	193.35380835380832	263.5698924731183
124309	329.71744471744466	243.90783410138246
124382	345.68796068796064	384.00000000000006
124448	264.60687960687955	318.8694316436252
124505	484.5085995085995	352.0491551459294
124564	412.02702702702703	273.40092165898614
124631	338.3169533169533	332.3870967741936
124700	338.3169533169533	461.4193548387097
124759	423.08353808353803	535.1520737327189
124810	403.4275184275184	532.6943164362519
124882	416.94103194103195	591.6804915514593
124938	558.2186732186732	472.4792626728111
124999	354.28746928746926	687.5330261136713
125065	413.25552825552825	678.9308755760369
125120	622.1007371007371	612.5714285714287
125171	429.2260442260442	586.7649769585254
125232	413.25552825552825	599.0537634408603
125299	393.5995085995086	665.4132104454685
125357	342.00245700245694	484.76804915514595
125408	416.94103194103195	422.09523809523813
125468	286.7199017199017	397.5176651305684
125525	236.35135135135133	449.13056835637485
125578	290.40540540540536	364.3379416282643
125649	452.56756756756755	288.147465437788
125717	593.8452088452088	213.1858678955453
125782	591.3882063882063	229.16129032258064
125838	385.0	294.29185867895546
125898	552.076167076167	332.3870967741936
126030	520.1351351351351	430.6973886328725
126094	652.8132678132678	406.11981566820276
126146	556.990171990172	360.65130568356375
126216	448.88206388206385	364.3379416282643
126282	490.65110565110564	356.96466973886334
126348	437.8255528255528	368.0245775729647
126416	431.6830466830467	462.6482334869432
126483	531.1916461916462	428.2396313364056
126540	593.8452088452088	427.0107526881721
126603	402.1990171990172	382.7711213517665
126664	375.17199017199016	483.53917050691246
126715	561.9041769041769	504.4301075268818
126766	486.96560196560193	456.50384024577573
126824	590.1597051597051	505.6589861751152
126878	564.3611793611793	476.1658986175116
126936	674.9262899262899	431.92626728110605
126999	608.5872235872237	458.96159754224277
127066	585.2457002457002	433.1551459293395
127135	582.7886977886978	444.2150537634409
127198	603.6732186732187	425.78187403993854
127266	715.4668304668305	401.20430107526886
127345	811.2899262899263	368.0245775729647
127400	715.4668304668305	419.6374807987711
127466	744.9508599508599	454.0460829493088
127531	657.7272727272727	450.35944700460834
127599	655.2702702702703	450.35944700460834
127660	586.4742014742014	466.33486943164365
127733	789.1769041769041	386.457757296467
127798	630.7002457002457	479.852534562212
127851	613.5012285012284	354.50691244239636
127916	660.1842751842752	424.55299539170505
127978	644.2137592137592	360.65130568356375
128032	599.987714987715	365.5668202764977
128099	622.1007371007371	340.98924731182797
128165	407.11302211302205	377.8556067588326
128232	333.40294840294837	296.74961597542244
128306	598.7592137592137	231.61904761904762
128364	383.7714987714987	205.81259600614436
128432	458.71007371007374	353.2780337941628
128499	343.2309582309582	358.19354838709677
128551	380.0859950859951	252.5099846390169
128616	340.7739557739558	311.49615975422427
128675	413.25552825552825	273.40092165898614
128732	459.9385749385749	236.53456221198158
128799	294.09090909090907	272.1720430107527
128865	241.26535626535625	280.7741935483871
128927	192.12530712530713	189.83717357910905
128999	312.51842751842753	286.9185867895545
129061	249.86486486486484	299.2073732718894
129132	518.9066339066339	414.72196620583725
129190	682.2972972972973	446.6728110599078
129247	655.2702702702703	402.4331797235023
129316	687.2113022113023	321.3271889400922
129382	685.982800982801	354.50691244239636
129449	692.125307125307	391.37327188940094
129516	601.2162162162163	419.6374807987711
129585	355.5159705159705	354.50691244239636
129649	181.06879606879605	289.3763440860215
129716	162.6412776412776	198.43932411674345
129781	326.031941031941	264.79877112135176
129840	335.85995085995086	288.147465437788
129898	290.40540540540536	224.24577572964668
129947	307.6044226044226	236.53456221198158
130016	427.997542997543	215.64362519201228
130078	383.7714987714987	198.43932411674345
130134	536.1056511056511	171.40399385560673
130200	474.68058968058966	257.4254992319508
130265	491.87960687960685	152.97081413210444
130333	558.2186732186732	229.16129032258064
130400	538.5626535626535	237.76344086021504
130466	531.1916461916462	204.5837173579109
130514	601.2162162162163	257.4254992319508
130571	430.45454545454544	520.405529953917
130632	467.3095823095823	595.3671274961597
130698	434.1400491400491	748.9769585253456
130766	343.2309582309582	804.2764976958525
130832	416.94103194103195	691.2196620583718
130898	343.2309582309582	648.2089093701998
130964	276.8918918918919	713.3394777265745
131033	173.69778869778867	826.3963133640553
131116	549.6191646191646	801.8187403993857
131181	1214.2383292383292	488.4546850998464
131248	1244.95085995086	618.715821812596
131316	1321.1179361179359	551.1274961597542
131383	1253.5503685503686	525.321044546851
131448	1104.9017199017198	553.5852534562213
131504	1007.8501228501228	590.4516129032257
131566	1280.5773955773955	470.02150537634407
131615	1195.8108108108108	482.310291858679
131679	533.6486486486485	409.8064516129033
131751	345.68796068796064	331.15821812596005
131817	357.97297297297297	312.72503840245776
131886	414.48402948402946	259.8832565284178
131935	396.056511056511	300.43625192012286
132000	584.017199017199	238.99231950844856
132054	446.4250614250614	336.073732718894
132115	420.6265356265356	354.50691244239636
132174	655.2702702702703	164.03072196620582
132245	611.044226044226	209.49923195084486
132306	776.8918918918919	254.96774193548384
132367	603.6732186732187	243.90783410138246
132434	762.1498771498772	247.59447004608296
132501	710.5528255528255	289.3763440860215
132566	634.3857493857494	175.0906298003072
132632	531.1916461916462	277.08755760368666
132700	469.76658476658474	113.64669738863287
132767	439.054054054054	251.2811059907834
132831	451.33906633906633	195.98156682027647
132890	437.8255528255528	136.99539170506912
132968	430.45454545454544	119.79109062980031
133066	568.046683046683	168.94623655913975
133133	472.22358722358723	119.79109062980031
133184	584.017199017199	208.27035330261134
133248	353.05896805896805	144.36866359447004
133311	416.94103194103195	151.74193548387098
133369	529.9631449631449	235.30568356374806
133432	437.8255528255528	210.72811059907832
133498	595.07371007371	205.81259600614436
133566	581.5601965601966	205.81259600614436
133633	486.96560196560193	211.95698924731184
133700	625.7862407862408	135.76651305683563
133765	468.5380835380835	133.30875576036868
133832	561.9041769041769	170.17511520737324
133899	722.8378378378378	63.262672811059915
133956	747.4078624078624	204.5837173579109
134015	657.7272727272727	199.66820276497694
134083	579.1031941031941	155.42857142857142
134147	559.4471744471743	243.90783410138246
134212	588.9312039312039	92.7557603686636
134275	684.7542997542997	63.262672811059915
134330	674.9262899262899	111.18894009216591
134399	564.3611793611793	136.99539170506912
134466	602.4447174447174	101.357910906298
134532	563.132678132678	227.93241167434712
134588	313.74692874692875	656.8110599078342
134650	267.06388206388203	608.8847926267281
134711	322.3464373464373	664.184331797235
134770	518.9066339066339	742.8325652841783
134833	641.7567567567567	579.3917050691244
134934	507.8501228501229	431.92626728110605
135060	269.5208845208845	713.3394777265745
135156	365.3439803439803	693.6774193548388
135233	330.94594594594594	724.3993855606759
135299	711.7813267813268	632.2334869431644
135357	628.2432432432432	585.5360983102919
135420	639.2997542997542	537.6098310291859
135500	636.8427518427519	452.81720430107526
135566	720.3808353808354	492.1413210445468
135633	790.4054054054054	444.2150537634409
135701	752.3218673218673	374.16897081413214
135762	700.7248157248157	349.5913978494624
135833	785.4914004914004	293.062980030722
135899	660.1842751842752	409.8064516129033
135966	803.9189189189188	465.1059907834101
136033	698.2678132678133	452.81720430107526
136099	795.3194103194103	440.5284178187404
136167	740.0368550368551	579.3917050691244
136250	710.5528255528255	428.2396313364056
136334	758.4643734643735	482.310291858679
136395	763.3783783783784	497.0568356374808
136467	620.8722358722358	417.17972350230417
136533	617.1867321867321	450.35944700460834
136599	645.4422604422604	418.40860215053766
136657	726.5233415233415	461.4193548387097
136714	969.7665847665847	379.0844854070661
136783	624.5577395577395	438.07066052227344
136850	569.2751842751843	473.70814132104454
136911	652.8132678132678	430.6973886328725
136982	711.7813267813268	468.7926267281107
137048	676.1547911547912	531.4654377880184
137112	587.7027027027026	462.6482334869432
137183	479.5945945945946	477.39477726574506
137251	568.046683046683	419.6374807987711
137316	612.2727272727273	398.7465437788019
137380	690.8968058968059	361.8801843317973
137449	731.4373464373464	499.5145929339478
137509	957.4815724815725	472.4792626728111
137562	1004.1646191646192	316.4116743471582
137623	1049.6191646191646	425.78187403993854
137682	1072.960687960688	359.4224270353303
137753	1017.6781326781326	313.95391705069125
137816	1115.958230958231	344.67588325652844
137884	1021.3636363636363	401.20430107526886
137948	946.4250614250615	333.615975422427
138017	867.8009828009829	397.5176651305684
138077	806.3759213759214	503.2012288786483
138148	703.1818181818181	388.91551459293396
138233	477.1375921375921	460.19047619047615
138292	635.6142506142506	363.1090629800307
138367	396.056511056511	525.321044546851
138426	263.37837837837833	553.5852534562213
138483	416.94103194103195	671.557603686636
138540	342.00245700245694	735.4592933947773
138595	377.62899262899265	688.7619047619048
138665	251.0933660933661	627.3179723502304
138732	262.14987714987717	627.3179723502304
138799	413.25552825552825	675.2442396313364
138867	559.4471744471743	670.3287250384025
138932	640.5282555282555	527.778801843318
139001	464.8525798525798	488.4546850998464
139058	346.9164619164619	589.2227342549924
139123	430.45454545454544	433.1551459293395
139184	405.8845208845209	420.8663594470046
139241	623.3292383292384	428.2396313364056
139316	468.5380835380835	415.9508448540707
139382	415.7125307125307	369.2534562211982
139450	521.3636363636364	336.073732718894
139514	582.7886977886978	402.4331797235023
139573	661.4127764127765	358.19354838709677
139629	518.9066339066339	408.57757296466974
139700	564.3611793611793	353.2780337941628
139762	521.3636363636364	347.1336405529954
139832	483.2800982800983	221.7880184331797
139903	232.66584766584765	531.4654377880184
139966	511.5356265356266	379.0844854070661
140033	484.5085995085995	552.3563748079878
140089	410.79852579852576	536.3809523809524
140166	322.3464373464373	658.0399385560676
140226	495.56511056511056	646.9800307219663
140284	437.8255528255528	586.7649769585254
140345	381.3144963144963	354.50691244239636
140416	522.5921375921376	369.2534562211982
140475	623.3292383292384	270.94316436251916
140530	631.9287469287469	369.2534562211982
140582	631.9287469287469	258.6543778801843
140653	410.79852579852576	302.89400921658984
140714	459.9385749385749	388.91551459293396
140773	515.2211302211302	146.82642089093702
140831	472.22358722358723	113.64669738863287
140900	436.5970515970516	136.99539170506912
140959	267.06388206388203	280.7741935483871
141018	295.3194103194103	225.4746543778802
141083	375.17199017199016	157.8863287250384
141149	306.37592137592134	223.01689708141322
141211	306.37592137592134	252.5099846390169
141263	419.3980343980344	236.53456221198158
141334	306.37592137592134	309.0384024577573
141392	144.2137592137592	259.8832565284178
141452	290.40540540540536	166.4884792626728
141515	275.6633906633906	295.5207373271889
141582	500.4791154791155	264.79877112135176
141649	198.26781326781327	481.08141321044553
141712	294.09090909090907	320.0983102918587
141784	156.49877149877148	301.6651305683564
141847	173.69778869778867	436.84178187404
141916	142.98525798525796	322.5560675883257
141984	98.75921375921375	356.96466973886334
142050	596.3022113022113	377.8556067588326
142116	685.982800982801	454.0460829493088
142184	807.6044226044226	513.0322580645162
142250	803.9189189189188	489.6835637480799
142316	774.4348894348894	513.0322580645162
142384	753.5503685503685	522.8632872503841
142449	769.5208845208845	501.97235023041475
142516	590.1597051597051	578.162826420891
142583	515.2211302211302	623.63133640553
142650	602.4447174447174	583.0783410138249
142716	642.9852579852579	529.0076804915515
142783	486.96560196560193	543.7542242703533
142850	611.044226044226	508.1167434715822
142920	516.4496314496314	557.2718894009217
142982	478.36609336609337	565.874039938556
143050	448.88206388206385	557.2718894009217
143116	579.1031941031941	548.6697388632873
143182	490.65110565110564	524.0921658986175
143250	533.6486486486485	517.9477726574502
143319	502.9361179361179	530.236559139785
143383	803.9189189189188	549.8986175115207
143449	946.4250614250615	573.247311827957
143499	878.8574938574938	570.78955453149
143556	1044.7051597051598	516.7188940092166
143625	1222.8378378378377	456.50384024577573
143700	1068.046683046683	558.5007680491552
143765	1006.6216216216214	567.1029185867897
143833	1108.5872235872237	516.7188940092166
143891	966.081081081081	500.74347158218126
143958	603.6732186732187	476.1658986175116
