time	x	y
48514	354.28746928746926	455.2749615975423
48575	174.9262899262899	498.28571428571433
48627	290.40540540540536	466.33486943164365
48692	593.8452088452088	331.15821812596005
48758	509.07862407862405	328.70046082949307
48825	494.33660933660934	382.7711213517665
48892	432.9115479115479	450.35944700460834
48959	453.79606879606877	411.0353302611367
49025	512.7641277641277	363.1090629800307
49092	635.6142506142506	313.95391705069125
49159	502.9361179361179	407.34869431643625
49225	588.9312039312039	329.9293394777266
49292	506.6216216216216	388.91551459293396
49356	523.8206388206388	364.3379416282643
49425	590.1597051597051	370.48233486943167
49486	484.5085995085995	363.1090629800307
49547	586.4742014742014	336.073732718894
49610	624.5577395577395	307.8095238095238
49677	619.6437346437347	391.37327188940094
49740	539.7911547911548	429.468509984639
49810	620.8722358722358	382.7711213517665
49872	802.6904176904177	242.678955453149
49943	644.2137592137592	408.57757296466974
50009	787.948402948403	313.95391705069125
50093	585.2457002457002	375.3978494623656
50159	539.7911547911548	366.7956989247312
50225	414.48402948402946	551.1274961597542
50292	267.06388206388203	506.8878648233487
50359	322.3464373464373	572.0184331797236
50426	306.37592137592134	461.4193548387097
50492	405.8845208845209	579.3917050691244
50563	432.9115479115479	470.02150537634407
50628	470.995085995086	520.405529953917
50709	510.3071253071253	447.9016897081413
50778	435.36855036855036	511.80337941628267
50858	479.5945945945946	457.7327188940092
50927	414.48402948402946	452.81720430107526
50994	443.968058968059	543.7542242703533
51079	547.1621621621622	420.8663594470046
51149	505.39312039312034	425.78187403993854
51206	554.5331695331696	435.61290322580646
51276	515.2211302211302	450.35944700460834
51341	636.8427518427519	285.68970814132103
51409	505.39312039312034	345.9047619047619
51467	473.4520884520884	398.7465437788019
51535	479.5945945945946	428.2396313364056
51617	611.044226044226	317.6405529953917
51695	560.6756756756756	205.81259600614436
51756	373.94348894348894	363.1090629800307
51842	416.94103194103195	418.40860215053766
51912	400.970515970516	408.57757296466974
51991	397.2850122850123	380.31336405529953
52075	397.2850122850123	515.4900153609831
52159	263.37837837837833	520.405529953917
52215	338.3169533169533	461.4193548387097
52278	345.68796068796064	445.4439324116744
52332	359.2014742014742	457.7327188940092
52391	269.5208845208845	618.715821812596
52449	220.38083538083535	823.9385560675883
52509	294.09090909090907	703.5084485407066
52566	215.46683046683046	776.0122887864824
52625	307.6044226044226	667.8709677419355
52688	418.16953316953317	591.6804915514593
52760	409.57002457002454	631.0046082949309
52823	513.992628992629	422.09523809523813
52892	383.7714987714987	508.1167434715822
52958	356.7444717444717	430.6973886328725
53016	412.02702702702703	340.98924731182797
53071	414.48402948402946	344.67588325652844
53144	355.5159705159705	455.2749615975423
53203	375.17199017199016	470.02150537634407
53260	396.056511056511	434.384024577573
53317	404.6560196560197	455.2749615975423
53378	421.8550368550368	455.2749615975423
53440	294.09090909090907	645.7511520737328
53500	87.70270270270268	651.8955453149002
53577	145.44226044226042	693.6774193548388
53705	243.7223587223587	747.7480798771121
53811	317.4324324324324	619.9447004608295
53870	409.57002457002454	537.6098310291859
53942	504.1646191646192	532.6943164362519
54009	522.5921375921376	503.2012288786483
54082	480.8230958230958	409.8064516129033
54160	516.4496314496314	467.56374807987714
54237	603.6732186732187	500.74347158218126
54324	510.3071253071253	465.1059907834101
54409	559.4471744471743	535.1520737327189
54475	607.3587223587224	519.1766513056835
54542	640.5282555282555	495.82795698924735
54610	658.955773955774	517.9477726574502
54664	674.9262899262899	546.2119815668202
54725	709.3243243243244	578.162826420891
54788	586.4742014742014	506.8878648233487
54848	480.8230958230958	589.2227342549924
54909	590.1597051597051	525.321044546851
54976	601.2162162162163	568.331797235023
55042	552.076167076167	492.1413210445468
55108	555.7616707616708	519.1766513056835
55164	342.00245700245694	525.321044546851
55225	416.94103194103195	585.5360983102919
55292	391.14250614250614	601.5115207373273
55360	262.14987714987717	576.9339477726575
55424	502.9361179361179	428.2396313364056
55493	330.94594594594594	381.5422427035331
55564	396.056511056511	460.19047619047615
55626	337.0884520884521	567.1029185867897
55693	463.6240786240786	492.1413210445468
55759	493.10810810810807	424.55299539170505
55814	462.3955773955774	477.39477726574506
55869	491.87960687960685	554.8141321044546
55943	340.7739557739558	661.7265745007682
56009	431.6830466830467	530.236559139785
56074	480.8230958230958	562.1874039938557
56143	575.4176904176904	450.35944700460834
56209	513.992628992629	525.321044546851
56277	443.968058968059	515.4900153609831
56343	415.7125307125307	564.6451612903226
56410	570.5036855036855	438.07066052227344
56477	391.14250614250614	510.5745007680492
56543	472.22358722358723	482.310291858679
56611	443.968058968059	420.8663594470046
56676	488.19410319410315	525.321044546851
56743	425.5405405405405	524.0921658986175
56798	322.3464373464373	527.778801843318
56856	400.970515970516	522.8632872503841
56915	425.5405405405405	326.24270353302614
56976	324.8034398034398	375.3978494623656
57046	287.94840294840293	433.1551459293395
57109	389.9140049140049	458.96159754224277
57177	442.7395577395577	399.97542242703537
57243	296.54791154791155	499.5145929339478
57309	392.37100737100735	479.852534562212
57377	339.54545454545456	596.5960061443933
57443	457.48157248157247	472.4792626728111
57509	502.9361179361179	425.78187403993854
57576	382.5429975429975	535.1520737327189
57642	430.45454545454544	401.20430107526886
57710	394.8280098280098	413.4930875576037
57770	360.4299754299754	334.8448540706606
57843	178.61179361179362	396.2887864823349
57903	287.94840294840293	356.96466973886334
57976	209.3243243243243	225.4746543778802
58045	329.71744471744466	295.5207373271889
58111	375.17199017199016	295.5207373271889
58192	248.63636363636363	313.95391705069125
58261	139.29975429975428	318.8694316436252
58334	140.5282555282555	461.4193548387097
58406	187.21130221130218	409.8064516129033
58476	187.21130221130218	423.3241167434716
58556	177.38329238329237	447.9016897081413
58636	419.3980343980344	376.6267281105991
58706	171.24078624078624	353.2780337941628
58792	198.26781326781327	456.50384024577573
58858	258.46437346437347	379.0844854070661
58932	382.5429975429975	240.22119815668202
58998	515.2211302211302	200.89708141321046
59077	319.8894348894349	218.10138248847926
59142	475.9090909090909	194.752688172043
59209	318.6609336609336	240.22119815668202
59277	313.74692874692875	275.8586789554531
59340	343.2309582309582	220.55913978494624
59397	335.85995085995086	150.51305683563749
59460	340.7739557739558	184.9216589861751
59526	357.97297297297297	192.29493087557603
59592	312.51842751842753	178.77726574500767
59659	257.23587223587225	132.0798771121352
59714	335.85995085995086	160.34408602150535
59775	364.1154791154791	135.76651305683563
59836	279.3488943488943	199.66820276497694
59909	170.012285012285	264.79877112135176
59976	241.26535626535625	364.3379416282643
60042	295.3194103194103	257.4254992319508
60109	340.7739557739558	306.5806451612903
60176	329.71744471744466	326.24270353302614
60242	162.6412776412776	283.23195084485405
60303	190.8968058968059	291.8341013824885
60369	413.25552825552825	277.08755760368666
60436	203.18181818181816	290.605222734255
60504	242.4938574938575	328.70046082949307
60576	251.0933660933661	385.2288786482335
60660	410.79852579852576	337.30261136712755
60730	359.2014742014742	299.2073732718894
60799	290.40540540540536	218.10138248847926
60859	155.27027027027026	268.4854070660522
60926	227.75184275184273	275.8586789554531
60992	321.1179361179361	205.81259600614436
61055	429.2260442260442	211.95698924731184
61104	415.7125307125307	210.72811059907832
61177	247.40786240786238	301.6651305683564
61244	430.45454545454544	176.3195084485407
61310	366.5724815724816	323.78494623655916
61377	178.61179361179362	414.72196620583725
61434	281.8058968058968	479.852534562212
61496	286.7199017199017	425.78187403993854
61559	197.03931203931202	390.14439324116745
61615	224.06633906633905	494.59907834101386
61669	225.2948402948403	444.2150537634409
61743	211.78132678132678	489.6835637480799
61810	167.55528255528253	505.6589861751152
61876	258.46437346437347	350.8202764976959
61941	267.06388206388203	354.50691244239636
62010	208.09582309582308	420.8663594470046
62074	278.1203931203931	445.4439324116744
62135	289.17690417690415	476.1658986175116
62191	346.9164619164619	447.9016897081413
62248	307.6044226044226	388.91551459293396
62309	243.7223587223587	479.852534562212
62376	248.63636363636363	449.13056835637485
62444	80.33169533169531	436.84178187404
62604	230.2088452088452	553.5852534562213
62675	380.0859950859951	532.6943164362519
62743	329.71744471744466	494.59907834101386
62806	205.63882063882065	508.1167434715822
62875	360.4299754299754	494.59907834101386
62944	291.6339066339066	487.22580645161287
63009	334.63144963144964	493.3701996927804
63076	323.5749385749386	499.5145929339478
63142	270.74938574938574	509.34562211981574
63210	281.8058968058968	525.321044546851
63276	365.3439803439803	546.2119815668202
63337	326.031941031941	483.53917050691246
63407	343.2309582309582	549.8986175115207
63465	388.68550368550365	498.28571428571433
63543	206.86732186732183	418.40860215053766
63610	290.40540540540536	525.321044546851
63669	294.09090909090907	519.1766513056835
63727	337.0884520884521	498.28571428571433
63793	357.97297297297297	472.4792626728111
63860	327.2604422604423	578.162826420891
63926	249.86486486486484	626.089093701997
63993	170.012285012285	517.9477726574502
64076	226.5233415233415	504.4301075268818
64144	278.1203931203931	532.6943164362519
64205	273.2063882063882	510.5745007680492
64277	192.12530712530713	549.8986175115207
64343	227.75184275184273	413.4930875576037
64410	332.17444717444715	422.09523809523813
64476	412.02702702702703	451.5883256528418
64543	370.25798525798524	465.1059907834101
64609	517.6781326781327	494.59907834101386
64676	346.9164619164619	601.5115207373273
64744	301.4619164619165	564.6451612903226
64810	416.94103194103195	510.5745007680492
64877	394.8280098280098	505.6589861751152
64943	356.7444717444717	514.2611367127496
65010	318.6609336609336	498.28571428571433
65093	308.8329238329238	482.310291858679
65159	254.77886977886976	506.8878648233487
65227	269.5208845208845	425.78187403993854
65287	295.3194103194103	442.98617511520735
65360	312.51842751842753	483.53917050691246
65433	241.26535626535625	488.4546850998464
65496	394.8280098280098	450.35944700460834
65558	354.28746928746926	553.5852534562213
65626	416.94103194103195	532.6943164362519
65693	397.2850122850123	556.0430107526881
65748	451.33906633906633	489.6835637480799
65812	474.68058968058966	509.34562211981574
65878	409.57002457002454	506.8878648233487
65943	436.5970515970516	519.1766513056835
66010	457.48157248157247	457.7327188940092
66093	538.5626535626535	500.74347158218126
66161	475.9090909090909	517.9477726574502
66222	512.7641277641277	447.9016897081413
66294	515.2211302211302	501.97235023041475
66352	468.5380835380835	493.3701996927804
66427	572.960687960688	424.55299539170505
66479	386.2285012285012	358.19354838709677
66543	381.3144963144963	403.66205837173584
66610	291.6339066339066	352.0491551459294
66676	387.45700245700243	191.06605222734254
66735	431.6830466830467	264.79877112135176
66811	440.2825552825553	226.70353302611366
66876	240.036855036855	246.36559139784944
66936	355.5159705159705	304.1228878648234
67000	278.1203931203931	327.47158218125963
67076	236.35135135135133	408.57757296466974
67143	335.85995085995086	387.68663594470047
67210	367.80098280098275	273.40092165898614
67293	328.48894348894345	318.8694316436252
67360	387.45700245700243	269.7142857142857
67427	420.6265356265356	332.3870967741936
67494	378.85749385749386	327.47158218125963
67553	491.87960687960685	343.44700460829495
67611	425.5405405405405	342.21812596006146
67671	525.0491400491401	295.5207373271889
67744	442.7395577395577	306.5806451612903
67809	518.9066339066339	337.30261136712755
67876	502.9361179361179	237.76344086021504
67942	507.8501228501229	317.6405529953917
68002	332.17444717444715	360.65130568356375
68076	289.17690417690415	419.6374807987711
68144	265.8353808353808	399.97542242703537
68204	208.09582309582308	388.91551459293396
68269	337.0884520884521	372.94009216589865
68327	281.8058968058968	297.9784946236559
68379	107.35872235872235	427.0107526881721
68444	123.32923832923831	455.2749615975423
68508	179.84029484029483	393.8310291858679
68576	92.6167076167076	390.14439324116745
68633	134.38574938574936	433.1551459293395
68694	69.27518427518426	348.3625192012289
68747	161.4127764127764	375.3978494623656
68810	72.96068796068795	446.6728110599078
68877	178.61179361179362	305.3517665130568
68943	145.44226044226042	393.8310291858679
69007	263.37837837837833	338.531490015361
69076	221.6093366093366	434.384024577573
69144	61.904176904176886	424.55299539170505
69209	118.4152334152334	404.89093701996933
69276	-13.034398034398052	398.7465437788019
69344	119.64373464373462	403.66205837173584
69410	97.5307125307125	424.55299539170505
69476	60.67567567567566	429.468509984639
69542	187.21130221130218	377.8556067588326
69610	287.94840294840293	296.74961597542244
69670	160.18427518427518	428.2396313364056
69730	156.49877149877148	471.2503840245776
69786	183.5257985257985	344.67588325652844
69860	139.29975429975428	388.91551459293396
69928	0.4791154791154624	477.39477726574506
69994	59.447174447174426	470.02150537634407
70055	53.30466830466829	468.7926267281107
70116	162.6412776412776	433.1551459293395
70192	41.019656019656	544.9831029185868
70260	79.10319410319408	488.4546850998464
70327	96.30221130221128	474.937019969278
70396	52.07616707616706	456.50384024577573
70449	111.04422604422602	476.1658986175116
70510	252.3218673218673	390.14439324116745
70576	217.92383292383292	279.54531490015364
70643	286.7199017199017	192.29493087557603
70711	335.85995085995086	300.43625192012286
70777	402.1990171990172	146.82642089093702
70838	91.38820638820637	328.70046082949307
70894	154.04176904176902	361.8801843317973
70961	91.38820638820637	458.96159754224277
71104	49.6191646191646	402.4331797235023
71176	41.019656019656	317.6405529953917
71244	45.93366093366092	230.3901689708141
71309	244.95085995085995	191.06605222734254
71376	313.74692874692875	119.79109062980031
71438	87.70270270270268	168.94623655913975
71500	66.8181818181818	218.10138248847926
71559	77.87469287469285	144.36866359447004
71627	378.85749385749386	155.42857142857142
71692	231.43734643734643	155.42857142857142
71760	204.4103194103194	136.99539170506912
71814	115.95823095823094	209.49923195084486
71876	170.012285012285	171.40399385560673
71943	162.6412776412776	114.87557603686636
72006	224.06633906633905	237.76344086021504
72076	306.37592137592134	282.00307219662056
72140	360.4299754299754	269.7142857142857
72210	378.85749385749386	219.33026113671272
72276	319.8894348894349	186.15053763440858
72342	432.9115479115479	200.89708141321046
72399	206.86732186732183	256.19662058371733
72460	294.09090909090907	293.062980030722
72527	284.2628992628993	302.89400921658984
72594	185.98280098280097	390.14439324116745
72661	145.44226044226042	449.13056835637485
72726	278.1203931203931	300.43625192012286
72793	319.8894348894349	320.0983102918587
72844	167.55528255528253	339.76036866359453
72911	172.46928746928745	282.00307219662056
72974	273.2063882063882	216.87250384024574
73037	111.04422604422602	285.68970814132103
73094	134.38574938574936	336.073732718894
73161	142.98525798525796	458.96159754224277
73227	163.86977886977886	429.468509984639
73286	284.2628992628993	402.4331797235023
73339	318.6609336609336	254.96774193548384
73400	386.2285012285012	305.3517665130568
73461	329.71744471744466	417.17972350230417
73520	316.2039312039312	365.5668202764977
73582	389.9140049140049	422.09523809523813
73645	522.5921375921376	429.468509984639
73711	317.4324324324324	543.7542242703533
73778	287.94840294840293	513.0322580645162
73844	403.4275184275184	465.1059907834101
73910	225.2948402948403	413.4930875576037
73971	364.1154791154791	449.13056835637485
74032	324.8034398034398	542.5253456221199
74095	270.74938574938574	591.6804915514593
74160	194.58230958230956	537.6098310291859
74228	213.00982800982797	468.7926267281107
74287	190.8968058968059	554.8141321044546
74363	144.2137592137592	499.5145929339478
74426	232.66584766584765	393.8310291858679
74481	303.9189189189189	451.5883256528418
74541	241.26535626535625	538.8387096774194
74621	362.8869778869779	517.9477726574502
74684	264.60687960687955	425.78187403993854
74762	359.2014742014742	415.9508448540707
74819	292.86240786240785	580.6205837173579
74875	373.94348894348894	485.99692780337944
74937	376.4004914004914	540.0675883256529
74994	312.51842751842753	524.0921658986175
75050	267.06388206388203	505.6589861751152
75111	418.16953316953317	587.9938556067589
75177	359.2014742014742	527.778801843318
75243	364.1154791154791	569.5606758832565
75297	398.5135135135135	513.0322580645162
75348	330.94594594594594	497.0568356374808
75411	343.2309582309582	573.247311827957
75472	344.4594594594594	618.715821812596
75541	303.9189189189189	455.2749615975423
75611	306.37592137592134	399.97542242703537
75682	289.17690417690415	465.1059907834101
75751	296.54791154791155	503.2012288786483
75827	343.2309582309582	454.0460829493088
75894	281.8058968058968	493.3701996927804
75951	306.37592137592134	450.35944700460834
76051	316.2039312039312	447.9016897081413
76145	254.77886977886976	465.1059907834101
76227	232.66584766584765	559.7296466973886
76298	274.43488943488944	567.1029185867897
76379	195.81081081081078	493.3701996927804
76481	408.3415233415233	493.3701996927804
76577	405.8845208845209	521.6344086021505
76641	431.6830466830467	462.6482334869432
76695	409.57002457002454	525.321044546851
76761	425.5405405405405	506.8878648233487
76828	440.2825552825553	603.9692780337941
76883	405.8845208845209	592.9093701996928
76944	412.02702702702703	560.9585253456221
77012	345.68796068796064	574.4761904761905
77081	409.57002457002454	599.0537634408603
77145	403.4275184275184	560.9585253456221
77212	369.02948402948397	664.184331797235
77279	434.1400491400491	576.9339477726575
77335	412.02702702702703	455.2749615975423
77395	357.97297297297297	467.56374807987714
77461	369.02948402948397	535.1520737327189
77516	463.6240786240786	452.81720430107526
77577	364.1154791154791	594.1382488479263
77644	488.19410319410315	553.5852534562213
77728	592.6167076167076	505.6589861751152
77795	488.19410319410315	501.97235023041475
77862	582.7886977886978	510.5745007680492
77928	526.2776412776412	482.310291858679
77995	532.4201474201474	537.6098310291859
78077	375.17199017199016	467.56374807987714
78144	168.78378378378378	520.405529953917
78212	230.2088452088452	563.4162826420891
78278	278.1203931203931	546.2119815668202
78344	286.7199017199017	688.7619047619048
78411	328.48894348894345	656.8110599078342
78479	350.6019656019656	675.2442396313364
78544	402.1990171990172	674.0153609831029
78610	294.09090909090907	760.036866359447
78678	271.97788697788695	793.2165898617511
78744	295.3194103194103	601.5115207373273
78801	273.2063882063882	642.0645161290323
78854	392.37100737100735	553.5852534562213
78913	369.02948402948397	669.099846390169
78978	312.51842751842753	560.9585253456221
79045	300.23341523341526	558.5007680491552
79114	296.54791154791155	603.9692780337941
79174	344.4594594594594	543.7542242703533
79226	270.74938574938574	521.6344086021505
79295	208.09582309582308	514.2611367127496
79361	122.10073710073709	393.8310291858679
79429	65.58968058968058	152.97081413210444
79483	115.95823095823094	209.49923195084486
79544	265.8353808353808	134.53763440860214
79612	302.69041769041763	80.46697388632873
79707	150.35626535626534	140.6820276497696
79811	362.8869778869779	178.77726574500767
79867	179.84029484029483	224.24577572964668
79928	267.06388206388203	203.35483870967738
79996	189.66830466830464	167.7173579109063
80078	323.5749385749386	229.16129032258064
80147	327.2604422604423	240.22119815668202
80210	392.37100737100735	252.5099846390169
80277	107.35872235872235	477.39477726574506
80346	209.3243243243243	487.22580645161287
80404	253.55036855036855	482.310291858679
80453	259.6928746928747	428.2396313364056
80515	268.29238329238325	451.5883256528418
80579	228.98034398034397	470.02150537634407
80636	252.3218673218673	418.40860215053766
80695	150.35626535626534	482.310291858679
80761	90.15970515970514	526.5499231950845
80819	362.8869778869779	510.5745007680492
80875	263.37837837837833	522.8632872503841
80929	243.7223587223587	499.5145929339478
80995	254.77886977886976	402.4331797235023
81057	284.2628992628993	429.468509984639
81128	233.89434889434887	458.96159754224277
81194	176.15479115479113	465.1059907834101
81262	329.71744471744466	311.49615975422427
81329	244.95085995085995	450.35944700460834
81394	206.86732186732183	551.1274961597542
81451	224.06633906633905	501.97235023041475
81511	158.95577395577394	548.6697388632873
81573	195.81081081081078	515.4900153609831
81623	273.2063882063882	517.9477726574502
81694	230.2088452088452	466.33486943164365
81761	249.86486486486484	467.56374807987714
81818	256.007371007371	462.6482334869432
81877	194.58230958230956	460.19047619047615
81944	235.1228501228501	452.81720430107526
82012	240.036855036855	473.70814132104454
82078	259.6928746928747	484.76804915514595
82125	286.7199017199017	501.97235023041475
82182	305.1474201474201	510.5745007680492
82238	208.09582309582308	553.5852534562213
82290	280.5773955773956	454.0460829493088
82347	291.6339066339066	393.8310291858679
82411	201.95331695331694	412.2642089093702
82477	248.63636363636363	431.92626728110605
82544	308.8329238329238	391.37327188940094
82611	246.17936117936114	381.5422427035331
82677	283.034398034398	386.457757296467
82745	300.23341523341526	380.31336405529953
82810	321.1179361179361	310.2672811059908
82863	263.37837837837833	385.2288786482335
82928	117.18673218673217	521.6344086021505
82994	151.58476658476658	428.2396313364056
83060	173.69778869778867	420.8663594470046
83116	193.35380835380832	433.1551459293395
83178	138.07125307125307	441.75729646697397
83244	168.78378378378378	446.6728110599078
83292	251.0933660933661	407.34869431643625
83344	279.3488943488943	484.76804915514595
83410	299.004914004914	358.19354838709677
83468	303.9189189189189	350.8202764976959
83528	362.8869778869779	331.15821812596005
83594	447.65356265356263	338.531490015361
83661	439.054054054054	329.9293394777266
83728	543.4766584766585	345.9047619047619
83785	498.02211302211305	446.6728110599078
83843	478.36609336609337	428.2396313364056
83911	305.1474201474201	488.4546850998464
83979	280.5773955773956	462.6482334869432
84045	269.5208845208845	431.92626728110605
84115	211.78132678132678	471.2503840245776
84168	215.46683046683046	535.1520737327189
84228	317.4324324324324	429.468509984639
84296	258.46437346437347	424.55299539170505
84353	253.55036855036855	428.2396313364056
84428	194.58230958230956	399.97542242703537
84496	289.17690417690415	418.40860215053766
84558	306.37592137592134	454.0460829493088
84612	348.1449631449631	429.468509984639
84678	351.83046683046683	398.7465437788019
84745	333.40294840294837	445.4439324116744
84820	405.8845208845209	451.5883256528418
84879	357.97297297297297	415.9508448540707
84945	264.60687960687955	270.94316436251916
85012	187.21130221130218	230.3901689708141
85078	220.38083538083535	220.55913978494624
85130	227.75184275184273	164.03072196620582
85195	275.6633906633906	138.22427035330261
85262	373.94348894348894	225.4746543778802
85329	303.9189189189189	210.72811059907832
85395	232.66584766584765	178.77726574500767
85450	251.0933660933661	210.72811059907832
85514	189.66830466830464	278.3164362519201
85578	208.09582309582308	256.19662058371733
85645	338.3169533169533	269.7142857142857
85719	267.06388206388203	198.43932411674345
85781	257.23587223587225	310.2672811059908
85844	219.15233415233413	398.7465437788019
85911	344.4594594594594	510.5745007680492
85959	462.3955773955774	478.6236559139785
86029	415.7125307125307	551.1274961597542
86099	373.94348894348894	536.3809523809524
86162	409.57002457002454	564.6451612903226
86229	550.8476658476659	499.5145929339478
86289	479.5945945945946	521.6344086021505
86348	466.08108108108104	530.236559139785
86412	453.79606879606877	536.3809523809524
86476	482.05159705159707	554.8141321044546
86532	523.8206388206388	430.6973886328725
86596	423.08353808353803	476.1658986175116
86657	284.2628992628993	503.2012288786483
86714	308.8329238329238	513.0322580645162
86778	243.7223587223587	538.8387096774194
86845	381.3144963144963	600.2826420890937
86912	512.7641277641277	656.8110599078342
86978	630.7002457002457	642.0645161290323
87045	474.68058968058966	680.1597542242704
87102	484.5085995085995	760.036866359447
87159	518.9066339066339	693.6774193548388
87219	402.1990171990172	674.0153609831029
87279	321.1179361179361	618.715821812596
87345	459.9385749385749	423.3241167434716
87418	425.5405405405405	530.236559139785
87478	425.5405405405405	532.6943164362519
87545	470.995085995086	463.87711213517673
87614	365.3439803439803	461.4193548387097
87678	420.6265356265356	493.3701996927804
87746	371.48648648648646	522.8632872503841
87811	350.6019656019656	474.937019969278
87879	332.17444717444715	438.07066052227344
87940	313.74692874692875	482.310291858679
88011	402.1990171990172	501.97235023041475
88152	403.4275184275184	522.8632872503841
88211	528.7346437346438	533.9231950844854
88279	668.7837837837837	471.2503840245776
88346	509.07862407862405	581.8494623655914
88411	486.96560196560193	487.22580645161287
88479	552.076167076167	473.70814132104454
88545	513.992628992629	447.9016897081413
88597	536.1056511056511	440.5284178187404
88664	429.2260442260442	498.28571428571433
88729	413.25552825552825	468.7926267281107
88794	469.76658476658474	503.2012288786483
88854	343.2309582309582	436.84178187404
88911	420.6265356265356	458.96159754224277
88979	187.21130221130218	450.35944700460834
89035	151.58476658476658	467.56374807987714
89111	307.6044226044226	392.60215053763443
89168	291.6339066339066	439.29953917050693
89227	342.00245700245694	514.2611367127496
89296	263.37837837837833	497.0568356374808
89362	321.1179361179361	229.16129032258064
89427	348.1449631449631	290.605222734255
89488	362.8869778869779	234.0768049155146
89546	329.71744471744466	279.54531490015364
89612	219.15233415233413	355.7357910906298
89678	294.09090909090907	337.30261136712755
89745	258.46437346437347	336.073732718894
89811	359.2014742014742	353.2780337941628
89879	499.2506142506142	267.25652841781874
89946	499.2506142506142	340.98924731182797
90011	522.5921375921376	252.5099846390169
90079	477.1375921375921	347.1336405529954
90146	377.62899262899265	377.8556067588326
90212	506.6216216216216	371.71121351766516
90279	294.09090909090907	343.44700460829495
90343	237.57985257985257	415.9508448540707
90398	216.69533169533167	457.7327188940092
90462	257.23587223587225	345.9047619047619
90528	211.78132678132678	451.5883256528418
90594	209.3243243243243	354.50691244239636
90662	226.5233415233415	403.66205837173584
90727	117.18673218673217	369.2534562211982
90794	367.80098280098275	442.98617511520735
90861	459.9385749385749	399.97542242703537
90929	291.6339066339066	473.70814132104454
90993	264.60687960687955	477.39477726574506
91058	380.0859950859951	387.68663594470047
91115	420.6265356265356	418.40860215053766
91179	489.42260442260437	429.468509984639
91231	596.3022113022113	326.24270353302614
91284	482.05159705159707	358.19354838709677
91345	622.1007371007371	399.97542242703537
91413	423.08353808353803	472.4792626728111
91478	299.004914004914	434.384024577573
91531	283.034398034398	474.937019969278
91597	342.00245700245694	461.4193548387097
91662	332.17444717444715	411.0353302611367
91728	232.66584766584765	366.7956989247312
91781	380.0859950859951	457.7327188940092
91846	295.3194103194103	417.17972350230417
91911	296.54791154791155	370.48233486943167
91979	308.8329238329238	288.147465437788
92045	356.7444717444717	300.43625192012286
92112	330.94594594594594	398.7465437788019
92179	436.5970515970516	320.0983102918587
92236	447.65356265356263	291.8341013824885
92294	416.94103194103195	339.76036866359453
92353	386.2285012285012	424.55299539170505
92411	326.031941031941	404.89093701996933
92478	312.51842751842753	474.937019969278
92546	591.3882063882063	370.48233486943167
92612	430.45454545454544	404.89093701996933
92678	488.19410319410315	403.66205837173584
92744	555.7616707616708	485.99692780337944
92811	645.4422604422604	462.6482334869432
92864	456.25307125307125	401.20430107526886
92927	563.132678132678	442.98617511520735
92988	499.2506142506142	418.40860215053766
93046	451.33906633906633	451.5883256528418
93100	359.2014742014742	424.55299539170505
93162	334.63144963144964	490.9124423963134
93228	319.8894348894349	397.5176651305684
93295	204.4103194103194	471.2503840245776
93361	211.78132678132678	501.97235023041475
93429	147.89926289926288	492.1413210445468
93494	286.7199017199017	447.9016897081413
93545	243.7223587223587	465.1059907834101
93605	226.5233415233415	501.97235023041475
93678	208.09582309582308	514.2611367127496
93736	152.8132678132678	467.56374807987714
93799	109.81572481572479	501.97235023041475
93862	133.15724815724815	467.56374807987714
93934	213.00982800982797	485.99692780337944
93997	173.69778869778867	408.57757296466974
94060	231.43734643734643	423.3241167434716
94121	410.79852579852576	384.00000000000006
94176	274.43488943488944	431.92626728110605
94244	185.98280098280097	471.2503840245776
94312	279.3488943488943	492.1413210445468
94373	246.17936117936114	487.22580645161287
94438	193.35380835380832	525.321044546851
94499	225.2948402948403	511.80337941628267
94575	171.24078624078624	481.08141321044553
94646	129.47174447174444	417.17972350230417
94713	348.1449631449631	230.3901689708141
94767	312.51842751842753	195.98156682027647
94827	318.6609336609336	229.16129032258064
94894	380.0859950859951	215.64362519201228
94963	297.77641277641277	282.00307219662056
95034	311.2899262899263	433.1551459293395
95115	385.0	481.08141321044553
95188	334.63144963144964	467.56374807987714
95251	345.68796068796064	541.2964669738864
95320	378.85749385749386	419.6374807987711
95390	410.79852579852576	408.57757296466974
95464	498.02211302211305	527.778801843318
95533	373.94348894348894	537.6098310291859
95612	429.2260442260442	479.852534562212
95680	319.8894348894349	503.2012288786483
95745	375.17199017199016	473.70814132104454
95813	369.02948402948397	337.30261136712755
95870	345.68796068796064	439.29953917050693
95925	317.4324324324324	436.84178187404
95997	296.54791154791155	433.1551459293395
96066	329.71744471744466	423.3241167434716
96130	339.54545454545456	509.34562211981574
96213	318.6609336609336	509.34562211981574
96280	291.6339066339066	454.0460829493088
96346	222.8378378378378	460.19047619047615
96414	268.29238329238325	454.0460829493088
96479	283.034398034398	503.2012288786483
96548	310.06142506142504	547.4408602150538
96681	383.7714987714987	492.1413210445468
96746	389.9140049140049	481.08141321044553
96813	527.5061425061425	325.01382488479265
96880	434.1400491400491	498.28571428571433
96946	473.4520884520884	466.33486943164365
97007	496.7936117936118	472.4792626728111
97078	468.5380835380835	467.56374807987714
97141	539.7911547911548	536.3809523809524
97194	544.7051597051596	492.1413210445468
97247	599.987714987715	458.96159754224277
97313	640.5282555282555	508.1167434715822
