time	x	y
47745	155.27027027027026	407.34869431643625
47809	47.16216216216215	356.96466973886334
47872	-6.891891891891908	414.72196620583725
47932	104.90171990171989	390.14439324116745
47998	84.017199017199	388.91551459293396
48065	85.24570024570023	307.8095238095238
48132	160.18427518427518	327.47158218125963
48187	145.44226044226042	306.5806451612903
48244	197.03931203931202	393.8310291858679
48307	190.8968058968059	420.8663594470046
48364	158.95577395577394	382.7711213517665
48418	348.1449631449631	326.24270353302614
48481	333.40294840294837	353.2780337941628
48544	463.6240786240786	334.8448540706606
48616	403.4275184275184	311.49615975422427
48679	410.79852579852576	345.9047619047619
48740	397.2850122850123	295.5207373271889
48796	430.45454545454544	227.93241167434712
48865	469.76658476658474	321.3271889400922
48932	501.70761670761664	370.48233486943167
48999	679.8402948402949	266.02764976958525
49053	722.8378378378378	268.4854070660522
49116	572.960687960688	305.3517665130568
49181	671.2407862407862	349.5913978494624
49249	796.5479115479114	235.30568356374806
49305	731.4373464373464	192.29493087557603
49358	684.7542997542997	403.66205837173584
49412	593.8452088452088	436.84178187404
49483	671.2407862407862	428.2396313364056
49549	748.6363636363636	297.9784946236559
49616	700.7248157248157	290.605222734255
49682	752.3218673218673	403.66205837173584
49748	752.3218673218673	247.59447004608296
49815	717.9238329238328	358.19354838709677
49883	628.2432432432432	329.9293394777266
49949	813.7469287469288	349.5913978494624
50015	735.1228501228501	431.92626728110605
50081	776.8918918918919	382.7711213517665
50149	740.0368550368551	243.90783410138246
50219	786.7199017199017	353.2780337941628
50281	725.2948402948402	270.94316436251916
50350	769.5208845208845	247.59447004608296
50415	757.2358722358722	240.22119815668202
50483	789.1769041769041	219.33026113671272
50565	762.1498771498772	188.60829493087556
50632	835.8599508599508	135.76651305683563
50700	910.7985257985258	259.8832565284178
50766	853.058968058968	194.752688172043
50832	902.1990171990171	122.24884792626729
50899	848.1449631449631	270.94316436251916
50954	1049.6191646191646	223.01689708141322
51013	1128.2432432432431	144.36866359447004
51081	1138.071253071253	294.29185867895546
51148	932.9115479115478	269.7142857142857
51216	1154.041769041769	192.29493087557603
51283	988.1941031941031	297.9784946236559
51367	955.0245700245699	210.72811059907832
51432	1031.1916461916462	353.2780337941628
51489	870.2579852579853	390.14439324116745
51549	179.84029484029483	363.1090629800307
51615	65.58968058968058	414.72196620583725
51683	160.18427518427518	447.9016897081413
51749	179.84029484029483	363.1090629800307
51814	187.21130221130218	349.5913978494624
51875	109.81572481572479	402.4331797235023
51949	13.992628992628976	376.6267281105991
52033	49.6191646191646	413.4930875576037
52091	209.3243243243243	266.02764976958525
52147	284.2628992628993	350.8202764976959
52208	140.5282555282555	366.7956989247312
52260	166.32678132678132	420.8663594470046
52315	236.35135135135133	342.21812596006146
52381	91.38820638820637	422.09523809523813
52433	294.09090909090907	380.31336405529953
52490	274.43488943488944	406.11981566820276
52549	355.5159705159705	413.4930875576037
52615	292.86240786240785	344.67588325652844
52699	265.8353808353808	338.531490015361
52765	161.4127764127764	408.57757296466974
52833	160.18427518427518	395.0599078341014
52899	262.14987714987717	374.16897081413214
52957	238.80835380835381	329.9293394777266
53015	226.5233415233415	291.8341013824885
53083	392.37100737100735	266.02764976958525
53151	263.37837837837833	251.2811059907834
53216	364.1154791154791	270.94316436251916
53282	412.02702702702703	178.77726574500767
53340	429.2260442260442	293.062980030722
53401	299.004914004914	223.01689708141322
53465	313.74692874692875	262.3410138248848
53532	303.9189189189189	340.98924731182797
53592	381.3144963144963	205.81259600614436
53649	372.71498771498767	229.16129032258064
53716	427.997542997543	235.30568356374806
53782	399.7420147420147	213.1858678955453
53850	429.2260442260442	213.1858678955453
53916	533.6486486486485	238.99231950844856
53987	446.4250614250614	251.2811059907834
54058	392.37100737100735	290.605222734255
54199	499.2506142506142	187.37941628264207
54253	552.076167076167	171.40399385560673
54317	500.4791154791155	173.8617511520737
54375	586.4742014742014	181.23502304147465
54425	543.4766584766585	166.4884792626728
54486	666.3267813267813	237.76344086021504
54544	667.5552825552825	229.16129032258064
54598	689.6683046683047	200.89708141321046
54666	667.5552825552825	140.6820276497696
54732	728.980343980344	200.89708141321046
54799	731.4373464373464	197.21044546850996
54867	591.3882063882063	181.23502304147465
54932	661.4127764127765	266.02764976958525
54999	794.0909090909091	210.72811059907832
55083	694.5823095823096	211.95698924731184
55150	741.2653562653563	170.17511520737324
55218	819.8894348894349	164.03072196620582
55285	704.4103194103194	136.99539170506912
55350	816.2039312039312	207.04147465437788
55412	756.007371007371	251.2811059907834
55485	646.6707616707616	343.44700460829495
55558	623.3292383292384	313.95391705069125
55626	732.6658476658477	245.13671274961598
55700	660.1842751842752	236.53456221198158
55753	615.958230958231	246.36559139784944
55809	650.3562653562653	215.64362519201228
55884	738.8083538083538	208.27035330261134
55967	706.8673218673218	295.5207373271889
56029	625.7862407862408	284.46082949308754
56100	474.68058968058966	305.3517665130568
56160	608.5872235872237	241.45007680491548
56210	633.1572481572482	263.5698924731183
56263	728.980343980344	215.64362519201228
56319	713.0098280098281	151.74193548387098
56384	721.6093366093365	241.45007680491548
56440	749.8648648648648	221.7880184331797
56500	630.7002457002457	230.3901689708141
56560	726.5233415233415	218.10138248847926
56616	735.1228501228501	250.05222734254994
56684	720.3808353808354	231.61904761904762
56739	789.1769041769041	220.55913978494624
56793	754.7788697788698	270.94316436251916
56867	774.4348894348894	291.8341013824885
56933	817.4324324324325	273.40092165898614
57002	699.4963144963144	229.16129032258064
57063	716.6953316953317	195.98156682027647
57118	647.8992628992629	345.9047619047619
57182	692.125307125307	310.2672811059908
57250	703.1818181818181	270.94316436251916
57316	635.6142506142506	317.6405529953917
57382	871.4864864864866	329.9293394777266
57433	835.8599508599508	320.0983102918587
57500	698.2678132678133	226.70353302611366
57562	738.8083538083538	371.71121351766516
57633	770.7493857493857	381.5422427035331
57699	735.1228501228501	290.605222734255
57766	665.09828009828	223.01689708141322
57832	694.5823095823096	392.60215053763443
57900	581.5601965601966	359.4224270353303
57966	607.3587223587224	256.19662058371733
58033	679.8402948402949	229.16129032258064
58099	823.5749385749385	240.22119815668202
58166	649.1277641277641	328.70046082949307
58225	786.7199017199017	300.43625192012286
58284	708.0958230958231	203.35483870967738
58350	926.7690417690417	219.33026113671272
58418	737.5798525798526	401.20430107526886
58482	765.8353808353809	306.5806451612903
58550	692.125307125307	388.91551459293396
58619	642.9852579852579	376.6267281105991
58673	733.8943488943489	354.50691244239636
58733	526.2776412776412	355.7357910906298
58800	742.4938574938575	423.3241167434716
58866	651.5847665847666	326.24270353302614
58933	844.4594594594595	294.29185867895546
58999	869.029484029484	237.76344086021504
59051	619.6437346437347	396.2887864823349
59116	797.7764127764127	360.65130568356375
59182	908.3415233415233	291.8341013824885
59250	905.8845208845208	325.01382488479265
59316	877.6289926289926	338.531490015361
59383	994.3366093366093	327.47158218125963
59450	899.7420147420148	293.062980030722
59510	353.05896805896805	355.7357910906298
59582	236.35135135135133	411.0353302611367
59635	206.86732186732183	438.07066052227344
59700	101.2162162162162	457.7327188940092
59760	134.38574938574936	424.55299539170505
59810	90.15970515970514	393.8310291858679
59886	262.14987714987717	364.3379416282643
59949	99.98771498771497	434.384024577573
60016	151.58476658476658	401.20430107526886
60100	134.38574938574936	311.49615975422427
60165	427.997542997543	323.78494623655916
60234	240.036855036855	266.02764976958525
60295	248.63636363636363	262.3410138248848
60367	232.66584766584765	290.605222734255
60426	346.9164619164619	338.531490015361
60482	260.92137592137595	355.7357910906298
60549	287.94840294840293	218.10138248847926
60613	294.09090909090907	328.70046082949307
60684	203.18181818181816	323.78494623655916
60749	345.68796068796064	320.0983102918587
60816	267.06388206388203	329.9293394777266
60883	345.68796068796064	251.2811059907834
60951	283.034398034398	323.78494623655916
61016	328.48894348894345	282.00307219662056
61084	264.60687960687955	386.457757296467
61149	369.02948402948397	415.9508448540707
61217	375.17199017199016	226.70353302611366
61284	392.37100737100735	295.5207373271889
61349	350.6019656019656	372.94009216589865
61417	412.02702702702703	213.1858678955453
61481	360.4299754299754	261.1121351766513
61549	324.8034398034398	235.30568356374806
61617	482.05159705159707	221.7880184331797
61684	515.2211302211302	282.00307219662056
61748	587.7027027027026	299.2073732718894
61815	509.07862407862405	285.68970814132103
61868	733.8943488943489	294.29185867895546
61933	661.4127764127765	302.89400921658984
61998	695.8108108108107	288.147465437788
62060	631.9287469287469	225.4746543778802
62114	586.4742014742014	270.94316436251916
62165	570.5036855036855	232.84792626728108
62234	650.3562653562653	338.531490015361
62297	749.8648648648648	344.67588325652844
62365	721.6093366093365	238.99231950844856
62433	650.3562653562653	254.96774193548384
62500	665.09828009828	253.73886328725038
62564	711.7813267813268	219.33026113671272
62700	650.3562653562653	194.752688172043
62767	577.8746928746929	175.0906298003072
62833	651.5847665847666	267.25652841781874
62899	705.6388206388207	210.72811059907832
62967	796.5479115479114	326.24270353302614
63027	733.8943488943489	288.147465437788
63099	740.0368550368551	356.96466973886334
63167	765.8353808353809	381.5422427035331
63233	747.4078624078624	359.4224270353303
63286	796.5479115479114	407.34869431643625
63349	634.3857493857494	366.7956989247312
63416	624.5577395577395	236.53456221198158
63483	606.1302211302211	326.24270353302614
63536	611.044226044226	321.3271889400922
63594	580.3316953316953	312.72503840245776
63651	521.3636363636364	307.8095238095238
63709	595.07371007371	247.59447004608296
63783	523.8206388206388	236.53456221198158
63851	638.071253071253	272.1720430107527
63917	667.5552825552825	300.43625192012286
63971	326.031941031941	267.25652841781874
64034	397.2850122850123	280.7741935483871
64100	328.48894348894345	379.0844854070661
64165	287.94840294840293	359.4224270353303
64233	232.66584766584765	435.61290322580646
64290	300.23341523341526	436.84178187404
64344	339.54545454545456	372.94009216589865
64417	286.7199017199017	384.00000000000006
64485	187.21130221130218	531.4654377880184
64550	107.35872235872235	476.1658986175116
64634	-78.14496314496317	415.9508448540707
64700	-59.717444717444735	456.50384024577573
64759	166.32678132678132	412.2642089093702
64820	93.84520884520883	543.7542242703533
64899	184.75429975429975	455.2749615975423
64969	161.4127764127764	442.98617511520735
65040	227.75184275184273	419.6374807987711
65117	295.3194103194103	500.74347158218126
65179	275.6633906633906	591.6804915514593
65251	170.012285012285	688.7619047619048
65313	103.67321867321866	495.82795698924735
65383	247.40786240786238	515.4900153609831
65452	147.89926289926288	435.61290322580646
65519	278.1203931203931	390.14439324116745
65599	112.27272727272727	473.70814132104454
65670	190.8968058968059	493.3701996927804
65738	199.49631449631448	418.40860215053766
65797	260.92137592137595	374.16897081413214
65868	299.004914004914	371.71121351766516
65933	483.2800982800983	407.34869431643625
66001	356.7444717444717	478.6236559139785
66059	618.4152334152334	386.457757296467
66117	614.7297297297297	420.8663594470046
66183	463.6240786240786	313.95391705069125
66249	464.8525798525798	434.384024577573
66317	380.0859950859951	328.70046082949307
66374	359.2014742014742	401.20430107526886
66434	414.48402948402946	315.18279569892474
66499	402.1990171990172	420.8663594470046
66559	388.68550368550365	399.97542242703537
66623	339.54545454545456	456.50384024577573
66695	470.995085995086	458.96159754224277
66769	491.87960687960685	481.08141321044553
66851	478.36609336609337	455.2749615975423
66919	372.71498771498767	408.57757296466974
66983	552.076167076167	452.81720430107526
67051	339.54545454545456	450.35944700460834
67118	342.00245700245694	360.65130568356375
67184	346.9164619164619	401.20430107526886
67251	456.25307125307125	382.7711213517665
67317	431.6830466830467	327.47158218125963
67395	547.1621621621622	449.13056835637485
67465	373.94348894348894	392.60215053763443
67531	489.42260442260437	425.78187403993854
67618	558.2186732186732	449.13056835637485
67685	588.9312039312039	458.96159754224277
67751	617.1867321867321	338.531490015361
67807	628.2432432432432	343.44700460829495
67867	525.0491400491401	369.2534562211982
67934	730.2088452088452	364.3379416282643
67999	657.7272727272727	396.2887864823349
68063	534.8771498771498	396.2887864823349
68114	485.7371007371007	452.81720430107526
68186	432.9115479115479	391.37327188940094
68245	516.4496314496314	419.6374807987711
68305	504.1646191646192	393.8310291858679
68370	488.19410319410315	497.0568356374808
68424	577.8746928746929	360.65130568356375
68475	630.7002457002457	388.91551459293396
68529	432.9115479115479	455.2749615975423
68599	485.7371007371007	476.1658986175116
68667	544.7051597051596	431.92626728110605
68722	597.5307125307125	350.8202764976959
68775	657.7272727272727	393.8310291858679
68829	709.3243243243244	371.71121351766516
68901	607.3587223587224	359.4224270353303
68960	726.5233415233415	390.14439324116745
69011	735.1228501228501	350.8202764976959
69083	679.8402948402949	363.1090629800307
69149	787.948402948403	322.5560675883257
69220	645.4422604422604	315.18279569892474
69286	685.982800982801	316.4116743471582
69346	935.3685503685504	353.2780337941628
69416	859.2014742014742	391.37327188940094
69485	924.3120393120394	431.92626728110605
69540	912.027027027027	446.6728110599078
69599	918.1695331695332	396.2887864823349
69662	950.1105651105652	409.8064516129033
69734	937.8255528255528	429.468509984639
69800	894.8280098280098	329.9293394777266
69870	1099.987714987715	347.1336405529954
69934	988.1941031941031	334.8448540706606
70001	1086.4742014742014	320.0983102918587
70083	958.7100737100736	340.98924731182797
70151	980.8230958230957	273.40092165898614
70216	972.2235872235873	307.8095238095238
70283	880.085995085995	427.0107526881721
70343	593.8452088452088	415.9508448540707
70416	439.054054054054	447.9016897081413
70482	328.48894348894345	328.70046082949307
70548	297.77641277641277	466.33486943164365
70616	187.21130221130218	481.08141321044553
70683	38.562653562653544	455.2749615975423
70749	190.8968058968059	467.56374807987714
70844	251.0933660933661	374.16897081413214
70915	213.00982800982797	514.2611367127496
70974	257.23587223587225	442.98617511520735
71051	130.7002457002457	419.6374807987711
71136	42.248157248157234	484.76804915514595
71200	60.67567567567566	434.384024577573
71266	21.36363636363635	458.96159754224277
71326	28.73464373464372	559.7296466973886
71477	182.29729729729726	427.0107526881721
71538	201.95331695331694	506.8878648233487
71602	228.98034398034397	353.2780337941628
71667	283.034398034398	463.87711213517673
71733	296.54791154791155	419.6374807987711
71801	283.034398034398	386.457757296467
71866	257.23587223587225	398.7465437788019
71931	445.1965601965602	390.14439324116745
71997	364.1154791154791	444.2150537634409
72060	375.17199017199016	386.457757296467
72112	532.4201474201474	384.00000000000006
72184	383.7714987714987	397.5176651305684
72243	445.1965601965602	365.5668202764977
72317	410.79852579852576	354.50691244239636
72368	480.8230958230958	402.4331797235023
72434	462.3955773955774	312.72503840245776
72504	495.56511056511056	403.66205837173584
72584	518.9066339066339	258.6543778801843
72647	427.997542997543	415.9508448540707
72718	591.3882063882063	317.6405529953917
72784	455.02457002457004	300.43625192012286
72845	451.33906633906633	390.14439324116745
72906	484.5085995085995	385.2288786482335
72984	466.08108108108104	266.02764976958525
73049	473.4520884520884	305.3517665130568
73117	479.5945945945946	430.6973886328725
73183	598.7592137592137	337.30261136712755
73243	556.990171990172	336.073732718894
73305	534.8771498771498	375.3978494623656
73366	469.76658476658474	223.01689708141322
73433	574.1891891891892	306.5806451612903
73500	568.046683046683	376.6267281105991
73565	493.10810810810807	407.34869431643625
73630	462.3955773955774	430.6973886328725
73697	502.9361179361179	355.7357910906298
73768	560.6756756756756	368.0245775729647
73835	674.9262899262899	440.5284178187404
73900	654.041769041769	359.4224270353303
73966	706.8673218673218	377.8556067588326
74025	513.992628992629	331.15821812596005
74102	592.6167076167076	401.20430107526886
74184	672.4692874692875	377.8556067588326
74267	588.9312039312039	395.0599078341014
74342	619.6437346437347	376.6267281105991
74417	671.2407862407862	411.0353302611367
74483	706.8673218673218	297.9784946236559
74558	587.7027027027026	317.6405529953917
74628	651.5847665847666	278.3164362519201
74702	682.2972972972973	368.0245775729647
74781	569.2751842751843	347.1336405529954
74868	634.3857493857494	354.50691244239636
74950	602.4447174447174	309.0384024577573
75033	763.3783783783784	229.16129032258064
75117	792.8624078624078	245.13671274961598
75200	763.3783783783784	240.22119815668202
75268	742.4938574938575	246.36559139784944
75335	1042.2481572481572	349.5913978494624
75405	814.97542997543	304.1228878648234
75483	856.7444717444718	264.79877112135176
75567	808.8329238329238	290.605222734255
75651	778.120393120393	293.062980030722
75718	969.7665847665847	234.0768049155146
75786	953.7960687960688	339.76036866359453
75857	1106.1302211302211	424.55299539170505
75933	1037.3341523341523	406.11981566820276
76017	866.5724815724816	425.78187403993854
76088	271.97788697788695	504.4301075268818
76163	176.15479115479113	412.2642089093702
76227	-15.491400491400508	452.81720430107526
76305	64.36117936117934	505.6589861751152
76382	45.93366093366092	479.852534562212
76452	140.5282555282555	457.7327188940092
76517	37.33415233415232	553.5852534562213
76601	129.47174447174444	461.4193548387097
76684	263.37837837837833	395.0599078341014
76755	157.72727272727272	495.82795698924735
76833	55.76167076167075	527.778801843318
76918	216.69533169533167	424.55299539170505
77001	447.65356265356263	363.1090629800307
77084	459.9385749385749	370.48233486943167
77150	388.68550368550365	473.70814132104454
77234	442.7395577395577	402.4331797235023
77301	431.6830466830467	388.91551459293396
77361	544.7051597051596	392.60215053763443
77434	586.4742014742014	311.49615975422427
77502	539.7911547911548	381.5422427035331
77580	687.2113022113023	318.8694316436252
77652	661.4127764127765	364.3379416282643
77721	622.1007371007371	388.91551459293396
77800	601.2162162162163	285.68970814132103
77884	569.2751842751843	342.21812596006146
77967	645.4422604422604	456.50384024577573
78041	654.041769041769	409.8064516129033
78118	550.8476658476659	395.0599078341014
78201	624.5577395577395	332.3870967741936
78275	611.044226044226	322.5560675883257
78350	770.7493857493857	359.4224270353303
78417	673.6977886977887	433.1551459293395
78483	728.980343980344	423.3241167434716
78569	716.6953316953317	481.08141321044553
78650	760.9213759213759	442.98617511520735
78717	663.8697788697788	331.15821812596005
78782	763.3783783783784	429.468509984639
78857	867.8009828009829	423.3241167434716
78928	892.3710073710074	375.3978494623656
79002	882.5429975429975	397.5176651305684
79085	905.8845208845208	409.8064516129033
79154	846.9164619164619	436.84178187404
79218	818.6609336609337	519.1766513056835
79290	962.3955773955773	517.9477726574502
79353	853.058968058968	499.5145929339478
79419	995.5651105651106	361.8801843317973
79502	1002.9361179361179	473.70814132104454
79565	1071.7321867321866	506.8878648233487
79635	1000.4791154791155	514.2611367127496
79701	1038.5626535626536	460.19047619047615
79766	1044.7051597051598	501.97235023041475
79833	1000.4791154791155	472.4792626728111
79895	1054.5331695331695	441.75729646697397
79953	1120.872235872236	338.531490015361
80034	993.1081081081081	419.6374807987711
80117	872.7149877149877	401.20430107526886
80187	1124.5577395577395	489.6835637480799
80250	919.3980343980344	514.2611367127496
80444	652.8132678132678	375.3978494623656
80521	818.6609336609337	278.3164362519201
80602	842.002457002457	369.2534562211982
80670	784.2628992628993	381.5422427035331
80737	855.5159705159705	354.50691244239636
80804	862.8869778869779	462.6482334869432
80878	1015.2211302211302	368.0245775729647
80957	982.051597051597	349.5913978494624
81037	980.8230958230957	442.98617511520735
81117	1181.068796068796	439.29953917050693
81203	1081.5601965601966	399.97542242703537
81277	995.5651105651106	473.70814132104454
81377	795.3194103194103	398.7465437788019
81483	968.5380835380836	468.7926267281107
81566	991.8796068796069	451.5883256528418
81671	948.8820638820639	462.6482334869432
81749	252.3218673218673	430.6973886328725
81835	248.63636363636363	488.4546850998464
81900	99.98771498771497	476.1658986175116
81968	101.2162162162162	520.405529953917
82032	257.23587223587225	470.02150537634407
82152	636.8427518427519	493.3701996927804
82244	689.6683046683047	435.61290322580646
82335	877.6289926289926	312.72503840245776
82398	985.7371007371007	415.9508448540707
82467	1021.3636363636363	364.3379416282643
82527	867.8009828009829	332.3870967741936
82600	943.9680589680589	320.0983102918587
82668	972.2235872235873	395.0599078341014
82736	855.5159705159705	441.75729646697397
82800	840.7739557739558	331.15821812596005
82867	913.2555282555282	411.0353302611367
82934	903.4275184275184	369.2534562211982
83002	921.8550368550369	429.468509984639
83059	920.6265356265357	433.1551459293395
83136	830.9459459459459	441.75729646697397
83194	704.4103194103194	315.18279569892474
83268	741.2653562653563	358.19354838709677
83335	899.7420147420148	312.72503840245776
83406	887.4570024570024	301.6651305683564
83474	697.039312039312	397.5176651305684
83539	357.97297297297297	407.34869431643625
83617	165.0982800982801	485.99692780337944
83702	79.10319410319408	406.11981566820276
83767	127.014742014742	560.9585253456221
83833	33.64864864864863	540.0675883256529
83901	-1.9778869778869947	514.2611367127496
83960	43.47665847665846	590.4516129032257
84036	-5.66339066339068	520.405529953917
84105	115.95823095823094	519.1766513056835
84168	187.21130221130218	482.310291858679
84236	182.29729729729726	415.9508448540707
84301	258.46437346437347	511.80337941628267
84369	240.036855036855	460.19047619047615
84435	432.9115479115479	370.48233486943167
84502	173.69778869778867	408.57757296466974
84557	93.84520884520883	519.1766513056835
84619	227.75184275184273	465.1059907834101
84684	267.06388206388203	467.56374807987714
84751	414.48402948402946	438.07066052227344
84817	313.74692874692875	413.4930875576037
84885	295.3194103194103	427.0107526881721
84950	302.69041769041763	524.0921658986175
85018	321.1179361179361	483.53917050691246
85092	231.43734643734643	391.37327188940094
85151	189.66830466830464	450.35944700460834
85218	173.69778869778867	560.9585253456221
85295	188.43980343980343	489.6835637480799
85370	142.98525798525796	591.6804915514593
85451	314.97542997542996	612.5714285714287
85518	327.2604422604423	495.82795698924735
85610	327.2604422604423	468.7926267281107
85717	264.60687960687955	637.1490015360984
85810	278.1203931203931	575.705069124424
85885	350.6019656019656	568.331797235023
85942	432.9115479115479	669.099846390169
86002	287.94840294840293	587.9938556067589
86060	271.97788697788695	574.4761904761905
86136	237.57985257985257	595.3671274961597
86202	307.6044226044226	590.4516129032257
86263	312.51842751842753	560.9585253456221
86337	337.0884520884521	503.2012288786483
86401	219.15233415233413	594.1382488479263
86468	467.3095823095823	514.2611367127496
86535	383.7714987714987	605.1981566820276
86602	380.0859950859951	514.2611367127496
86669	407.11302211302205	509.34562211981574
86731	403.4275184275184	465.1059907834101
86801	391.14250614250614	482.310291858679
86867	447.65356265356263	516.7188940092166
86934	484.5085995085995	589.2227342549924
87004	414.48402948402946	390.14439324116745
87084	419.3980343980344	574.4761904761905
87168	430.45454545454544	428.2396313364056
87232	457.48157248157247	438.07066052227344
87299	372.71498771498767	640.8356374807988
87383	394.8280098280098	427.0107526881721
87498	451.33906633906633	553.5852534562213
87662	419.3980343980344	552.3563748079878
87738	425.5405405405405	576.9339477726575
87796	499.2506142506142	575.705069124424
87873	485.7371007371007	494.59907834101386
87984	515.2211302211302	557.2718894009217
88051	381.3144963144963	522.8632872503841
88129	420.6265356265356	557.2718894009217
88204	544.7051597051596	487.22580645161287
88279	405.8845208845209	547.4408602150538
88337	452.56756756756755	644.5222734254992
88393	542.2481572481572	661.7265745007682
88454	534.8771498771498	526.5499231950845
88541	528.7346437346438	499.5145929339478
88617	445.1965601965602	499.5145929339478
88705	423.08353808353803	458.96159754224277
88785	461.1670761670761	499.5145929339478
88868	494.33660933660934	541.2964669738864
88934	399.7420147420147	556.0430107526881
89003	505.39312039312034	516.7188940092166
89061	483.2800982800983	610.1136712749616
89136	435.36855036855036	520.405529953917
89201	459.9385749385749	501.97235023041475
89271	450.11056511056506	517.9477726574502
89325	477.1375921375921	529.0076804915515
89388	459.9385749385749	461.4193548387097
89453	588.9312039312039	521.6344086021505
89525	537.3341523341522	573.247311827957
89593	536.1056511056511	532.6943164362519
89667	545.9336609336609	513.0322580645162
89735	467.3095823095823	546.2119815668202
89797	423.08353808353803	513.0322580645162
89869	292.86240786240785	526.5499231950845
89934	198.26781326781327	530.236559139785
90003	301.4619164619165	581.8494623655914
90084	179.84029484029483	654.3533026113671
90152	258.46437346437347	574.4761904761905
90217	353.05896805896805	463.87711213517673
90274	302.69041769041763	490.9124423963134
90330	345.68796068796064	584.3072196620584
90401	396.056511056511	578.162826420891
90485	256.007371007371	568.331797235023
90551	183.5257985257985	627.3179723502304
90617	177.38329238329237	603.9692780337941
90684	144.2137592137592	672.7864823348694
90752	179.84029484029483	640.8356374807988
90818	265.8353808353808	606.4270353302612
91000	216.69533169533167	583.0783410138249
91064	300.23341523341526	601.5115207373273
91128	285.4914004914005	584.3072196620584
91183	327.2604422604423	592.9093701996928
91251	305.1474201474201	573.247311827957
91320	300.23341523341526	565.874039938556
91384	346.9164619164619	661.7265745007682
91469	337.0884520884521	575.705069124424
91534	380.0859950859951	595.3671274961597
91595	399.7420147420147	600.2826420890937
91648	376.4004914004914	606.4270353302612
91719	391.14250614250614	538.8387096774194
91792	275.6633906633906	515.4900153609831
91849	474.68058968058966	553.5852534562213
91901	385.0	565.874039938556
91969	445.1965601965602	521.6344086021505
92036	275.6633906633906	569.5606758832565
92118	459.9385749385749	559.7296466973886
92185	353.05896805896805	575.705069124424
92247	430.45454545454544	483.53917050691246
92299	500.4791154791155	573.247311827957
92369	482.05159705159707	514.2611367127496
92437	486.96560196560193	489.6835637480799
92493	473.4520884520884	461.4193548387097
92552	462.3955773955774	532.6943164362519
92618	461.1670761670761	513.0322580645162
92684	278.1203931203931	498.28571428571433
92748	322.3464373464373	608.8847926267281
92800	275.6633906633906	536.3809523809524
92860	190.8968058968059	626.089093701997
92924	295.3194103194103	622.4024577572965
92990	217.92383292383292	576.9339477726575
93060	206.86732186732183	583.0783410138249
93125	193.35380835380832	466.33486943164365
93180	248.63636363636363	477.39477726574506
93234	732.6658476658477	458.96159754224277
93302	940.2825552825552	361.8801843317973
93358	916.941031941032	466.33486943164365
93419	941.5110565110565	454.0460829493088
93485	862.8869778869779	452.81720430107526
93552	771.9778869778869	418.40860215053766
93618	758.4643734643735	411.0353302611367
93685	731.4373464373464	411.0353302611367
93752	614.7297297297297	381.5422427035331
93819	548.3906633906633	533.9231950844854
93879	554.5331695331696	522.8632872503841
93932	489.42260442260437	519.1766513056835
94002	409.57002457002454	479.852534562212
94067	447.65356265356263	487.22580645161287
94136	595.07371007371	529.0076804915515
94205	429.2260442260442	471.2503840245776
94265	448.88206388206385	456.50384024577573
94325	408.3415233415233	435.61290322580646
94379	459.9385749385749	472.4792626728111
94453	464.8525798525798	396.2887864823349
94520	435.36855036855036	452.81720430107526
94580	473.4520884520884	450.35944700460834
94635	420.6265356265356	428.2396313364056
94701	464.8525798525798	462.6482334869432
94769	459.9385749385749	494.59907834101386
94827	501.70761670761664	436.84178187404
94890	445.1965601965602	524.0921658986175
94948	424.3120393120393	506.8878648233487
95019	446.4250614250614	508.1167434715822
95101	378.85749385749386	462.6482334869432
95170	403.4275184275184	352.0491551459294
95228	297.77641277641277	290.605222734255
95288	376.4004914004914	449.13056835637485
95338	251.0933660933661	384.00000000000006
95402	439.054054054054	429.468509984639
95469	442.7395577395577	454.0460829493088
95536	537.3341523341522	406.11981566820276
95603	588.9312039312039	425.78187403993854
95669	596.3022113022113	370.48233486943167
95722	475.9090909090909	262.3410138248848
95785	553.3046683046683	338.531490015361
95853	1018.9066339066339	348.3625192012289
95918	1013.9926289926289	328.70046082949307
95985	839.5454545454545	323.78494623655916
96047	837.0884520884521	312.72503840245776
96120	888.6855036855037	305.3517665130568
96186	1048.3906633906633	342.21812596006146
96244	1092.6167076167078	376.6267281105991
96300	531.1916461916462	429.468509984639
96368	80.33169533169531	503.2012288786483
96435	-44.97542997542999	412.2642089093702
96502	-29.00491400491402	462.6482334869432
96557	-62.174447174447195	467.56374807987714
96619	37.33415233415232	349.5913978494624
96686	7.850122850122832	452.81720430107526
96753	184.75429975429975	381.5422427035331
96806	319.8894348894349	428.2396313364056
96870	376.4004914004914	422.09523809523813
96936	373.94348894348894	467.56374807987714
97002	357.97297297297297	447.9016897081413
97060	413.25552825552825	431.92626728110605
97119	367.80098280098275	403.66205837173584
97180	461.1670761670761	347.1336405529954
97254	662.6412776412777	302.89400921658984
97319	722.8378378378378	342.21812596006146
97386	708.0958230958231	404.89093701996933
97453	601.2162162162163	348.3625192012289
97519	658.955773955774	327.47158218125963
97585	940.2825552825552	386.457757296467
97653	1117.1867321867321	375.3978494623656
97720	1039.7911547911547	345.9047619047619
97784	948.8820638820639	284.46082949308754
97853	1015.2211302211302	307.8095238095238
97919	889.9140049140049	470.02150537634407
97985	740.0368550368551	348.3625192012289
98046	657.7272727272727	272.1720430107527
