time	x	y
94095	252.3218673218673	78.00921658986175
94162	236.35135135135133	111.18894009216591
94229	313.74692874692875	-17.84331797235023
94297	317.4324324324324	97.67127496159755
94362	251.0933660933661	21.48079877112135
94429	233.89434889434887	27.625192012288785
94497	211.78132678132678	68.17818740399386
94557	269.5208845208845	92.7557603686636
94612	350.6019656019656	109.96006144393242
94681	291.6339066339066	170.17511520737324
94748	505.39312039312034	128.39324116743472
94814	501.70761670761664	123.47772657450078
94880	630.7002457002457	15.336405529953916
94945	612.2727272727273	82.92473118279571
95002	549.6191646191646	132.0798771121352
95063	511.5356265356266	63.262672811059915
95129	511.5356265356266	117.33333333333333
95199	538.5626535626535	98.90015360983104
95262	670.012285012285	64.49155145929339
95330	661.4127764127765	48.51612903225807
95395	699.4963144963144	90.29800307219664
95454	657.7272727272727	73.0937019969278
95512	857.9729729729729	26.396313364055302
95579	706.8673218673218	17.79416282642089
95646	662.6412776412777	55.889400921658996
95713	599.987714987715	80.46697388632873
95780	655.2702702702703	50.97388632872505
95846	608.5872235872237	39.913978494623656
95913	522.5921375921376	81.69585253456222
95980	525.0491400491401	98.90015360983104
96036	559.4471744471743	62.033794162826425
96095	499.2506142506142	-12.927803379416284
96162	474.68058968058966	63.262672811059915
96224	484.5085995085995	146.82642089093702
96272	421.8550368550368	154.19969278033793
96331	570.5036855036855	150.51305683563749
96388	537.3341523341522	125.93548387096776
96440	456.25307125307125	119.79109062980031
96490	534.8771498771498	116.10445468509984
96540	529.9631449631449	167.7173579109063
96614	510.3071253071253	107.50230414746544
96680	553.3046683046683	111.18894009216591
96747	553.3046683046683	87.84024577572966
96814	532.4201474201474	114.87557603686636
96872	592.6167076167076	130.8509984639017
96928	615.958230958231	54.66052227342551
96996	807.6044226044226	32.54070660522274
97081	740.0368550368551	64.49155145929339
97147	752.3218673218673	90.29800307219664
97255	709.3243243243244	124.70660522273427
97351	701.953316953317	106.27342549923196
97414	794.0909090909091	211.95698924731184
97480	902.1990171990171	143.13978494623655
97547	843.2309582309582	240.22119815668202
97609	743.7223587223586	226.70353302611366
97670	285.4914004914005	184.9216589861751
97732	157.72727272727272	140.6820276497696
97800	133.15724815724815	93.98463901689709
97856	161.4127764127764	96.44239631336407
97913	182.29729729729726	121.0199692780338
97980	226.5233415233415	49.745007680491554
98038	249.86486486486484	86.61136712749617
98092	338.3169533169533	87.84024577572966
98144	246.17936117936114	166.4884792626728
98205	400.970515970516	78.00921658986175
98265	397.2850122850123	41.142857142857146
98322	388.68550368550365	112.4178187403994
98375	410.79852579852576	59.57603686635945
98432	531.1916461916462	39.913978494623656
98497	640.5282555282555	21.48079877112135
98562	559.4471744471743	93.98463901689709
98630	710.5528255528255	63.262672811059915
98694	795.3194103194103	44.82949308755761
98763	753.5503685503685	107.50230414746544
98828	579.1031941031941	80.46697388632873
98896	695.8108108108107	85.38248847926268
98980	794.0909090909091	9.192012288786483
99041	842.002457002457	50.97388632872505
99113	915.7125307125307	65.72043010752688
99181	859.2014742014742	106.27342549923196
99247	823.5749385749385	134.53763440860214
99308	731.4373464373464	194.752688172043
99381	533.6486486486485	388.91551459293396
99447	451.33906633906633	422.09523809523813
99514	400.970515970516	472.4792626728111
99574	456.25307125307125	442.98617511520735
99636	284.2628992628993	451.5883256528418
99700	286.7199017199017	440.5284178187404
99754	170.012285012285	417.17972350230417
99811	77.87469287469285	499.5145929339478
99881	142.98525798525796	476.1658986175116
99946	211.78132678132678	412.2642089093702
100014	286.7199017199017	440.5284178187404
100097	301.4619164619165	445.4439324116744
100163	351.83046683046683	500.74347158218126
100211	370.25798525798524	476.1658986175116
100281	414.48402948402946	470.02150537634407
100346	387.45700245700243	497.0568356374808
100414	333.40294840294837	442.98617511520735
100472	443.968058968059	549.8986175115207
100546	393.5995085995086	485.99692780337944
100613	402.1990171990172	478.6236559139785
100671	392.37100737100735	517.9477726574502
100730	488.19410319410315	472.4792626728111
100796	572.960687960688	474.937019969278
100863	333.40294840294837	488.4546850998464
100931	537.3341523341522	516.7188940092166
100995	511.5356265356266	565.874039938556
101054	552.076167076167	527.778801843318
101110	542.2481572481572	484.76804915514595
101166	455.02457002457004	376.6267281105991
101227	405.8845208845209	591.6804915514593
101297	319.8894348894349	504.4301075268818
101355	732.6658476658477	381.5422427035331
101408	672.4692874692875	59.57603686635945
101467	676.1547911547912	167.7173579109063
101529	850.6019656019655	165.2596006144393
101596	851.8304668304668	62.033794162826425
101663	1050.8476658476657	91.52688172043011
101730	908.3415233415233	167.7173579109063
101797	800.2334152334151	-26.445468509984636
101862	801.4619164619164	54.66052227342551
101915	730.2088452088452	87.84024577572966
101971	682.2972972972973	108.73118279569893
102031	789.1769041769041	49.745007680491554
102097	700.7248157248157	70.63594470046084
102163	748.6363636363636	4.276497695852536
102212	844.4594594594595	65.72043010752688
102281	814.97542997543	180.00614439324116
102340	849.3734643734643	144.36866359447004
102414	812.5184275184275	112.4178187403994
102483	925.5405405405405	135.76651305683563
102537	939.0540540540541	122.24884792626729
102613	966.081081081081	87.84024577572966
102680	872.7149877149877	98.90015360983104
102747	547.1621621621622	141.91090629800306
102813	405.8845208845209	129.6221198156682
102864	442.7395577395577	91.52688172043011
102911	257.23587223587225	203.35483870967738
102980	305.1474201474201	156.6574500768049
103047	155.27027027027026	175.0906298003072
103113	249.86486486486484	187.37941628264207
103181	23.820638820638806	176.3195084485407
103237	122.10073710073709	200.89708141321046
103298	241.26535626535625	128.39324116743472
103345	181.06879606879605	127.16436251920122
103414	65.58968058968058	141.91090629800306
103477	84.017199017199	125.93548387096776
103540	176.15479115479113	161.57296466973884
103614	233.89434889434887	121.0199692780338
103681	307.6044226044226	76.78033794162828
103747	360.4299754299754	63.262672811059915
103814	310.06142506142504	125.93548387096776
103881	369.02948402948397	476.1658986175116
103946	367.80098280098275	611.3425499231951
104014	376.4004914004914	612.5714285714287
104097	443.968058968059	482.310291858679
104162	393.5995085995086	477.39477726574506
104211	364.1154791154791	500.74347158218126
104281	265.8353808353808	543.7542242703533
104346	305.1474201474201	477.39477726574506
104405	319.8894348894349	515.4900153609831
104463	337.0884520884521	511.80337941628267
104515	334.63144963144964	590.4516129032257
104580	294.09090909090907	490.9124423963134
104646	389.9140049140049	485.99692780337944
104702	376.4004914004914	536.3809523809524
104764	539.7911547911548	521.6344086021505
104830	553.3046683046683	573.247311827957
104896	572.960687960688	553.5852534562213
104949	579.1031941031941	559.7296466973886
105002	415.7125307125307	525.321044546851
105053	473.4520884520884	556.0430107526881
105103	531.1916461916462	460.19047619047615
105164	570.5036855036855	525.321044546851
105231	523.8206388206388	576.9339477726575
105297	585.2457002457002	581.8494623655914
105364	571.7321867321867	515.4900153609831
105430	554.5331695331696	492.1413210445468
105488	571.7321867321867	462.6482334869432
105545	634.3857493857494	227.93241167434712
105613	709.3243243243244	58.34715821812596
105680	692.125307125307	52.20276497695853
105741	699.4963144963144	90.29800307219664
105796	629.4717444717445	160.34408602150535
105865	501.70761670761664	503.2012288786483
105931	484.5085995085995	468.7926267281107
105996	504.1646191646192	470.02150537634407
106058	572.960687960688	365.5668202764977
106182	639.2997542997542	388.91551459293396
106248	478.36609336609337	407.34869431643625
106313	534.8771498771498	396.2887864823349
106380	472.22358722358723	412.2642089093702
106446	489.42260442260437	487.22580645161287
106504	457.48157248157247	388.91551459293396
106560	345.68796068796064	501.97235023041475
106610	437.8255528255528	467.56374807987714
106668	495.56511056511056	404.89093701996933
106731	483.2800982800983	590.4516129032257
106797	453.79606879606877	427.0107526881721
106864	398.5135135135135	445.4439324116744
106930	429.2260442260442	452.81720430107526
106998	452.56756756756755	500.74347158218126
107057	520.1351351351351	503.2012288786483
107132	538.5626535626535	541.2964669738864
107194	511.5356265356266	569.5606758832565
107265	591.3882063882063	487.22580645161287
107320	619.6437346437347	399.97542242703537
107380	630.7002457002457	655.5821812596006
107440	599.987714987715	726.8571428571429
107494	672.4692874692875	655.5821812596006
107546	604.90171990172	642.0645161290323
107613	886.2285012285012	331.15821812596005
107673	697.039312039312	318.8694316436252
107735	785.4914004914004	245.13671274961598
107787	941.5110565110565	194.752688172043
107847	940.2825552825552	216.87250384024574
107910	893.5995085995086	155.42857142857142
107976	694.5823095823096	476.1658986175116
108030	615.958230958231	537.6098310291859
108098	816.2039312039312	742.8325652841783
108164	1007.8501228501228	425.78187403993854
108230	888.6855036855037	396.2887864823349
108298	832.1744471744471	306.5806451612903
108356	861.6584766584766	184.9216589861751
108409	829.7174447174447	252.5099846390169
108459	795.3194103194103	250.05222734254994
108517	896.0565110565111	141.91090629800306
108580	813.7469287469288	154.19969278033793
108648	682.2972972972973	366.7956989247312
108715	561.9041769041769	326.24270353302614
108777	673.6977886977887	307.8095238095238
108838	650.3562653562653	306.5806451612903
108887	617.1867321867321	280.7741935483871
108948	649.1277641277641	372.94009216589865
109013	778.120393120393	258.6543778801843
109080	613.5012285012284	220.55913978494624
109148	479.5945945945946	311.49615975422427
109208	602.4447174447174	290.605222734255
109264	415.7125307125307	227.93241167434712
109315	494.33660933660934	236.53456221198158
109382	536.1056511056511	143.13978494623655
109439	638.071253071253	263.5698924731183
109497	529.9631449631449	267.25652841781874
109556	512.7641277641277	236.53456221198158
109613	575.4176904176904	232.84792626728108
109675	682.2972972972973	285.68970814132103
109725	775.6633906633906	318.8694316436252
109797	837.0884520884521	297.9784946236559
109864	819.8894348894349	275.8586789554531
109921	813.7469287469288	274.6298003072197
109980	812.5184275184275	262.3410138248848
110048	705.6388206388207	270.94316436251916
110113	781.8058968058967	182.4639016897081
110181	270.74938574938574	225.4746543778802
110250	267.06388206388203	318.8694316436252
110305	151.58476658476658	291.8341013824885
110360	70.50368550368549	235.30568356374806
110431	274.43488943488944	180.00614439324116
110497	310.06142506142504	226.70353302611366
110559	257.23587223587225	334.8448540706606
110622	310.06142506142504	371.71121351766516
110700	588.9312039312039	353.2780337941628
110771	495.56511056511056	325.01382488479265
110837	532.4201474201474	258.6543778801843
110907	316.2039312039312	363.1090629800307
110972	195.81081081081078	344.67588325652844
111031	220.38083538083535	309.0384024577573
111089	113.50122850122848	321.3271889400922
111147	205.63882063882065	379.0844854070661
111207	85.24570024570023	304.1228878648234
111260	201.95331695331694	353.2780337941628
111320	90.15970515970514	256.19662058371733
111385	397.2850122850123	470.02150537634407
111447	399.7420147420147	516.7188940092166
111513	375.17199017199016	529.0076804915515
111585	665.09828009828	626.089093701997
111655	1020.1351351351351	560.9585253456221
111718	1214.2383292383292	538.8387096774194
111785	1061.904176904177	574.4761904761905
111854	1044.7051597051598	569.5606758832565
111913	1091.3882063882063	621.173579109063
111982	880.085995085995	444.2150537634409
112043	719.1523341523341	382.7711213517665
112094	706.8673218673218	379.0844854070661
112150	529.9631449631449	345.9047619047619
112214	337.0884520884521	257.4254992319508
112271	427.997542997543	312.72503840245776
112321	464.8525798525798	266.02764976958525
112399	378.85749385749386	310.2672811059908
112464	480.8230958230958	395.0599078341014
112517	469.76658476658474	252.5099846390169
112580	427.997542997543	349.5913978494624
112648	572.960687960688	370.48233486943167
112718	570.5036855036855	312.72503840245776
112781	415.7125307125307	313.95391705069125
112848	382.5429975429975	251.2811059907834
112913	518.9066339066339	280.7741935483871
112970	607.3587223587224	295.5207373271889
113030	590.1597051597051	307.8095238095238
113097	313.74692874692875	208.27035330261134
113166	231.43734643734643	270.94316436251916
113220	168.78378378378378	224.24577572964668
113286	205.63882063882065	325.01382488479265
113353	194.58230958230956	313.95391705069125
113414	198.26781326781327	291.8341013824885
113481	283.034398034398	321.3271889400922
113549	356.7444717444717	214.41474654377882
113614	441.5110565110565	256.19662058371733
113680	364.1154791154791	304.1228878648234
113747	362.8869778869779	268.4854070660522
113814	412.02702702702703	257.4254992319508
113872	457.48157248157247	332.3870967741936
113928	520.1351351351351	225.4746543778802
113994	464.8525798525798	280.7741935483871
114058	510.3071253071253	285.68970814132103
114121	569.2751842751843	210.72811059907832
114182	462.3955773955774	306.5806451612903
114244	525.0491400491401	234.0768049155146
114315	474.68058968058966	258.6543778801843
114380	554.5331695331696	213.1858678955453
114448	638.071253071253	299.2073732718894
114513	545.9336609336609	282.00307219662056
114581	692.125307125307	140.6820276497696
114665	660.1842751842752	139.4531490015361
114720	553.3046683046683	285.68970814132103
114781	720.3808353808354	339.76036866359453
114847	627.014742014742	258.6543778801843
114915	576.6461916461916	219.33026113671272
115049	547.1621621621622	277.08755760368666
115120	625.7862407862408	254.96774193548384
115184	670.012285012285	315.18279569892474
115247	678.6117936117936	344.67588325652844
115315	623.3292383292384	256.19662058371733
115380	678.6117936117936	257.4254992319508
115448	692.125307125307	282.00307219662056
115516	695.8108108108107	285.68970814132103
115581	574.1891891891892	321.3271889400922
115648	663.8697788697788	316.4116743471582
115715	776.8918918918919	267.25652841781874
115772	716.6953316953317	226.70353302611366
115829	738.8083538083538	328.70046082949307
115898	690.8968058968059	355.7357910906298
115964	768.2923832923833	202.12596006144392
116026	724.0663390663391	305.3517665130568
116097	770.7493857493857	270.94316436251916
116164	744.9508599508599	251.2811059907834
116231	773.2063882063882	282.00307219662056
116297	717.9238329238328	223.01689708141322
116353	665.09828009828	283.23195084485405
116413	692.125307125307	296.74961597542244
116480	789.1769041769041	266.02764976958525
116548	862.8869778869779	286.9185867895545
116614	776.8918918918919	247.59447004608296
116686	688.4398034398034	309.0384024577573
116742	663.8697788697788	332.3870967741936
116797	749.8648648648648	342.21812596006146
116865	803.9189189189188	359.4224270353303
116931	805.1474201474201	348.3625192012289
116997	810.0614250614251	328.70046082949307
117051	743.7223587223586	352.0491551459294
117116	738.8083538083538	289.3763440860215
117181	828.4889434889434	258.6543778801843
117246	640.5282555282555	323.78494623655916
117295	544.7051597051596	266.02764976958525
117357	584.017199017199	379.0844854070661
117416	501.70761670761664	323.78494623655916
117482	564.3611793611793	409.8064516129033
117547	479.5945945945946	402.4331797235023
117613	523.8206388206388	691.2196620583718
117665	558.2186732186732	677.7019969278034
117721	523.8206388206388	682.6175115207374
117786	425.5405405405405	567.1029185867897
117846	520.1351351351351	603.9692780337941
117898	423.08353808353803	516.7188940092166
117966	439.054054054054	590.4516129032257
118031	376.4004914004914	537.6098310291859
118092	388.68550368550365	533.9231950844854
118151	383.7714987714987	638.3778801843318
118203	473.4520884520884	575.705069124424
118262	459.9385749385749	584.3072196620584
118315	518.9066339066339	584.3072196620584
118364	631.9287469287469	511.80337941628267
118418	737.5798525798526	263.5698924731183
118473	769.5208845208845	253.73886328725038
118528	520.1351351351351	262.3410138248848
118599	719.1523341523341	463.87711213517673
118665	520.1351351351351	278.3164362519201
118732	505.39312039312034	240.22119815668202
118798	687.2113022113023	231.61904761904762
118865	756.007371007371	253.73886328725038
118931	667.5552825552825	181.23502304147465
118992	824.8034398034398	182.4639016897081
119052	715.4668304668305	209.49923195084486
119114	792.8624078624078	297.9784946236559
119182	509.07862407862405	325.01382488479265
119245	391.14250614250614	295.5207373271889
119298	258.46437346437347	294.29185867895546
119358	91.38820638820637	379.0844854070661
119420	63.132678132678116	232.84792626728108
119475	195.81081081081078	216.87250384024574
119549	203.18181818181816	295.5207373271889
119617	190.8968058968059	263.5698924731183
119682	260.92137592137595	299.2073732718894
119747	144.2137592137592	336.073732718894
119815	393.5995085995086	290.605222734255
119881	534.8771498771498	242.678955453149
119948	598.7592137592137	221.7880184331797
120015	506.6216216216216	327.47158218125963
120098	552.076167076167	376.6267281105991
120164	581.5601965601966	262.3410138248848
120220	498.02211302211305	262.3410138248848
120279	485.7371007371007	285.68970814132103
120347	439.054054054054	380.31336405529953
120415	391.14250614250614	182.4639016897081
120473	569.2751842751843	232.84792626728108
120528	534.8771498771498	297.9784946236559
120597	581.5601965601966	275.8586789554531
120665	531.1916461916462	231.61904761904762
120731	506.6216216216216	289.3763440860215
120797	463.6240786240786	356.96466973886334
120851	474.68058968058966	315.18279569892474
120899	360.4299754299754	344.67588325652844
120965	271.97788697788695	306.5806451612903
121032	387.45700245700243	253.73886328725038
121098	447.65356265356263	254.96774193548384
121151	308.8329238329238	213.1858678955453
121214	549.6191646191646	225.4746543778802
121277	527.5061425061425	247.59447004608296
121348	224.06633906633905	295.5207373271889
121408	362.8869778869779	268.4854070660522
121461	477.1375921375921	264.79877112135176
121522	355.5159705159705	296.74961597542244
121580	587.7027027027026	331.15821812596005
121648	482.05159705159707	221.7880184331797
121706	345.68796068796064	247.59447004608296
121761	512.7641277641277	293.062980030722
121822	415.7125307125307	296.74961597542244
121882	338.3169533169533	250.05222734254994
121948	184.75429975429975	359.4224270353303
122015	295.3194103194103	353.2780337941628
122081	262.14987714987717	342.21812596006146
122148	326.031941031941	345.9047619047619
122203	136.84275184275182	328.70046082949307
122265	242.4938574938575	272.1720430107527
122327	273.2063882063882	309.0384024577573
122388	264.60687960687955	312.72503840245776
122449	365.3439803439803	224.24577572964668
122515	376.4004914004914	331.15821812596005
122581	504.1646191646192	270.94316436251916
122649	468.5380835380835	337.30261136712755
122700	343.2309582309582	306.5806451612903
122765	472.22358722358723	313.95391705069125
122831	414.48402948402946	267.25652841781874
122892	397.2850122850123	282.00307219662056
122952	355.5159705159705	296.74961597542244
123003	342.00245700245694	304.1228878648234
123058	290.40540540540536	284.46082949308754
123114	370.25798525798524	250.05222734254994
123182	361.6584766584767	216.87250384024574
123247	353.05896805896805	331.15821812596005
123296	338.3169533169533	342.21812596006146
123359	356.7444717444717	375.3978494623656
123414	386.2285012285012	384.00000000000006
123461	542.2481572481572	401.20430107526886
123516	466.08108108108104	318.8694316436252
123582	380.0859950859951	375.3978494623656
123648	439.054054054054	381.5422427035331
123703	543.4766584766585	342.21812596006146
123765	706.8673218673218	375.3978494623656
123829	742.4938574938575	338.531490015361
123899	662.6412776412777	350.8202764976959
123964	673.6977886977887	420.8663594470046
124097	757.2358722358722	332.3870967741936
124159	722.8378378378378	390.14439324116745
124215	810.0614250614251	290.605222734255
124282	896.0565110565111	366.7956989247312
124349	683.5257985257986	454.0460829493088
124415	797.7764127764127	375.3978494623656
124484	771.9778869778869	214.41474654377882
124534	837.0884520884521	301.6651305683564
124615	867.8009828009829	230.3901689708141
124680	886.2285012285012	184.9216589861751
124734	870.2579852579853	241.45007680491548
124799	993.1081081081081	272.1720430107527
124864	856.7444717444718	284.46082949308754
124932	888.6855036855037	290.605222734255
124997	726.5233415233415	283.23195084485405
125057	361.6584766584767	267.25652841781874
125131	305.1474201474201	277.08755760368666
125191	102.44471744471744	393.8310291858679
125245	127.014742014742	321.3271889400922
125296	56.99017199017197	307.8095238095238
125348	75.41769041769041	268.4854070660522
125416	264.60687960687955	291.8341013824885
125474	243.7223587223587	336.073732718894
125529	330.94594594594594	267.25652841781874
125598	385.0	300.43625192012286
125662	625.7862407862408	269.7142857142857
125718	629.4717444717445	452.81720430107526
125782	752.3218673218673	374.16897081413214
125847	541.0196560196559	311.49615975422427
125914	656.4987714987715	334.8448540706606
125981	638.071253071253	293.062980030722
126049	595.07371007371	284.46082949308754
126106	787.948402948403	322.5560675883257
126160	701.953316953317	430.6973886328725
126216	810.0614250614251	454.0460829493088
126281	843.2309582309582	401.20430107526886
126348	805.1474201474201	419.6374807987711
126414	738.8083538083538	391.37327188940094
126481	832.1744471744471	422.09523809523813
126547	651.5847665847666	386.457757296467
126614	646.6707616707616	457.7327188940092
126682	582.7886977886978	433.1551459293395
126749	624.5577395577395	375.3978494623656
126814	657.7272727272727	418.40860215053766
126882	633.1572481572482	364.3379416282643
126948	630.7002457002457	339.76036866359453
127014	752.3218673218673	363.1090629800307
127072	692.125307125307	361.8801843317973
127131	405.8845208845209	444.2150537634409
127198	356.7444717444717	456.50384024577573
127264	376.4004914004914	482.310291858679
127328	355.5159705159705	412.2642089093702
127398	254.77886977886976	379.0844854070661
127465	194.58230958230956	332.3870967741936
127530	259.6928746928747	306.5806451612903
127599	249.86486486486484	343.44700460829495
127665	182.29729729729726	374.16897081413214
127728	170.012285012285	300.43625192012286
127799	190.8968058968059	396.2887864823349
127865	291.6339066339066	339.76036866359453
127930	356.7444717444717	293.062980030722
127986	555.7616707616708	313.95391705069125
128049	443.968058968059	407.34869431643625
128111	493.10810810810807	369.2534562211982
128181	501.70761670761664	261.1121351766513
128234	348.1449631449631	342.21812596006146
128291	370.25798525798524	382.7711213517665
128340	275.6633906633906	386.457757296467
128398	340.7739557739558	361.8801843317973
128465	189.66830466830464	403.66205837173584
128532	131.9287469287469	445.4439324116744
128593	232.66584766584765	356.96466973886334
128648	224.06633906633905	374.16897081413214
128715	190.8968058968059	429.468509984639
128772	41.019656019656	393.8310291858679
128833	28.73464373464372	363.1090629800307
128898	39.791154791154774	365.5668202764977
128964	-72.002457002457	392.60215053763443
129033	299.004914004914	393.8310291858679
129098	128.24324324324323	248.82334869431642
129166	244.95085995085995	312.72503840245776
129227	412.02702702702703	261.1121351766513
129280	580.3316953316953	223.01689708141322
129350	843.2309582309582	343.44700460829495
129409	733.8943488943489	334.8448540706606
129463	758.4643734643735	269.7142857142857
129532	624.5577395577395	257.4254992319508
129616	909.5700245700245	262.3410138248848
129682	964.8525798525799	379.0844854070661
129735	803.9189189189188	380.31336405529953
129794	746.1793611793611	310.2672811059908
129853	816.2039312039312	349.5913978494624
129916	760.9213759213759	401.20430107526886
129980	792.8624078624078	407.34869431643625
130049	786.7199017199017	247.59447004608296
130122	843.2309582309582	208.27035330261134
130176	655.2702702702703	236.53456221198158
130233	789.1769041769041	200.89708141321046
130298	703.1818181818181	199.66820276497694
130355	708.0958230958231	231.61904761904762
130404	630.7002457002457	229.16129032258064
130465	685.982800982801	270.94316436251916
130524	765.8353808353809	277.08755760368666
130578	753.5503685503685	251.2811059907834
130650	796.5479115479114	280.7741935483871
130704	770.7493857493857	242.678955453149
130765	907.1130221130221	198.43932411674345
130833	870.2579852579853	302.89400921658984
130890	973.4520884520884	313.95391705069125
130947	910.7985257985258	285.68970814132103
131004	387.45700245700243	241.45007680491548
131067	242.4938574938575	211.95698924731184
131131	133.15724815724815	202.12596006144392
131198	-57.26044226044228	289.3763440860215
131262	92.6167076167076	300.43625192012286
131314	90.15970515970514	279.54531490015364
131383	314.97542997542996	243.90783410138246
131442	276.8918918918919	369.2534562211982
131498	376.4004914004914	150.51305683563749
131566	443.968058968059	180.00614439324116
131649	505.39312039312034	184.9216589861751
131716	486.96560196560193	251.2811059907834
131783	333.40294840294837	289.3763440860215
131845	414.48402948402946	248.82334869431642
131916	367.80098280098275	167.7173579109063
131982	412.02702702702703	224.24577572964668
132048	475.9090909090909	359.4224270353303
132115	483.2800982800983	296.74961597542244
132166	534.8771498771498	283.23195084485405
132232	498.02211302211305	291.8341013824885
132298	505.39312039312034	238.99231950844856
132365	485.7371007371007	288.147465437788
132431	480.8230958230958	273.40092165898614
132480	386.2285012285012	238.99231950844856
132549	423.08353808353803	274.6298003072197
132615	322.3464373464373	284.46082949308754
132671	435.36855036855036	264.79877112135176
132733	447.65356265356263	256.19662058371733
132788	443.968058968059	254.96774193548384
132882	409.57002457002454	253.73886328725038
132999	606.1302211302211	270.94316436251916
133083	642.9852579852579	223.01689708141322
133149	571.7321867321867	323.78494623655916
133211	625.7862407862408	342.21812596006146
133272	878.8574938574938	208.27035330261134
133332	671.2407862407862	238.99231950844856
133399	888.6855036855037	282.00307219662056
133466	816.2039312039312	246.36559139784944
133533	709.3243243243244	332.3870967741936
133596	759.6928746928747	280.7741935483871
133646	655.2702702702703	339.76036866359453
133716	717.9238329238328	299.2073732718894
133783	672.4692874692875	381.5422427035331
133849	779.3488943488943	350.8202764976959
133909	923.0835380835381	356.96466973886334
133982	830.9459459459459	336.073732718894
134050	1013.9926289926289	348.3625192012289
134115	902.1990171990171	411.0353302611367
134182	687.2113022113023	428.2396313364056
134249	542.2481572481572	544.9831029185868
134307	502.9361179361179	483.53917050691246
134369	674.9262899262899	320.0983102918587
134431	587.7027027027026	487.22580645161287
134499	644.2137592137592	388.91551459293396
134563	586.4742014742014	516.7188940092166
134632	638.071253071253	363.1090629800307
134697	568.046683046683	295.5207373271889
134765	597.5307125307125	379.0844854070661
134825	608.5872235872237	423.3241167434716
134879	556.990171990172	398.7465437788019
134949	527.5061425061425	457.7327188940092
135016	759.6928746928747	419.6374807987711
135083	584.017199017199	384.00000000000006
135149	835.8599508599508	401.20430107526886
135215	716.6953316953317	423.3241167434716
135282	719.1523341523341	415.9508448540707
135349	709.3243243243244	404.89093701996933
135416	677.3832923832923	447.9016897081413
135482	593.8452088452088	511.80337941628267
135548	679.8402948402949	463.87711213517673
135616	631.9287469287469	340.98924731182797
135681	737.5798525798526	495.82795698924735
135750	892.3710073710074	458.96159754224277
135812	711.7813267813268	538.8387096774194
135872	635.6142506142506	495.82795698924735
135930	494.33660933660934	575.705069124424
135980	470.995085995086	610.1136712749616
136049	474.68058968058966	580.6205837173579
136115	359.2014742014742	409.8064516129033
136183	344.4594594594594	499.5145929339478
136248	269.5208845208845	384.00000000000006
136316	330.94594594594594	422.09523809523813
136383	453.79606879606877	463.87711213517673
136450	386.2285012285012	481.08141321044553
136515	486.96560196560193	476.1658986175116
136582	581.5601965601966	495.82795698924735
136649	690.8968058968059	532.6943164362519
136705	709.3243243243244	509.34562211981574
136766	701.953316953317	417.17972350230417
136833	764.6068796068796	449.13056835637485
136900	688.4398034398034	435.61290322580646
136965	914.4840294840295	422.09523809523813
137032	929.2260442260441	474.937019969278
137098	647.8992628992629	595.3671274961597
137166	602.4447174447174	559.7296466973886
137232	580.3316953316953	634.6912442396314
137280	611.044226044226	624.8602150537635
137350	576.6461916461916	650.6666666666666
137416	570.5036855036855	621.173579109063
137483	614.7297297297297	596.5960061443933
137549	599.987714987715	527.778801843318
137615	586.4742014742014	506.8878648233487
137670	547.1621621621622	508.1167434715822
137732	572.960687960688	516.7188940092166
137782	692.125307125307	517.9477726574502
137848	617.1867321867321	529.0076804915515
137915	625.7862407862408	484.76804915514595
137981	478.36609336609337	509.34562211981574
138039	421.8550368550368	472.4792626728111
138099	472.22358722358723	471.2503840245776
138151	559.4471744471743	572.0184331797236
138217	518.9066339066339	527.778801843318
138282	751.0933660933661	549.8986175115207
138339	926.7690417690417	494.59907834101386
138398	827.2604422604422	531.4654377880184
138467	741.2653562653563	484.76804915514595
138534	805.1474201474201	578.162826420891
138615	685.982800982801	599.0537634408603
138683	287.94840294840293	438.07066052227344
138750	139.29975429975428	509.34562211981574
138817	2.9361179361179195	471.2503840245776
138876	152.8132678132678	470.02150537634407
138939	150.35626535626534	381.5422427035331
139003	184.75429975429975	393.8310291858679
139056	66.8181818181818	409.8064516129033
139118	300.23341523341526	350.8202764976959
139173	257.23587223587225	358.19354838709677
139232	385.0	355.7357910906298
139284	388.68550368550365	370.48233486943167
139334	400.970515970516	369.2534562211982
139399	377.62899262899265	391.37327188940094
139467	606.1302211302211	366.7956989247312
139522	700.7248157248157	348.3625192012289
139581	647.8992628992629	352.0491551459294
139650	726.5233415233415	442.98617511520735
139716	389.9140049140049	414.72196620583725
139775	268.29238329238325	490.9124423963134
139836	299.004914004914	427.0107526881721
139899	260.92137592137595	428.2396313364056
139967	337.0884520884521	336.073732718894
140034	424.3120393120393	409.8064516129033
140099	447.65356265356263	427.0107526881721
140166	427.997542997543	413.4930875576037
140233	500.4791154791155	340.98924731182797
140300	372.71498771498767	375.3978494623656
140366	219.15233415233413	317.6405529953917
140433	221.6093366093366	290.605222734255
140501	141.75675675675674	337.30261136712755
140557	61.904176904176886	428.2396313364056
140615	305.1474201474201	374.16897081413214
140683	333.40294840294837	393.8310291858679
140740	416.94103194103195	386.457757296467
140799	572.960687960688	302.89400921658984
140848	717.9238329238328	299.2073732718894
140909	564.3611793611793	272.1720430107527
140966	623.3292383292384	293.062980030722
141032	461.1670761670761	436.84178187404
141093	468.5380835380835	419.6374807987711
141147	389.9140049140049	495.82795698924735
