time	x	y
48829	440.2825552825553	3.0476190476190483
48890	456.25307125307125	-74.37173579109061
48945	380.0859950859951	-52.25192012288786
49004	493.10810810810807	-96.49155145929339
49066	400.970515970516	-30.1321044546851
49122	359.2014742014742	-33.81874039938556
49179	421.8550368550368	-116.15360983102919
49247	387.45700245700243	3.0476190476190483
49313	404.6560196560197	95.21351766513058
49363	399.7420147420147	-82.97388632872503
49430	452.56756756756755	-21.52995391705069
49497	382.5429975429975	63.262672811059915
49563	378.85749385749386	6.734254992319509
49631	412.02702702702703	92.7557603686636
49696	513.992628992629	161.57296466973884
49751	499.2506142506142	66.94930875576037
49818	388.68550368550365	101.357910906298
49880	453.79606879606877	42.371735791090636
49941	424.3120393120393	22.70967741935484
49994	531.1916461916462	-71.91397849462365
50066	472.22358722358723	7.9631336405529956
50138	431.6830466830467	-65.76958525345621
50212	415.7125307125307	22.70967741935484
50328	369.02948402948397	85.38248847926268
50474	470.995085995086	-17.84331797235023
50543	351.83046683046683	87.84024577572966
50621	475.9090909090909	19.023041474654377
50684	344.4594594594594	-23.987711213517667
50750	488.19410319410315	157.8863287250384
50813	462.3955773955774	151.74193548387098
50880	468.5380835380835	37.45622119815668
50940	538.5626535626535	76.78033794162828
51013	544.7051597051596	-11.698924731182796
51080	346.9164619164619	66.94930875576037
51147	369.02948402948397	-23.987711213517667
51224	493.10810810810807	-15.385560675883255
51292	495.56511056511056	-23.987711213517667
51364	419.3980343980344	46.0583717357911
51422	494.33660933660934	92.7557603686636
51496	459.9385749385749	6.734254992319509
51564	382.5429975429975	59.57603686635945
51636	387.45700245700243	79.23809523809524
51707	414.48402948402946	105.04454685099847
51778	332.17444717444715	200.89708141321046
51844	387.45700245700243	55.889400921658996
51909	467.3095823095823	41.142857142857146
51962	550.8476658476659	7.9631336405529956
52030	515.2211302211302	23.938556067588326
52097	416.94103194103195	91.52688172043011
52157	398.5135135135135	129.6221198156682
52231	394.8280098280098	95.21351766513058
52297	396.056511056511	164.03072196620582
52364	495.56511056511056	210.72811059907832
52430	419.3980343980344	-92.80491551459293
52497	485.7371007371007	-15.385560675883255
52566	407.11302211302205	-73.14285714285714
52638	473.4520884520884	-19.072196620583718
52704	477.1375921375921	-46.107526881720425
52780	547.1621621621622	39.913978494623656
52847	398.5135135135135	-4.325652841781873
52902	361.6584766584767	181.23502304147465
52972	427.997542997543	-30.1321044546851
53038	408.3415233415233	53.43164362519202
53108	458.71007371007374	15.336405529953916
53181	353.05896805896805	97.67127496159755
53248	472.22358722358723	66.94930875576037
53314	393.5995085995086	87.84024577572966
53381	425.5405405405405	6.734254992319509
53447	349.37346437346434	46.0583717357911
53498	416.94103194103195	-63.31182795698924
53563	254.77886977886976	91.52688172043011
53631	351.83046683046683	-22.75883256528418
53697	300.23341523341526	57.11827956989248
53749	371.48648648648646	3.0476190476190483
53815	437.8255528255528	139.4531490015361
53881	493.10810810810807	21.48079877112135
53948	488.19410319410315	34.99846390168971
54019	491.87960687960685	36.2273425499232
54099	450.11056511056506	47.28725038402458
54154	587.7027027027026	14.10752688172043
54225	597.5307125307125	-21.52995391705069
54298	622.1007371007371	21.48079877112135
54361	660.1842751842752	-32.58986175115207
54430	584.017199017199	-49.79416282642089
54498	552.076167076167	50.97388632872505
54560	400.970515970516	107.50230414746544
54630	418.16953316953317	90.29800307219664
54698	393.5995085995086	27.625192012288785
54764	366.5724815724816	-1.8678955453148995
54830	520.1351351351351	-16.61443932411674
54896	376.4004914004914	28.854070660522275
54954	490.65110565110564	-11.698924731182796
55018	566.8181818181818	-23.987711213517667
55082	586.4742014742014	-4.325652841781873
55134	518.9066339066339	48.51612903225807
55191	489.42260442260437	97.67127496159755
55257	595.07371007371	-38.73425499231951
55315	452.56756756756755	79.23809523809524
55380	507.8501228501229	402.4331797235023
55447	754.7788697788698	554.8141321044546
55513	386.2285012285012	384.00000000000006
55580	206.86732186732183	257.4254992319508
55648	118.4152334152334	342.21812596006146
55700	240.036855036855	259.8832565284178
55764	360.4299754299754	188.60829493087556
55835	472.22358722358723	157.8863287250384
55905	400.970515970516	75.55145929339479
55972	410.79852579852576	46.0583717357911
56039	409.57002457002454	22.70967741935484
56106	498.02211302211305	124.70660522273427
56179	515.2211302211302	130.8509984639017
56249	690.8968058968059	69.40706605222735
56322	484.5085995085995	168.94623655913975
56392	416.94103194103195	234.0768049155146
56463	595.07371007371	81.69585253456222
56530	737.5798525798526	48.51612903225807
56597	666.3267813267813	112.4178187403994
56665	543.4766584766585	96.44239631336407
56730	570.5036855036855	175.0906298003072
56793	505.39312039312034	-5.554531490015361
56856	644.2137592137592	25.167434715821813
56920	604.90171990172	177.54838709677418
56987	353.05896805896805	193.52380952380952
57047	534.8771498771498	209.49923195084486
57095	722.8378378378378	37.45622119815668
57150	606.1302211302211	294.29185867895546
57214	558.2186732186732	134.53763440860214
57270	372.71498771498767	189.83717357910905
57331	550.8476658476659	152.97081413210444
57397	392.37100737100735	205.81259600614436
57463	263.37837837837833	204.5837173579109
57528	493.10810810810807	47.28725038402458
57597	403.4275184275184	82.92473118279571
57651	504.1646191646192	98.90015360983104
57714	409.57002457002454	100.12903225806453
57782	360.4299754299754	187.37941628264207
57848	459.9385749385749	52.20276497695853
57905	333.40294840294837	231.61904761904762
57964	385.0	154.19969278033793
58025	397.2850122850123	184.9216589861751
58098	348.1449631449631	191.06605222734254
58168	311.2899262899263	177.54838709677418
58230	405.8845208845209	184.9216589861751
58298	478.36609336609337	242.678955453149
58359	654.041769041769	44.82949308755761
58431	554.5331695331696	320.0983102918587
58497	593.8452088452088	309.0384024577573
58563	458.71007371007374	391.37327188940094
58631	709.3243243243244	231.61904761904762
58693	724.0663390663391	224.24577572964668
58761	455.02457002457004	306.5806451612903
58820	473.4520884520884	264.79877112135176
58873	412.02702702702703	236.53456221198158
58948	267.06388206388203	226.70353302611366
59007	294.09090909090907	207.04147465437788
59081	367.80098280098275	235.30568356374806
59137	415.7125307125307	204.5837173579109
59199	354.28746928746926	245.13671274961598
59264	361.6584766584767	273.40092165898614
59338	435.36855036855036	183.6927803379416
59414	365.3439803439803	194.752688172043
59481	469.76658476658474	195.98156682027647
59550	654.041769041769	167.7173579109063
59611	529.9631449631449	81.69585253456222
59671	507.8501228501229	148.0552995391705
59741	452.56756756756755	165.2596006144393
59809	453.79606879606877	167.7173579109063
59875	441.5110565110565	157.8863287250384
59947	596.3022113022113	-6.783410138248848
60009	585.2457002457002	47.28725038402458
60081	450.11056511056506	44.82949308755761
60149	479.5945945945946	139.4531490015361
60217	316.2039312039312	202.12596006144392
60280	329.71744471744466	130.8509984639017
60347	412.02702702702703	135.76651305683563
60414	529.9631449631449	96.44239631336407
60467	447.65356265356263	172.63287250384022
60531	517.6781326781327	25.167434715821813
60598	473.4520884520884	-1.8678955453148995
60658	494.33660933660934	0.5898617511520743
60732	432.9115479115479	232.84792626728108
60798	554.5331695331696	116.10445468509984
60874	484.5085995085995	264.79877112135176
60940	517.6781326781327	106.27342549923196
61005	559.4471744471743	108.73118279569893
61073	602.4447174447174	59.57603686635945
61139	415.7125307125307	132.0798771121352
61326	294.09090909090907	114.87557603686636
61381	373.94348894348894	229.16129032258064
61442	576.6461916461916	125.93548387096776
61516	427.997542997543	247.59447004608296
61603	494.33660933660934	100.12903225806453
61670	587.7027027027026	15.336405529953916
61736	590.1597051597051	87.84024577572966
61814	372.71498771498767	140.6820276497696
61880	521.3636363636364	109.96006144393242
61948	654.041769041769	251.2811059907834
62008	378.85749385749386	203.35483870967738
62080	420.6265356265356	135.76651305683563
62148	574.1891891891892	128.39324116743472
62203	452.56756756756755	0.5898617511520743
62261	375.17199017199016	46.0583717357911
62331	426.76904176904173	176.3195084485407
62398	1093.8452088452088	553.5852534562213
62463	1197.039312039312	380.31336405529953
62531	1258.4643734643732	290.605222734255
62608	1251.093366093366	193.52380952380952
62674	1237.5798525798525	403.66205837173584
62747	1176.1547911547912	552.3563748079878
62831	1167.5552825552827	529.0076804915515
62910	955.0245700245699	642.0645161290323
62990	721.6093366093365	350.8202764976959
63068	697.039312039312	345.9047619047619
63148	568.046683046683	282.00307219662056
63207	506.6216216216216	261.1121351766513
63307	526.2776412776412	138.22427035330261
63378	381.3144963144963	375.3978494623656
63460	534.8771498771498	124.70660522273427
63551	342.00245700245694	118.56221198156682
63632	443.968058968059	31.311827956989248
63697	459.9385749385749	85.38248847926268
63764	396.056511056511	103.81566820276498
63831	498.02211302211305	50.97388632872505
63898	630.7002457002457	116.10445468509984
63955	520.1351351351351	170.17511520737324
64014	579.1031941031941	32.54070660522274
64082	625.7862407862408	102.58678955453149
64144	537.3341523341522	32.54070660522274
64215	547.1621621621622	10.42089093701997
64279	314.97542997542996	214.41474654377882
64348	506.6216216216216	139.4531490015361
64416	353.05896805896805	123.47772657450078
64472	510.3071253071253	162.80184331797233
64531	604.90171990172	159.11520737327186
64598	359.2014742014742	189.83717357910905
64662	560.6756756756756	151.74193548387098
64730	634.3857493857494	230.3901689708141
64798	556.990171990172	295.5207373271889
64865	615.958230958231	159.11520737327186
64929	995.5651105651106	361.8801843317973
64999	1213.009828009828	370.48233486943167
65082	1095.0737100737101	505.6589861751152
65143	1178.6117936117937	424.55299539170505
65216	1015.2211302211302	427.0107526881721
65281	1072.960687960688	498.28571428571433
65348	1332.174447174447	333.615975422427
65414	800.2334152334151	506.8878648233487
65482	720.3808353808354	345.9047619047619
65564	518.9066339066339	288.147465437788
65631	678.6117936117936	234.0768049155146
65698	526.2776412776412	283.23195084485405
65764	375.17199017199016	381.5422427035331
65831	318.6609336609336	250.05222734254994
65902	565.5896805896806	186.15053763440858
65967	439.054054054054	289.3763440860215
66031	372.71498771498767	180.00614439324116
66098	399.7420147420147	312.72503840245776
66165	531.1916461916462	166.4884792626728
66231	398.5135135135135	235.30568356374806
66296	340.7739557739558	463.87711213517673
66349	498.02211302211305	766.1812596006145
66414	397.2850122850123	847.2872503840247
66481	548.3906633906633	692.4485407066053
66543	437.8255528255528	757.57910906298
66615	574.1891891891892	664.184331797235
66682	692.125307125307	526.5499231950845
66749	618.4152334152334	688.7619047619048
66815	690.8968058968059	613.800307219662
66882	684.7542997542997	755.121351766513
66948	785.4914004914004	498.28571428571433
67004	736.3513513513514	760.036866359447
67081	701.953316953317	621.173579109063
67138	869.029484029484	461.4193548387097
67199	827.2604422604422	497.0568356374808
67257	769.5208845208845	615.0291858678955
67334	747.4078624078624	624.8602150537635
67401	732.6658476658477	559.7296466973886
67465	623.3292383292384	542.5253456221199
67525	679.8402948402949	546.2119815668202
67597	645.4422604422604	536.3809523809524
67664	657.7272727272727	567.1029185867897
67731	662.6412776412777	610.1136712749616
67799	711.7813267813268	554.8141321044546
67864	765.8353808353809	485.99692780337944
67917	757.2358722358722	562.1874039938557
67982	765.8353808353809	498.28571428571433
68048	536.1056511056511	445.4439324116744
68115	214.23832923832921	393.8310291858679
68184	206.86732186732183	297.9784946236559
68247	210.55282555282554	261.1121351766513
68308	300.23341523341526	197.21044546850996
68382	473.4520884520884	175.0906298003072
68448	413.25552825552825	121.0199692780338
68516	280.5773955773956	114.87557603686636
68585	443.968058968059	49.745007680491554
68645	474.68058968058966	31.311827956989248
68715	447.65356265356263	108.73118279569893
68782	554.5331695331696	173.8617511520737
68849	443.968058968059	209.49923195084486
68908	388.68550368550365	117.33333333333333
68982	577.8746928746929	132.0798771121352
69048	510.3071253071253	23.938556067588326
69115	527.5061425061425	318.8694316436252
69179	654.041769041769	594.1382488479263
69249	442.7395577395577	745.2903225806451
69311	451.33906633906633	780.9278033794163
69365	571.7321867321867	653.1244239631337
69433	676.1547911547912	638.3778801843318
69499	725.2948402948402	634.6912442396314
69568	599.987714987715	622.4024577572965
69628	571.7321867321867	676.4731182795699
69698	628.2432432432432	273.40092165898614
69781	542.2481572481572	175.0906298003072
69841	636.8427518427519	68.17818740399386
69906	484.5085995085995	116.10445468509984
69965	625.7862407862408	55.889400921658996
70032	566.8181818181818	-47.336405529953915
70098	393.5995085995086	122.24884792626729
70280	518.9066339066339	579.3917050691244
70339	523.8206388206388	562.1874039938557
70405	597.5307125307125	415.9508448540707
70473	726.5233415233415	408.57757296466974
70546	866.5724815724816	468.7926267281107
70616	738.8083538083538	535.1520737327189
70688	685.982800982801	721.9416282642089
70766	421.8550368550368	328.70046082949307
70841	458.71007371007374	178.77726574500767
70914	602.4447174447174	118.56221198156682
70982	499.2506142506142	132.0798771121352
71049	515.2211302211302	114.87557603686636
71114	667.5552825552825	84.15360983102919
71172	328.48894348894345	543.7542242703533
71240	463.6240786240786	720.7127496159754
71298	628.2432432432432	473.70814132104454
71364	572.960687960688	645.7511520737328
71431	642.9852579852579	531.4654377880184
71498	464.8525798525798	664.184331797235
71565	584.017199017199	460.19047619047615
71631	498.02211302211305	584.3072196620584
71699	178.61179361179362	567.1029185867897
71782	133.15724815724815	363.1090629800307
71848	28.73464373464372	468.7926267281107
71915	135.61425061425058	337.30261136712755
71982	316.2039312039312	172.63287250384022
72065	414.48402948402946	235.30568356374806
72131	483.2800982800983	297.9784946236559
72198	370.25798525798524	505.6589861751152
72268	324.8034398034398	309.0384024577573
72323	317.4324324324324	316.4116743471582
72378	129.47174447174444	489.6835637480799
72444	135.61425061425058	299.2073732718894
72508	117.18673218673217	359.4224270353303
72581	342.00245700245694	87.84024577572966
72648	285.4914004914005	205.81259600614436
72714	356.7444717444717	230.3901689708141
72782	378.85749385749386	258.6543778801843
72847	299.004914004914	278.3164362519201
72914	522.5921375921376	48.51612903225807
72981	544.7051597051596	49.745007680491554
73048	432.9115479115479	159.11520737327186
73114	400.970515970516	66.94930875576037
73181	350.6019656019656	76.78033794162828
73245	334.63144963144964	293.062980030722
73308	338.3169533169533	140.6820276497696
73375	405.8845208845209	118.56221198156682
73441	205.63882063882065	268.4854070660522
73503	463.6240786240786	171.40399385560673
73581	426.76904176904173	178.77726574500767
73650	314.97542997542996	194.752688172043
73713	423.08353808353803	229.16129032258064
73776	252.3218673218673	264.79877112135176
73848	284.2628992628993	215.64362519201228
73916	377.62899262899265	238.99231950844856
74001	324.8034398034398	209.49923195084486
74098	385.0	154.19969278033793
74150	464.8525798525798	263.5698924731183
74214	392.37100737100735	162.80184331797233
74280	485.7371007371007	203.35483870967738
74348	441.5110565110565	123.47772657450078
74416	483.2800982800983	55.889400921658996
74475	475.9090909090909	177.54838709677418
74530	431.6830466830467	128.39324116743472
74599	423.08353808353803	160.34408602150535
74662	303.9189189189189	375.3978494623656
74722	418.16953316953317	48.51612903225807
74798	426.76904176904173	113.64669738863287
74851	488.19410319410315	1.8187403993855613
74910	365.3439803439803	-15.385560675883255
74982	426.76904176904173	95.21351766513058
75049	470.995085995086	170.17511520737324
75114	507.8501228501229	143.13978494623655
75180	584.017199017199	183.6927803379416
75243	339.54545454545456	322.5560675883257
75296	602.4447174447174	116.10445468509984
75366	242.4938574938575	436.84178187404
75432	547.1621621621622	186.15053763440858
75498	543.4766584766585	203.35483870967738
75582	539.7911547911548	218.10138248847926
75664	462.3955773955774	-5.554531490015361
75740	627.014742014742	121.0199692780338
75812	396.056511056511	247.59447004608296
75879	434.1400491400491	95.21351766513058
75950	414.48402948402946	182.4639016897081
76022	414.48402948402946	103.81566820276498
76218	505.39312039312034	188.60829493087556
76309	425.5405405405405	105.04454685099847
76393	329.71744471744466	290.605222734255
76560	418.16953316953317	186.15053763440858
76632	201.95331695331694	243.90783410138246
76694	210.55282555282554	369.2534562211982
76758	496.7936117936118	105.04454685099847
76835	376.4004914004914	252.5099846390169
76899	334.63144963144964	202.12596006144392
76966	426.76904176904173	68.17818740399386
77028	463.6240786240786	32.54070660522274
77099	402.1990171990172	161.57296466973884
77158	302.69041769041763	154.19969278033793
77232	483.2800982800983	91.52688172043011
77293	360.4299754299754	82.92473118279571
77349	500.4791154791155	144.36866359447004
77424	387.45700245700243	192.29493087557603
77501	398.5135135135135	181.23502304147465
77573	373.94348894348894	236.53456221198158
77637	334.63144963144964	247.59447004608296
77701	396.056511056511	189.83717357910905
77760	377.62899262899265	202.12596006144392
77832	491.87960687960685	186.15053763440858
77899	423.08353808353803	91.52688172043011
77983	328.48894348894345	223.01689708141322
78065	488.19410319410315	180.00614439324116
78131	292.86240786240785	203.35483870967738
78191	176.15479115479113	218.10138248847926
78248	275.6633906633906	176.3195084485407
78316	364.1154791154791	165.2596006144393
78383	303.9189189189189	189.83717357910905
78466	662.6412776412777	20.251920122887864
78550	582.7886977886978	36.2273425499232
78615	467.3095823095823	207.04147465437788
78675	592.6167076167076	-6.783410138248848
78738	667.5552825552825	-75.6006144393241
78798	599.987714987715	-30.1321044546851
78854	554.5331695331696	216.87250384024574
78921	537.3341523341522	74.3225806451613
78982	973.4520884520884	430.6973886328725
79048	1022.5921375921376	661.7265745007682
79116	1160.1842751842753	594.1382488479263
79185	995.5651105651106	707.1950844854072
79252	1151.5847665847664	612.5714285714287
79312	523.8206388206388	533.9231950844854
79386	370.25798525798524	343.44700460829495
79553	518.9066339066339	173.8617511520737
79617	302.69041769041763	284.46082949308754
79689	892.3710073710074	352.0491551459294
79753	1095.0737100737101	366.7956989247312
79819	1257.2358722358722	350.8202764976959
79889	1281.8058968058967	511.80337941628267
79959	1324.8034398034397	309.0384024577573
80028	1238.8083538083538	361.8801843317973
80100	1425.5405405405404	349.5913978494624
80182	1361.6584766584765	348.3625192012289
80268	1289.1769041769041	422.09523809523813
80346	1335.8599508599507	315.18279569892474
80417	1340.7739557739555	403.66205837173584
80500	1367.8009828009826	272.1720430107527
80597	1340.7739557739555	370.48233486943167
80690	1258.4643734643732	395.0599078341014
80821	1371.4864864864865	338.531490015361
80899	1240.036855036855	438.07066052227344
80982	1285.4914004914003	317.6405529953917
81067	1287.9484029484026	358.19354838709677
81149	1251.093366093366	498.28571428571433
81232	1253.5503685503686	476.1658986175116
81296	1209.3243243243244	489.6835637480799
81363	1348.144963144963	454.0460829493088
81425	1265.8353808353806	461.4193548387097
81500	744.9508599508599	500.74347158218126
81564	423.08353808353803	399.97542242703537
81632	386.2285012285012	184.9216589861751
81699	537.3341523341522	171.40399385560673
81765	362.8869778869779	146.82642089093702
81832	198.26781326781327	258.6543778801843
81905	291.6339066339066	315.18279569892474
81959	392.37100737100735	148.0552995391705
82026	232.66584766584765	300.43625192012286
82099	452.56756756756755	181.23502304147465
82166	404.6560196560197	264.79877112135176
82233	599.987714987715	108.73118279569893
82300	176.15479115479113	310.2672811059908
82365	259.6928746928747	149.284178187404
82433	263.37837837837833	339.76036866359453
82500	214.23832923832921	277.08755760368666
82561	370.25798525798524	315.18279569892474
82634	339.54545454545456	340.98924731182797
82708	515.2211302211302	268.4854070660522
82805	118.4152334152334	337.30261136712755
82887	118.4152334152334	334.8448540706606
82958	296.54791154791155	435.61290322580646
83030	447.65356265356263	280.7741935483871
83092	278.1203931203931	223.01689708141322
83152	178.61179361179362	336.073732718894
83208	333.40294840294837	261.1121351766513
83263	237.57985257985257	408.57757296466974
83332	201.95331695331694	376.6267281105991
83388	224.06633906633905	393.8310291858679
83448	399.7420147420147	225.4746543778802
83516	544.7051597051596	238.99231950844856
83587	526.2776412776412	101.357910906298
83650	357.97297297297297	122.24884792626729
83717	505.39312039312034	278.3164362519201
83783	475.9090909090909	246.36559139784944
83835	716.6953316953317	130.8509984639017
83898	448.88206388206385	107.50230414746544
83957	704.4103194103194	16.565284178187405
84022	620.8722358722358	178.77726574500767
84090	475.9090909090909	3.0476190476190483
84150	529.9631449631449	92.7557603686636
84216	558.2186732186732	96.44239631336407
84274	504.1646191646192	84.15360983102919
84327	354.28746928746926	229.16129032258064
84400	564.3611793611793	79.23809523809524
84466	461.1670761670761	103.81566820276498
84550	556.990171990172	164.03072196620582
84615	587.7027027027026	172.63287250384022
84683	451.33906633906633	192.29493087557603
84743	541.0196560196559	165.2596006144393
84797	448.88206388206385	229.16129032258064
84853	431.6830466830467	242.678955453149
84918	404.6560196560197	246.36559139784944
84989	452.56756756756755	253.73886328725038
85067	470.995085995086	124.70660522273427
85124	419.3980343980344	253.73886328725038
85192	334.63144963144964	316.4116743471582
85253	402.1990171990172	250.05222734254994
85316	435.36855036855036	177.54838709677418
85382	430.45454545454544	207.04147465437788
85444	561.9041769041769	199.66820276497694
85516	161.4127764127764	328.70046082949307
85583	412.02702702702703	235.30568356374806
85653	437.8255528255528	192.29493087557603
85716	544.7051597051596	180.00614439324116
85783	494.33660933660934	195.98156682027647
85850	488.19410319410315	216.87250384024574
85912	179.84029484029483	307.8095238095238
85972	490.65110565110564	184.9216589861751
86049	510.3071253071253	150.51305683563749
86116	421.8550368550368	139.4531490015361
86173	338.3169533169533	167.7173579109063
86250	439.054054054054	219.33026113671272
86316	447.65356265356263	178.77726574500767
86383	425.5405405405405	294.29185867895546
86449	208.09582309582308	392.60215053763443
86509	429.2260442260442	313.95391705069125
86582	184.75429975429975	323.78494623655916
86650	575.4176904176904	80.46697388632873
86716	440.2825552825553	230.3901689708141
86782	676.1547911547912	146.82642089093702
86850	414.48402948402946	300.43625192012286
86933	469.76658476658474	226.70353302611366
86999	548.3906633906633	275.8586789554531
87066	486.96560196560193	116.10445468509984
87133	526.2776412776412	136.99539170506912
87196	502.9361179361179	218.10138248847926
87267	426.76904176904173	296.74961597542244
87351	366.5724815724816	365.5668202764977
87433	523.8206388206388	219.33026113671272
87536	386.2285012285012	275.8586789554531
87602	346.9164619164619	269.7142857142857
87666	435.36855036855036	307.8095238095238
87734	312.51842751842753	227.93241167434712
87796	354.28746928746926	243.90783410138246
87854	294.09090909090907	353.2780337941628
87910	340.7739557739558	377.8556067588326
87984	365.3439803439803	269.7142857142857
88047	430.45454545454544	358.19354838709677
88117	346.9164619164619	371.71121351766516
88182	416.94103194103195	342.21812596006146
88250	394.8280098280098	274.6298003072197
88309	310.06142506142504	254.96774193548384
88365	407.11302211302205	318.8694316436252
88429	289.17690417690415	326.24270353302614
88500	391.14250614250614	247.59447004608296
88564	424.3120393120393	161.57296466973884
88633	409.57002457002454	234.0768049155146
88693	526.2776412776412	204.5837173579109
88767	276.8918918918919	301.6651305683564
88833	483.2800982800983	266.02764976958525
88973	284.2628992628993	344.67588325652844
89036	407.11302211302205	186.15053763440858
89099	445.1965601965602	284.46082949308754
89166	322.3464373464373	256.19662058371733
89229	263.37837837837833	334.8448540706606
89299	618.4152334152334	509.34562211981574
89365	615.958230958231	650.6666666666666
89433	572.960687960688	681.3886328725039
89498	634.3857493857494	451.5883256528418
89565	469.76658476658474	431.92626728110605
89619	265.8353808353808	402.4331797235023
89682	307.6044226044226	386.457757296467
89737	285.4914004914005	336.073732718894
89800	364.1154791154791	306.5806451612903
89867	373.94348894348894	279.54531490015364
89950	185.98280098280097	447.9016897081413
90016	258.46437346437347	284.46082949308754
90082	339.54545454545456	338.531490015361
90137	335.85995085995086	415.9508448540707
90199	382.5429975429975	337.30261136712755
90284	330.94594594594594	270.94316436251916
90350	287.94840294840293	262.3410138248848
90421	431.6830466830467	248.82334869431642
90485	316.2039312039312	251.2811059907834
90566	480.8230958230958	237.76344086021504
90630	335.85995085995086	273.40092165898614
90692	305.1474201474201	229.16129032258064
90754	294.09090909090907	241.45007680491548
90833	410.79852579852576	171.40399385560673
90900	310.06142506142504	266.02764976958525
90966	397.2850122850123	288.147465437788
91033	318.6609336609336	269.7142857142857
91096	391.14250614250614	204.5837173579109
91166	321.1179361179361	184.9216589861751
91233	248.63636363636363	332.3870967741936
91300	456.25307125307125	323.78494623655916
91384	198.26781326781327	307.8095238095238
91445	256.007371007371	317.6405529953917
91505	361.6584766584767	219.33026113671272
91567	300.23341523341526	332.3870967741936
91634	253.55036855036855	317.6405529953917
91700	252.3218673218673	361.8801843317973
91766	371.48648648648646	338.531490015361
91825	344.4594594594594	272.1720430107527
91883	348.1449631449631	259.8832565284178
91938	355.5159705159705	311.49615975422427
91995	329.71744471744466	262.3410138248848
92066	391.14250614250614	105.04454685099847
92134	641.7567567567567	219.33026113671272
92198	501.70761670761664	221.7880184331797
92256	365.3439803439803	288.147465437788
92316	418.16953316953317	403.66205837173584
92370	375.17199017199016	375.3978494623656
92432	359.2014742014742	214.41474654377882
92505	321.1179361179361	173.8617511520737
92585	273.2063882063882	247.59447004608296
92768	591.3882063882063	218.10138248847926
92850	396.056511056511	277.08755760368666
92917	267.06388206388203	299.2073732718894
92983	415.7125307125307	264.79877112135176
93066	254.77886977886976	413.4930875576037
93129	410.79852579852576	353.2780337941628
93193	571.7321867321867	172.63287250384022
93249	575.4176904176904	133.30875576036868
93318	536.1056511056511	209.49923195084486
93382	500.4791154791155	353.2780337941628
93450	505.39312039312034	176.3195084485407
93516	430.45454545454544	248.82334869431642
93577	443.968058968059	184.9216589861751
93651	386.2285012285012	274.6298003072197
93717	509.07862407862405	307.8095238095238
93783	356.7444717444717	428.2396313364056
93851	443.968058968059	569.5606758832565
93916	509.07862407862405	603.9692780337941
93986	576.6461916461916	589.2227342549924
94067	658.955773955774	495.82795698924735
94127	608.5872235872237	635.9201228878649
94183	550.8476658476659	596.5960061443933
94252	543.4766584766585	558.5007680491552
94310	522.5921375921376	649.4377880184331
94384	527.5061425061425	655.5821812596006
94453	1209.3243243243244	744.0614439324116
94517	1348.144963144963	575.705069124424
94601	1376.4004914004913	570.78955453149
94664	1025.0491400491399	746.5192012288787
94734	1340.7739557739555	586.7649769585254
94800	1289.1769041769041	730.5437788018434
94865	746.1793611793611	665.4132104454685
94929	607.3587223587224	360.65130568356375
94992	344.4594594594594	720.7127496159754
95049	345.68796068796064	543.7542242703533
95117	176.15479115479113	406.11981566820276
95183	190.8968058968059	435.61290322580646
95251	111.04422604422602	509.34562211981574
95309	193.35380835380832	490.9124423963134
95366	256.007371007371	556.0430107526881
95428	262.14987714987717	449.13056835637485
95487	297.77641277641277	387.68663594470047
95544	344.4594594594594	465.1059907834101
95609	346.9164619164619	485.99692780337944
95666	413.25552825552825	301.6651305683564
95729	389.9140049140049	291.8341013824885
95793	328.48894348894345	207.04147465437788
95853	512.7641277641277	54.66052227342551
95917	330.94594594594594	165.2596006144393
95984	262.14987714987717	257.4254992319508
96050	470.995085995086	154.19969278033793
96108	588.9312039312039	162.80184331797233
96167	437.8255528255528	122.24884792626729
96234	328.48894348894345	177.54838709677418
96289	345.68796068796064	160.34408602150535
96351	397.2850122850123	176.3195084485407
96417	389.9140049140049	272.1720430107527
96476	419.3980343980344	247.59447004608296
96533	533.6486486486485	321.3271889400922
96600	394.8280098280098	294.29185867895546
96668	294.09090909090907	347.1336405529954
96728	499.2506142506142	-9.241167434715821
96783	398.5135135135135	17.79416282642089
96850	337.0884520884521	114.87557603686636
96918	459.9385749385749	100.12903225806453
96984	461.1670761670761	66.94930875576037
97050	350.6019656019656	76.78033794162828
97112	555.7616707616708	48.51612903225807
97164	387.45700245700243	123.47772657450078
97234	348.1449631449631	347.1336405529954
97300	786.7199017199017	540.0675883256529
97366	426.76904176904173	610.1136712749616
97429	274.43488943488944	451.5883256528418
97484	300.23341523341526	406.11981566820276
97550	463.6240786240786	312.72503840245776
97620	383.7714987714987	339.76036866359453
97751	354.28746928746926	226.70353302611366
97804	451.33906633906633	60.80491551459294
97862	386.2285012285012	39.913978494623656
97916	327.2604422604423	175.0906298003072
97984	349.37346437346434	331.15821812596005
98050	403.4275184275184	164.03072196620582
98110	307.6044226044226	274.6298003072197
98166	361.6584766584767	178.77726574500767
98234	410.79852579852576	286.9185867895545
98301	310.06142506142504	306.5806451612903
98367	228.98034398034397	267.25652841781874
98424	201.95331695331694	304.1228878648234
98477	270.74938574938574	291.8341013824885
98536	174.9262899262899	320.0983102918587
98595	160.18427518427518	256.19662058371733
98646	181.06879606879605	310.2672811059908
98697	-3.206388206388223	442.98617511520735
98755	9.078624078624063	264.79877112135176
