time	x	y
54657	150.64935064935065	858.7531531531532
54697	114.57431457431458	610.8252252252253
54737	315.1515151515152	628.1225225225226
54773	75.61327561327562	507.0414414414414
54806	-15.295815295815288	690.1045045045045
54845	191.05339105339107	534.4288288288288
54893	175.1803751803752	599.2936936936937
54945	-223.08802308802308	641.0954954954955
54986	100.14430014430015	671.3657657657658
55026	137.66233766233768	394.609009009009
55065	123.23232323232324	658.3927927927928
55104	238.6724386724387	602.1765765765766
55144	189.61038961038963	690.1045045045045
55178	414.71861471861473	548.8432432432433
55209	160.75036075036076	652.627027027027
55241	104.47330447330448	587.7621621621621
55273	446.4646464646465	505.6
55306	390.18759018759016	504.1585585585586
55337	638.3838383838383	733.3477477477477
55371	372.8715728715729	678.5729729729729
55401	53.968253968253975	545.9603603603603
55432	179.5093795093795	808.3027027027027
55468	188.16738816738817	727.5819819819819
55501	255.988455988456	645.4198198198198
55534	326.6955266955267	606.5009009009009
55566	150.64935064935065	643.9783783783784
55600	377.20057720057713	557.4918918918919
55635	227.12842712842712	674.2486486486487
55674	384.41558441558436	747.7621621621622
55708	309.3795093795094	442.1765765765766
55744	64.06926406926408	851.5459459459458
55782	152.09235209235212	681.4558558558558
55819	212.6984126984127	541.636036036036
55862	219.91341991341992	531.545945945946
55897	303.6075036075036	713.1675675675676
55942	176.62337662337663	718.9333333333333
55981	263.20346320346323	557.4918918918919
56024	97.25829725829726	541.636036036036
56067	22.22222222222223	560.3747747747748
56116	287.73448773448774	757.8522522522522
56159	273.30447330447333	482.5369369369369
56192	149.20634920634922	767.9423423423424
56224	114.57431457431458	674.2486486486487
56257	65.51226551226551	805.4198198198198
56290	52.52525252525253	678.5729729729729
56322	326.6955266955267	566.1405405405405
56358	398.84559884559883	620.9153153153153
56399	436.3636363636363	687.2216216216216
56437	384.41558441558436	512.8072072072073
56481	-21.067821067821058	576.2306306306306
56520	231.45743145743148	821.2756756756758
56554	127.56132756132757	868.8432432432431
56586	163.63636363636363	952.4468468468468
56629	332.46753246753246	896.2306306306307
56682	257.43145743145743	799.6540540540541
56723	241.55844155844156	654.0684684684685
56766	325.25252525252523	737.6720720720721
56806	437.80663780663775	763.618018018018
56845	421.9336219336219	574.7891891891892
56886	217.02741702741704	685.7801801801802
56927	313.7085137085137	863.0774774774775
56970	281.96248196248195	692.9873873873873
57012	335.35353535353534	550.2846846846846
57051	77.05627705627705	786.6810810810811
57102	195.38239538239537	759.2936936936937
57251	928.4271284271284	831.3657657657657
57309	1162.1933621933622	649.7441441441441
57352	999.1341991341991	619.4738738738739
57389	989.033189033189	680.0144144144144
57425	1114.5743145743145	765.0594594594595
57455	814.4300144300144	505.6
57487	710.5339105339104	537.3117117117116
57521	954.4011544011544	566.1405405405405
57553	1186.7243867243867	682.8972972972973
57586	1222.7994227994227	592.0864864864865
57625	1267.5324675324675	419.1135135135135
57667	924.0981240981241	783.7981981981982
57698	1020.7792207792207	626.6810810810811
57731	1211.2554112554112	767.9423423423424
57762	1173.7373737373737	667.0414414414414
57795	1228.5714285714287	362.8972972972973
57828	482.5396825396825	355.69009009009005
57867	310.8225108225108	459.4738738738738
57906	306.49350649350646	299.47387387387386
57936	670.1298701298701	184.15855855855855
57966	492.6406926406926	162.53693693693694
58000	232.90043290043292	364.3387387387387
58032	622.5108225108224	220.19459459459458
58063	459.45165945165945	218.75315315315316
58095	494.08369408369407	198.57297297297296
58126	583.5497835497835	197.13153153153152
58157	616.7388167388167	1.0954954954954952
58197	678.7878787878788	166.86126126126126
58239	709.0909090909091	270.64504504504504
58272	517.1717171717172	169.74414414414417
58314	463.78066378066376	292.26666666666665
58356	782.6839826839827	-8.994594594594595
58388	583.5497835497835	47.221621621621615
58423	498.4126984126984	318.2126126126126
58454	538.8167388167387	122.1765765765766
58486	299.2784992784993	143.7981981981982
58518	328.13852813852816	308.1225225225225
58550	270.41847041847046	67.4018018018018
58584	38.09523809523811	-19.084684684684685
58616	222.7994227994228	136.590990990991
58647	548.9177489177489	37.13153153153153
58679	307.93650793650795	70.28468468468468
58712	306.49350649350646	202.89729729729729
58745	345.45454545454544	54.42882882882883
58778	400.28860028860026	143.7981981981982
58810	191.05339105339107	93.34774774774776
58843	208.36940836940838	-328.9945945945946
58876	489.7546897546897	50.1045045045045
58909	300.7215007215007	251.90630630630628
58941	237.22943722943722	19.834234234234234
58975	393.07359307359303	94.78918918918919
59010	318.03751803751805	234.609009009009
59045	156.42135642135642	86.14054054054053
59083	639.8268398268398	-16.201801801801803
59122	310.8225108225108	-37.82342342342343
59154	325.25252525252523	-121.42702702702701
59186	372.8715728715729	19.834234234234234
59223	107.35930735930737	246.14054054054054
59263	51.08225108225109	78.93333333333334
59304	455.1226551226551	176.95135135135135
59345	450.7936507936507	122.1765765765766
59376	557.5757575757575	86.14054054054053
59408	214.14141414141417	-115.66126126126126
59440	612.4098124098124	145.23963963963965
59471	701.8759018759018	-209.35495495495496
59504	531.6017316017316	-215.12072072072073
59536	530.1587301587301	176.95135135135135
59568	462.3376623376623	274.96936936936936
59600	820.2020202020202	101.99639639639639
59632	335.35353535353534	181.27567567567567
59670	313.7085137085137	-27.733333333333338
59709	408.9466089466089	86.14054054054053
59742	711.9769119769119	99.11351351351352
59781	711.9769119769119	99.11351351351352
59816	152.09235209235212	1.0954954954954952
59849	377.20057720057713	194.24864864864864
59882	258.87445887445887	1.0954954954954952
59914	387.30158730158723	55.870270270270275
59949	567.6767676767677	-46.47207207207207
59982	214.14141414141417	-52.237837837837844
60014	-41.269841269841265	22.717117117117116
60046	459.45165945165945	126.50090090090092
60078	260.31746031746036	-66.65225225225225
60108	-12.409812409812401	24.158558558558553
60143	328.13852813852816	-58.0036036036036
60186	159.30735930735932	47.221621621621615
60220	292.0634920634921	58.75315315315315
60263	219.91341991341992	-14.76036036036036
60302	25.108225108225117	80.37477477477478
60341	-104.76190476190474	162.53693693693694
60392	-3.7518037518037435	60.1945945945946
60442	238.6724386724387	140.91531531531533
60479	129.004329004329	106.32072072072071
60513	257.43145743145743	31.36576576576576
60545	-146.6089466089466	274.96936936936936
60576	-146.6089466089466	274.96936936936936
60606	417.6046176046176	-81.06666666666666
60639	195.38239538239537	29.92432432432432
60671	388.7445887445887	76.05045045045044
60707	675.9018759018759	201.45585585585587
60754	313.7085137085137	230.28468468468466
60792	329.5815295815296	153.8882882882883
60833	616.7388167388167	187.04144144144144
60864	749.4949494949494	117.85225225225227
60897	515.7287157287157	-124.3099099099099
60930	491.1976911976912	122.1765765765766
60971	293.5064935064935	129.3837837837838
61022	88.60028860028861	240.37477477477478
61053	258.87445887445887	12.627027027027026
61086	323.80952380952385	52.987387387387386
61121	341.12554112554113	247.58198198198195
61160	94.37229437229439	139.47387387387388
61194	144.87734487734488	287.94234234234233
61226	143.43434343434345	162.53693693693694
61257	615.2958152958153	185.6
61292	39.538239538239544	207.2216216216216
61323	126.11832611832612	109.20360360360361
61361	-44.15584415584415	321.09549549549547
61406	95.81529581529583	214.42882882882884
61446	172.2943722943723	185.6
61500	39.538239538239544	-8.994594594594595
61550	-64.35786435786434	58.75315315315315
61590	-175.46897546897546	116.41081081081082
61630	150.64935064935065	214.42882882882884
61669	456.5656565656565	89.02342342342342
61707	345.45454545454544	204.3387387387387
61746	266.0894660894661	47.221621621621615
61785	378.6435786435786	-8.994594594594595
61826	660.02886002886	40.01441441441441
61865	632.6118326118326	132.26666666666665
61906	582.1067821067821	120.73513513513514
61946	358.44155844155847	77.49189189189188
61985	618.1818181818181	151.0054054054054
62027	719.1919191919192	191.36576576576576
62068	243.001443001443	159.65405405405406
62104	537.3737373737374	217.3117117117117
62136	121.78932178932179	99.11351351351352
62168	341.12554112554113	326.86126126126123
62201	631.1688311688312	426.3207207207207
62234	631.1688311688312	125.05945945945946
62268	364.2135642135642	158.21261261261262
62301	372.8715728715729	236.05045045045046
62336	665.8008658008657	299.47387387387386
62382	746.6089466089467	110.64504504504504
62426	645.5988455988456	176.95135135135135
62458	1046.7532467532467	107.76216216216217
62491	610.966810966811	135.14954954954956
62524	670.1298701298701	253.34774774774775
62557	719.1919191919192	285.05945945945945
62600	1222.7994227994227	152.44684684684685
62643	1075.6132756132756	398.93333333333334
62679	1007.7922077922077	135.14954954954956
62710	1081.3852813852814	336.9513513513513
62741	893.7950937950939	377.3117117117117
62773	955.8441558441558	61.63603603603603
62807	662.9148629148629	71.72612612612612
62843	235.7864357864358	403.25765765765766
62874	66.95526695526696	123.61801801801802
62908	-267.8210678210678	181.27567567567567
62942	7.7922077922078	200.01441441441438
62976	-45.59884559884559	344.1585585585585
63011	-26.83982683982683	260.55495495495495
63052	554.6897546897546	42.89729729729729
63087	408.9466089466089	41.45585585585586
63120	315.1515151515152	208.66306306306305
63162	234.34343434343435	78.93333333333334
63203	183.83838383838386	249.02342342342342
63236	22.22222222222223	238.9333333333333
63267	450.7936507936507	148.12252252252253
63303	346.89754689754693	300.9153153153153
63335	437.80663780663775	274.96936936936936
63374	547.4747474747475	315.3297297297297
63416	365.6565656565657	273.5279279279279
63451	590.7647907647907	117.85225225225227
63487	546.031746031746	313.88828828828827
63521	619.6248196248197	273.5279279279279
63556	690.3318903318903	344.1585585585585
63591	766.8109668109669	300.9153153153153
63625	752.3809523809524	149.56396396396397
63665	709.0909090909091	37.13153153153153
63707	745.1659451659451	178.39279279279282
63752	709.0909090909091	169.74414414414417
63788	1075.6132756132756	289.38378378378377
63820	696.1038961038961	135.14954954954956
63852	879.3650793650794	296.590990990991
63886	1153.5353535353534	-145.93153153153153
63917	1167.965367965368	130.82522522522524
63949	1374.3145743145744	60.1945945945946
63982	901.0101010101009	-30.61621621621622
64026	791.3419913419914	-40.70630630630631
64069	876.4790764790764	109.20360360360361
64102	768.2539682539682	-7.553153153153154
64139	866.3780663780664	-114.21981981981982
64173	782.6839826839827	86.14054054054053
64207	941.4141414141413	31.36576576576576
64248	1043.8672438672438	-79.62522522522522
64291	584.992784992785	15.509909909909911
64323	924.0981240981241	-62.32792792792793
64361	958.7301587301587	-19.084684684684685
64420	947.1861471861471	-29.174774774774775
64473	810.10101010101	-105.57117117117116
64505	810.10101010101	191.36576576576576
64536	468.10966810966806	247.58198198198195
64569	468.10966810966806	247.58198198198195
64600	639.8268398268398	140.91531531531533
64705	735.064935064935	57.31171171171171
64751	411.83261183261175	364.3387387387387
64796	762.4819624819625	40.01441441441441
64840	655.6998556998557	205.7801801801802
64877	458.00865800865796	236.05045045045046
64907	443.57864357864355	311.0054054054054
64938	863.4920634920634	424.87927927927933
64967	954.4011544011544	433.527927927928
65000	1178.066378066378	423.4378378378378
65033	1238.6724386724386	537.3117117117116
65069	1064.069264069264	579.1135135135135
65108	954.4011544011544	573.3477477477478
65152	1185.2813852813852	554.609009009009
65188	885.1370851370851	439.2936936936937
65235	1199.7113997113997	483.97837837837835
65272	1144.8773448773447	522.8972972972973
65308	1085.7142857142856	805.4198198198198
65340	1160.7503607503606	605.0594594594594
65371	1377.200577200577	547.4018018018019
65401	1153.5353535353534	518.5729729729729
65449	857.7200577200576	532.9873873873873
65488	101.5873015873016	705.9603603603604
65533	442.1356421356421	726.1405405405405
65575	320.9235209235209	481.09549549549547
65613	446.4646464646465	531.545945945946
65654	303.6075036075036	515.69009009009
65693	101.5873015873016	609.3837837837838
65735	423.37662337662334	619.4738738738739
65773	274.7474747474747	498.39279279279276
65807	411.83261183261175	815.5099099099099
65842	219.91341991341992	456.590990990991
65882	413.27561327561324	296.590990990991
65922	515.7287157287157	148.12252252252253
65959	759.5959595959596	257.67207207207207
66009	452.2366522366522	285.05945945945945
66041	824.5310245310244	217.3117117117117
66074	844.7330447330447	153.8882882882883
66108	615.2958152958153	168.3027027027027
66140	684.5598845598845	319.65405405405403
66171	684.5598845598845	319.65405405405403
66203	522.943722943723	287.94234234234233
66242	986.1471861471861	91.9063063063063
66285	683.1168831168832	339.8342342342342
66320	1179.5093795093794	159.65405405405406
66352	355.55555555555554	465.2396396396396
66383	281.96248196248195	816.9513513513513
66418	219.91341991341992	992.8072072072072
66451	212.6984126984127	899.1135135135135
66482	156.42135642135642	863.0774774774775
66517	341.12554112554113	1043.2576576576575
66548	129.004329004329	1147.0414414414413
66602	-22.510822510822504	1080.7351351351351
66659	82.82828282828284	1063.4378378378378
66692	-35.49783549783549	1093.708108108108
66725	64.06926406926408	877.4918918918919
66777	78.49927849927852	1187.4018018018019
66809	-5.194805194805187	988.4828828828828
66841	263.20346320346323	1209.0234234234235
66874	336.7965367965368	1007.2216216216216
66905	606.6378066378066	1018.7531531531531
66938	638.3838383838383	1031.7261261261262
66997	440.6926406926406	1247.9423423423423
67036	703.3189033189033	1217.672072072072
67072	430.5916305916306	1041.8162162162162
67116	657.1428571428571	851.5459459459458
67156	755.2669552669552	1263.7981981981982
67205	40.98124098124099	1157.1315315315314
67245	35.20923520923522	850.1045045045045
67281	92.92929292929293	1090.8252252252253
67316	472.43867243867237	1038.9333333333334
67352	71.2842712842713	842.8972972972973
67385	100.14430014430015	987.0414414414414
67418	9.235209235209243	1044.699099099099
67454	388.7445887445887	1034.609009009009
67491	459.45165945165945	1119.654054054054
67524	548.9177489177489	1024.5189189189189
67568	573.4487734487734	1278.2126126126127
67627	1030.880230880231	1174.428828828829
67659	1378.6435786435786	667.0414414414414
67692	1201.154401154401	249.02342342342342
67722	1263.2034632034631	326.86126126126123
67762	1445.021645021645	266.3207207207207
67811	1416.1616161616162	511.36576576576573
67842	1572.005772005772	388.84324324324325
67874	1432.034632034632	445.05945945945945
67935	1582.1067821067822	416.2306306306307
67984	1423.3766233766235	522.8972972972973
68020	1248.7734487734488	606.5009009009009
68062	1310.8225108225108	404.69909909909904
68105	1318.0375180375179	398.93333333333334
68140	1470.995670995671	636.7711711711712
68172	1263.2034632034631	535.8702702702702
68206	1144.8773448773447	643.9783783783784
68251	1315.1515151515152	803.9783783783785
68284	1319.4805194805194	569.0234234234234
68319	1341.125541125541	642.536936936937
68352	1361.3275613275612	718.9333333333333
68388	1355.5555555555557	561.8162162162162
68424	1243.0014430014428	668.4828828828829
68470	1574.891774891775	685.7801801801802
68521	1636.9408369408372	348.48288288288285
68558	1193.9393939393938	543.0774774774775
68592	1019.3362193362192	534.4288288288288
68635	1377.200577200577	489.7441441441441
68701	1189.6103896103896	543.0774774774775
68750	1302.164502164502	563.2576576576577
68785	1068.3982683982686	984.1585585585585
68819	1149.2063492063492	697.3117117117117
68852	1499.8556998557	661.2756756756756
68885	1120.3463203463205	746.3207207207207
68921	1414.7186147186146	700.1945945945946
68961	1029.4372294372295	544.5189189189189
69006	1313.7085137085137	507.0414414414414
69039	1175.180375180375	521.4558558558559
