time	x	y
53632	902.4531024531024	306.68108108108106
53674	670.1298701298701	610.8252252252253
53714	524.3867243867244	557.4918918918919
53756	398.84559884559883	298.0324324324324
53803	587.8787878787879	246.14054054054054
53835	421.9336219336219	388.84324324324325
53867	661.4718614718614	421.9963963963964
53908	632.6118326118326	322.5369369369369
53945	632.6118326118326	322.5369369369369
53985	459.45165945165945	443.618018018018
54015	504.1847041847042	445.05945945945945
54049	499.8556998556998	432.0864864864864
54083	714.8629148629149	531.545945945946
54117	481.0966810966811	413.3477477477477
54151	535.930735930736	256.2306306306306
54183	481.0966810966811	302.35675675675674
54215	622.5108225108224	472.4468468468468
54253	485.42568542568534	367.22162162162164
54291	416.1616161616161	501.27567567567564
54321	626.8398268398267	334.06846846846844
54367	688.8888888888889	287.94234234234233
54398	411.83261183261175	456.590990990991
54430	577.7777777777777	375.8702702702703
54472	300.7215007215007	312.4468468468468
54507	320.9235209235209	289.38378378378377
54546	362.7705627705628	465.2396396396396
54586	466.66666666666663	227.4018018018018
54627	530.1587301587301	390.2846846846847
54659	525.8297258297257	315.3297297297297
54693	310.8225108225108	432.0864864864864
54730	193.93939393939394	358.572972972973
54775	227.12842712842712	234.609009009009
54818	300.7215007215007	332.627027027027
54857	114.57431457431458	201.45585585585587
54888	450.7936507936507	223.0774774774775
54922	355.55555555555554	270.64504504504504
54956	257.43145743145743	246.14054054054054
54986	310.8225108225108	299.47387387387386
55017	485.42568542568534	182.71711711711714
55048	342.56854256854257	259.1135135135135
55082	290.6204906204906	396.0504504504504
55115	462.3376623376623	290.8252252252252
55148	351.22655122655124	87.58198198198198
55179	514.2857142857142	269.2036036036036
55212	577.7777777777777	299.47387387387386
55245	697.5468975468975	383.07747747747743
55277	717.7489177489177	215.87027027027025
55318	641.2698412698412	345.6
55357	475.3246753246753	168.3027027027027
55395	726.4069264069263	316.77117117117115
55435	677.3448773448773	261.9963963963964
55474	309.3795093795094	398.93333333333334
55512	560.4617604617605	295.14954954954953
55552	688.8888888888889	411.9063063063063
55591	853.3910533910533	221.63603603603602
55623	691.7748917748917	397.4918918918919
55656	768.2539682539682	174.0684684684685
55697	667.2438672438672	334.06846846846844
55739	534.4877344877344	345.6
55774	576.3347763347763	384.5189189189189
55806	657.1428571428571	132.26666666666665
55839	755.2669552669552	315.3297297297297
55880	577.7777777777777	349.92432432432435
55919	429.14862914862914	200.01441441441438
55953	234.34343434343435	329.7441441441441
55986	521.5007215007215	208.66306306306305
56033	466.66666666666663	299.47387387387386
56073	870.7070707070707	286.5009009009009
56117	1129.004329004329	285.05945945945945
56154	749.4949494949494	171.18558558558559
56193	827.4170274170274	349.92432432432435
56230	911.1111111111111	221.63603603603602
56271	1040.981240981241	328.3027027027027
56302	804.3290043290043	296.590990990991
56334	804.3290043290043	296.590990990991
56364	944.3001443001443	413.3477477477477
56397	792.7849927849927	308.1225225225225
56431	1056.8542568542566	360.0144144144144
56462	1023.6652236652237	220.19459459459458
56496	768.2539682539682	204.3387387387387
56529	651.3708513708514	241.81621621621622
56563	483.98268398268397	338.39279279279276
56602	179.5093795093795	208.66306306306305
56642	501.29870129870125	202.89729729729729
56676	421.9336219336219	149.56396396396397
56707	393.07359307359303	127.94234234234234
56743	358.44155844155847	251.90630630630628
56778	191.05339105339107	270.64504504504504
56812	143.43434343434345	259.1135135135135
56843	180.95238095238093	52.987387387387386
56880	195.38239538239537	191.36576576576576
56916	-54.25685425685425	161.0954954954955
56964	273.30447330447333	223.0774774774775
57006	149.20634920634922	153.8882882882883
57045	219.91341991341992	238.9333333333333
57080	136.21933621933624	234.609009009009
57116	58.2972582972583	272.0864864864865
57147	56.85425685425687	178.39279279279282
57180	238.6724386724387	161.0954954954955
57216	180.95238095238093	238.9333333333333
57313	143.43434343434345	266.3207207207207
57361	55.41125541125542	218.75315315315316
57400	126.11832611832612	126.50090090090092
57439	49.63924963924965	329.7441441441441
57480	9.235209235209243	188.48288288288288
57526	116.01731601731602	354.24864864864867
57573	62.626262626262644	253.34774774774775
57610	100.14430014430015	218.75315315315316
57642	-106.2049062049062	313.88828828828827
57674	202.5974025974026	205.7801801801802
57708	313.7085137085137	289.38378378378377
57740	279.0764790764791	312.4468468468468
57772	244.44444444444446	110.64504504504504
57809	303.6075036075036	338.39279279279276
57842	160.75036075036076	244.6990990990991
57874	318.03751803751805	218.75315315315316
57906	338.2395382395382	136.590990990991
57950	245.8874458874459	233.16756756756754
57981	264.6464646464646	238.9333333333333
58015	356.998556998557	174.0684684684685
58051	257.43145743145743	384.5189189189189
58092	299.2784992784993	270.64504504504504
58132	704.7619047619047	509.9243243243243
58165	566.2337662337662	378.7531531531531
58194	305.0505050505051	293.7081081081081
58227	520.05772005772	365.78018018018014
58263	625.3968253968254	208.66306306306305
58295	430.5916305916306	247.58198198198195
58327	600.8658008658009	234.609009009009
58362	424.8196248196248	261.9963963963964
58394	522.943722943723	360.0144144144144
58426	696.1038961038961	172.62702702702703
58461	743.7229437229437	259.1135135135135
58494	862.0490620490621	233.16756756756754
58529	719.1919191919192	240.37477477477478
58568	730.7359307359307	185.6
58609	825.974025974026	133.70810810810812
58641	876.4790764790764	352.80720720720717
58679	840.4040404040404	96.23063063063064
58718	1003.4632034632034	231.72612612612613
58748	711.9769119769119	236.05045045045046
58784	401.7316017316017	292.26666666666665
58820	533.044733044733	264.8792792792793
58859	320.9235209235209	165.41981981981985
58892	427.7056277056277	329.7441441441441
58926	442.1356421356421	223.0774774774775
58958	372.8715728715729	202.89729729729729
58997	417.6046176046176	161.0954954954955
59036	647.041847041847	287.94234234234233
59068	652.8138528138527	254.7891891891892
59100	616.7388167388167	175.5099099099099
59133	703.3189033189033	60.1945945945946
59173	600.8658008658009	230.28468468468466
59213	479.6536796536796	321.09549549549547
59251	603.7518037518037	234.609009009009
59297	515.7287157287157	267.76216216216216
59329	436.3636363636363	103.43783783783785
59361	693.2178932178932	238.9333333333333
59392	746.6089466089467	267.76216216216216
59432	570.5627705627705	233.16756756756754
59473	579.2207792207791	182.71711711711714
59505	833.1890331890331	295.14954954954953
59538	833.1890331890331	295.14954954954953
59568	748.051948051948	215.87027027027025
59603	805.7720057720057	347.0414414414414
59646	775.4689754689754	126.50090090090092
59678	711.9769119769119	120.73513513513514
59710	1085.7142857142856	178.39279279279282
59743	1059.7402597402597	306.68108108108106
59776	877.9220779220778	272.0864864864865
59813	752.3809523809524	234.609009009009
59843	733.6219336219336	83.25765765765766
59882	1237.2294372294373	269.2036036036036
59925	1012.1212121212122	254.7891891891892
59970	903.8961038961039	309.563963963964
60003	1129.004329004329	132.26666666666665
60040	621.067821067821	411.9063063063063
60069	118.90331890331892	246.14054054054054
60101	-122.07792207792207	303.7981981981982
60141	240.11544011544012	117.85225225225227
60178	81.38528138528139	67.4018018018018
60210	79.94227994227995	145.23963963963965
60249	-10.966810966810957	200.01441441441438
60290	215.5844155844156	86.14054054054053
60337	117.46031746031747	84.6990990990991
60370	87.15728715728717	218.75315315315316
60403	72.72727272727273	283.618018018018
60441	159.30735930735932	230.28468468468466
60477	339.6825396825397	127.94234234234234
60508	56.85425685425687	246.14054054054054
60541	240.11544011544012	212.98738738738737
60590	469.5526695526695	172.62702702702703
60632	329.5815295815296	354.24864864864867
60672	20.779220779220786	215.87027027027025
60713	351.22655122655124	398.93333333333334
60751	449.35064935064935	358.572972972973
60789	394.51659451659447	152.44684684684685
60829	388.7445887445887	211.54594594594593
60876	394.51659451659447	189.92432432432432
60917	524.3867243867244	326.86126126126123
60956	774.0259740259739	231.72612612612613
60996	459.45165945165945	211.54594594594593
61044	683.1168831168832	341.27567567567564
61086	980.3751803751803	336.9513513513513
61117	753.8239538239538	332.627027027027
61151	888.0230880230879	311.0054054054054
61203	309.3795093795094	176.95135135135135
61235	701.8759018759018	328.3027027027027
61269	772.5829725829726	277.85225225225224
61301	621.067821067821	318.2126126126126
61336	1069.8412698412699	289.38378378378377
61376	566.2337662337662	163.97837837837838
61420	799.9999999999999	230.28468468468466
61454	713.4199134199134	240.37477477477478
61487	945.7431457431456	244.6990990990991
61524	628.2828282828282	218.75315315315316
61560	958.7301587301587	316.77117117117115
61594	495.5266955266955	280.7351351351351
61626	204.04040404040404	236.05045045045046
61660	104.47330447330448	175.5099099099099
61690	-184.1269841269841	205.7801801801802
61722	114.57431457431458	187.04144144144144
61756	61.183261183261195	344.1585585585585
61790	120.34632034632035	211.54594594594593
61823	16.45021645021646	218.75315315315316
61854	91.48629148629149	250.46486486486486
61887	-204.32900432900433	236.05045045045046
61920	-150.93795093795092	397.4918918918919
61953	-127.84992784992785	153.8882882882883
61984	-51.37085137085136	188.48288288288288
62027	183.83838383838386	184.15855855855855
62060	-5.194805194805187	398.93333333333334
62092	-5.194805194805187	387.40180180180175
62124	10.678210678210686	159.65405405405406
62159	105.91630591630592	295.14954954954953
62199	166.52236652236655	155.32972972972973
62234	193.93939393939394	365.78018018018014
62266	29.437229437229448	230.28468468468466
62298	104.47330447330448	218.75315315315316
62330	104.47330447330448	218.75315315315316
62364	248.7734487734488	378.7531531531531
62394	192.4963924963925	283.618018018018
62427	277.63347763347764	274.96936936936936
62470	470.995670995671	215.87027027027025
62511	175.1803751803752	241.81621621621622
62543	349.7835497835498	326.86126126126123
62575	367.0995670995671	295.14954954954953
62608	414.71861471861473	361.4558558558558
62642	502.74170274170274	388.84324324324325
62677	505.62770562770567	273.5279279279279
62708	274.7474747474747	195.69009009009008
62737	371.4285714285714	303.7981981981982
62769	479.6536796536796	326.86126126126123
62801	530.1587301587301	312.4468468468468
62836	559.0187590187589	361.4558558558558
62871	432.034632034632	261.9963963963964
62913	430.5916305916306	298.0324324324324
62945	281.96248196248195	273.5279279279279
62982	603.7518037518037	221.63603603603602
63023	368.5425685425686	292.26666666666665
63054	414.71861471861473	396.0504504504504
63090	495.5266955266955	296.590990990991
63123	613.8528138528138	345.6
63155	772.5829725829726	246.14054054054054
63186	662.9148629148629	276.4108108108108
63223	485.42568542568534	397.4918918918919
63254	706.2049062049061	378.7531531531531
63298	508.5137085137085	269.2036036036036
63331	629.7258297258297	162.53693693693694
63372	508.5137085137085	251.90630630630628
63407	866.3780663780664	325.4198198198198
63441	714.8629148629149	205.7801801801802
63474	818.7590187590187	289.38378378378377
63507	934.1991341991342	221.63603603603602
63548	986.1471861471861	277.85225225225224
63600	889.4660894660894	349.92432432432435
63640	1169.4083694083695	269.2036036036036
63674	1204.040404040404	339.8342342342342
63707	1101.5873015873015	287.94234234234233
63736	1038.095238095238	168.3027027027027
63767	831.7460317460317	303.7981981981982
63802	274.7474747474747	316.77117117117115
63835	261.76046176046174	326.86126126126123
63868	183.83838383838386	496.9513513513514
63900	264.6464646464646	249.02342342342342
63933	123.23232323232324	289.38378378378377
63965	53.968253968253975	283.618018018018
64000	250.21645021645023	335.5099099099099
64031	178.06637806637806	221.63603603603602
64060	35.20923520923522	362.8972972972973
64098	82.82828282828284	390.2846846846847
64137	320.9235209235209	287.94234234234233
64176	-104.76190476190474	299.47387387387386
64223	140.54834054834055	223.0774774774775
64265	-101.87590187590187	205.7801801801802
64305	182.39538239538243	360.0144144144144
64345	-5.194805194805187	94.78918918918919
64383	108.80230880230881	233.16756756756754
64420	104.47330447330448	254.7891891891892
64462	-139.39393939393938	394.609009009009
64501	123.23232323232324	273.5279279279279
64542	-103.31890331890331	263.43783783783783
64586	87.15728715728717	348.48288288288285
64631	56.85425685425687	300.9153153153153
64680	189.61038961038963	409.0234234234234
64731	154.978354978355	224.5189189189189
64780	504.1847041847042	453.7081081081081
64825	320.9235209235209	433.527927927928
64881	394.51659451659447	184.15855855855855
64923	191.05339105339107	458.0324324324324
64964	400.28860028860026	417.67207207207207
65006	509.9567099567099	204.3387387387387
65049	520.05772005772	361.4558558558558
65090	375.75757575757575	446.5009009009009
65133	432.034632034632	140.91531531531533
65176	592.2077922077922	394.609009009009
65219	374.31457431457426	345.6
65364	727.8499278499279	269.2036036036036
65418	442.1356421356421	374.4288288288288
65466	674.4588744588744	410.46486486486486
65515	698.989898989899	214.42882882882884
65567	899.5670995670996	251.90630630630628
65610	680.2308802308802	413.3477477477477
65654	863.4920634920634	365.78018018018014
65700	755.2669552669552	338.39279279279276
65745	929.8701298701299	388.84324324324325
65799	687.4458874458874	458.0324324324324
65853	749.4949494949494	445.05945945945945
65897	775.4689754689754	325.4198198198198
65937	632.6118326118326	251.90630630630628
65983	673.015873015873	269.2036036036036
66030	781.2409812409812	290.8252252252252
66078	496.96969696969694	309.563963963964
66134	586.4357864357864	230.28468468468466
66188	733.6219336219336	156.77117117117118
66238	618.1818181818181	58.75315315315315
66288	748.051948051948	197.13153153153152
66333	580.6637806637807	290.8252252252252
66378	694.6608946608947	172.62702702702703
66420	572.005772005772	166.86126126126126
66461	447.90764790764786	238.9333333333333
66505	548.9177489177489	416.2306306306307
66555	726.4069264069263	287.94234234234233
66605	849.062049062049	214.42882882882884
66648	801.4430014430014	178.39279279279282
66696	892.3520923520923	217.3117117117117
66738	772.5829725829726	334.06846846846844
66779	592.2077922077922	358.572972972973
66826	737.9509379509379	436.4108108108108
66875	706.2049062049061	142.35675675675677
66923	941.4141414141413	344.1585585585585
66973	746.6089466089467	218.75315315315316
67015	895.2380952380952	187.04144144144144
67058	834.6320346320346	194.24864864864864
67105	808.6580086580086	174.0684684684685
67154	769.6969696969696	341.27567567567564
67204	990.4761904761904	357.1315315315315
67255	1085.7142857142856	286.5009009009009
67297	828.8600288600288	413.3477477477477
67342	1241.5584415584415	545.9603603603603
67388	1118.903318903319	860.1945945945946
67438	1323.8095238095239	792.4468468468468
67488	1206.926406926407	716.0504504504504
67538	1537.3737373737374	736.2306306306306
67580	1323.8095238095239	749.2036036036036
67623	1196.8253968253969	765.0594594594595
67671	1303.6075036075038	669.9243243243243
67721	877.9220779220778	893.3477477477478
67761	1270.4184704184704	757.8522522522522
67806	1228.5714285714287	737.6720720720721
67854	1270.4184704184704	814.0684684684684
67899	1105.9163059163059	723.2576576576577
67942	1179.5093795093794	811.1855855855856
67983	1240.1154401154402	894.7891891891892
68032	1286.2914862914863	729.0234234234233
68082	1240.1154401154402	855.8702702702703
68127	1134.7763347763346	737.6720720720721
68170	356.998556998557	1086.500900900901
68212	111.6883116883117	890.4648648648649
68258	380.08658008658006	1072.0864864864866
68303	323.80952380952385	1109.563963963964
68366	312.26551226551226	1170.1045045045046
68423	344.01154401154406	978.3927927927929
68483	600.8658008658009	776.590990990991
68530	560.4617604617605	782.3567567567568
68604	799.9999999999999	1092.2666666666667
68652	834.6320346320346	868.8432432432431
68697	215.5844155844156	798.2126126126126
68741	258.87445887445887	886.1405405405404
68794	133.33333333333334	982.7171171171171
68840	219.91341991341992	779.4738738738738
68884	276.1904761904762	767.9423423423424
68931	254.54545454545456	920.7351351351351
68965	277.63347763347764	717.4918918918919
69006	432.034632034632	792.4468468468468
69043	362.7705627705628	861.6360360360361
69083	498.4126984126984	754.9693693693694
69124	271.86147186147184	792.4468468468468
69170	129.004329004329	932.2666666666667
69215	305.0505050505051	923.6180180180179
69259	247.33044733044736	951.0054054054054
69297	243.001443001443	922.1765765765765
69333	518.6147186147185	920.7351351351351
69374	166.52236652236655	881.8162162162162
69413	293.5064935064935	727.5819819819819
69450	528.7157287157287	769.3837837837838
69483	606.6378066378066	955.3297297297297
69523	559.0187590187589	1004.3387387387387
69564	645.5988455988456	854.4288288288287
69600	560.4617604617605	1056.2306306306307
69638	673.015873015873	865.9603603603604
69674	661.4718614718614	978.3927927927929
69709	501.29870129870125	912.0864864864865
69749	378.6435786435786	989.9243243243243
69788	421.9336219336219	910.6450450450451
69836	351.22655122655124	1210.464864864865
69893	417.6046176046176	900.554954954955
69940	602.3088023088022	927.9423423423424
69993	367.0995670995671	1096.5909909909908
70038	133.33333333333334	946.6810810810811
70084	165.0793650793651	799.6540540540541
70122	234.34343434343435	922.1765765765765
70161	264.6464646464646	750.645045045045
70197	186.72438672438673	884.699099099099
70246	401.7316017316017	1106.6810810810812
70319	472.43867243867237	963.9783783783785
70352	320.9235209235209	861.6360360360361
70383	537.3737373737374	677.1315315315316
70429	446.4646464646465	945.2396396396397
70474	1149.2063492063492	976.9513513513514
70510	955.8441558441558	821.2756756756758
70562	1120.3463203463205	1064.8792792792794
70626	1124.6753246753246	684.3387387387387
70683	1234.3434343434344	629.5639639639639
70732	1273.304473304473	656.9513513513514
70774	1320.9235209235208	690.1045045045045
70816	1423.3766233766235	716.0504504504504
70855	1276.1904761904761	775.1495495495495
70898	1616.7388167388167	502.7171171171171
70942	1667.2438672438675	573.3477477477478
70987	1443.5786435786436	616.590990990991
71036	1387.3015873015872	763.618018018018
71086	1485.4256854256855	652.627027027027
71137	1602.3088023088023	667.0414414414414
71185	1518.6147186147186	543.0774774774775
71236	1530.1587301587304	456.590990990991
71289	1300.7215007215007	897.6720720720721
71336	1413.2756132756133	704.518918918919
71375	1411.832611832612	816.9513513513513
71440	1544.5887445887447	727.5819819819819
71480	1639.82683982684	743.4378378378378
71524	1628.2828282828284	641.0954954954955
71569	1273.304473304473	842.8972972972973
71616	1414.7186147186146	558.9333333333333
71661	1183.8383838383838	685.7801801801802
71709	1227.1284271284271	708.8432432432433
71757	1492.6406926406928	662.7171171171171
