time	x	y
26581	12.12121212121213	256.2306306306306
26624	-44.15584415584415	426.3207207207207
26655	-5.194805194805187	212.98738738738737
26693	65.51226551226551	254.7891891891892
26727	118.90331890331892	250.46486486486486
26760	188.16738816738817	243.25765765765763
26792	120.34632034632035	269.2036036036036
26827	141.991341991342	465.2396396396396
26860	98.70129870129871	400.3747747747748
26893	110.24531024531026	176.95135135135135
26925	-19.62481962481962	250.46486486486486
26956	111.6883116883117	455.14954954954953
26990	-2.3088023088023006	468.12252252252244
27021	107.35930735930737	481.09549549549547
27051	110.24531024531026	421.9963963963964
27085	139.1053391053391	355.69009009009005
27119	149.20634920634922	452.2666666666667
27151	-61.47186147186146	135.14954954954956
27191	159.30735930735932	370.10450450450446
27231	166.52236652236655	289.38378378378377
27268	266.0894660894661	440.73513513513507
27301	248.7734487734488	316.77117117117115
27341	116.01731601731602	338.39279279279276
27373	305.0505050505051	437.85225225225224
27404	397.4025974025974	378.7531531531531
27437	296.39249639249635	396.0504504504504
27470	416.1616161616161	312.4468468468468
27500	268.97546897546897	443.618018018018
27532	-35.49783549783549	445.05945945945945
27563	139.1053391053391	300.9153153153153
27604	103.03030303030305	305.2396396396397
27650	65.51226551226551	443.618018018018
27701	139.1053391053391	522.8972972972973
27748	512.8427128427128	576.2306306306306
27780	361.32756132756134	189.92432432432432
27812	183.83838383838386	411.9063063063063
27842	462.3376623376623	509.9243243243243
27881	449.35064935064935	295.14954954954953
27920	452.2366522366522	468.12252252252244
27951	281.96248196248195	280.7351351351351
27985	437.80663780663775	481.09549549549547
28016	642.7128427128426	433.527927927928
28045	642.7128427128426	433.527927927928
28078	303.6075036075036	354.24864864864867
28117	377.20057720057713	569.0234234234234
28152	528.7157287157287	499.8342342342342
28192	488.3116883116883	312.4468468468468
28229	570.5627705627705	339.8342342342342
28272	491.1976911976912	489.7441441441441
28310	647.041847041847	499.8342342342342
28355	403.17460317460313	411.9063063063063
28397	905.3391053391053	514.2486486486487
28440	880.8080808080808	377.3117117117117
28480	746.6089466089467	254.7891891891892
28518	825.974025974026	433.527927927928
28558	739.3939393939394	299.47387387387386
28596	567.6767676767677	368.663063063063
28635	743.7229437229437	339.8342342342342
28675	520.05772005772	331.18558558558556
28716	616.7388167388167	329.7441441441441
28756	165.0793650793651	364.3387387387387
28804	9.235209235209243	452.2666666666667
28853	62.626262626262644	345.6
28890	71.2842712842713	407.58198198198204
28931	222.7994227994228	391.7261261261261
28971	-29.72582972582972	397.4918918918919
29011	25.108225108225117	452.2666666666667
29049	124.67532467532469	471.0054054054054
29082	244.44444444444446	372.98738738738734
29123	286.2914862914863	390.2846846846847
29173	234.34343434343435	456.590990990991
29206	199.71139971139974	530.1045045045046
29242	217.02741702741704	486.8612612612613
29274	284.8484848484849	380.1945945945946
29312	251.6594516594517	485.41981981981974
29356	394.51659451659447	502.7171171171171
29395	87.15728715728717	437.85225225225224
29441	218.47041847041848	594.9693693693694
29478	26.55122655122656	384.5189189189189
29508	127.56132756132757	417.67207207207207
29538	173.73737373737376	483.97837837837835
29570	94.37229437229439	564.6990990990992
29600	33.766233766233775	569.0234234234234
29631	264.6464646464646	545.9603603603603
29661	-16.73881673881673	544.5189189189189
29700	100.14430014430015	655.5099099099099
29744	267.5324675324676	668.4828828828829
29775	90.04329004329006	417.67207207207207
29805	118.90331890331892	491.18558558558556
29837	224.24242424242425	538.7531531531532
29874	273.30447330447333	427.76216216216216
29912	114.57431457431458	603.618018018018
29952	72.72727272727273	602.1765765765766
29984	19.336219336219347	544.5189189189189
30022	43.86724386724387	605.0594594594594
30067	-52.813852813852805	515.69009009009
30114	-55.699855699855696	524.3387387387387
30152	273.30447330447333	648.3027027027026
30193	-5.194805194805187	455.14954954954953
30232	313.7085137085137	596.4108108108107
30269	45.31024531024532	574.7891891891892
30306	88.60028860028861	465.2396396396396
30338	131.89033189033188	652.627027027027
30369	407.5036075036075	557.4918918918919
30399	286.2914862914863	338.39279279279276
30432	280.5194805194805	554.609009009009
30476	180.95238095238093	447.94234234234233
30522	186.72438672438673	532.9873873873873
30560	378.6435786435786	449.38378378378377
30594	517.1717171717172	496.9513513513514
30635	225.68542568542568	616.590990990991
30666	421.9336219336219	576.2306306306306
30697	579.2207792207791	532.9873873873873
30734	505.62770562770567	651.1855855855856
30783	595.093795093795	522.8972972972973
30821	342.56854256854257	385.96036036036037
30859	440.6926406926406	429.2036036036036
30900	323.80952380952385	458.0324324324324
30933	403.17460317460313	522.8972972972973
30969	469.5526695526695	339.8342342342342
31011	348.34054834054837	407.58198198198204
31049	356.998556998557	471.0054054054054
31079	479.6536796536796	442.1765765765766
31122	720.6349206349206	354.24864864864867
31168	596.5367965367965	302.35675675675674
31216	593.6507936507936	374.4288288288288
31249	593.6507936507936	374.4288288288288
31282	554.6897546897546	261.9963963963964
31318	776.9119769119769	348.48288288288285
31357	495.5266955266955	520.0144144144143
31400	388.7445887445887	321.09549549549547
31436	420.4906204906205	416.2306306306307
31474	664.3578643578644	251.90630630630628
31512	688.8888888888889	462.35675675675674
31551	934.1991341991342	468.12252252252244
31586	709.0909090909091	375.8702702702703
31624	722.077922077922	326.86126126126123
31658	892.3520923520923	323.97837837837835
31687	892.3520923520923	323.97837837837835
31717	661.4718614718614	351.36576576576573
31748	737.9509379509379	530.1045045045046
31785	820.2020202020202	432.0864864864864
31832	898.124098124098	328.3027027027027
31900	857.7200577200576	323.97837837837835
31950	872.1500721500721	471.0054054054054
31982	873.5930735930735	455.14954954954953
32012	479.6536796536796	378.7531531531531
32045	479.6536796536796	378.7531531531531
32082	127.56132756132757	524.3387387387387
32123	-29.72582972582972	397.4918918918919
32156	-9.523809523809517	401.8162162162162
32194	-2.3088023088023006	256.2306306306306
32232	-6.63780663780663	489.7441441441441
32267	0.5772005772005855	548.8432432432433
32299	45.31024531024532	335.5099099099099
32334	43.86724386724387	421.9963963963964
32370	284.8484848484849	678.5729729729729
32404	169.40836940836942	443.618018018018
32439	162.1933621933622	427.76216216216216
32472	157.86435786435788	569.0234234234234
32504	-0.8658008658008576	566.1405405405405
32540	238.6724386724387	550.2846846846846
32581	130.44733044733044	645.4198198198198
32631	157.86435786435788	553.1675675675675
32665	111.6883116883117	540.1945945945946
32698	196.8253968253968	642.536936936937
32731	215.5844155844156	577.6720720720721
32765	25.108225108225117	531.545945945946
32799	183.83838383838386	522.8972972972973
32831	281.96248196248195	410.46486486486486
32864	175.1803751803752	654.0684684684685
32897	279.0764790764791	703.0774774774775
32930	335.35353535353534	531.545945945946
32964	172.2943722943723	473.88828828828827
32996	160.75036075036076	473.88828828828827
33027	416.1616161616161	540.1945945945946
33064	443.57864357864355	625.2396396396397
33100	120.34632034632035	460.91531531531535
33140	315.1515151515152	695.8702702702703
33199	179.5093795093795	377.3117117117117
33245	349.7835497835498	760.7351351351351
33290	434.9206349206349	593.527927927928
33341	473.88167388167386	453.7081081081081
33393	494.08369408369407	532.9873873873873
33444	447.90764790764786	593.527927927928
33500	408.9466089466089	450.82522522522515
33548	714.8629148629149	682.8972972972973
33599	642.7128427128426	684.3387387387387
33648	657.1428571428571	543.0774774774775
33693	605.1948051948052	466.68108108108106
33737	675.9018759018759	313.88828828828827
33781	537.3737373737374	351.36576576576573
33821	547.4747474747475	483.97837837837835
33858	610.966810966811	622.3567567567567
33900	569.1197691197691	520.0144144144143
33947	636.9408369408369	603.618018018018
33991	805.7720057720057	417.67207207207207
34031	680.2308802308802	437.85225225225224
34069	541.7027417027417	505.6
34109	583.5497835497835	524.3387387387387
34144	709.0909090909091	515.69009009009
34253	476.76767676767673	312.4468468468468
34314	583.5497835497835	514.2486486486487
34361	609.5238095238095	263.43783783783783
34395	228.57142857142858	352.80720720720717
34432	381.5295815295815	445.05945945945945
34467	413.27561327561324	383.07747747747743
34502	419.047619047619	306.68108108108106
34534	349.7835497835498	200.01441441441438
34566	527.2727272727273	370.10450450450446
34599	671.5728715728715	429.2036036036036
34632	608.080808080808	355.69009009009005
34664	587.8787878787879	371.54594594594596
34696	514.2857142857142	576.2306306306306
34728	600.8658008658009	300.9153153153153
34762	765.3679653679653	530.1045045045046
34793	430.5916305916306	437.85225225225224
34824	507.070707070707	365.78018018018014
34855	535.930735930736	445.05945945945945
34886	432.034632034632	434.96936936936936
34918	430.5916305916306	403.25765765765766
34951	629.7258297258297	433.527927927928
34983	468.10966810966806	458.0324324324324
35015	505.62770562770567	261.9963963963964
35054	641.2698412698412	571.9063063063063
35085	625.3968253968254	423.4378378378378
35118	590.7647907647907	543.0774774774775
35148	724.9639249639249	427.76216216216216
35182	626.8398268398267	511.36576576576573
35226	576.3347763347763	483.97837837837835
35259	704.7619047619047	375.8702702702703
35292	583.5497835497835	391.7261261261261
35325	719.1919191919192	344.1585585585585
35355	727.8499278499279	440.73513513513507
35394	766.8109668109669	221.63603603603602
35436	799.9999999999999	358.572972972973
35468	462.3376623376623	586.3207207207207
35500	789.8989898989898	342.7171171171171
35546	447.90764790764786	442.1765765765766
35586	665.8008658008657	458.0324324324324
35624	352.6695526695527	424.87927927927933
35655	520.05772005772	520.0144144144143
35692	-127.84992784992785	106.32072072072071
35732	-64.35786435786434	380.1945945945946
35768	69.84126984126985	286.5009009009009
35804	-42.7128427128427	486.8612612612613
35835	-38.38383838383837	602.1765765765766
35867	-75.90187590187588	443.618018018018
35898	85.71428571428572	450.82522522522515
35928	-36.94083694083693	616.590990990991
35961	139.1053391053391	195.69009009009008
35992	10.678210678210686	329.7441441441441
36023	42.424242424242436	514.2486486486487
36063	159.30735930735932	309.563963963964
36103	131.89033189033188	596.4108108108107
36134	130.44733044733044	354.24864864864867
36166	108.80230880230881	485.41981981981974
36200	0.5772005772005855	463.7981981981982
36241	-12.409812409812401	414.78918918918913
36274	144.87734487734488	656.9513513513514
36312	284.8484848484849	661.2756756756756
36347	82.82828282828284	481.09549549549547
36381	127.56132756132757	563.2576576576577
36411	297.83549783549785	488.30270270270273
36445	297.83549783549785	488.30270270270273
36485	160.75036075036076	681.4558558558558
36527	465.2236652236652	682.8972972972973
36565	287.73448773448774	486.8612612612613
36596	413.27561327561324	502.7171171171171
36631	374.31457431457426	615.1495495495495
36673	215.5844155844156	491.18558558558556
36709	312.26551226551226	498.39279279279276
36749	566.2337662337662	486.8612612612613
36789	479.6536796536796	566.1405405405405
36828	387.30158730158723	434.96936936936936
36866	492.6406926406926	615.1495495495495
36900	439.24963924963924	554.609009009009
36938	621.067821067821	692.9873873873873
36970	550.3607503607502	658.3927927927928
37002	403.17460317460313	447.94234234234233
37036	486.86868686868684	560.3747747747748
37073	439.24963924963924	508.48288288288285
37129	356.998556998557	654.0684684684685
37161	447.90764790764786	570.4648648648648
37194	688.8888888888889	404.69909909909904
37225	717.7489177489177	311.0054054054054
37254	590.7647907647907	318.2126126126126
37285	488.3116883116883	446.5009009009009
37318	547.4747474747475	554.609009009009
37349	445.021645021645	347.0414414414414
37379	364.2135642135642	289.38378378378377
37411	499.8556998556998	589.2036036036036
37450	694.6608946608947	612.2666666666667
37486	465.2236652236652	361.4558558558558
37517	723.5209235209235	494.06846846846844
37549	792.7849927849927	479.6540540540541
37588	479.6536796536796	442.1765765765766
37631	463.78066378066376	554.609009009009
37666	579.2207792207791	430.64504504504504
37699	548.9177489177489	437.85225225225224
37730	511.3997113997114	610.8252252252253
37762	639.8268398268398	633.8882882882883
37793	746.6089466089467	345.6
37824	749.4949494949494	541.636036036036
37856	789.8989898989898	468.12252252252244
37885	911.1111111111111	285.05945945945945
37918	645.5988455988456	469.563963963964
37951	905.3391053391053	409.0234234234234
37982	684.5598845598845	462.35675675675674
38014	994.8051948051948	178.39279279279282
38045	1071.2842712842712	339.8342342342342
38077	263.20346320346323	387.40180180180175
38109	-77.34487734487735	211.54594594594593
38141	33.766233766233775	365.78018018018014
38179	-111.97691197691196	286.5009009009009
38222	-32.611832611832604	390.2846846846847
38254	131.89033189033188	433.527927927928
38286	-52.813852813852805	243.25765765765763
38318	195.38239538239537	404.69909909909904
38351	172.2943722943723	541.636036036036
38382	69.84126984126985	574.7891891891892
38412	6.349206349206357	570.4648648648648
38447	-169.6969696969697	538.7531531531532
38482	-90.33189033189032	335.5099099099099
38512	-75.90187590187588	564.6990990990992
38545	247.33044733044736	429.2036036036036
38578	287.73448773448774	440.73513513513507
38611	231.45743145743148	504.1585585585586
38641	626.8398268398267	528.663063063063
38682	635.4978354978355	603.618018018018
38728	771.1399711399712	558.9333333333333
38762	732.1789321789322	545.9603603603603
38796	732.1789321789322	403.25765765765766
38827	805.7720057720057	472.4468468468468
38860	636.9408369408369	485.41981981981974
38893	406.060606060606	188.48288288288288
38925	784.1269841269841	331.18558558558556
38958	710.5339105339104	463.7981981981982
38990	459.45165945165945	385.96036036036037
39022	1007.7922077922077	527.2216216216216
39055	677.3448773448773	261.9963963963964
39087	720.6349206349206	465.2396396396396
39129	869.2640692640692	406.1405405405405
39161	752.3809523809524	528.663063063063
39200	892.3520923520923	450.82522522522515
39245	825.974025974026	349.92432432432435
39286	281.96248196248195	456.590990990991
39319	196.8253968253968	437.85225225225224
39350	35.20923520923522	442.1765765765766
39387	32.32323232323233	384.5189189189189
39428	107.35930735930737	414.78918918918913
39459	69.84126984126985	466.68108108108106
39492	238.6724386724387	517.1315315315316
39524	74.17027417027418	553.1675675675675
39555	157.86435786435788	648.3027027027026
39587	137.66233766233768	478.21261261261265
39630	69.84126984126985	496.9513513513514
39661	-145.16594516594517	481.09549549549547
39692	-47.04184704184703	411.9063063063063
39726	188.16738816738817	518.5729729729729
39766	143.43434343434345	566.1405405405405
39810	-29.72582972582972	453.7081081081081
39847	251.6594516594517	426.3207207207207
39888	170.85137085137086	488.30270270270273
39927	153.53535353535355	450.82522522522515
39961	166.52236652236655	724.699099099099
39996	98.70129870129871	531.545945945946
40026	427.7056277056277	393.1675675675676
40066	130.44733044733044	499.8342342342342
40105	217.02741702741704	605.0594594594594
40137	48.1962481962482	537.3117117117116
40171	95.81529581529583	550.2846846846846
40202	540.2597402597402	622.3567567567567
40234	462.3376623376623	504.1585585585586
40269	395.9595959595959	656.9513513513514
40311	248.7734487734488	328.3027027027027
40343	281.96248196248195	440.73513513513507
40376	407.5036075036075	495.50990990990994
40410	394.51659451659447	397.4918918918919
40447	394.51659451659447	397.4918918918919
40482	641.2698412698412	410.46486486486486
40516	524.3867243867244	326.86126126126123
40547	437.80663780663775	522.8972972972973
40579	632.6118326118326	322.5369369369369
40613	499.8556998556998	547.4018018018019
40644	326.6955266955267	401.8162162162162
40673	505.62770562770567	548.8432432432433
40705	609.5238095238095	491.18558558558556
40740	501.29870129870125	397.4918918918919
40774	548.9177489177489	338.39279279279276
40810	789.8989898989898	285.05945945945945
40848	811.5440115440115	362.8972972972973
40888	750.9379509379509	436.4108108108108
40930	563.3477633477632	375.8702702702703
40967	857.7200577200576	534.4288288288288
41000	823.0880230880231	548.8432432432433
41035	590.7647907647907	322.5369369369369
41073	812.9870129870129	347.0414414414414
41105	903.8961038961039	625.2396396396397
41142	662.9148629148629	620.9153153153153
41184	795.6709956709957	338.39279279279276
41216	843.2900432900433	522.8972972972973
41246	843.2900432900433	522.8972972972973
41283	573.4487734487734	306.68108108108106
41325	453.67965367965365	290.8252252252252
41360	507.070707070707	550.2846846846846
41392	590.7647907647907	501.27567567567564
41425	472.43867243867237	429.2036036036036
41456	592.2077922077922	475.3297297297297
41496	671.5728715728715	524.3387387387387
41533	491.1976911976912	407.58198198198204
41567	632.6118326118326	531.545945945946
41608	755.2669552669552	518.5729729729729
41649	694.6608946608947	355.69009009009005
41689	739.3939393939394	401.8162162162162
41728	602.3088023088022	494.06846846846844
41770	639.8268398268398	371.54594594594596
41901	761.0389610389609	556.0504504504505
41977	576.3347763347763	521.4558558558559
42033	645.5988455988456	483.97837837837835
42083	615.2958152958153	347.0414414414414
42132	610.966810966811	479.6540540540541
42172	779.7979797979797	296.590990990991
42210	703.3189033189033	507.0414414414414
42248	779.7979797979797	486.8612612612613
42284	694.6608946608947	520.0144144144143
42315	587.8787878787879	561.8162162162162
42344	599.4227994227994	417.67207207207207
42377	697.5468975468975	460.91531531531535
42412	792.7849927849927	443.618018018018
42445	792.7849927849927	443.618018018018
42477	726.4069264069263	387.40180180180175
42522	670.1298701298701	215.87027027027025
42557	740.8369408369408	237.4918918918919
42588	745.1659451659451	514.2486486486487
42618	677.3448773448773	511.36576576576573
42649	726.4069264069263	453.7081081081081
42687	267.5324675324676	486.8612612612613
42730	-238.96103896103895	282.17657657657657
42772	-133.6219336219336	383.07747747747743
42811	64.06926406926408	409.0234234234234
42841	97.25829725829726	449.38378378378377
42875	26.55122655122656	378.7531531531531
42912	26.55122655122656	571.9063063063063
42948	-132.17893217893217	602.1765765765766
42983	61.183261183261195	558.9333333333333
43014	75.61327561327562	518.5729729729729
43046	3.4632034632034716	538.7531531531532
43084	100.14430014430015	466.68108108108106
43125	230.01443001443002	530.1045045045046
43163	-0.8658008658008576	756.4108108108109
43195	87.15728715728717	380.1945945945946
43228	87.15728715728717	509.9243243243243
43267	-22.510822510822504	339.8342342342342
43298	165.0793650793651	586.3207207207207
43329	180.95238095238093	625.2396396396397
43362	205.48340548340548	385.96036036036037
43394	144.87734487734488	390.2846846846847
43424	114.57431457431458	479.6540540540541
43457	77.05627705627705	560.3747747747748
43492	-42.7128427128427	623.7981981981982
43525	100.14430014430015	507.0414414414414
43560	111.6883116883117	661.2756756756756
43592	9.235209235209243	409.0234234234234
43626	100.14430014430015	476.7711711711711
43657	136.21933621933624	668.4828828828829
43686	136.21933621933624	668.4828828828829
43717	455.1226551226551	501.27567567567564
43750	240.11544011544012	580.554954954955
43782	139.1053391053391	455.14954954954953
43819	108.80230880230881	744.8792792792792
43864	271.86147186147184	554.609009009009
43914	105.91630591630592	570.4648648648648
43952	147.76334776334775	479.6540540540541
43985	331.02453102453103	517.1315315315316
44026	199.71139971139974	504.1585585585586
44072	348.34054834054837	547.4018018018019
44114	419.047619047619	594.9693693693694
44146	270.41847041847046	475.3297297297297
44184	118.90331890331892	564.6990990990992
44223	266.0894660894661	432.0864864864864
44265	182.39538239538243	378.7531531531531
44298	90.04329004329006	734.7891891891892
44328	98.70129870129871	723.2576576576577
44370	290.6204906204906	610.8252252252253
44418	294.949494949495	672.8072072072072
44450	369.98556998556995	729.0234234234233
44479	260.31746031746036	654.0684684684685
44511	329.5815295815296	765.0594594594595
44559	152.09235209235212	750.645045045045
44591	19.336219336219347	583.4378378378378
44624	-62.91486291486291	612.2666666666667
44655	-84.55988455988455	622.3567567567567
44686	173.73737373737376	596.4108108108107
44717	-146.6089466089466	613.708108108108
44747	-77.34487734487735	567.5819819819819
44778	30.88023088023089	554.609009009009
44809	87.15728715728717	398.93333333333334
44838	179.5093795093795	520.0144144144143
44869	62.626262626262644	544.5189189189189
44900	40.98124098124099	674.2486486486487
44932	146.32034632034632	569.0234234234234
44964	336.7965367965368	594.9693693693694
44996	270.41847041847046	596.4108108108107
45030	289.1774891774892	603.618018018018
45061	390.18759018759016	556.0504504504505
45100	294.949494949495	661.2756756756756
45140	316.5945165945166	754.9693693693694
45182	156.42135642135642	466.68108108108106
45213	440.6926406926406	717.4918918918919
45250	276.1904761904762	711.7261261261261
45292	74.17027417027418	543.0774774774775
45333	-0.8658008658008576	625.2396396396397
45365	139.1053391053391	740.554954954955
45400	206.92640692640694	721.8162162162163
45430	-31.16883116883116	586.3207207207207
45461	84.27128427128427	607.9423423423424
45493	-13.852813852813844	532.9873873873873
45527	137.66233766233768	628.1225225225226
45560	209.8124098124098	642.536936936937
45593	163.63636363636363	688.6630630630631
45627	165.0793650793651	583.4378378378378
45658	231.45743145743148	488.30270270270273
45689	312.26551226551226	754.9693693693694
45719	339.6825396825397	783.7981981981982
45749	494.08369408369407	750.645045045045
45781	447.90764790764786	517.1315315315316
45814	178.06637806637806	570.4648648648648
45846	346.89754689754693	566.1405405405405
45876	319.4805194805195	682.8972972972973
45908	245.8874458874459	388.84324324324325
45938	280.5194805194805	707.4018018018018
45967	387.30158730158723	615.1495495495495
46001	411.83261183261175	654.0684684684685
46032	173.73737373737376	695.8702702702703
46064	280.5194805194805	616.590990990991
46096	241.55844155844156	789.5639639639639
46127	281.96248196248195	603.618018018018
46158	209.8124098124098	643.9783783783784
46191	-48.48484848484848	741.9963963963963
46222	377.20057720057713	545.9603603603603
46254	126.11832611832612	622.3567567567567
46286	335.35353535353534	675.69009009009
46317	205.48340548340548	723.2576576576577
46348	84.27128427128427	612.2666666666667
46391	110.24531024531026	737.6720720720721
46432	195.38239538239537	756.4108108108109
46466	359.8845598845599	645.4198198198198
46501	354.1125541125541	599.2936936936937
46533	305.0505050505051	685.7801801801802
46564	362.7705627705628	649.7441441441441
46596	331.02453102453103	682.8972972972973
46626	222.7994227994228	669.9243243243243
46661	218.47041847041848	655.5099099099099
46695	185.2813852813853	687.2216216216216
46724	40.98124098124099	690.1045045045045
46755	320.9235209235209	730.4648648648649
46787	166.52236652236655	656.9513513513514
46817	351.22655122655124	521.4558558558559
46847	271.86147186147184	674.2486486486487
46878	71.2842712842713	659.8342342342343
46909	133.33333333333334	576.2306306306306
46946	143.43434343434345	532.9873873873873
46984	84.27128427128427	785.2396396396397
47016	78.49927849927852	707.4018018018018
47048	39.538239538239544	531.545945945946
47080	61.183261183261195	672.8072072072072
47115	85.71428571428572	713.1675675675676
47149	-42.7128427128427	681.4558558558558
47191	188.16738816738817	603.618018018018
47227	123.23232323232324	806.8612612612613
47265	154.978354978355	445.05945945945945
47309	62.626262626262644	652.627027027027
47349	104.47330447330448	705.9603603603604
47386	139.1053391053391	390.2846846846847
47424	179.5093795093795	530.1045045045046
47469	36.65223665223666	652.627027027027
47518	23.665223665223674	602.1765765765766
47563	302.1645021645022	383.07747747747743
47600	359.8845598845599	603.618018018018
47632	248.7734487734488	590.6450450450451
47662	271.86147186147184	801.0954954954955
47694	100.14430014430015	483.97837837837835
47726	307.93650793650795	678.5729729729729
47758	214.14141414141417	729.0234234234233
47791	198.2683982683983	655.5099099099099
47821	185.2813852813853	619.4738738738739
47854	241.55844155844156	610.8252252252253
47887	283.40548340548344	615.1495495495495
47918	224.24242424242425	714.609009009009
47948	113.13131313131314	580.554954954955
47981	172.2943722943723	753.5279279279279
48014	-8.080808080808072	658.3927927927928
48052	153.53535353535355	498.39279279279276
48085	-146.6089466089466	629.5639639639639
48118	159.30735930735932	573.3477477477478
48149	173.73737373737376	643.9783783783784
48180	326.6955266955267	531.545945945946
48213	127.56132756132757	489.7441441441441
48245	113.13131313131314	737.6720720720721
48279	90.04329004329006	616.590990990991
48311	127.56132756132757	695.8702702702703
48346	46.75324675324676	736.2306306306306
48384	206.92640692640694	609.3837837837838
48416	165.0793650793651	668.4828828828829
48449	159.30735930735932	671.3657657657658
48480	38.09523809523811	756.4108108108109
48512	245.8874458874459	772.2666666666667
48544	170.85137085137086	708.8432432432433
48581	297.83549783549785	485.41981981981974
48621	188.16738816738817	632.4468468468468
48660	319.4805194805195	740.554954954955
48691	268.97546897546897	583.4378378378378
48723	-67.24386724386723	675.69009009009
48755	78.49927849927852	695.8702702702703
48790	25.108225108225117	570.4648648648648
48828	202.5974025974026	717.4918918918919
48872	-52.813852813852805	609.3837837837838
48907	79.94227994227995	716.0504504504504
48950	88.60028860028861	684.3387387387387
48992	-48.48484848484848	750.645045045045
49031	315.1515151515152	603.618018018018
49065	185.2813852813853	609.3837837837838
49099	222.7994227994228	596.4108108108107
49130	172.2943722943723	708.8432432432433
49162	100.14430014430015	609.3837837837838
49200	192.4963924963925	677.1315315315316
49238	179.5093795093795	440.73513513513507
49270	103.03030303030305	739.1135135135136
49308	205.48340548340548	473.88828828828827
49408	241.55844155844156	668.4828828828829
49452	143.43434343434345	754.9693693693694
49487	165.0793650793651	641.0954954954955
49519	98.70129870129871	594.9693693693694
49555	228.57142857142858	704.518918918919
49587	32.32323232323233	584.8792792792792
49620	240.11544011544012	746.3207207207207
49650	240.11544011544012	746.3207207207207
49690	59.740259740259745	662.7171171171171
49735	238.6724386724387	703.0774774774775
49769	185.2813852813853	786.6810810810811
49800	328.13852813852816	811.1855855855856
49839	253.1024531024531	721.8162162162163
49875	-22.510822510822504	599.2936936936937
49907	248.7734487734488	692.9873873873873
49940	387.30158730158723	518.5729729729729
49971	140.54834054834055	798.2126126126126
50003	289.1774891774892	707.4018018018018
50035	211.25541125541125	618.0324324324324
50067	137.66233766233768	618.0324324324324
50108	293.5064935064935	577.6720720720721
50143	108.80230880230881	577.6720720720721
50173	-101.87590187590187	491.18558558558556
50205	127.56132756132757	665.6
50238	105.91630591630592	695.8702702702703
50274	15.007215007215017	594.9693693693694
50310	129.004329004329	495.50990990990994
50341	-18.181818181818173	550.2846846846846
50373	19.336219336219347	473.88828828828827
50405	95.81529581529583	468.12252252252244
50437	-90.33189033189032	579.1135135135135
50471	273.30447330447333	567.5819819819819
50504	117.46031746031747	589.2036036036036
50538	198.2683982683983	727.5819819819819
50569	303.6075036075036	714.609009009009
50601	205.48340548340548	411.9063063063063
50634	349.7835497835498	537.3117117117116
50668	182.39538239538243	537.3117117117116
50706	124.67532467532469	544.5189189189189
50746	113.13131313131314	492.627027027027
50785	384.41558441558436	515.69009009009
50825	114.57431457431458	656.9513513513514
50856	303.6075036075036	659.8342342342343
50885	316.5945165945166	554.609009009009
50922	129.004329004329	613.708108108108
50977	160.75036075036076	714.609009009009
51015	182.39538239538243	786.6810810810811
51054	221.35642135642135	531.545945945946
51093	270.41847041847046	638.2126126126126
51131	255.988455988456	579.1135135135135
51170	338.2395382395382	780.9153153153153
51201	394.51659451659447	599.2936936936937
51233	258.87445887445887	535.8702702702702
51265	273.30447330447333	659.8342342342343
51297	371.4285714285714	535.8702702702702
51330	423.37662337662334	691.545945945946
51361	218.47041847041848	726.1405405405405
51393	147.76334776334775	718.9333333333333
51440	-16.73881673881673	668.4828828828829
51484	84.27128427128427	486.8612612612613
51515	16.45021645021646	537.3117117117116
51549	-41.269841269841265	564.6990990990992
51581	65.51226551226551	743.4378378378378
51613	130.44733044733044	692.9873873873873
51643	212.6984126984127	691.545945945946
51673	134.77633477633478	602.1765765765766
51705	297.83549783549785	796.7711711711711
51740	315.1515151515152	509.9243243243243
51780	-70.12987012987013	478.21261261261265
51810	121.78932178932179	618.0324324324324
51844	131.89033189033188	685.7801801801802
51883	290.6204906204906	612.2666666666667
51922	367.0995670995671	564.6990990990992
51955	280.5194805194805	724.699099099099
52001	326.6955266955267	626.6810810810811
52035	260.31746031746036	720.3747747747747
52065	85.71428571428572	416.2306306306307
52098	-117.74891774891775	544.5189189189189
52129	91.48629148629149	527.2216216216216
52160	-35.49783549783549	491.18558558558556
52193	97.25829725829726	534.4288288288288
52224	129.004329004329	541.636036036036
52254	195.38239538239537	377.3117117117117
52288	12.12121212121213	237.4918918918919
52319	107.35930735930737	375.8702702702703
52350	27.994227994228	212.98738738738737
52390	270.41847041847046	344.1585585585585
52425	111.6883116883117	223.0774774774775
52465	88.60028860028861	292.26666666666665
52505	273.30447330447333	210.10450450450452
52548	2.0202020202020283	32.807207207207206
52587	-60.028860028860024	208.66306306306305
52623	273.30447330447333	171.18558558558559
52658	179.5093795093795	87.58198198198198
52695	215.5844155844156	212.98738738738737
52735	331.02453102453103	68.84324324324324
52773	299.2784992784993	58.75315315315315
52812	354.1125541125541	202.89729729729729
52853	258.87445887445887	189.92432432432432
52889	92.92929292929293	149.56396396396397
52923	333.91053391053396	22.717117117117116
52963	696.1038961038961	266.3207207207207
53004	710.5339105339104	351.36576576576573
53040	577.7777777777777	112.08648648648649
53073	482.5396825396825	138.03243243243244
53113	468.10966810966806	290.8252252252252
53156	391.6305916305916	179.83423423423423
53189	615.2958152958153	233.16756756756754
53222	126.11832611832612	458.0324324324324
