time	x	y
54550	593.6507936507936	786.6810810810811
54590	281.96248196248195	372.98738738738734
54634	255.988455988456	29.92432432432432
54700	-194.22799422799423	-94.03963963963963
54753	-169.6969696969697	-42.14774774774775
54785	92.92929292929293	-566.8324324324325
54815	94.37229437229439	-414.03963963963963
54844	-101.87590187590187	-439.9855855855856
54875	-94.66089466089466	-735.4810810810811
54908	-345.74314574314576	-754.2198198198198
54939	10.678210678210686	-663.4090090090091
54972	205.48340548340548	-569.7153153153154
55010	129.004329004329	-427.0126126126126
55049	16.45021645021646	-428.4540540540541
55091	792.7849927849927	-444.3099099099099
55133	698.989898989899	-30.61621621621622
55165	867.8210678210678	-304.4900900900901
55198	922.6551226551226	12.627027027027026
55228	774.0259740259739	-336.2018018018018
55258	657.1428571428571	-143.04864864864862
55289	596.5367965367965	594.9693693693694
55321	401.7316017316017	616.590990990991
55350	752.3809523809524	623.7981981981982
55382	385.85858585858585	789.5639639639639
55414	733.6219336219336	615.1495495495495
55448	960.1731601731601	-83.94954954954954
55481	485.42568542568534	-36.38198198198199
55511	657.1428571428571	-372.23783783783784
55549	616.7388167388167	-480.34594594594597
55594	911.1111111111111	-170.43603603603603
55635	424.8196248196248	589.2036036036036
55668	574.8917748917748	739.1135135135136
55704	423.37662337662334	704.518918918919
55748	485.42568542568534	816.9513513513513
55782	546.031746031746	948.1225225225226
55813	605.1948051948052	577.6720720720721
55844	459.45165945165945	632.4468468468468
55873	724.9639249639249	496.9513513513514
55903	351.22655122655124	456.590990990991
55936	583.5497835497835	607.9423423423424
55968	494.08369408369407	492.627027027027
56000	615.2958152958153	515.69009009009
56032	765.3679653679653	658.3927927927928
56065	654.2568542568542	564.6990990990992
56110	586.4357864357864	571.9063063063063
56143	276.1904761904762	553.1675675675675
56186	602.3088023088022	576.2306306306306
56233	670.1298701298701	602.1765765765766
56265	677.3448773448773	677.1315315315316
56297	443.57864357864355	600.7351351351351
56332	595.093795093795	515.69009009009
56365	742.2799422799422	520.0144144144143
56398	515.7287157287157	481.09549549549547
56431	723.5209235209235	677.1315315315316
56469	473.88167388167386	593.527927927928
56507	502.74170274170274	434.96936936936936
56542	629.7258297258297	375.8702702702703
56581	710.5339105339104	662.7171171171171
56612	710.5339105339104	662.7171171171171
56642	561.9047619047619	612.2666666666667
56673	745.1659451659451	662.7171171171171
56705	675.9018759018759	705.9603603603604
56737	521.5007215007215	759.2936936936937
56769	572.005772005772	618.0324324324324
56802	791.3419913419914	716.0504504504504
56840	590.7647907647907	655.5099099099099
56871	644.1558441558442	726.1405405405405
56902	619.6248196248197	633.8882882882883
56938	528.7157287157287	612.2666666666667
56978	553.2467532467532	857.3117117117117
57012	348.34054834054837	602.1765765765766
57041	512.8427128427128	664.1585585585585
57076	851.9480519480519	747.7621621621622
57111	750.9379509379509	765.0594594594595
57144	485.42568542568534	687.2216216216216
57257	597.9797979797979	733.3477477477477
57316	597.9797979797979	815.5099099099099
57354	677.3448773448773	667.0414414414414
57392	638.3838383838383	669.9243243243243
57446	610.966810966811	701.636036036036
57482	632.6118326118326	727.5819819819819
57518	860.6060606060606	674.2486486486487
57560	488.3116883116883	746.3207207207207
57598	528.7157287157287	603.618018018018
57636	473.88167388167386	718.9333333333333
57674	736.5079365079364	718.9333333333333
57705	730.7359307359307	726.1405405405405
57736	625.3968253968254	590.6450450450451
57770	546.031746031746	704.518918918919
57803	583.5497835497835	646.8612612612612
57833	608.080808080808	736.2306306306306
57868	382.972582972583	698.7531531531531
57901	563.3477633477632	571.9063063063063
57934	586.4357864357864	502.7171171171171
57965	485.42568542568534	655.5099099099099
57996	677.3448773448773	629.5639639639639
58026	556.1327561327562	671.3657657657658
58058	318.03751803751805	531.545945945946
58089	485.42568542568534	710.2846846846846
58128	758.1529581529581	700.1945945945946
58171	605.1948051948052	713.1675675675676
58201	697.5468975468975	665.6
58234	647.041847041847	680.0144144144144
58265	579.2207792207791	796.7711711711711
58302	701.8759018759018	811.1855855855856
58348	919.7691197691198	567.5819819819819
58392	1101.5873015873015	654.0684684684685
58432	478.2106782106782	760.7351351351351
58466	1027.994227994228	805.4198198198198
58502	922.6551226551226	723.2576576576577
58533	577.7777777777777	737.6720720720721
58571	833.1890331890331	651.1855855855856
58612	726.4069264069263	792.4468468468468
58644	583.5497835497835	661.2756756756756
58678	631.1688311688312	716.0504504504504
58710	876.4790764790764	654.0684684684685
58742	716.3059163059162	923.6180180180179
58772	449.35064935064935	984.1585585585585
58809	937.085137085137	731.9063063063063
58848	419.047619047619	834.2486486486486
58891	416.1616161616161	632.4468468468468
58921	483.98268398268397	744.8792792792792
58953	344.01154401154406	597.8522522522522
58985	522.943722943723	619.4738738738739
59017	450.7936507936507	963.9783783783785
59049	459.45165945165945	904.8792792792792
59081	342.56854256854257	786.6810810810811
59112	489.7546897546897	883.2576576576577
59144	671.5728715728715	773.7081081081081
59176	481.0966810966811	772.2666666666667
59205	442.1356421356421	770.8252252252252
59235	492.6406926406926	876.0504504504505
59267	860.6060606060606	775.1495495495495
59299	758.1529581529581	659.8342342342343
59339	849.062049062049	684.3387387387387
59381	792.7849927849927	652.627027027027
59420	944.3001443001443	622.3567567567567
59467	642.7128427128426	708.8432432432433
59508	707.6479076479077	752.0864864864865
59543	857.7200577200576	760.7351351351351
59573	769.6969696969696	654.0684684684685
59603	688.8888888888889	589.2036036036036
59634	694.6608946608947	750.645045045045
59673	397.4025974025974	886.1405405405404
59721	621.067821067821	694.4288288288288
59766	460.89466089466083	736.2306306306306
59804	866.3780663780664	743.4378378378378
59836	645.5988455988456	707.4018018018018
59875	766.8109668109669	692.9873873873873
59914	649.9278499278499	545.9603603603603
59945	427.7056277056277	765.0594594594595
59984	706.2049062049061	711.7261261261261
60020	706.2049062049061	711.7261261261261
60050	694.6608946608947	573.3477477477478
60080	644.1558441558442	597.8522522522522
60112	447.90764790764786	698.7531531531531
60156	587.8787878787879	623.7981981981982
60195	638.3838383838383	698.7531531531531
60227	501.29870129870125	492.627027027027
60259	547.4747474747475	806.8612612612613
60290	675.9018759018759	554.609009009009
60325	722.077922077922	623.7981981981982
60358	596.5367965367965	772.2666666666667
60399	267.5324675324676	659.8342342342343
60431	420.4906204906205	569.0234234234234
60466	535.930735930736	741.9963963963963
60499	305.0505050505051	731.9063063063063
60534	482.5396825396825	721.8162162162163
60575	566.2337662337662	581.9963963963964
60614	544.5887445887445	658.3927927927928
60647	372.8715728715729	629.5639639639639
60680	658.5858585858587	819.8342342342341
60709	750.9379509379509	812.627027027027
60742	287.73448773448774	453.7081081081081
60772	495.5266955266955	530.1045045045046
60803	812.9870129870129	867.4018018018018
60834	609.5238095238095	661.2756756756756
60867	644.1558441558442	834.2486486486486
60900	466.66666666666663	791.0054054054054
60931	290.6204906204906	753.5279279279279
60965	677.3448773448773	900.554954954955
60999	574.8917748917748	765.0594594594595
61040	371.4285714285714	720.3747747747747
61074	505.62770562770567	603.618018018018
61116	414.71861471861473	752.0864864864865
61153	509.9567099567099	827.0414414414414
61198	496.96969696969694	799.6540540540541
61235	557.5757575757575	708.8432432432433
61266	460.89466089466083	775.1495495495495
61298	533.044733044733	674.2486486486487
61332	452.2366522366522	723.2576576576577
61363	488.3116883116883	704.518918918919
61395	446.4646464646465	700.1945945945946
61433	352.6695526695527	667.0414414414414
61470	825.974025974026	734.7891891891892
61502	602.3088023088022	667.0414414414414
61532	482.5396825396825	707.4018018018018
61563	905.3391053391053	589.2036036036036
61595	403.17460317460313	672.8072072072072
61629	290.6204906204906	618.0324324324324
61668	573.4487734487734	558.9333333333333
61708	846.1760461760462	619.4738738738739
61747	489.7546897546897	411.9063063063063
61788	566.2337662337662	643.9783783783784
61824	494.08369408369407	749.2036036036036
61861	192.4963924963925	850.1045045045045
61905	352.6695526695527	985.6
61937	255.988455988456	831.3657657657657
61972	398.84559884559883	860.1945945945946
62006	615.2958152958153	827.0414414414414
62047	557.5757575757575	798.2126126126126
62091	603.7518037518037	860.1945945945946
62120	652.8138528138527	692.9873873873873
62156	570.5627705627705	798.2126126126126
62187	609.5238095238095	860.1945945945946
62218	505.62770562770567	646.8612612612612
62250	540.2597402597402	462.35675675675674
62280	502.74170274170274	639.654054054054
62313	670.1298701298701	778.0324324324324
62344	525.8297258297257	612.2666666666667
62376	649.9278499278499	502.7171171171171
62409	612.4098124098124	527.2216216216216
62440	636.9408369408369	664.1585585585585
62472	427.7056277056277	641.0954954954955
62503	610.966810966811	531.545945945946
62534	453.67965367965365	757.8522522522522
62568	517.1717171717172	766.5009009009009
62601	622.5108225108224	700.1945945945946
62631	525.8297258297257	654.0684684684685
62663	563.3477633477632	632.4468468468468
62697	577.7777777777777	642.536936936937
62748	657.1428571428571	488.30270270270273
62799	351.22655122655124	724.699099099099
62840	541.7027417027417	802.5369369369369
62878	514.2857142857142	677.1315315315316
62916	452.2366522366522	584.8792792792792
62953	417.6046176046176	631.0054054054053
62990	495.5266955266955	556.0504504504505
63032	690.3318903318903	744.8792792792792
63074	696.1038961038961	592.0864864864865
63106	613.8528138528138	762.1765765765765
63138	533.044733044733	765.0594594594595
63169	465.2236652236652	688.6630630630631
63201	658.5858585858587	695.8702702702703
63233	602.3088023088022	589.2036036036036
63264	569.1197691197691	760.7351351351351
63296	735.064935064935	713.1675675675676
63330	639.8268398268398	645.4198198198198
63361	799.9999999999999	736.2306306306306
63395	414.71861471861473	711.7261261261261
63430	566.2337662337662	731.9063063063063
63472	553.2467532467532	429.2036036036036
63504	584.992784992785	694.4288288288288
63537	579.2207792207791	798.2126126126126
63570	898.124098124098	442.1765765765766
63603	903.8961038961039	796.7711711711711
63635	560.4617604617605	445.05945945945945
63668	619.6248196248197	708.8432432432433
63700	520.05772005772	672.8072072072072
63738	634.054834054834	489.7441441441441
63776	846.1760461760462	703.0774774774775
63811	485.42568542568534	631.0054054054053
63857	698.989898989899	466.68108108108106
63898	745.1659451659451	632.4468468468468
63931	694.6608946608947	607.9423423423424
63966	720.6349206349206	695.8702702702703
63996	850.5050505050505	420.55495495495495
64027	755.2669552669552	605.0594594594594
64061	595.093795093795	638.2126126126126
64092	625.3968253968254	543.0774774774775
64123	895.2380952380952	482.5369369369369
64162	1003.4632034632034	952.4468468468468
64210	752.3809523809524	965.4198198198198
64242	1043.8672438672438	1148.482882882883
64278	996.2481962481961	1030.2846846846846
64307	808.6580086580086	1197.4918918918918
64340	1193.9393939393938	1138.3927927927928
64371	1156.4213564213564	1243.6180180180181
64403	1264.6464646464647	946.6810810810811
64435	1092.9292929292928	992.8072072072072
64467	1443.5786435786436	997.1315315315316
64499	1344.011544011544	1095.1495495495494
64531	1354.112554112554	858.7531531531532
64564	1134.7763347763346	806.8612612612613
64597	1227.1284271284271	691.545945945946
64630	1664.3578643578644	811.1855855855856
64663	1196.8253968253969	887.5819819819819
64698	1400.2886002886003	805.4198198198198
64731	1374.3145743145744	791.0054054054054
64763	1098.7012987012988	789.5639639639639
64871	1258.874458874459	782.3567567567568
64936	851.9480519480519	567.5819819819819
64986	665.8008658008657	482.5369369369369
65022	719.1919191919192	447.94234234234233
65060	776.9119769119769	511.36576576576573
65095	629.7258297258297	233.16756756756754
65127	559.0187590187589	469.563963963964
65162	619.6248196248197	558.9333333333333
65195	674.4588744588744	479.6540540540541
65229	639.8268398268398	407.58198198198204
65273	567.6767676767677	491.18558558558556
65307	690.3318903318903	618.0324324324324
65340	468.10966810966806	618.0324324324324
65388	615.2958152958153	417.67207207207207
65419	241.55844155844156	486.8612612612613
65449	371.4285714285714	550.2846846846846
65480	602.3088023088022	610.8252252252253
65509	511.3997113997114	400.3747747747748
65540	791.3419913419914	626.6810810810811
65569	791.3419913419914	626.6810810810811
65599	276.1904761904762	721.8162162162163
65632	662.9148629148629	772.2666666666667
65673	501.29870129870125	561.8162162162162
65712	686.0028860028859	631.0054054054053
65758	600.8658008658009	873.1675675675676
65789	709.0909090909091	698.7531531531531
65820	511.3997113997114	701.636036036036
65852	534.4877344877344	680.0144144144144
65882	746.6089466089467	597.8522522522522
65913	735.064935064935	812.627027027027
65945	443.57864357864355	469.563963963964
65977	631.1688311688312	649.7441441441441
66008	569.1197691197691	661.2756756756756
66053	711.9769119769119	707.4018018018018
66098	772.5829725829726	690.1045045045045
66127	560.4617604617605	534.4288288288288
66158	468.10966810966806	664.1585585585585
66195	678.7878787878788	628.1225225225226
66228	660.02886002886	796.7711711711711
66262	560.4617604617605	558.9333333333333
66295	812.9870129870129	631.0054054054053
66326	903.8961038961039	692.9873873873873
66358	1163.6363636363635	734.7891891891892
66396	1214.141414141414	625.2396396396397
66427	1056.8542568542566	802.5369369369369
66463	1198.2683982683982	780.9153153153153
66505	1322.3665223665223	498.39279279279276
66535	1039.5382395382396	579.1135135135135
66573	1127.5613275613275	685.7801801801802
66611	1098.7012987012988	620.9153153153153
66643	1023.6652236652237	583.4378378378378
66674	1352.6695526695528	558.9333333333333
66706	1040.981240981241	645.4198198198198
66735	1234.3434343434344	713.1675675675676
66768	1316.5945165945166	648.3027027027026
66801	1183.8383838383838	975.5099099099098
66835	841.8470418470419	1082.1765765765767
66869	706.2049062049061	936.5909909909909
66903	1030.880230880231	987.0414414414414
66933	1144.8773448773447	1131.1855855855856
66964	1268.9754689754689	1054.789189189189
66999	1228.5714285714287	1011.5459459459458
67032	1292.063492063492	1170.1045045045046
67072	1045.3102453102451	1015.8702702702703
67105	1266.0894660894662	966.8612612612612
67147	1038.095238095238	873.1675675675676
67189	742.2799422799422	932.2666666666667
67220	670.1298701298701	1008.663063063063
67249	735.064935064935	887.5819819819819
67282	688.8888888888889	1168.6630630630632
67313	814.4300144300144	1123.9783783783785
67348	815.8730158730159	1128.3027027027026
67378	789.8989898989898	1206.1405405405405
67408	719.1919191919192	1020.1945945945946
67438	710.5339105339104	975.5099099099098
67476	430.5916305916306	1288.3027027027026
67515	458.00865800865796	1080.7351351351351
67545	323.80952380952385	1201.8162162162162
67586	645.5988455988456	1138.3927927927928
67618	723.5209235209235	1070.645045045045
67648	586.4357864357864	577.6720720720721
67681	543.1457431457432	456.590990990991
67712	704.7619047619047	574.7891891891892
67750	569.1197691197691	587.7621621621621
67788	577.7777777777777	367.22162162162164
67827	580.6637806637807	446.5009009009009
67863	505.62770562770567	515.69009009009
67895	926.9841269841269	599.2936936936937
67930	660.02886002886	468.12252252252244
67962	840.4040404040404	433.527927927928
67994	1020.7792207792207	655.5099099099099
68036	665.8008658008657	763.618018018018
68078	644.1558441558442	537.3117117117116
68118	727.8499278499279	743.4378378378378
68157	547.4747474747475	659.8342342342343
68203	873.5930735930735	609.3837837837838
68252	709.0909090909091	610.8252252252253
68301	896.6810966810966	654.0684684684685
68340	759.5959595959596	633.8882882882883
68374	597.9797979797979	610.8252252252253
68410	597.9797979797979	610.8252252252253
68460	769.6969696969696	642.536936936937
68492	896.6810966810966	739.1135135135136
68524	678.7878787878788	537.3117117117116
68557	931.3131313131313	623.7981981981982
68587	837.5180375180374	824.1585585585586
68619	720.6349206349206	538.7531531531532
68652	748.051948051948	667.0414414414414
68684	862.0490620490621	626.6810810810811
68714	638.3838383838383	767.9423423423424
68751	632.6118326118326	692.9873873873873
68788	903.8961038961039	792.4468468468468
68825	963.0591630591631	776.590990990991
68857	814.4300144300144	662.7171171171171
68888	546.031746031746	705.9603603603604
68922	654.2568542568542	436.4108108108108
68966	654.2568542568542	492.627027027027
69006	863.4920634920634	564.6990990990992
69040	776.9119769119769	517.1315315315316
69074	733.6219336219336	808.3027027027027
69108	749.4949494949494	729.0234234234233
69140	739.3939393939394	786.6810810810811
69173	639.8268398268398	646.8612612612612
69204	768.2539682539682	827.0414414414414
69237	701.8759018759018	835.69009009009
69271	792.7849927849927	589.2036036036036
69303	1066.9552669552668	632.4468468468468
69345	1026.5512265512264	772.2666666666667
69386	964.5021645021644	674.2486486486487
69417	860.6060606060606	609.3837837837838
69446	1002.0202020202021	541.636036036036
69478	698.989898989899	580.554954954955
69512	987.5901875901876	596.4108108108107
69544	991.9191919191919	711.7261261261261
69576	795.6709956709957	629.5639639639639
69609	661.4718614718614	658.3927927927928
69646	489.7546897546897	531.545945945946
69686	427.7056277056277	864.5189189189189
69724	398.84559884559883	943.7981981981983
69761	322.36652236652236	613.708108108108
69798	469.5526695526695	780.9153153153153
69842	305.0505050505051	835.69009009009
69881	456.5656565656565	1002.8972972972973
69915	592.2077922077922	583.4378378378378
69947	750.9379509379509	855.8702702702703
69977	888.0230880230879	780.9153153153153
70009	888.0230880230879	780.9153153153153
70041	954.4011544011544	716.0504504504504
70077	892.3520923520923	729.0234234234233
70113	750.9379509379509	554.609009009009
70143	989.033189033189	698.7531531531531
70175	759.5959595959596	589.2036036036036
70209	1078.4992784992785	700.1945945945946
70248	518.6147186147185	475.3297297297297
70285	704.7619047619047	674.2486486486487
70315	939.9711399711399	541.636036036036
70347	919.7691197691198	701.636036036036
70380	977.4891774891775	718.9333333333333
70421	862.0490620490621	687.2216216216216
70467	879.3650793650794	631.0054054054053
70509	880.8080808080808	680.0144144144144
70542	1103.030303030303	576.2306306306306
70572	1163.6363636363635	602.1765765765766
70610	834.6320346320346	684.3387387387387
70655	971.7171717171716	694.4288288288288
70686	818.7590187590187	577.6720720720721
70721	758.1529581529581	338.39279279279276
70763	801.4430014430014	688.6630630630631
70794	906.7821067821068	773.7081081081081
70831	1022.2222222222222	1066.3207207207208
70862	893.7950937950939	1098.0324324324324
70894	1006.3492063492063	1057.672072072072
70926	990.4761904761904	969.7441441441441
70956	1154.978354978355	1056.2306306306307
70989	1178.066378066378	1002.8972972972973
71028	1238.6724386724386	995.6900900900902
71061	1162.1933621933622	939.4738738738738
71092	980.3751803751803	1027.4018018018016
71126	1179.5093795093794	1004.3387387387387
71156	1238.6724386724386	1044.699099099099
71188	1266.0894660894662	935.1495495495495
71222	1427.7056277056276	991.3657657657657
71261	1162.1933621933622	935.1495495495495
71297	1299.278499278499	757.8522522522522
71337	1130.4473304473304	1018.7531531531531
71374	1088.6002886002886	912.0864864864865
71404	1129.004329004329	803.9783783783785
71436	1368.5425685425685	814.0684684684684
71475	1193.9393939393938	894.7891891891892
71516	810.10101010101	704.518918918919
71562	1235.7864357864357	948.1225225225226
71609	1388.7445887445886	806.8612612612613
71658	1472.4386724386725	976.9513513513514
71690	1198.2683982683982	808.3027027027027
71721	1188.1673881673883	855.8702702702703
71752	1094.3722943722944	641.0954954954955
71787	1091.4862914862915	1080.7351351351351
71817	1173.7373737373737	675.69009009009
71849	1162.1933621933622	759.2936936936937
71881	1211.2554112554112	854.4288288288287
71913	1078.4992784992785	664.1585585585585
71944	973.1601731601731	824.1585585585586
71977	1134.7763347763346	631.0054054054053
72011	1123.232323232323	635.3297297297297
72051	950.0721500721501	1010.1045045045045
72089	795.6709956709957	770.8252252252252
72122	867.8210678210678	1092.2666666666667
72158	1058.2972582972584	819.8342342342341
72191	1100.1443001443001	687.2216216216216
72224	987.5901875901876	1017.3117117117117
72260	1251.6594516594516	913.527927927928
72291	909.6681096681097	855.8702702702703
72329	895.2380952380952	881.8162162162162
72433	1105.9163059163059	1079.2936936936935
72475	990.4761904761904	946.6810810810811
72514	875.0360750360751	907.7621621621622
72549	901.0101010101009	910.6450450450451
72585	883.6940836940836	825.6
72622	811.5440115440115	883.2576576576577
72662	895.2380952380952	1012.9873873873875
72704	1019.3362193362192	987.0414414414414
72735	1162.1933621933622	623.7981981981982
72764	1068.3982683982686	914.9693693693694
72796	820.2020202020202	975.5099099099098
72828	857.7200577200576	1033.1675675675676
72861	1007.7922077922077	857.3117117117117
72902	1218.4704184704185	763.618018018018
72934	1507.0707070707072	852.9873873873873
72963	1154.978354978355	597.8522522522522
72995	1429.148629148629	743.4378378378378
73036	1420.4906204906204	765.0594594594595
73067	1300.7215007215007	734.7891891891892
73098	1257.4314574314574	577.6720720720721
73131	1217.027417027417	452.2666666666667
73162	1512.842712842713	481.09549549549547
73195	1483.9826839826842	534.4288288288288
73228	1368.5425685425685	530.1045045045046
73259	1071.2842712842712	600.7351351351351
73289	1225.6854256854258	687.2216216216216
73326	1027.994227994228	848.6630630630631
73361	1400.2886002886003	577.6720720720721
73398	1660.0288600288602	770.8252252252252
73436	1336.7965367965369	821.2756756756758
73475	1261.7604617604616	835.69009009009
73513	1098.7012987012988	694.4288288288288
73549	1356.998556998557	695.8702702702703
73590	1222.7994227994227	420.55495495495495
73625	1251.6594516594516	877.4918918918919
73666	1365.6565656565656	845.7801801801802
73698	1336.7965367965369	780.9153153153153
73741	1055.4112554112553	652.627027027027
73791	1296.3924963924965	674.2486486486487
73826	1328.138528138528	716.0504504504504
73858	1201.154401154401	739.1135135135136
73891	1312.2655122655121	723.2576576576577
73925	1429.148629148629	710.2846846846846
73959	1154.978354978355	736.2306306306306
73994	1305.050505050505	933.708108108108
74024	1222.7994227994227	537.3117117117116
74055	1237.2294372294373	685.7801801801802
74088	1466.6666666666665	814.0684684684684
74120	1319.4805194805194	654.0684684684685
74153	1006.3492063492063	658.3927927927928
74187	1244.4444444444446	635.3297297297297
74220	1426.262626262626	626.6810810810811
74252	1079.94227994228	520.0144144144143
74284	788.4559884559884	473.88828828828827
74319	856.2770562770562	561.8162162162162
74362	693.2178932178932	652.627027027027
74397	817.3160173160173	587.7621621621621
74429	625.3968253968254	452.2666666666667
74461	603.7518037518037	592.0864864864865
74492	847.6190476190476	440.73513513513507
74524	798.5569985569986	641.0954954954955
74555	632.6118326118326	469.563963963964
74587	587.8787878787879	504.1585585585586
74620	651.3708513708514	687.2216216216216
74651	677.3448773448773	469.563963963964
74683	263.20346320346323	587.7621621621621
74723	369.98556998556995	560.3747747747748
74762	544.5887445887445	522.8972972972973
74797	621.067821067821	230.28468468468466
74837	483.98268398268397	509.9243243243243
74878	482.5396825396825	388.84324324324325
74913	518.6147186147185	599.2936936936937
74943	470.995670995671	432.0864864864864
74974	180.95238095238093	335.5099099099099
75008	293.5064935064935	593.527927927928
75040	547.4747474747475	231.72612612612613
75071	391.6305916305916	622.3567567567567
75103	351.22655122655124	381.63603603603605
75134	310.8225108225108	619.4738738738739
75163	400.28860028860026	499.8342342342342
75202	410.38961038961037	638.2126126126126
75243	495.5266955266955	370.10450450450446
75275	488.3116883116883	512.8072072072073
75307	599.4227994227994	635.3297297297297
75342	349.7835497835498	753.5279279279279
75375	307.93650793650795	708.8432432432433
75407	237.22943722943722	829.9243243243243
75446	463.78066378066376	824.1585585585586
75483	475.3246753246753	851.5459459459458
75523	463.78066378066376	772.2666666666667
75566	439.24963924963924	803.9783783783785
75595	580.6637806637807	770.8252252252252
75627	589.3217893217892	707.4018018018018
75660	743.7229437229437	716.0504504504504
75691	723.5209235209235	805.4198198198198
75724	737.9509379509379	730.4648648648649
75755	499.8556998556998	788.1225225225224
75785	445.021645021645	667.0414414414414
75817	424.8196248196248	545.9603603603603
75849	382.972582972583	662.7171171171171
75879	533.044733044733	551.7261261261261
75919	573.4487734487734	541.636036036036
75969	374.31457431457426	642.536936936937
76017	543.1457431457432	628.1225225225226
76056	498.4126984126984	632.4468468468468
76088	230.01443001443002	417.67207207207207
76121	479.6536796536796	685.7801801801802
76154	385.85858585858585	883.2576576576577
76185	550.3607503607502	370.10450450450446
76217	361.32756132756134	483.97837837837835
76251	459.45165945165945	560.3747747747748
76281	495.5266955266955	733.3477477477477
76311	369.98556998556995	703.0774774774775
76344	502.74170274170274	534.4288288288288
76376	354.1125541125541	605.0594594594594
76408	354.1125541125541	605.0594594594594
76441	380.08658008658006	606.5009009009009
76474	411.83261183261175	540.1945945945946
76505	286.2914862914863	468.12252252252244
76541	551.8037518037518	606.5009009009009
76582	423.37662337662334	625.2396396396397
76614	521.5007215007215	700.1945945945946
76647	491.1976911976912	641.0954954954955
76680	430.5916305916306	605.0594594594594
76711	524.3867243867244	655.5099099099099
76742	782.6839826839827	603.618018018018
76776	543.1457431457432	701.636036036036
76806	543.1457431457432	701.636036036036
76838	531.6017316017316	579.1135135135135
76872	361.32756132756134	514.2486486486487
76906	354.1125541125541	646.8612612612612
76944	361.32756132756134	485.41981981981974
76982	369.98556998556995	505.6
77022	546.031746031746	925.0594594594595
77066	436.3636363636363	1126.8612612612612
77108	554.6897546897546	1119.654054054054
77143	875.0360750360751	1113.888288288288
77174	889.4660894660894	1086.500900900901
77204	889.4660894660894	1086.500900900901
77234	1127.5613275613275	1389.2036036036036
77268	1104.4733044733043	1106.6810810810812
77300	1179.5093795093794	1209.0234234234235
77332	1077.056277056277	1014.4288288288288
77376	1273.304473304473	1121.0954954954955
77408	1245.887445887446	1230.645045045045
77439	1193.9393939393938	936.5909909909909
77473	1081.3852813852814	1102.3567567567568
77515	1397.4025974025974	1152.8072072072073
77558	1153.5353535353534	907.7621621621622
77610	1217.027417027417	991.3657657657657
77649	1421.933621933622	995.6900900900902
77683	1307.936507936508	979.8342342342343
77715	994.8051948051948	857.3117117117117
77773	1355.5555555555557	1023.0774774774775
77838	1359.8845598845598	819.8342342342341
77881	1356.998556998557	868.8432432432431
77921	1101.5873015873015	720.3747747747747
77960	1030.880230880231	765.0594594594595
78000	1199.7113997113997	537.3117117117116
78046	1517.1717171717173	618.0324324324324
78083	1505.6277056277056	543.0774774774775
78126	1250.21645021645	641.0954954954955
78170	1377.200577200577	697.3117117117117
78216	1312.2655122655121	648.3027027027026
78252	1296.3924963924965	659.8342342342343
78284	1266.0894660894662	616.590990990991
78315	1387.3015873015872	631.0054054054053
78349	1274.7474747474748	643.9783783783784
78380	1354.112554112554	805.4198198198198
78411	1290.6204906204905	707.4018018018018
78442	1312.2655122655121	527.2216216216216
78475	1345.4545454545455	616.590990990991
78505	1186.7243867243867	554.609009009009
78541	1326.6955266955267	469.563963963964
78576	1188.1673881673883	669.9243243243243
78610	1081.3852813852814	534.4288288288288
78640	1245.887445887446	316.77117117117115
78676	1163.6363636363635	492.627027027027
78714	1287.7344877344876	535.8702702702702
78755	1139.1053391053392	521.4558558558559
78794	1434.920634920635	672.8072072072072
78839	1247.3304473304474	636.7711711711712
78888	1186.7243867243867	556.0504504504505
78939	1345.4545454545455	558.9333333333333
78988	1237.2294372294373	646.8612612612612
79027	1167.965367965368	553.1675675675675
79072	1195.3823953823955	619.4738738738739
79113	1232.9004329004329	583.4378378378378
79155	1310.8225108225108	760.7351351351351
79195	1380.08658008658	643.9783783783784
79234	1437.8066378066378	560.3747747747748
79280	1274.7474747474748	718.9333333333333
79323	1387.3015873015872	361.4558558558558
79356	1524.3867243867246	423.4378378378378
79388	1273.304473304473	703.0774774774775
79434	1178.066378066378	524.3387387387387
79471	1382.972582972583	628.1225225225226
79505	1186.7243867243867	596.4108108108107
79539	1319.4805194805194	615.1495495495495
79575	1312.2655122655121	685.7801801801802
79605	1228.5714285714287	695.8702702702703
79638	1243.0014430014428	631.0054054054053
79673	1221.3564213564214	635.3297297297297
79708	654.2568542568542	589.2036036036036
79750	901.0101010101009	556.0504504504505
79787	668.6868686868687	482.5369369369369
79818	867.8210678210678	469.563963963964
79856	629.7258297258297	432.0864864864864
79957	742.2799422799422	468.12252252252244
79998	550.3607503607502	700.1945945945946
80031	349.7835497835498	620.9153153153153
80068	580.6637806637807	475.3297297297297
80104	547.4747474747475	558.9333333333333
80142	586.4357864357864	462.35675675675674
80188	377.20057720057713	455.14954954954953
80219	436.3636363636363	424.87927927927933
80250	537.3737373737374	606.5009009009009
80284	460.89466089466083	603.618018018018
80316	413.27561327561324	486.8612612612613
80352	625.3968253968254	522.8972972972973
80395	455.1226551226551	782.3567567567568
80433	714.8629148629149	569.0234234234234
80464	406.060606060606	410.46486486486486
80498	688.8888888888889	610.8252252252253
80555	605.1948051948052	571.9063063063063
80601	668.6868686868687	472.4468468468468
80641	784.1269841269841	556.0504504504505
80681	687.4458874458874	452.2666666666667
80721	673.015873015873	577.6720720720721
