time	x	y
26879	266.0894660894661	269.2036036036036
26913	270.41847041847046	507.0414414414414
26947	202.5974025974026	270.64504504504504
26986	261.76046176046174	347.0414414414414
27018	157.86435786435788	290.8252252252252
27053	65.51226551226551	396.0504504504504
27086	123.23232323232324	236.05045045045046
27118	178.06637806637806	439.2936936936937
27151	299.2784992784993	348.48288288288285
27196	222.7994227994228	437.85225225225224
27236	-31.16883116883116	488.30270270270273
27268	466.66666666666663	336.9513513513513
27301	201.15440115440117	535.8702702702702
27332	-38.38383838383837	397.4918918918919
27367	-39.82683982683982	710.2846846846846
27409	166.52236652236655	716.0504504504504
27521	111.6883116883117	554.609009009009
27570	261.76046176046174	476.7711711711711
27608	228.57142857142858	547.4018018018019
27642	39.538239538239544	609.3837837837838
27685	322.36652236652236	581.9963963963964
27719	59.740259740259745	361.4558558558558
27751	329.5815295815296	411.9063063063063
27781	91.48629148629149	502.7171171171171
27814	182.39538239538243	517.1315315315316
27847	183.83838383838386	472.4468468468468
27879	371.4285714285714	436.4108108108108
27911	390.18759018759016	537.3117117117116
27942	400.28860028860026	602.1765765765766
27974	163.63636363636363	443.618018018018
28007	257.43145743145743	410.46486486486486
28040	316.5945165945166	315.3297297297297
28072	258.87445887445887	447.94234234234233
28112	152.09235209235212	433.527927927928
28162	189.61038961038963	543.0774774774775
28206	331.02453102453103	473.88828828828827
28246	84.27128427128427	394.609009009009
28288	374.31457431457426	372.98738738738734
28319	250.21645021645023	313.88828828828827
28351	257.43145743145743	332.627027027027
28384	211.25541125541125	436.4108108108108
28414	274.7474747474747	385.96036036036037
28445	253.1024531024531	406.1405405405405
28487	218.47041847041848	458.0324324324324
28525	280.5194805194805	442.1765765765766
28562	274.7474747474747	334.06846846846844
28592	358.44155844155847	267.76216216216216
28627	218.47041847041848	450.82522522522515
28662	69.84126984126985	499.8342342342342
28696	111.6883116883117	362.8972972972973
28726	289.1774891774892	393.1675675675676
28756	289.1774891774892	393.1675675675676
28786	300.7215007215007	465.2396396396396
28829	287.73448773448774	334.06846846846844
28873	331.02453102453103	358.572972972973
28907	483.98268398268397	270.64504504504504
28940	107.35930735930737	419.1135135135135
28972	124.67532467532469	403.25765765765766
29014	159.30735930735932	482.5369369369369
29054	172.2943722943723	421.9963963963964
29092	307.93650793650795	381.63603603603605
29124	201.15440115440117	423.4378378378378
29161	509.9567099567099	378.7531531531531
29196	442.1356421356421	370.10450450450446
29234	479.6536796536796	212.98738738738737
29280	501.29870129870125	537.3117117117116
29311	250.21645021645023	471.0054054054054
29344	417.6046176046176	437.85225225225224
29379	245.8874458874459	483.97837837837835
29412	287.73448773448774	424.87927927927933
29451	137.66233766233768	388.84324324324325
29489	426.2626262626262	377.3117117117117
29520	211.25541125541125	434.96936936936936
29552	20.779220779220786	427.76216216216216
29594	22.22222222222223	274.96936936936936
29636	348.34054834054837	445.05945945945945
29669	266.0894660894661	305.2396396396397
29711	199.71139971139974	423.4378378378378
29765	271.86147186147184	499.8342342342342
29799	217.02741702741704	426.3207207207207
29831	163.63636363636363	365.78018018018014
29861	129.004329004329	440.73513513513507
29903	144.87734487734488	355.69009009009005
29948	244.44444444444446	357.1315315315315
29979	227.12842712842712	446.5009009009009
30011	478.2106782106782	377.3117117117117
30045	352.6695526695527	504.1585585585586
30080	456.5656565656565	358.572972972973
30112	495.5266955266955	302.35675675675674
30155	344.01154401154406	482.5369369369369
30195	452.2366522366522	388.84324324324325
30227	306.49350649350646	397.4918918918919
30264	344.01154401154406	347.0414414414414
30298	369.98556998556995	292.26666666666665
30330	476.76767676767673	440.73513513513507
30365	410.38961038961037	349.92432432432435
30399	481.0966810966811	409.0234234234234
30433	315.1515151515152	504.1585585585586
30465	430.5916305916306	344.1585585585585
30505	442.1356421356421	610.8252252252253
30544	522.943722943723	416.2306306306307
30578	460.89466089466083	522.8972972972973
30613	326.6955266955267	429.2036036036036
30646	548.9177489177489	420.55495495495495
30694	600.8658008658009	501.27567567567564
30735	533.044733044733	462.35675675675674
30778	543.1457431457432	561.8162162162162
30833	615.2958152958153	613.708108108108
30866	411.83261183261175	476.7711711711711
30897	403.17460317460313	544.5189189189189
30932	511.3997113997114	581.9963963963964
30965	514.2857142857142	619.4738738738739
30995	286.2914862914863	612.2666666666667
31029	358.44155844155847	538.7531531531532
31061	217.02741702741704	486.8612612612613
31091	305.0505050505051	514.2486486486487
31128	349.7835497835498	551.7261261261261
31168	336.7965367965368	605.0594594594594
31208	188.16738816738817	483.97837837837835
31247	167.965367965368	544.5189189189189
31294	245.8874458874459	521.4558558558559
31335	329.5815295815296	571.9063063063063
31373	294.949494949495	398.93333333333334
31412	218.47041847041848	481.09549549549547
31447	251.6594516594517	419.1135135135135
31487	385.85858585858585	471.0054054054054
31529	113.13131313131314	674.2486486486487
31559	318.03751803751805	502.7171171171171
31591	258.87445887445887	566.1405405405405
31625	434.9206349206349	393.1675675675676
31656	218.47041847041848	587.7621621621621
31689	205.48340548340548	471.0054054054054
31721	313.7085137085137	413.3477477477477
31757	221.35642135642135	530.1045045045046
31796	108.80230880230881	498.39279279279276
31848	224.24242424242425	469.563963963964
31887	270.41847041847046	584.8792792792792
31921	196.8253968253968	521.4558558558559
31956	319.4805194805195	558.9333333333333
31993	100.14430014430015	579.1135135135135
32028	215.5844155844156	583.4378378378378
32060	105.91630591630592	656.9513513513514
32099	260.31746031746036	432.0864864864864
32132	199.71139971139974	423.4378378378378
32169	107.35930735930737	569.0234234234234
32206	136.21933621933624	383.07747747747743
32242	385.85858585858585	429.2036036036036
32280	53.968253968253975	354.24864864864867
32317	292.0634920634921	357.1315315315315
32360	218.47041847041848	495.50990990990994
32398	-3.7518037518037435	334.06846846846844
32445	279.0764790764791	525.7801801801802
32482	167.965367965368	336.9513513513513
32517	108.80230880230881	458.0324324324324
32552	129.004329004329	407.58198198198204
32588	48.1962481962482	378.7531531531531
32626	42.424242424242436	413.3477477477477
32669	-73.01587301587301	360.0144144144144
32709	69.84126984126985	272.0864864864865
32749	-29.72582972582972	184.15855855855855
32790	293.5064935064935	236.05045045045046
32826	9.235209235209243	450.82522522522515
32862	85.71428571428572	249.02342342342342
32909	103.03030303030305	266.3207207207207
32949	352.6695526695527	381.63603603603605
32984	51.08225108225109	218.75315315315316
33016	156.42135642135642	302.35675675675674
33047	307.93650793650795	388.84324324324325
33077	251.6594516594517	338.39279279279276
33110	61.183261183261195	554.609009009009
33144	535.930735930736	469.563963963964
33189	296.39249639249635	602.1765765765766
33224	293.5064935064935	316.77117117117115
33259	411.83261183261175	351.36576576576573
33293	556.1327561327562	479.6540540540541
33327	655.6998556998557	507.0414414414414
33359	533.044733044733	485.41981981981974
33393	547.4747474747475	619.4738738738739
33429	569.1197691197691	535.8702702702702
33479	429.14862914862914	619.4738738738739
33543	284.8484848484849	442.1765765765766
33578	498.4126984126984	423.4378378378378
33613	804.3290043290043	656.9513513513514
33647	1146.3203463203463	940.9153153153152
33683	1316.5945165945166	665.6
33726	1469.5526695526696	639.654054054054
33759	1447.9076479076477	664.1585585585585
33795	1247.3304473304474	816.9513513513513
33831	1459.4516594516592	730.4648648648649
33865	1356.998556998557	590.6450450450451
33897	1230.01443001443	730.4648648648649
33928	1351.226551226551	803.9783783783785
33976	1361.3275613275612	716.0504504504504
34026	1192.4963924963924	720.3747747747747
34064	1224.242424242424	793.8882882882883
34098	1189.6103896103896	584.8792792792792
34130	1364.2135642135643	747.7621621621622
34162	1364.2135642135643	747.7621621621622
34193	1193.9393939393938	520.0144144144143
34242	1267.5324675324675	763.618018018018
34278	1206.926406926407	665.6
34311	1002.0202020202021	581.9963963963964
34345	1243.0014430014428	718.9333333333333
34393	941.4141414141413	1074.9693693693694
34424	551.8037518037518	1188.8432432432433
34457	227.12842712842712	971.1855855855855
34492	157.86435786435788	1037.4918918918918
34524	344.01154401154406	926.500900900901
34558	281.96248196248195	876.0504504504505
34598	27.994227994228	962.536936936937
34636	32.32323232323233	726.1405405405405
34667	-44.15584415584415	940.9153153153152
34710	88.60028860028861	1008.663063063063
34744	290.6204906204906	1129.744144144144
34781	577.7777777777777	896.2306306306307
34825	186.72438672438673	881.8162162162162
34863	344.01154401154406	803.9783783783785
34970	230.01443001443002	834.2486486486486
35015	309.3795093795094	716.0504504504504
35054	537.3737373737374	646.8612612612612
35098	336.7965367965368	884.699099099099
35146	641.2698412698412	752.0864864864865
35177	580.6637806637807	754.9693693693694
35212	1019.3362193362192	726.1405405405405
35245	941.4141414141413	661.2756756756756
35279	1170.8513708513708	685.7801801801802
35313	792.7849927849927	811.1855855855856
35356	798.5569985569986	814.0684684684684
35389	950.0721500721501	753.5279279279279
35421	609.5238095238095	453.7081081081081
35453	619.6248196248197	641.0954954954955
35485	329.5815295815296	788.1225225225224
35520	232.90043290043292	780.9153153153153
35554	673.015873015873	729.0234234234233
35586	413.27561327561324	827.0414414414414
35627	445.021645021645	688.6630630630631
35668	255.988455988456	767.9423423423424
35704	182.39538239538243	567.5819819819819
35741	231.45743145743148	561.8162162162162
35776	520.05772005772	573.3477477477478
35808	424.8196248196248	782.3567567567568
35839	238.6724386724387	590.6450450450451
35873	541.7027417027417	671.3657657657658
35909	283.40548340548344	664.1585585585585
35944	260.31746031746036	740.554954954955
35983	430.5916305916306	821.2756756756758
36025	238.6724386724387	737.6720720720721
36068	361.32756132756134	876.0504504504505
36108	79.94227994227995	796.7711711711711
36145	333.91053391053396	808.3027027027027
36190	382.972582972583	704.518918918919
36241	696.1038961038961	767.9423423423424
36276	768.2539682539682	946.6810810810811
36307	657.1428571428571	858.7531531531532
36344	727.8499278499279	1030.2846846846846
36376	931.3131313131313	938.0324324324324
36407	889.4660894660894	850.1045045045045
36440	823.0880230880231	1087.9423423423423
36482	551.8037518037518	1044.699099099099
36521	626.8398268398267	883.2576576576577
36563	511.3997113997114	929.3837837837838
36605	625.3968253968254	1060.5549549549548
36646	462.3376623376623	773.7081081081081
36686	450.7936507936507	850.1045045045045
36726	697.5468975468975	942.3567567567568
36766	798.5569985569986	1054.789189189189
36808	756.7099567099567	927.9423423423424
36847	1077.056277056277	883.2576576576577
36889	706.2049062049061	789.5639639639639
36923	745.1659451659451	894.7891891891892
36958	831.7460317460317	858.7531531531532
36995	547.4747474747475	805.4198198198198
37027	766.8109668109669	913.527927927928
37059	794.2279942279941	808.3027027027027
37091	814.4300144300144	929.3837837837838
37126	765.3679653679653	900.554954954955
37159	812.9870129870129	845.7801801801802
37191	408.9466089466089	822.7171171171171
37223	587.8787878787879	824.1585585585586
37266	641.2698412698412	1135.50990990991
37306	596.5367965367965	753.5279279279279
37338	218.47041847041848	816.9513513513513
37372	335.35353535353534	743.4378378378378
37404	318.03751803751805	966.8612612612612
37436	126.11832611832612	938.0324324324324
37472	75.61327561327562	965.4198198198198
37507	281.96248196248195	711.7261261261261
37542	186.72438672438673	511.36576576576573
37584	129.004329004329	779.4738738738738
37623	196.8253968253968	685.7801801801802
37657	202.5974025974026	700.1945945945946
37692	74.17027417027418	556.0504504504505
37722	388.7445887445887	600.7351351351351
37762	388.7445887445887	600.7351351351351
37802	263.20346320346323	564.6990990990992
37840	152.09235209235212	592.0864864864865
37876	432.034632034632	631.0054054054053
37910	406.060606060606	541.636036036036
37945	508.5137085137085	532.9873873873873
37980	572.005772005772	569.0234234234234
38011	209.8124098124098	439.2936936936937
38048	499.8556998556998	773.7081081081081
38082	219.91341991341992	501.27567567567564
38114	437.80663780663775	417.67207207207207
38148	427.7056277056277	628.1225225225226
38198	244.44444444444446	563.2576576576577
38237	462.3376623376623	512.8072072072073
38270	320.9235209235209	721.8162162162163
38312	610.966810966811	479.6540540540541
38359	293.5064935064935	609.3837837837838
38407	214.14141414141417	521.4558558558559
38439	417.6046176046176	766.5009009009009
38470	648.4848484848485	581.9963963963964
38519	196.8253968253968	574.7891891891892
38548	196.8253968253968	574.7891891891892
38580	403.17460317460313	564.6990990990992
38612	452.2366522366522	440.73513513513507
38646	599.4227994227994	671.3657657657658
38678	328.13852813852816	680.0144144144144
38710	535.930735930736	685.7801801801802
38757	551.8037518037518	645.4198198198198
38787	631.1688311688312	659.8342342342343
38819	394.51659451659447	992.8072072072072
38852	79.94227994227995	917.8522522522522
38883	-100.43290043290042	942.3567567567568
38935	46.75324675324676	899.1135135135135
38969	-104.76190476190474	893.3477477477478
39002	-159.59595959595958	1047.5819819819822
39033	-93.21789321789322	1074.9693693693694
39066	-364.5021645021645	1160.0144144144144
39098	-77.34487734487735	1128.3027027027026
39130	-218.75901875901877	903.4378378378378
39162	98.70129870129871	1185.9603603603605
39194	156.42135642135642	1190.2846846846846
39233	189.61038961038963	1240.7351351351351
39284	61.183261183261195	1139.8342342342341
39322	382.972582972583	1017.3117117117117
39354	385.85858585858585	1119.654054054054
39387	169.40836940836942	1223.4378378378378
39425	219.91341991341992	948.1225225225226
39473	-149.49494949494948	1122.5369369369369
39515	-83.1168831168831	981.2756756756758
39547	-8.080808080808072	829.9243243243243
39579	-256.27705627705626	1007.2216216216216
39613	-286.5800865800866	795.3297297297297
39649	-218.75901875901877	1020.1945945945946
39700	306.49350649350646	1105.2396396396396
39737	351.22655122655124	984.1585585585585
39791	481.0966810966811	1106.6810810810812
39823	511.3997113997114	1015.8702702702703
39868	582.1067821067821	886.1405405405404
39910	710.5339105339104	1125.4198198198198
39943	406.060606060606	923.6180180180179
39975	322.36652236652236	858.7531531531532
40009	478.2106782106782	1095.1495495495494
40043	481.0966810966811	808.3027027027027
40076	505.62770562770567	919.2936936936936
40110	465.2236652236652	969.7441441441441
40143	447.90764790764786	1001.4558558558558
40182	305.0505050505051	785.2396396396397
40222	623.9538239538239	917.8522522522522
40265	564.7907647907647	994.2486486486486
40306	214.14141414141417	705.9603603603604
40343	518.6147186147185	583.4378378378378
40383	485.42568542568534	597.8522522522522
40421	524.3867243867244	525.7801801801802
40457	401.7316017316017	553.1675675675675
40490	548.9177489177489	612.2666666666667
40525	411.83261183261175	726.1405405405405
40567	524.3867243867244	531.545945945946
40609	458.00865800865796	625.2396396396397
40644	400.28860028860026	714.609009009009
40678	468.10966810966806	643.9783783783784
40713	743.7229437229437	612.2666666666667
40747	716.3059163059162	548.8432432432433
40783	1144.8773448773447	825.6
40816	1268.9754689754689	840.0144144144144
40856	1274.7474747474748	538.7531531531532
40890	1492.6406926406928	727.5819819819819
40922	1372.8715728715729	521.4558558558559
40954	1372.8715728715729	521.4558558558559
40985	1361.3275613275612	667.0414414414414
41018	1306.4935064935064	616.590990990991
41064	1452.2366522366522	573.3477477477478
41098	1610.9668109668112	618.0324324324324
41133	1245.887445887446	680.0144144144144
41166	1271.8614718614717	828.4828828828829
41198	1332.4675324675325	716.0504504504504
41234	1374.3145743145744	593.527927927928
41266	1141.9913419913419	700.1945945945946
41308	1294.949494949495	581.9963963963964
41342	1268.9754689754689	596.4108108108107
41375	1212.6984126984125	772.2666666666667
41409	1293.5064935064936	625.2396396396397
41441	1372.8715728715729	711.7261261261261
41474	1502.741702741703	903.4378378378378
41505	1618.1818181818185	858.7531531531532
41539	1276.1904761904761	629.5639639639639
41574	1255.988455988456	860.1945945945946
41609	1374.3145743145744	717.4918918918919
41652	1426.262626262626	730.4648648648649
41693	1427.7056277056276	865.9603603603604
41728	1807.2150072150073	253.34774774774775
41762	1706.2049062049064	341.27567567567564
41794	1619.6248196248198	778.0324324324324
41855	1359.8845598845598	841.4558558558559
41904	1673.015873015873	571.9063063063063
41962	1703.3189033189033	842.8972972972973
42088	1413.2756132756133	721.8162162162163
42142	1245.887445887446	729.0234234234233
42215	1339.6825396825395	884.699099099099
42258	1218.4704184704185	780.9153153153153
42305	1341.125541125541	785.2396396396397
42350	1648.4848484848487	734.7891891891892
42398	1354.112554112554	927.9423423423424
42437	1345.4545454545455	951.0054054054054
42473	1356.998556998557	829.9243243243243
42510	1250.21645021645	877.4918918918919
42555	1033.7662337662337	658.3927927927928
42605	1413.2756132756133	681.4558558558558
42655	1447.9076479076477	841.4558558558559
42694	1419.047619047619	903.4378378378378
42741	1524.3867243867246	537.3117117117116
42879	1204.040404040404	724.699099099099
42949	1384.4155844155844	858.7531531531532
42997	1427.7056277056276	818.3927927927928
43038	1348.3405483405484	770.8252252252252
43096	1228.5714285714287	893.3477477477478
43139	1509.9567099567103	701.636036036036
43182	1374.3145743145744	724.699099099099
43225	1338.2395382395382	829.9243243243243
43269	1068.3982683982686	714.609009009009
43309	1238.6724386724386	919.2936936936936
43351	1312.2655122655121	741.9963963963963
43393	1175.180375180375	747.7621621621622
43434	1208.3694083694083	868.8432432432431
43465	944.3001443001443	769.3837837837838
43498	1103.030303030303	700.1945945945946
43531	1183.8383838383838	805.4198198198198
43564	1049.6392496392498	861.6360360360361
43604	1023.6652236652237	811.1855855855856
43638	1167.965367965368	845.7801801801802
43669	1068.3982683982686	883.2576576576577
43705	1237.2294372294373	814.0684684684684
43755	1188.1673881673883	674.2486486486487
43801	1385.858585858586	815.5099099099099
43844	991.9191919191919	717.4918918918919
43883	1238.6724386724386	776.590990990991
43921	1411.832611832612	864.5189189189189
43953	1211.2554112554112	682.8972972972973
43987	1087.157287157287	779.4738738738738
44017	999.1341991341991	723.2576576576577
44050	1129.004329004329	642.536936936937
44079	948.6291486291486	743.4378378378378
44114	1045.3102453102451	880.3747747747748
44146	1012.1212121212122	887.5819819819819
44180	671.5728715728715	1172.9873873873873
44213	537.3737373737374	998.572972972973
44245	12.12121212121213	1090.8252252252253
44277	302.1645021645022	1131.1855855855856
44310	535.930735930736	953.8882882882882
44346	375.75757575757575	899.1135135135135
44378	381.5295815295815	665.6
44409	372.8715728715729	809.7441441441441
44441	498.4126984126984	959.6540540540541
44484	654.2568542568542	988.4828828828828
44523	525.8297258297257	966.8612612612612
44559	525.8297258297257	966.8612612612612
44592	453.67965367965365	850.1045045045045
44626	452.2366522366522	880.3747747747748
44658	507.070707070707	746.3207207207207
44693	1191.053391053391	841.4558558558559
44725	1113.1313131313132	729.0234234234233
44759	1310.8225108225108	920.7351351351351
44792	1423.3766233766235	900.554954954955
44837	1257.4314574314574	760.7351351351351
44878	1426.262626262626	935.1495495495495
44921	1258.874458874459	824.1585585585586
44963	1331.024531024531	1123.9783783783785
45003	1111.6883116883116	936.5909909909909
45036	1178.066378066378	951.0054054054054
45077	1280.5194805194803	1074.9693693693694
45120	1375.7575757575758	809.7441441441441
45154	1162.1933621933622	808.3027027027027
45188	1253.102453102453	861.6360360360361
45223	1193.9393939393938	703.0774774774775
45256	1193.9393939393938	824.1585585585586
45290	1374.3145743145744	808.3027027027027
45322	1254.5454545454545	789.5639639639639
45354	1254.5454545454545	789.5639639639639
45387	1423.3766233766235	720.3747747747747
45420	1410.3896103896102	851.5459459459458
45450	1150.6493506493507	899.1135135135135
45484	1401.7316017316018	727.5819819819819
45516	1381.5295815295817	865.9603603603604
45549	1380.08658008658	858.7531531531532
45580	1404.6176046176047	806.8612612612613
45617	704.7619047619047	776.590990990991
45658	491.1976911976912	528.663063063063
45698	345.45454545454544	514.2486486486487
45731	375.75757575757575	743.4378378378378
45760	358.44155844155847	791.0054054054054
45792	323.80952380952385	638.2126126126126
45837	538.8167388167387	558.9333333333333
45874	173.73737373737376	498.39279279279276
45906	318.03751803751805	499.8342342342342
45941	286.2914862914863	458.0324324324324
45976	294.949494949495	580.554954954955
46010	322.36652236652236	504.1585585585586
46050	328.13852813852816	449.38378378378377
46093	393.07359307359303	406.1405405405405
46127	280.5194805194805	339.8342342342342
46171	230.01443001443002	515.69009009009
46202	131.89033189033188	577.6720720720721
46234	230.01443001443002	397.4918918918919
46267	79.94227994227995	592.0864864864865
46300	400.28860028860026	393.1675675675676
46333	303.6075036075036	440.73513513513507
46370	40.98124098124099	554.609009009009
46422	344.01154401154406	494.06846846846844
46463	390.18759018759016	600.7351351351351
46506	170.85137085137086	466.68108108108106
46555	121.78932178932179	447.94234234234233
46619	214.14141414141417	548.8432432432433
46659	110.24531024531026	502.7171171171171
46701	296.39249639249635	499.8342342342342
46741	94.37229437229439	348.48288288288285
46779	260.31746031746036	403.25765765765766
46820	144.87734487734488	465.2396396396396
46861	23.665223665223674	390.2846846846847
46903	268.97546897546897	509.9243243243243
46946	162.1933621933622	455.14954954954953
46984	191.05339105339107	398.93333333333334
47025	352.6695526695527	456.590990990991
47066	319.4805194805195	398.93333333333334
47113	123.23232323232324	498.39279279279276
47155	154.978354978355	407.58198198198204
47197	163.63636363636363	433.527927927928
47228	302.1645021645022	358.572972972973
47261	261.76046176046174	512.8072072072073
47309	141.991341991342	538.7531531531532
47349	274.7474747474747	615.1495495495495
47387	273.30447330447333	558.9333333333333
47436	270.41847041847046	512.8072072072073
47477	147.76334776334775	312.4468468468468
47517	263.20346320346323	560.3747747747748
47559	404.61760461760457	633.8882882882883
47597	243.001443001443	566.1405405405405
47640	188.16738816738817	491.18558558558556
47679	365.6565656565657	615.1495495495495
47719	166.52236652236655	659.8342342342343
47756	300.7215007215007	606.5009009009009
47788	440.6926406926406	528.663063063063
47825	387.30158730158723	579.1135135135135
47878	43.86724386724387	527.2216216216216
47930	258.87445887445887	576.2306306306306
47969	227.12842712842712	619.4738738738739
48002	245.8874458874459	729.0234234234233
48036	221.35642135642135	596.4108108108107
48071	345.45454545454544	567.5819819819819
48110	335.35353535353534	664.1585585585585
48142	1170.8513708513708	919.2936936936936
48176	1139.1053391053392	695.8702702702703
48228	1312.2655122655121	844.3387387387387
48270	1410.3896103896102	717.4918918918919
48311	1411.832611832612	739.1135135135136
48344	1336.7965367965369	772.2666666666667
48385	1447.9076479076477	723.2576576576577
48423	1371.4285714285713	729.0234234234233
48458	1397.4025974025974	635.3297297297297
48490	1202.5974025974026	605.0594594594594
48522	1307.936507936508	835.69009009009
48552	1267.5324675324675	865.9603603603604
48585	1488.3116883116884	442.1765765765766
48622	1475.3246753246754	772.2666666666667
48655	1410.3896103896102	727.5819819819819
48687	1281.962481962482	605.0594594594594
48718	1502.741702741703	594.9693693693694
48753	1413.2756132756133	688.6630630630631
48801	1355.5555555555557	687.2216216216216
48839	1473.8816738816738	711.7261261261261
48872	1356.998556998557	842.8972972972973
48907	1426.262626262626	648.3027027027026
48940	1319.4805194805194	668.4828828828829
48974	1470.995670995671	765.0594594594595
49007	1551.803751803752	688.6630630630631
49039	1355.5555555555557	770.8252252252252
49074	1064.069264069264	812.627027027027
49108	788.4559884559884	860.1945945945946
49145	1056.8542568542566	593.527927927928
49185	841.8470418470419	828.4828828828829
49220	1120.3463203463205	740.554954954955
49261	952.9581529581529	759.2936936936937
49299	1052.5252525252524	819.8342342342341
49350	867.8210678210678	868.8432432432431
49392	1062.6262626262626	766.5009009009009
49426	1281.962481962482	814.0684684684684
49457	1264.6464646464647	615.1495495495495
49489	1348.3405483405484	603.618018018018
49521	1427.7056277056276	837.1315315315314
49553	1002.0202020202021	837.1315315315314
49586	1023.6652236652237	766.5009009009009
49634	423.37662337662334	622.3567567567567
49673	349.7835497835498	654.0684684684685
49713	446.4646464646465	620.9153153153153
49745	566.2337662337662	531.545945945946
49777	326.6955266955267	711.7261261261261
49811	362.7705627705628	618.0324324324324
49845	584.992784992785	638.2126126126126
49879	433.47763347763345	649.7441441441441
49909	219.91341991341992	525.7801801801802
49942	160.75036075036076	600.7351351351351
49985	263.20346320346323	491.18558558558556
50030	273.30447330447333	502.7171171171171
50062	211.25541125541125	596.4108108108107
50093	48.1962481962482	581.9963963963964
50127	0.5772005772005855	455.14954954954953
50168	-5.194805194805187	597.8522522522522
50202	202.5974025974026	619.4738738738739
50234	100.14430014430015	517.1315315315316
50268	208.36940836940838	472.4468468468468
50299	146.32034632034632	550.2846846846846
50331	270.41847041847046	371.54594594594596
50365	154.978354978355	442.1765765765766
50401	-71.57287157287156	509.9243243243243
50440	348.34054834054837	426.3207207207207
50482	191.05339105339107	472.4468468468468
50518	7.7922077922078	357.1315315315315
50550	68.3982683982684	380.1945945945946
50582	232.90043290043292	287.94234234234233
50617	214.14141414141417	335.5099099099099
50659	160.75036075036076	433.527927927928
50700	279.0764790764791	579.1135135135135
50736	264.6464646464646	525.7801801801802
50775	279.0764790764791	266.3207207207207
50814	277.63347763347764	362.8972972972973
50846	-129.2929292929293	322.5369369369369
50885	-122.07792207792207	440.73513513513507
50922	64.06926406926408	387.40180180180175
50956	64.06926406926408	387.40180180180175
51061	131.89033189033188	530.1045045045046
51107	53.968253968253975	370.10450450450446
51143	108.80230880230881	486.8612612612613
51176	131.89033189033188	308.1225225225225
51222	218.47041847041848	396.0504504504504
51256	66.95526695526696	351.36576576576573
51289	248.7734487734488	409.0234234234234
51321	306.49350649350646	300.9153153153153
51352	338.2395382395382	344.1585585585585
51382	118.90331890331892	437.85225225225224
51415	-6.63780663780663	521.4558558558559
51450	111.6883116883117	505.6
51485	179.5093795093795	387.40180180180175
51525	137.66233766233768	396.0504504504504
51568	46.75324675324676	365.78018018018014
51609	95.81529581529583	401.8162162162162
51643	160.75036075036076	365.78018018018014
51677	130.44733044733044	403.25765765765766
51709	156.42135642135642	452.2666666666667
51741	62.626262626262644	462.35675675675674
51773	65.51226551226551	501.27567567567564
51812	91.48629148629149	264.8792792792793
51855	172.2943722943723	486.8612612612613
51899	68.3982683982684	511.36576576576573
51940	245.8874458874459	509.9243243243243
51979	147.76334776334775	479.6540540540541
52020	243.001443001443	420.55495495495495
52060	129.004329004329	616.590990990991
52101	7.7922077922078	272.0864864864865
52144	55.41125541125542	221.63603603603602
52181	-119.19191919191918	312.4468468468468
52221	-93.21789321789322	668.4828828828829
52262	-75.90187590187588	721.8162162162163
52302	82.82828282828284	613.708108108108
52339	195.38239538239537	607.9423423423424
52382	105.91630591630592	566.1405405405405
52421	182.39538239538243	385.96036036036037
52458	191.05339105339107	606.5009009009009
52502	238.6724386724387	527.2216216216216
52538	48.1962481962482	581.9963963963964
52572	157.86435786435788	557.4918918918919
52633	100.14430014430015	437.85225225225224
52674	143.43434343434345	469.563963963964
52708	253.1024531024531	524.3387387387387
52740	139.1053391053391	509.9243243243243
52778	-64.35786435786434	482.5369369369369
52815	180.95238095238093	472.4468468468468
52856	170.85137085137086	481.09549549549547
52892	120.34632034632035	476.7711711711711
52929	201.15440115440117	570.4648648648648
52969	192.4963924963925	443.618018018018
53017	214.14141414141417	468.12252252252244
53066	62.626262626262644	302.35675675675674
53120	238.6724386724387	427.76216216216216
53167	56.85425685425687	430.64504504504504
53214	108.80230880230881	424.87927927927933
53259	101.5873015873016	349.92432432432435
53291	198.2683982683983	439.2936936936937
53322	154.978354978355	358.572972972973
53352	227.12842712842712	450.82522522522515
53382	245.8874458874459	492.627027027027
53413	-162.48196248196248	390.2846846846847
53444	117.46031746031747	499.8342342342342
53480	111.6883116883117	530.1045045045046
53523	211.25541125541125	603.618018018018
53554	349.7835497835498	520.0144144144143
53584	245.8874458874459	341.27567567567564
53654	108.80230880230881	498.39279279279276
53691	375.75757575757575	442.1765765765766
53740	280.5194805194805	440.73513513513507
53783	303.6075036075036	508.48288288288285
53821	316.5945165945166	543.0774774774775
53858	235.7864357864358	622.3567567567567
53891	306.49350649350646	358.572972972973
53924	193.93939393939394	534.4288288288288
53959	17.8932178932179	558.9333333333333
53993	110.24531024531026	421.9963963963964
54025	225.68542568542568	439.2936936936937
54059	228.57142857142858	661.2756756756756
54090	35.20923520923522	610.8252252252253
54121	149.20634920634922	599.2936936936937
54154	103.03030303030305	468.12252252252244
54188	165.0793650793651	360.0144144144144
54232	378.6435786435786	495.50990990990994
54265	234.34343434343435	674.2486486486487
54298	143.43434343434345	475.3297297297297
54331	204.04040404040404	459.4738738738738
54364	345.45454545454544	416.2306306306307
54412	228.57142857142858	556.0504504504505
54450	212.6984126984127	440.73513513513507
54483	250.21645021645023	403.25765765765766
54516	322.36652236652236	462.35675675675674
