time	x	y
26821	71.2842712842713	329.7441441441441
26865	-162.48196248196248	90.46486486486486
26906	-86.002886002886	212.98738738738737
26942	-84.55988455988455	205.7801801801802
26973	79.94227994227995	401.8162162162162
27004	183.83838383838386	211.54594594594593
27037	129.004329004329	120.73513513513514
27072	75.61327561327562	332.627027027027
27104	126.11832611832612	174.0684684684685
27138	-111.97691197691196	191.36576576576576
27172	289.1774891774892	194.24864864864864
27203	198.2683982683983	149.56396396396397
27244	-77.34487734487735	9.744144144144144
27277	368.5425685425686	21.275675675675675
27310	234.34343434343435	214.42882882882884
27343	71.2842712842713	35.69009009009009
27376	152.09235209235212	238.9333333333333
27418	117.46031746031747	140.91531531531533
27456	140.54834054834055	158.21261261261262
27495	140.54834054834055	158.21261261261262
27533	17.8932178932179	269.2036036036036
27569	118.90331890331892	130.82522522522524
27609	189.61038961038963	200.01441441441438
27643	101.5873015873016	174.0684684684685
27679	254.54545454545456	201.45585585585587
27711	186.72438672438673	135.14954954954956
27744	377.20057720057713	201.45585585585587
27782	204.04040404040404	279.2936936936937
27818	196.8253968253968	123.61801801801802
27849	66.95526695526696	200.01441441441438
27881	-42.7128427128427	218.75315315315316
27914	82.82828282828284	358.572972972973
27951	-45.59884559884559	256.2306306306306
27990	-146.6089466089466	312.4468468468468
28031	189.61038961038963	181.27567567567567
28087	-70.12987012987013	159.65405405405406
28153	277.63347763347764	443.618018018018
28190	413.27561327561324	421.9963963963964
28241	95.81529581529583	631.0054054054053
28281	-73.01587301587301	597.8522522522522
28317	-68.68686868686868	452.2666666666667
28349	98.70129870129871	600.7351351351351
28381	127.56132756132757	233.16756756756754
28414	48.1962481962482	447.94234234234233
28448	82.82828282828284	417.67207207207207
28482	27.994227994228	517.1315315315316
28520	306.49350649350646	360.0144144144144
28552	-9.523809523809517	393.1675675675676
28582	-5.194805194805187	198.57297297297296
28615	-113.41991341991341	458.0324324324324
28653	296.39249639249635	274.96936936936936
28690	193.93939393939394	354.24864864864867
28734	45.31024531024532	309.563963963964
28767	46.75324675324676	243.25765765765763
28801	162.1933621933622	261.9963963963964
28834	284.8484848484849	302.35675675675674
28867	424.8196248196248	156.77117117117118
28901	271.86147186147184	210.10450450450452
28934	430.5916305916306	162.53693693693694
28968	299.2784992784993	189.92432432432432
29008	533.044733044733	388.84324324324325
29045	495.5266955266955	218.75315315315316
29085	469.5526695526695	269.2036036036036
29124	494.08369408369407	146.6810810810811
29156	468.10966810966806	168.3027027027027
29191	684.5598845598845	282.17657657657657
29235	605.1948051948052	250.46486486486486
29281	569.1197691197691	234.609009009009
29328	525.8297258297257	266.3207207207207
29372	794.2279942279941	230.28468468468466
29415	355.55555555555554	116.41081081081082
29461	618.1818181818181	208.66306306306305
29505	787.012987012987	207.2216216216216
29547	661.4718614718614	149.56396396396397
29591	801.4430014430014	228.84324324324322
29635	546.031746031746	243.25765765765763
29685	729.2929292929292	122.1765765765766
29735	572.005772005772	117.85225225225227
29785	877.9220779220778	220.19459459459458
29837	745.1659451659451	155.32972972972973
29885	815.8730158730159	174.0684684684685
29929	593.6507936507936	80.37477477477478
29973	911.1111111111111	169.74414414414417
30017	533.044733044733	162.53693693693694
30058	413.27561327561324	58.75315315315315
30092	277.63347763347764	153.8882882882883
30126	704.7619047619047	70.28468468468468
30167	446.4646464646465	138.03243243243244
30208	485.42568542568534	94.78918918918919
30259	579.2207792207791	74.60900900900901
30289	720.6349206349206	63.07747747747747
30321	636.9408369408369	63.07747747747747
30352	818.7590187590187	73.16756756756756
30384	492.6406926406926	90.46486486486486
30418	729.2929292929292	86.14054054054053
30465	774.0259740259739	224.5189189189189
30496	655.6998556998557	48.66306306306306
30525	911.1111111111111	-59.445045045045056
30559	749.4949494949494	65.96036036036035
30591	583.5497835497835	112.08648648648649
30621	831.7460317460317	130.82522522522524
30651	602.3088023088022	-17.64324324324324
30686	675.9018759018759	171.18558558558559
30725	729.2929292929292	45.78018018018018
30756	727.8499278499279	104.87927927927929
30789	713.4199134199134	70.28468468468468
30821	655.6998556998557	84.6990990990991
30853	488.3116883116883	-33.4990990990991
30892	775.4689754689754	188.48288288288288
30931	782.6839826839827	6.8612612612612605
30974	595.093795093795	-73.85945945945946
31004	990.4761904761904	122.1765765765766
31036	879.3650793650794	104.87927927927929
31067	1016.4502164502165	76.05045045045044
31102	978.9321789321789	68.84324324324324
31132	934.1991341991342	51.545945945945945
31160	769.6969696969696	-135.84144144144145
31191	758.1529581529581	112.08648648648649
31228	961.6161616161615	89.02342342342342
31268	1133.3333333333333	133.70810810810812
31308	814.4300144300144	54.42882882882883
31341	989.033189033189	42.89729729729729
31372	1104.4733044733043	178.39279279279282
31406	1017.8932178932179	168.3027027027027
31438	385.85858585858585	77.49189189189188
31471	678.7878787878788	90.46486486486486
31503	501.29870129870125	-20.526126126126126
31538	922.6551226551226	120.73513513513514
31570	621.067821067821	120.73513513513514
31603	300.7215007215007	112.08648648648649
31636	225.68542568542568	277.85225225225224
31668	94.37229437229439	122.1765765765766
31697	403.17460317460313	358.572972972973
31728	232.90043290043292	143.7981981981982
31761	215.5844155844156	94.78918918918919
31793	29.437229437229448	159.65405405405406
31837	26.55122655122656	135.14954954954956
31868	-71.57287157287156	130.82522522522524
31898	-35.49783549783549	-17.64324324324324
31930	-107.64790764790764	192.8072072072072
31966	-137.95093795093794	166.86126126126126
32001	-55.699855699855696	109.20360360360361
32041	-130.73593073593074	174.0684684684685
32076	30.88023088023089	74.60900900900901
32108	182.39538239538243	210.10450450450452
32139	130.44733044733044	73.16756756756756
32171	296.39249639249635	70.28468468468468
32203	634.054834054834	32.807207207207206
32235	316.5945165945166	107.76216216216217
32271	296.39249639249635	269.2036036036036
32301	507.070707070707	221.63603603603602
32340	204.04040404040404	94.78918918918919
32387	40.98124098124099	70.28468468468468
32419	509.9567099567099	-47.913513513513514
32452	186.72438672438673	12.627027027027026
32485	332.46753246753246	117.85225225225227
32515	434.9206349206349	57.31171171171171
32545	186.72438672438673	71.72612612612612
32577	332.46753246753246	-101.24684684684684
32609	294.949494949495	32.807207207207206
32639	333.91053391053396	40.01441441441441
32671	71.2842712842713	-29.174774774774775
32702	258.87445887445887	50.1045045045045
32736	359.8845598845599	214.42882882882884
32768	176.62337662337663	205.7801801801802
32800	84.27128427128427	97.67207207207208
32832	12.12121212121213	86.14054054054053
32867	156.42135642135642	74.60900900900901
32901	264.6464646464646	87.58198198198198
32938	243.001443001443	51.545945945945945
32972	160.75036075036076	44.33873873873873
33005	218.47041847041848	110.64504504504504
33038	-57.14285714285713	-19.084684684684685
33073	293.5064935064935	83.25765765765766
33108	292.0634920634921	175.5099099099099
33207	329.5815295815296	64.51891891891891
33252	374.31457431457426	37.13153153153153
33287	507.070707070707	227.4018018018018
33322	602.3088023088022	99.11351351351352
33358	365.6565656565657	228.84324324324322
33389	489.7546897546897	145.23963963963965
33439	361.32756132756134	182.71711711711714
33482	356.998556998557	87.58198198198198
33515	154.978354978355	132.26666666666665
33546	294.949494949495	40.01441441441441
33581	111.6883116883117	67.4018018018018
33612	776.9119769119769	191.36576576576576
33644	434.9206349206349	87.58198198198198
33678	517.1717171717172	77.49189189189188
33718	559.0187590187589	103.43783783783785
33750	550.3607503607502	2.536936936936937
33794	385.85858585858585	107.76216216216217
33827	390.18759018759016	89.02342342342342
33856	421.9336219336219	-99.8054054054054
33888	462.3376623376623	67.4018018018018
33919	693.2178932178932	133.70810810810812
33951	844.7330447330447	58.75315315315315
33983	608.080808080808	27.04144144144144
34020	603.7518037518037	25.599999999999994
34055	761.0389610389609	-89.71531531531531
34085	615.2958152958153	247.58198198198195
34116	766.8109668109669	208.66306306306305
34151	750.9379509379509	100.55495495495497
34190	834.6320346320346	91.9063063063063
34224	693.2178932178932	-111.33693693693694
34256	804.3290043290043	112.08648648648649
34285	857.7200577200576	254.7891891891892
34316	668.6868686868687	-50.7963963963964
34350	952.9581529581529	155.32972972972973
34384	1000.5772005772004	114.96936936936936
34419	860.6060606060606	18.392792792792793
34453	1111.6883116883116	-138.7243243243243
34485	981.8181818181818	8.302702702702703
34529	885.1370851370851	-27.733333333333338
34571	1130.4473304473304	45.78018018018018
34605	655.6998556998557	210.10450450450452
34654	74.17027417027418	158.21261261261262
34693	74.17027417027418	158.21261261261262
34742	-35.49783549783549	-53.67927927927928
34786	-74.45887445887445	18.392792792792793
34818	-68.68686868686868	-16.201801801801803
34851	68.3982683982684	21.275675675675675
34888	77.05627705627705	136.590990990991
34924	-165.36796536796535	-47.913513513513514
34956	-165.36796536796535	-47.913513513513514
34984	42.424242424242436	67.4018018018018
35016	-42.7128427128427	-63.76936936936938
35057	247.33044733044736	38.57297297297297
35103	193.93939393939394	80.37477477477478
35139	346.89754689754693	24.158558558558553
35179	163.63636363636363	168.3027027027027
35217	111.6883116883117	-24.850450450450452
35255	146.32034632034632	9.744144144144144
35294	406.060606060606	166.86126126126126
35330	310.8225108225108	41.45585585585586
35367	323.80952380952385	99.11351351351352
35402	315.1515151515152	276.4108108108108
35437	276.1904761904762	83.25765765765766
35474	280.5194805194805	-3.2288288288288296
35515	163.63636363636363	-27.733333333333338
35549	160.75036075036076	42.89729729729729
35602	198.2683982683983	122.1765765765766
35641	260.31746031746036	74.60900900900901
35687	456.5656565656565	76.05045045045044
35724	421.9336219336219	156.77117117117118
35758	903.8961038961039	132.26666666666665
35789	877.9220779220778	-40.70630630630631
35822	872.1500721500721	136.590990990991
35856	645.5988455988456	140.91531531531533
35886	922.6551226551226	24.158558558558553
35923	834.6320346320346	94.78918918918919
35980	935.6421356421356	182.71711711711714
36012	939.9711399711399	168.3027027027027
36045	1009.2352092352093	71.72612612612612
36082	1013.5642135642136	-42.14774774774775
36116	837.5180375180374	84.6990990990991
36154	867.8210678210678	234.609009009009
36196	825.974025974026	97.67207207207208
36227	814.4300144300144	99.11351351351352
36260	958.7301587301587	113.52792792792795
36288	958.7301587301587	113.52792792792795
36317	996.2481962481961	50.1045045045045
36352	768.2539682539682	221.63603603603602
36382	1002.0202020202021	133.70810810810812
36415	297.83549783549785	149.56396396396397
36448	-153.82395382395381	129.3837837837838
36479	-107.64790764790764	172.62702702702703
36511	182.39538239538243	100.55495495495497
36544	-42.7128427128427	55.870270270270275
36576	251.6594516594517	117.85225225225227
36616	284.8484848484849	132.26666666666665
36668	-16.73881673881673	210.10450450450452
36717	-153.82395382395381	89.02342342342342
36756	-114.86291486291486	138.03243243243244
36794	-97.54689754689754	87.58198198198198
36824	66.95526695526696	58.75315315315315
36855	110.24531024531026	57.31171171171171
36887	195.38239538239537	155.32972972972973
36917	141.991341991342	44.33873873873873
36948	123.23232323232324	194.24864864864864
36988	297.83549783549785	277.85225225225224
37027	199.71139971139974	362.8972972972973
37058	394.51659451659447	446.5009009009009
37096	352.6695526695527	375.8702702702703
37136	111.6883116883117	631.0054054054053
37167	179.5093795093795	550.2846846846846
37197	192.4963924963925	622.3567567567567
37230	217.02741702741704	329.7441441441441
37270	264.6464646464646	532.9873873873873
37306	146.32034632034632	401.8162162162162
37344	276.1904761904762	270.64504504504504
37382	273.30447330447333	52.987387387387386
37419	260.31746031746036	303.7981981981982
37459	279.0764790764791	339.8342342342342
37488	195.38239538239537	163.97837837837838
37519	432.034632034632	403.25765765765766
37549	486.86868686868684	300.9153153153153
37582	570.5627705627705	117.85225225225227
37614	482.5396825396825	114.96936936936936
37648	453.67965367965365	41.45585585585586
37691	332.46753246753246	221.63603603603602
37724	518.6147186147185	165.41981981981985
37755	505.62770562770567	260.55495495495495
37787	537.3737373737374	300.9153153153153
37826	762.4819624819625	221.63603603603602
37865	844.7330447330447	139.47387387387388
37896	808.6580086580086	83.25765765765766
37930	587.8787878787879	-16.201801801801803
37964	895.2380952380952	197.13153153153152
37993	821.6450216450216	-7.553153153153154
38048	781.2409812409812	347.0414414414414
38103	830.3030303030304	367.22162162162164
38134	1087.157287157287	125.05945945945946
38165	892.3520923520923	19.834234234234234
38198	905.3391053391053	256.2306306306306
38229	987.5901875901876	25.599999999999994
38262	873.5930735930735	292.26666666666665
38293	931.3131313131313	372.98738738738734
38323	631.1688311688312	38.57297297297297
38356	791.3419913419914	208.66306306306305
38395	818.7590187590187	152.44684684684685
38437	1100.1443001443001	289.38378378378377
38468	926.9841269841269	32.807207207207206
38509	472.43867243867237	166.86126126126126
38549	-25.39682539682539	228.84324324324322
38586	40.98124098124099	182.71711711711714
38615	-5.194805194805187	162.53693693693694
38647	12.12121212121213	104.87927927927929
38677	26.55122655122656	89.02342342342342
38715	30.88023088023089	292.26666666666665
38758	-58.585858585858574	240.37477477477478
38791	-39.82683982683982	122.1765765765766
38821	176.62337662337663	174.0684684684685
38852	64.06926406926408	253.34774774774775
38886	49.63924963924965	126.50090090090092
38925	231.45743145743148	260.55495495495495
38967	290.6204906204906	231.72612612612613
38999	494.08369408369407	243.25765765765763
39030	530.1587301587301	225.96036036036034
39062	450.7936507936507	149.56396396396397
39093	404.61760461760457	140.91531531531533
39124	395.9595959595959	322.5369369369369
39156	482.5396825396825	77.49189189189188
39186	369.98556998556995	125.05945945945946
39217	593.6507936507936	195.69009009009008
39250	468.10966810966806	246.14054054054054
39285	609.5238095238095	263.43783783783783
39317	596.5367965367965	233.16756756756754
39351	619.6248196248197	77.49189189189188
39382	597.9797979797979	261.9963963963964
39417	609.5238095238095	136.590990990991
39447	466.66666666666663	249.02342342342342
39481	654.2568542568542	391.7261261261261
39512	231.45743145743148	368.663063063063
39545	243.001443001443	184.15855855855855
39591	3.4632034632034716	277.85225225225224
39623	-130.73593073593074	89.02342342342342
39657	-80.23088023088022	406.1405405405405
39699	136.21933621933624	165.41981981981985
39732	79.94227994227995	230.28468468468466
39765	-25.39682539682539	393.1675675675676
39798	40.98124098124099	205.7801801801802
39830	-23.953823953823946	322.5369369369369
39860	29.437229437229448	372.98738738738734
39895	29.437229437229448	372.98738738738734
39926	32.32323232323233	250.46486486486486
39957	3.4632034632034716	169.74414414414417
39998	167.965367965368	427.76216216216216
40042	191.05339105339107	421.9963963963964
40078	274.7474747474747	263.43783783783783
40119	179.5093795093795	290.8252252252252
40164	196.8253968253968	338.39279279279276
40195	231.45743145743148	345.6
40226	245.8874458874459	446.5009009009009
40258	230.01443001443002	319.65405405405403
40287	230.01443001443002	319.65405405405403
40322	30.88023088023089	289.38378378378377
40353	101.5873015873016	237.4918918918919
40388	45.31024531024532	319.65405405405403
40430	-44.15584415584415	452.2666666666667
40468	206.92640692640694	142.35675675675677
40510	-107.64790764790764	335.5099099099099
40549	3.4632034632034716	433.527927927928
40589	156.42135642135642	351.36576576576573
40627	-3.7518037518037435	360.0144144144144
40664	133.33333333333334	390.2846846846847
40699	48.1962481962482	452.2666666666667
40801	-98.98989898989898	354.24864864864867
40843	154.978354978355	430.64504504504504
40881	-139.39393939393938	372.98738738738734
40918	274.7474747474747	254.7891891891892
40953	-22.510822510822504	433.527927927928
40984	319.4805194805195	352.80720720720717
41016	196.8253968253968	305.2396396396397
41054	65.51226551226551	300.9153153153153
41110	217.02741702741704	285.05945945945945
41149	201.15440115440117	286.5009009009009
41184	227.12842712842712	292.26666666666665
41214	237.22943722943722	371.54594594594596
41244	426.2626262626262	351.36576576576573
41278	254.54545454545456	349.92432432432435
41308	61.183261183261195	423.4378378378378
41340	139.1053391053391	476.7711711711711
41380	58.2972582972583	270.64504504504504
41440	6.349206349206357	303.7981981981982
41475	496.96969696969694	244.6990990990991
41506	393.07359307359303	293.7081081081081
41539	727.8499278499279	289.38378378378377
41570	560.4617604617605	357.1315315315315
41602	369.98556998556995	328.3027027027027
41633	479.6536796536796	249.02342342342342
41664	543.1457431457432	260.55495495495495
41696	616.7388167388167	285.05945945945945
41728	504.1847041847042	290.8252252252252
41758	492.6406926406926	192.8072072072072
41788	300.7215007215007	269.2036036036036
41820	407.5036075036075	244.6990990990991
41851	391.6305916305916	331.18558558558556
41885	391.6305916305916	331.18558558558556
41917	346.89754689754693	182.71711711711714
41957	492.6406926406926	305.2396396396397
41993	501.29870129870125	285.05945945945945
42030	592.2077922077922	200.01441441441438
42069	349.7835497835498	270.64504504504504
42100	328.13852813852816	305.2396396396397
42133	380.08658008658006	172.62702702702703
42170	212.6984126984127	243.25765765765763
42210	375.75757575757575	210.10450450450452
42251	290.6204906204906	292.26666666666665
42283	341.12554112554113	233.16756756756754
42320	276.1904761904762	188.48288288288288
42371	365.6565656565657	404.69909909909904
42412	475.3246753246753	151.0054054054054
42446	452.2366522366522	208.66306306306305
42480	569.1197691197691	254.7891891891892
42511	652.8138528138527	338.39279279279276
42542	460.89466089466083	282.17657657657657
42575	525.8297258297257	374.4288288288288
42617	687.4458874458874	298.0324324324324
42656	694.6608946608947	393.1675675675676
42693	694.6608946608947	393.1675675675676
42741	590.7647907647907	212.98738738738737
42782	673.015873015873	256.2306306306306
42821	706.2049062049061	161.0954954954955
42852	854.8340548340549	362.8972972972973
42886	661.4718614718614	212.98738738738737
42927	872.1500721500721	308.1225225225225
42963	898.124098124098	336.9513513513513
43013	961.6161616161615	298.0324324324324
43047	843.2900432900433	312.4468468468468
43091	932.7561327561327	246.14054054054054
43120	820.2020202020202	267.76216216216216
43153	901.0101010101009	162.53693693693694
43186	991.9191919191919	326.86126126126123
43218	876.4790764790764	296.590990990991
43249	1015.0072150072149	217.3117117117117
43291	984.7041847041846	312.4468468468468
43331	268.97546897546897	404.69909909909904
43364	-42.7128427128427	302.35675675675674
43396	-26.83982683982683	65.96036036036035
43428	-161.03896103896105	230.28468468468466
43460	20.779220779220786	266.3207207207207
43495	20.779220779220786	266.3207207207207
43527	-106.2049062049062	189.92432432432432
43559	-110.53391053391053	273.5279279279279
43591	7.7922077922078	161.0954954954955
43626	-96.10389610389609	296.590990990991
43664	215.5844155844156	200.01441441441438
43701	53.968253968253975	225.96036036036034
43735	-10.966810966810957	397.4918918918919
43769	-39.82683982683982	623.7981981981982
43801	136.21933621933624	227.4018018018018
43833	191.05339105339107	538.7531531531532
43864	-3.7518037518037435	409.0234234234234
43893	-3.7518037518037435	409.0234234234234
43925	-3.7518037518037435	700.1945945945946
43958	-91.77489177489177	704.518918918919
43989	-240.4040404040404	485.41981981981974
44029	-130.73593073593074	417.67207207207207
44071	140.54834054834055	570.4648648648648
44113	-35.49783549783549	426.3207207207207
44150	59.740259740259745	525.7801801801802
44185	146.32034632034632	459.4738738738738
44215	51.08225108225109	511.36576576576573
44254	-110.53391053391053	400.3747747747748
44295	79.94227994227995	403.25765765765766
44324	26.55122655122656	569.0234234234234
44357	-75.90187590187588	424.87927927927933
44399	2.0202020202020283	293.7081081081081
44441	-150.93795093795092	375.8702702702703
44473	113.13131313131314	279.2936936936937
44505	-8.080808080808072	347.0414414414414
44545	-6.63780663780663	380.1945945945946
44597	251.6594516594517	336.9513513513513
44630	274.7474747474747	306.68108108108106
44665	186.72438672438673	348.48288288288285
44707	215.5844155844156	380.1945945945946
44739	305.0505050505051	295.14954954954953
44771	97.25829725829726	282.17657657657657
44803	192.4963924963925	455.14954954954953
44836	212.6984126984127	390.2846846846847
44873	351.22655122655124	256.2306306306306
44909	290.6204906204906	185.6
44942	248.7734487734488	257.67207207207207
44973	107.35930735930737	413.3477477477477
45007	243.001443001443	214.42882882882884
45039	176.62337662337663	280.7351351351351
45078	281.96248196248195	374.4288288288288
45113	105.91630591630592	329.7441441441441
45145	274.7474747474747	204.3387387387387
45176	440.6926406926406	496.9513513513514
45209	434.9206349206349	387.40180180180175
45251	322.36652236652236	267.76216216216216
45284	416.1616161616161	404.69909909909904
45323	160.75036075036076	195.69009009009008
45361	273.30447330447333	358.572972972973
45392	378.6435786435786	282.17657657657657
45424	369.98556998556995	372.98738738738734
45462	468.10966810966806	296.590990990991
45504	499.8556998556998	407.58198198198204
45542	616.7388167388167	374.4288288288288
45577	527.2727272727273	401.8162162162162
45611	356.998556998557	499.8342342342342
45665	533.044733044733	403.25765765765766
45701	671.5728715728715	445.05945945945945
45741	709.0909090909091	414.78918918918913
45780	769.6969696969696	439.2936936936937
45821	713.4199134199134	289.38378378378377
45859	554.6897546897546	352.80720720720717
45896	657.1428571428571	443.618018018018
45935	789.8989898989898	277.85225225225224
45971	862.0490620490621	230.28468468468466
46001	836.0750360750361	400.3747747747748
46032	710.5339105339104	357.1315315315315
46064	469.5526695526695	449.38378378378377
46094	358.44155844155847	244.6990990990991
46127	-142.27994227994228	427.76216216216216
46159	283.40548340548344	499.8342342342342
46190	55.41125541125542	476.7711711711711
46222	9.235209235209243	465.2396396396396
46256	-97.54689754689754	485.41981981981974
46286	-8.080808080808072	286.5009009009009
46318	3.4632034632034716	532.9873873873873
46349	-279.3650793650794	187.04144144144144
46382	35.20923520923522	322.5369369369369
46421	85.71428571428572	459.4738738738738
46462	12.12121212121213	316.77117117117115
46493	238.6724386724387	357.1315315315315
46527	-15.295815295815288	290.8252252252252
46564	165.0793650793651	521.4558558558559
46606	68.3982683982684	501.27567567567564
46646	191.05339105339107	296.590990990991
46677	172.2943722943723	674.2486486486487
46715	-84.55988455988455	169.74414414414417
46756	123.23232323232324	459.4738738738738
46788	-57.14285714285713	465.2396396396396
46821	-38.38383838383837	309.563963963964
46851	173.73737373737376	365.78018018018014
46883	133.33333333333334	439.2936936936937
46915	139.1053391053391	344.1585585585585
46948	108.80230880230881	328.3027027027027
46978	-18.181818181818173	407.58198198198204
47009	289.1774891774892	368.663063063063
47046	241.55844155844156	525.7801801801802
47092	123.23232323232324	270.64504504504504
47136	244.44444444444446	530.1045045045046
47170	300.7215007215007	416.2306306306307
47211	140.54834054834055	433.527927927928
47257	258.87445887445887	293.7081081081081
47288	179.5093795093795	352.80720720720717
47322	167.965367965368	439.2936936936937
47355	397.4025974025974	316.77117117117115
47390	508.5137085137085	344.1585585585585
47423	316.5945165945166	472.4468468468468
47457	397.4025974025974	507.0414414414414
47487	400.28860028860026	458.0324324324324
47522	354.1125541125541	426.3207207207207
47553	504.1847041847042	358.572972972973
47588	289.1774891774892	584.8792792792792
47619	300.7215007215007	453.7081081081081
47655	576.3347763347763	509.9243243243243
47698	502.74170274170274	488.30270270270273
47744	634.054834054834	295.14954954954953
47790	356.998556998557	504.1585585585586
47820	533.044733044733	465.2396396396396
47854	579.2207792207791	272.0864864864865
47884	556.1327561327562	332.627027027027
47916	496.96969696969694	370.10450450450446
47949	525.8297258297257	381.63603603603605
47983	433.47763347763345	331.18558558558556
48014	492.6406926406926	499.8342342342342
48047	354.1125541125541	450.82522522522515
48078	323.80952380952385	469.563963963964
48113	489.7546897546897	302.35675675675674
48147	465.2236652236652	558.9333333333333
48182	501.29870129870125	274.96936936936936
48284	553.2467532467532	335.5099099099099
48330	400.28860028860026	443.618018018018
48364	189.61038961038963	421.9963963963964
48398	299.2784992784993	228.84324324324322
48437	470.995670995671	423.4378378378378
48472	336.7965367965368	413.3477477477477
48506	356.998556998557	458.0324324324324
48540	492.6406926406926	501.27567567567564
48571	274.7474747474747	512.8072072072073
48609	358.44155844155847	331.18558558558556
48648	284.8484848484849	362.8972972972973
48679	473.88167388167386	530.1045045045046
48710	551.8037518037518	505.6
48746	593.6507936507936	367.22162162162164
48793	468.10966810966806	385.96036036036037
48834	587.8787878787879	338.39279279279276
48866	574.8917748917748	417.67207207207207
48898	459.45165945165945	349.92432432432435
48928	583.5497835497835	365.78018018018014
48964	537.3737373737374	433.527927927928
48995	622.5108225108224	384.5189189189189
49026	244.44444444444446	390.2846846846847
49057	238.6724386724387	419.1135135135135
49089	427.7056277056277	551.7261261261261
49119	254.54545454545456	450.82522522522515
49152	495.5266955266955	315.3297297297297
49186	315.1515151515152	449.38378378378377
49218	339.6825396825397	351.36576576576573
49249	430.5916305916306	421.9963963963964
49282	407.5036075036075	394.609009009009
49314	313.7085137085137	345.6
49346	472.43867243867237	378.7531531531531
49385	475.3246753246753	419.1135135135135
49420	427.7056277056277	514.2486486486487
49452	367.0995670995671	384.5189189189189
49490	417.6046176046176	403.25765765765766
49532	514.2857142857142	321.09549549549547
49567	621.067821067821	499.8342342342342
49599	486.86868686868684	433.527927927928
49633	729.2929292929292	436.4108108108108
49664	494.08369408369407	243.25765765765763
49696	465.2236652236652	274.96936936936936
49728	403.17460317460313	471.0054054054054
49758	567.6767676767677	393.1675675675676
49789	582.1067821067821	315.3297297297297
49823	509.9567099567099	384.5189189189189
49863	632.6118326118326	481.09549549549547
49905	569.1197691197691	396.0504504504504
49941	472.43867243867237	364.3387387387387
49974	600.8658008658009	495.50990990990994
50009	795.6709956709957	251.90630630630628
50044	726.4069264069263	421.9963963963964
50076	723.5209235209235	387.40180180180175
50109	778.3549783549784	459.4738738738738
50142	626.8398268398267	479.6540540540541
50177	787.012987012987	362.8972972972973
50208	667.2438672438672	413.3477477477477
50247	752.3809523809524	455.14954954954953
50291	755.2669552669552	391.7261261261261
50324	629.7258297258297	407.58198198198204
50357	583.5497835497835	355.69009009009005
50392	811.5440115440115	416.2306306306307
50425	743.7229437229437	463.7981981981982
50457	727.8499278499279	416.2306306306307
50489	569.1197691197691	499.8342342342342
50518	739.3939393939394	414.78918918918913
50551	906.7821067821068	341.27567567567564
50583	603.7518037518037	535.8702702702702
50617	658.5858585858587	548.8432432432433
50660	629.7258297258297	541.636036036036
50693	686.0028860028859	535.8702702702702
50724	655.6998556998557	501.27567567567564
50755	815.8730158730159	381.63603603603605
50790	696.1038961038961	442.1765765765766
50820	853.3910533910533	507.0414414414414
50850	833.1890331890331	517.1315315315316
50881	1072.7272727272727	224.5189189189189
50914	859.1630591630591	593.527927927928
50954	805.7720057720057	499.8342342342342
51002	854.8340548340549	472.4468468468468
51047	1030.880230880231	266.3207207207207
51085	890.9090909090909	244.6990990990991
51126	1074.170274170274	328.3027027027027
51167	841.8470418470419	163.97837837837838
51201	572.005772005772	589.2036036036036
51238	232.90043290043292	548.8432432432433
51275	45.31024531024532	273.5279279279279
51308	108.80230880230881	471.0054054054054
51340	-68.68686868686868	455.14954954954953
51374	-93.21789321789322	475.3297297297297
51408	-100.43290043290042	537.3117117117116
51443	105.91630591630592	251.90630630630628
51475	-48.48484848484848	342.7171171171171
51507	-42.7128427128427	342.7171171171171
51550	136.21933621933624	522.8972972972973
51600	-5.194805194805187	492.627027027027
51630	108.80230880230881	486.8612612612613
51663	163.63636363636363	360.0144144144144
51694	150.64935064935065	430.64504504504504
51725	19.336219336219347	557.4918918918919
51756	178.06637806637806	289.38378378378377
51786	152.09235209235212	244.6990990990991
51815	64.06926406926408	485.41981981981974
51848	139.1053391053391	378.7531531531531
51878	43.86724386724387	233.16756756756754
51910	320.9235209235209	393.1675675675676
51943	116.01731601731602	280.7351351351351
51976	199.71139971139974	410.46486486486486
52013	238.6724386724387	511.36576576576573
52059	305.0505050505051	398.93333333333334
52098	378.6435786435786	498.39279279279276
52138	221.35642135642135	344.1585585585585
52169	182.39538239538243	507.0414414414414
52200	267.5324675324676	413.3477477477477
52233	172.2943722943723	388.84324324324325
52265	312.26551226551226	274.96936936936936
52295	377.20057720057713	279.2936936936937
52328	248.7734487734488	303.7981981981982
52362	215.5844155844156	264.8792792792793
52406	449.35064935064935	308.1225225225225
52443	339.6825396825397	404.69909909909904
52491	674.4588744588744	648.3027027027026
52540	609.5238095238095	537.3117117117116
52578	206.92640692640694	404.69909909909904
52617	439.24963924963924	349.92432432432435
52651	631.1688311688312	473.88828828828827
52686	631.1688311688312	473.88828828828827
52719	520.05772005772	377.3117117117117
52750	638.3838383838383	720.3747747747747
52781	453.67965367965365	462.35675675675674
52815	580.6637806637807	450.82522522522515
52848	520.05772005772	606.5009009009009
52878	358.44155844155847	584.8792792792792
52909	553.2467532467532	432.0864864864864
52943	488.3116883116883	498.39279279279276
52974	447.90764790764786	396.0504504504504
53007	535.930735930736	332.627027027027
53049	533.044733044733	357.1315315315315
