time	x	y
61879	305.0505050505051	228.84324324324322
61912	294.949494949495	234.609009009009
61948	289.1774891774892	233.16756756756754
61988	329.5815295815296	174.0684684684685
62029	331.02453102453103	161.0954954954955
62068	240.11544011544012	207.2216216216216
62102	254.54545454545456	308.1225225225225
62147	243.001443001443	266.3207207207207
62187	294.949494949495	296.590990990991
62218	261.76046176046174	227.4018018018018
62254	517.1717171717172	225.96036036036034
62288	345.45454545454544	208.66306306306305
62321	483.98268398268397	357.1315315315315
62352	483.98268398268397	357.1315315315315
62413	208.36940836940838	410.46486486486486
62465	221.35642135642135	125.05945945945946
62500	528.7157287157287	313.88828828828827
62542	371.4285714285714	159.65405405405406
62582	459.45165945165945	341.27567567567564
62621	201.15440115440117	414.78918918918913
62662	253.1024531024531	432.0864864864864
62700	338.2395382395382	238.9333333333333
62739	394.51659451659447	302.35675675675674
62782	351.22655122655124	371.54594594594596
62821	469.5526695526695	287.94234234234233
62860	574.8917748917748	313.88828828828827
62902	479.6536796536796	201.45585585585587
62939	276.1904761904762	169.74414414414417
62974	266.0894660894661	251.90630630630628
63017	117.46031746031747	259.1135135135135
63056	346.89754689754693	332.627027027027
63097	228.57142857142858	449.38378378378377
63135	173.73737373737376	276.4108108108108
63176	407.5036075036075	223.0774774774775
63220	-32.611832611832604	357.1315315315315
63268	191.05339105339107	303.7981981981982
63315	-18.181818181818173	384.5189189189189
63353	-122.07792207792207	488.30270270270273
63394	95.81529581529583	607.9423423423424
63433	15.007215007215017	511.36576576576573
63472	-31.16883116883116	520.0144144144143
63511	180.95238095238093	409.0234234234234
63548	227.12842712842712	449.38378378378377
63584	91.48629148629149	458.0324324324324
63625	98.70129870129871	308.1225225225225
63755	255.988455988456	223.0774774774775
63803	254.54545454545456	334.06846846846844
63847	214.14141414141417	341.27567567567564
63890	260.31746031746036	544.5189189189189
63934	162.1933621933622	302.35675675675674
63974	192.4963924963925	295.14954954954953
64014	170.85137085137086	282.17657657657657
64053	377.20057720057713	349.92432432432435
64091	214.14141414141417	298.0324324324324
64133	238.6724386724387	456.590990990991
64172	344.01154401154406	296.590990990991
64213	390.18759018759016	313.88828828828827
64255	355.55555555555554	135.14954954954956
64297	316.5945165945166	434.96936936936936
64345	348.34054834054837	289.38378378378377
64398	263.20346320346323	155.32972972972973
64444	318.03751803751805	364.3387387387387
64487	289.1774891774892	334.06846846846844
64531	406.060606060606	426.3207207207207
64573	182.39538239538243	410.46486486486486
64629	414.71861471861473	352.80720720720717
64689	582.1067821067821	384.5189189189189
64736	287.73448773448774	316.77117117117115
64776	465.2236652236652	515.69009009009
64821	349.7835497835498	269.2036036036036
64859	387.30158730158723	432.0864864864864
64897	508.5137085137085	355.69009009009005
64936	306.49350649350646	296.590990990991
64974	310.8225108225108	282.17657657657657
65013	397.4025974025974	419.1135135135135
65055	430.5916305916306	393.1675675675676
65093	273.30447330447333	187.04144144144144
65131	364.2135642135642	298.0324324324324
65171	147.76334776334775	270.64504504504504
65207	352.6695526695527	253.34774774774775
65247	156.42135642135642	289.38378378378377
65287	397.4025974025974	403.25765765765766
65322	131.89033189033188	325.4198198198198
65362	290.6204906204906	179.83423423423423
65403	163.63636363636363	362.8972972972973
65450	455.1226551226551	401.8162162162162
65496	421.9336219336219	504.1585585585586
65545	608.080808080808	364.3387387387387
65585	369.98556998556995	348.48288288288285
65618	305.0505050505051	321.09549549549547
65652	356.998556998557	347.0414414414414
65685	355.55555555555554	427.76216216216216
65719	489.7546897546897	269.2036036036036
65760	458.00865800865796	267.76216216216216
65798	209.8124098124098	347.0414414414414
65832	300.7215007215007	419.1135135135135
65866	182.39538239538243	296.590990990991
65899	166.52236652236655	331.18558558558556
65933	144.87734487734488	334.06846846846844
65966	267.5324675324676	323.97837837837835
66004	307.93650793650795	372.98738738738734
66040	271.86147186147184	305.2396396396397
66077	315.1515151515152	445.05945945945945
66116	243.001443001443	299.47387387387386
66151	367.0995670995671	397.4918918918919
66185	455.1226551226551	383.07747747747743
66218	300.7215007215007	335.5099099099099
66251	385.85858585858585	332.627027027027
66287	178.06637806637806	285.05945945945945
66324	318.03751803751805	312.4468468468468
66360	434.9206349206349	344.1585585585585
66402	359.8845598845599	358.572972972973
66442	398.84559884559883	260.55495495495495
66487	149.20634920634922	264.8792792792793
66532	240.11544011544012	345.6
66590	296.39249639249635	375.8702702702703
66645	421.9336219336219	534.4288288288288
66691	359.8845598845599	329.7441441441441
66728	476.76767676767673	406.1405405405405
66765	338.2395382395382	351.36576576576573
66803	473.88167388167386	328.3027027027027
66839	319.4805194805195	384.5189189189189
66872	165.0793650793651	505.6
66910	381.5295815295815	471.0054054054054
66945	254.54545454545456	420.55495495495495
66979	255.988455988456	378.7531531531531
67014	271.86147186147184	358.572972972973
67049	294.949494949495	316.77117117117115
67082	332.46753246753246	223.0774774774775
67127	348.34054834054837	298.0324324324324
67162	254.54545454545456	394.609009009009
67195	98.70129870129871	378.7531531531531
67230	62.626262626262644	384.5189189189189
67266	248.7734487734488	329.7441441441441
67300	369.98556998556995	349.92432432432435
67334	391.6305916305916	367.22162162162164
67370	351.22655122655124	293.7081081081081
67403	129.004329004329	292.26666666666665
67438	296.39249639249635	253.34774774774775
67474	365.6565656565657	421.9963963963964
67520	375.75757575757575	309.563963963964
67556	29.437229437229448	286.5009009009009
67591	195.38239538239537	388.84324324324325
67625	179.5093795093795	306.68108108108106
67666	309.3795093795094	276.4108108108108
67715	173.73737373737376	230.28468468468466
67762	315.1515151515152	476.7711711711711
67800	358.44155844155847	417.67207207207207
67837	-6.63780663780663	145.23963963963965
67872	176.62337662337663	249.02342342342342
67910	146.32034632034632	365.78018018018014
67944	66.95526695526696	276.4108108108108
67980	247.33044733044736	407.58198198198204
68016	58.2972582972583	372.98738738738734
68052	188.16738816738817	302.35675675675674
68087	172.2943722943723	411.9063063063063
68127	407.5036075036075	351.36576576576573
68163	154.978354978355	306.68108108108106
68199	154.978354978355	368.663063063063
68235	113.13131313131314	446.5009009009009
68267	341.12554112554113	517.1315315315316
68303	162.1933621933622	321.09549549549547
68341	68.3982683982684	311.0054054054054
68375	27.994227994228	205.7801801801802
68408	263.20346320346323	274.96936936936936
68441	65.51226551226551	295.14954954954953
68481	255.988455988456	409.0234234234234
68523	97.25829725829726	413.3477477477477
68562	39.538239538239544	517.1315315315316
68603	58.2972582972583	416.2306306306307
68650	46.75324675324676	361.4558558558558
68691	170.85137085137086	387.40180180180175
68732	276.1904761904762	409.0234234234234
68787	66.95526695526696	439.2936936936937
68841	82.82828282828284	344.1585585585585
68885	139.1053391053391	321.09549549549547
68925	121.78932178932179	365.78018018018014
68965	274.7474747474747	372.98738738738734
69003	248.7734487734488	267.76216216216216
69047	66.95526695526696	400.3747747747748
69086	234.34343434343435	478.21261261261265
69125	279.0764790764791	520.0144144144143
69166	126.11832611832612	331.18558558558556
69205	162.1933621933622	321.09549549549547
69247	183.83838383838386	514.2486486486487
69288	263.20346320346323	433.527927927928
69324	277.63347763347764	368.663063063063
69359	64.06926406926408	349.92432432432435
69398	120.34632034632035	429.2036036036036
69440	230.01443001443002	306.68108108108106
69485	339.6825396825397	341.27567567567564
69533	219.91341991341992	322.5369369369369
69579	6.349206349206357	300.9153153153153
69619	22.22222222222223	365.78018018018014
69658	267.5324675324676	393.1675675675676
69696	180.95238095238093	445.05945945945945
69736	247.33044733044736	365.78018018018014
69776	10.678210678210686	336.9513513513513
69817	211.25541125541125	367.22162162162164
69862	202.5974025974026	336.9513513513513
69918	202.5974025974026	358.572972972973
69968	316.5945165945166	597.8522522522522
70010	131.89033189033188	499.8342342342342
70055	68.3982683982684	400.3747747747748
70086	237.22943722943722	442.1765765765766
70119	103.03030303030305	368.663063063063
70151	227.12842712842712	488.30270270270273
70182	286.2914862914863	430.64504504504504
70213	13.564213564213572	424.87927927927933
70248	-0.8658008658008576	325.4198198198198
70281	68.3982683982684	336.9513513513513
70314	-9.523809523809517	403.25765765765766
70360	309.3795093795094	381.63603603603605
70391	90.04329004329006	540.1945945945946
70424	182.39538239538243	240.37477477477478
70457	36.65223665223666	269.2036036036036
70489	-57.14285714285713	391.7261261261261
70521	42.424242424242436	360.0144144144144
70556	169.40836940836942	397.4918918918919
70595	-57.14285714285713	256.2306306306306
70625	166.52236652236655	401.8162162162162
70659	306.49350649350646	426.3207207207207
70694	175.1803751803752	491.18558558558556
70726	-21.067821067821058	254.7891891891892
70770	33.766233766233775	328.3027027027027
70814	116.01731601731602	231.72612612612613
70859	217.02741702741704	277.85225225225224
70903	364.2135642135642	473.88828828828827
70935	362.7705627705628	348.48288288288285
70967	276.1904761904762	349.92432432432435
71007	253.1024531024531	390.2846846846847
71048	286.2914862914863	339.8342342342342
71089	433.47763347763345	419.1135135135135
71121	250.21645021645023	326.86126126126123
71150	355.55555555555554	423.4378378378378
71183	408.9466089466089	285.05945945945945
71213	356.998556998557	495.50990990990994
71246	206.92640692640694	380.1945945945946
71277	191.05339105339107	309.563963963964
71306	227.12842712842712	318.2126126126126
71341	27.994227994228	311.0054054054054
71376	180.95238095238093	370.10450450450446
71425	139.1053391053391	458.0324324324324
71458	369.98556998556995	348.48288288288285
71491	247.33044733044736	282.17657657657657
71522	398.84559884559883	166.86126126126126
71553	432.034632034632	200.01441441441438
71585	445.021645021645	290.8252252252252
71620	378.6435786435786	351.36576576576573
71654	395.9595959595959	348.48288288288285
71689	323.80952380952385	313.88828828828827
71727	436.3636363636363	406.1405405405405
71771	217.02741702741704	318.2126126126126
71818	111.6883116883117	286.5009009009009
71857	172.2943722943723	223.0774774774775
71981	201.15440115440117	47.221621621621615
72037	126.11832611832612	315.3297297297297
72079	160.75036075036076	263.43783783783783
72130	157.86435786435788	296.590990990991
72182	251.6594516594517	299.47387387387386
72212	85.71428571428572	280.7351351351351
72247	400.28860028860026	347.0414414414414
72279	377.20057720057713	254.7891891891892
72310	261.76046176046174	166.86126126126126
72342	371.4285714285714	257.67207207207207
72374	333.91053391053396	344.1585585585585
72406	400.28860028860026	426.3207207207207
72442	273.30447330447333	231.72612612612613
72480	416.1616161616161	414.78918918918913
72520	456.5656565656565	349.92432432432435
72551	414.71861471861473	361.4558558558558
72581	198.2683982683983	397.4918918918919
72614	509.9567099567099	485.41981981981974
72644	299.2784992784993	266.3207207207207
72682	154.978354978355	380.1945945945946
72719	453.67965367965365	433.527927927928
72749	367.0995670995671	501.27567567567564
72782	289.1774891774892	521.4558558558559
72815	400.28860028860026	370.10450450450446
72851	245.8874458874459	303.7981981981982
72886	290.6204906204906	410.46486486486486
72916	307.93650793650795	362.8972972972973
72958	33.766233766233775	299.47387387387386
73008	423.37662337662334	352.80720720720717
73049	152.09235209235212	521.4558558558559
73081	81.38528138528139	501.27567567567564
73112	101.5873015873016	664.1585585585585
73142	69.84126984126985	625.2396396396397
73174	290.6204906204906	625.2396396396397
73210	204.04040404040404	543.0774774774775
73254	212.6984126984127	478.21261261261265
73289	-2.3088023088023006	181.27567567567567
73322	150.64935064935065	335.5099099099099
73353	29.437229437229448	280.7351351351351
73384	105.91630591630592	259.1135135135135
73417	146.32034632034632	374.4288288288288
73446	380.08658008658006	188.48288288288288
73478	131.89033189033188	257.67207207207207
73512	284.8484848484849	267.76216216216216
73545	293.5064935064935	347.0414414414414
73585	117.46031746031747	347.0414414414414
73623	69.84126984126985	253.34774774774775
73657	335.35353535353534	354.24864864864867
73691	328.13852813852816	286.5009009009009
73734	124.67532467532469	169.74414414414417
73773	325.25252525252523	370.10450450450446
73811	319.4805194805195	303.7981981981982
73842	440.6926406926406	381.63603603603605
73876	319.4805194805195	434.96936936936936
73907	287.73448773448774	208.66306306306305
73937	287.73448773448774	208.66306306306305
73970	75.61327561327562	370.10450450450446
74002	349.7835497835498	227.4018018018018
74041	361.32756132756134	416.2306306306307
74090	365.6565656565657	354.24864864864867
74131	423.37662337662334	471.0054054054054
74166	240.11544011544012	299.47387387387386
74197	247.33044733044736	208.66306306306305
74229	16.45021645021646	257.67207207207207
74261	192.4963924963925	162.53693693693694
74298	126.11832611832612	293.7081081081081
74338	289.1774891774892	240.37477477477478
74378	268.97546897546897	298.0324324324324
74412	221.35642135642135	276.4108108108108
74443	260.31746031746036	208.66306306306305
74490	280.5194805194805	341.27567567567564
74521	511.3997113997114	436.4108108108108
74557	338.2395382395382	339.8342342342342
74604	400.28860028860026	311.0054054054054
74635	202.5974025974026	404.69909909909904
74666	218.47041847041848	292.26666666666665
74697	294.949494949495	311.0054054054054
74730	255.988455988456	349.92432432432435
74765	254.54545454545456	293.7081081081081
74805	241.55844155844156	338.39279279279276
74846	300.7215007215007	285.05945945945945
74881	315.1515151515152	181.27567567567567
74916	338.2395382395382	326.86126126126123
74949	382.972582972583	298.0324324324324
74981	271.86147186147184	331.18558558558556
75015	329.5815295815296	234.609009009009
75046	446.4646464646465	274.96936936936936
75080	245.8874458874459	302.35675675675674
75111	208.36940836940838	298.0324324324324
75143	332.46753246753246	302.35675675675674
75174	377.20057720057713	429.2036036036036
75206	186.72438672438673	347.0414414414414
75240	84.27128427128427	184.15855855855855
75274	193.93939393939394	257.67207207207207
75305	452.2366522366522	328.3027027027027
75336	315.1515151515152	238.9333333333333
75367	344.01154401154406	295.14954954954953
75409	362.7705627705628	241.81621621621622
75449	209.8124098124098	420.55495495495495
75482	209.8124098124098	279.2936936936937
75517	349.7835497835498	205.7801801801802
75554	279.0764790764791	200.01441441441438
75606	250.21645021645023	197.13153153153152
75661	460.89466089466083	370.10450450450446
75694	134.77633477633478	73.16756756756756
75726	410.38961038961037	351.36576576576573
75758	273.30447330447333	234.609009009009
75793	284.8484848484849	238.9333333333333
75825	381.5295815295815	400.3747747747748
75857	224.24242424242425	233.16756756756754
75890	344.01154401154406	119.2936936936937
75922	154.978354978355	313.88828828828827
75953	154.978354978355	313.88828828828827
75986	344.01154401154406	200.01441441441438
76020	335.35353535353534	341.27567567567564
76058	276.1904761904762	289.38378378378377
76098	413.27561327561324	349.92432432432435
76132	348.34054834054837	385.96036036036037
76169	188.16738816738817	355.69009009009005
76202	283.40548340548344	223.0774774774775
76234	533.044733044733	227.4018018018018
76265	511.3997113997114	638.2126126126126
76296	453.67965367965365	662.7171171171171
76329	579.2207792207791	883.2576576576577
76361	515.7287157287157	930.8252252252253
76394	785.5699855699855	900.554954954955
76427	580.6637806637807	991.3657657657657
76457	864.9350649350649	842.8972972972973
76495	789.8989898989898	795.3297297297297
76535	856.2770562770562	867.4018018018018
76573	898.124098124098	782.3567567567568
76613	745.1659451659451	1000.0144144144144
76657	628.2828282828282	966.8612612612612
76690	945.7431457431456	1139.8342342342341
76721	1260.3174603174602	903.4378378378378
76763	1029.4372294372295	1239.2936936936937
76801	983.2611832611833	1151.365765765766
76834	921.2121212121211	1233.527927927928
76867	970.2741702741703	1148.482882882883
76907	935.6421356421356	1141.2756756756758
76951	1082.8282828282827	974.0684684684684
76984	999.1341991341991	1041.8162162162162
77016	968.8311688311688	1138.3927927927928
77055	1124.6753246753246	1004.3387387387387
77100	1052.5252525252524	1216.2306306306305
77138	926.9841269841269	1015.8702702702703
77175	1182.3953823953823	1063.4378378378378
77222	1113.1313131313132	753.5279279279279
77260	1413.2756132756133	554.609009009009
77299	1173.7373737373737	543.0774774774775
77354	1264.6464646464647	574.7891891891892
77392	1279.076479076479	643.9783783783784
77428	1329.5815295815296	809.7441441441441
77461	1393.0735930735932	652.627027027027
77500	1274.7474747474748	803.9783783783785
77532	1361.3275613275612	622.3567567567567
77568	1355.5555555555557	628.1225225225226
77608	1270.4184704184704	827.0414414414414
77648	1316.5945165945166	496.9513513513514
77684	1358.4415584415583	733.3477477477477
77716	1189.6103896103896	871.726126126126
77755	1234.3434343434344	827.0414414414414
77795	766.8109668109669	987.0414414414414
77827	647.041847041847	965.4198198198198
77861	645.5988455988456	968.3027027027027
77902	543.1457431457432	832.8072072072072
77940	420.4906204906205	920.7351351351351
77982	593.6507936507936	1044.699099099099
78023	492.6406926406926	1011.5459459459458
78061	455.1226551226551	677.1315315315316
78096	384.41558441558436	489.7441441441441
78129	674.4588744588744	354.24864864864867
78160	231.45743145743148	302.35675675675674
78192	426.2626262626262	321.09549549549547
78225	188.16738816738817	212.98738738738737
78259	403.17460317460313	241.81621621621622
78293	401.7316017316017	136.590990990991
78341	367.0995670995671	218.75315315315316
78373	365.6565656565657	123.61801801801802
78404	499.8556998556998	236.05045045045046
78439	492.6406926406926	185.6
78472	563.3477633477632	31.36576576576576
78504	569.1197691197691	96.23063063063064
78542	436.3636363636363	233.16756756756754
78574	524.3867243867244	247.58198198198195
78624	556.1327561327562	282.17657657657657
78660	463.78066378066376	132.26666666666665
78702	421.9336219336219	122.1765765765766
78744	258.87445887445887	45.78018018018018
78776	403.17460317460313	272.0864864864865
78811	450.7936507936507	194.24864864864864
78853	608.080808080808	140.91531531531533
78896	453.67965367965365	253.34774774774775
78935	424.8196248196248	292.26666666666665
78972	499.8556998556998	200.01441441441438
79014	473.88167388167386	283.618018018018
79051	469.5526695526695	283.618018018018
79091	429.14862914862914	162.53693693693694
79129	459.45165945165945	274.96936936936936
79161	683.1168831168832	195.69009009009008
79193	406.060606060606	316.77117117117115
79230	535.930735930736	338.39279279279276
79271	289.1774891774892	351.36576576576573
79312	277.63347763347764	191.36576576576576
79359	479.6536796536796	181.27567567567567
79396	144.87734487734488	168.3027027027027
79443	136.21933621933624	78.93333333333334
79484	276.1904761904762	305.2396396396397
79532	169.40836940836942	120.73513513513514
79662	465.2236652236652	312.4468468468468
79718	475.3246753246753	214.42882882882884
79760	335.35353535353534	338.39279279279276
79806	258.87445887445887	195.69009009009008
79863	511.3997113997114	326.86126126126123
79904	318.03751803751805	293.7081081081081
79960	512.8427128427128	241.81621621621622
80001	452.2366522366522	172.62702702702703
80034	528.7157287157287	354.24864864864867
80067	307.93650793650795	156.77117117117118
80103	320.9235209235209	233.16756756756754
80137	358.44155844155847	290.8252252252252
80168	297.83549783549785	236.05045045045046
80202	469.5526695526695	261.9963963963964
80233	224.24242424242425	231.72612612612613
80265	245.8874458874459	234.609009009009
80297	243.001443001443	240.37477477477478
80329	424.8196248196248	263.43783783783783
80368	263.20346320346323	299.47387387387386
80411	215.5844155844156	250.46486486486486
80453	273.30447330447333	496.9513513513514
80493	237.22943722943722	78.93333333333334
80536	318.03751803751805	505.6
80569	572.005772005772	355.69009009009005
80601	15.007215007215017	596.4108108108107
80635	-47.04184704184703	537.3117117117116
80666	316.5945165945166	558.9333333333333
80697	271.86147186147184	531.545945945946
80729	232.90043290043292	426.3207207207207
80764	359.8845598845599	218.75315315315316
80794	313.7085137085137	430.64504504504504
80827	342.56854256854257	322.5369369369369
80872	188.16738816738817	152.44684684684685
80920	169.40836940836942	272.0864864864865
80958	358.44155844155847	421.9963963963964
80992	268.97546897546897	336.9513513513513
81023	397.4025974025974	237.4918918918919
81058	280.5194805194805	259.1135135135135
81089	209.8124098124098	81.8162162162162
81126	243.001443001443	253.34774774774775
81167	225.68542568542568	241.81621621621622
81204	183.83838383838386	354.24864864864867
81239	345.45454545454544	276.4108108108108
81286	367.0995670995671	322.5369369369369
81318	380.08658008658006	400.3747747747748
81351	401.7316017316017	296.590990990991
81386	390.18759018759016	207.2216216216216
81418	322.36652236652236	155.32972972972973
81453	105.91630591630592	212.98738738738737
81489	273.30447330447333	280.7351351351351
81526	382.972582972583	91.9063063063063
81560	296.39249639249635	257.67207207207207
81593	421.9336219336219	146.6810810810811
81624	260.31746031746036	197.13153153153152
81657	165.0793650793651	149.56396396396397
81691	414.71861471861473	432.0864864864864
81725	485.42568542568534	287.94234234234233
81759	407.5036075036075	270.64504504504504
81792	227.12842712842712	358.572972972973
81826	260.31746031746036	205.7801801801802
81867	251.6594516594517	250.46486486486486
81907	393.07359307359303	218.75315315315316
81955	393.07359307359303	218.75315315315316
82025	206.92640692640694	286.5009009009009
82091	358.44155844155847	325.4198198198198
82139	338.2395382395382	295.14954954954953
82185	333.91053391053396	269.2036036036036
82230	192.4963924963925	240.37477477477478
82279	191.05339105339107	221.63603603603602
82329	254.54545454545456	165.41981981981985
82374	189.61038961038963	316.77117117117115
82415	247.33044733044736	325.4198198198198
82453	292.0634920634921	249.02342342342342
82493	270.41847041847046	270.64504504504504
82536	264.6464646464646	176.95135135135135
82576	17.8932178932179	148.12252252252253
82623	339.6825396825397	348.48288288288285
82667	403.17460317460313	309.563963963964
82713	-10.966810966810957	123.61801801801802
82748	176.62337662337663	159.65405405405406
82781	217.02741702741704	287.94234234234233
82813	59.740259740259745	286.5009009009009
82843	587.8787878787879	315.3297297297297
82882	211.25541125541125	168.3027027027027
82925	205.48340548340548	175.5099099099099
82958	196.8253968253968	292.26666666666665
82992	316.5945165945166	179.83423423423423
83036	79.94227994227995	261.9963963963964
83076	658.5858585858587	237.4918918918919
83111	410.38961038961037	321.09549549549547
83152	475.3246753246753	260.55495495495495
83191	176.62337662337663	238.9333333333333
83223	104.47330447330448	132.26666666666665
83255	290.6204906204906	125.05945945945946
83290	368.5425685425686	361.4558558558558
83322	198.2683982683983	263.43783783783783
83354	398.84559884559883	178.39279279279282
83406	381.5295815295815	156.77117117117118
83445	85.71428571428572	227.4018018018018
83484	202.5974025974026	225.96036036036034
83528	280.5194805194805	393.1675675675676
83587	191.05339105339107	296.590990990991
83634	222.7994227994228	272.0864864864865
83682	77.05627705627705	220.19459459459458
83728	348.34054834054837	230.28468468468466
83770	398.84559884559883	319.65405405405403
83828	287.73448773448774	204.3387387387387
83875	258.87445887445887	394.609009009009
83914	178.06637806637806	210.10450450450452
83946	245.8874458874459	247.58198198198195
83976	267.5324675324676	387.40180180180175
84007	-12.409812409812401	460.91531531531535
84039	-104.76190476190474	391.7261261261261
84072	-74.45887445887445	413.3477477477477
84106	84.27128427128427	505.6
84141	313.7085137085137	579.1135135135135
84173	277.63347763347764	385.96036036036037
84213	261.76046176046174	383.07747747747743
84258	280.5194805194805	475.3297297297297
84295	222.7994227994228	342.7171171171171
84328	279.0764790764791	440.73513513513507
84359	305.0505050505051	445.05945945945945
84391	352.6695526695527	305.2396396396397
84424	339.6825396825397	423.4378378378378
84457	219.91341991341992	391.7261261261261
84490	369.98556998556995	374.4288288288288
84522	185.2813852813853	622.3567567567567
84559	423.37662337662334	331.18558558558556
84599	299.2784992784993	300.9153153153153
84636	333.91053391053396	357.1315315315315
84682	198.2683982683983	280.7351351351351
84714	232.90043290043292	323.97837837837835
84744	232.90043290043292	323.97837837837835
84774	274.7474747474747	287.94234234234233
84816	371.4285714285714	507.0414414414414
84862	235.7864357864358	191.36576576576576
84898	361.32756132756134	391.7261261261261
84941	253.1024531024531	240.37477477477478
84973	179.5093795093795	351.36576576576573
85006	117.46031746031747	234.609009009009
85039	421.9336219336219	416.2306306306307
85072	81.38528138528139	387.40180180180175
85107	312.26551226551226	274.96936936936936
85136	228.57142857142858	279.2936936936937
85168	434.9206349206349	520.0144144144143
85202	440.6926406926406	416.2306306306307
85248	283.40548340548344	364.3387387387387
85285	152.09235209235212	398.93333333333334
85331	141.991341991342	336.9513513513513
85374	294.949494949495	414.78918918918913
85405	227.12842712842712	316.77117117117115
85439	193.93939393939394	518.5729729729729
85472	215.5844155844156	407.58198198198204
85513	118.90331890331892	380.1945945945946
85547	64.06926406926408	453.7081081081081
85578	173.73737373737376	403.25765765765766
85609	-87.44588744588744	388.84324324324325
85663	201.15440115440117	370.10450450450446
85703	95.81529581529583	349.92432432432435
85736	22.22222222222223	331.18558558558556
85768	398.84559884559883	368.663063063063
85802	286.2914862914863	326.86126126126123
85836	30.88023088023089	368.663063063063
85866	316.5945165945166	406.1405405405405
85898	307.93650793650795	311.0054054054054
85930	250.21645021645023	387.40180180180175
85962	488.3116883116883	339.8342342342342
85995	217.02741702741704	293.7081081081081
86035	329.5815295815296	427.76216216216216
86067	313.7085137085137	249.02342342342342
86100	293.5064935064935	344.1585585585585
86132	365.6565656565657	371.54594594594596
86163	81.38528138528139	423.4378378378378
86198	371.4285714285714	282.17657657657657
86234	279.0764790764791	371.54594594594596
86291	433.47763347763345	260.55495495495495
86339	214.14141414141417	326.86126126126123
86386	361.32756132756134	331.18558558558556
86436	274.7474747474747	362.8972972972973
86487	336.7965367965368	344.1585585585585
86532	251.6594516594517	347.0414414414414
86573	416.1616161616161	432.0864864864864
86613	368.5425685425686	289.38378378378377
86651	175.1803751803752	396.0504504504504
86690	230.01443001443002	338.39279279279276
86729	325.25252525252523	439.2936936936937
86773	206.92640692640694	460.91531531531535
86816	320.9235209235209	328.3027027027027
86855	270.41847041847046	205.7801801801802
86893	263.20346320346323	352.80720720720717
86932	352.6695526695527	292.26666666666665
86972	432.034632034632	323.97837837837835
87011	433.47763347763345	460.91531531531535
87049	401.7316017316017	270.64504504504504
87087	507.070707070707	296.590990990991
87124	423.37662337662334	378.7531531531531
87158	359.8845598845599	357.1315315315315
87193	482.5396825396825	367.22162162162164
87228	320.9235209235209	286.5009009009009
87263	419.047619047619	372.98738738738734
87300	364.2135642135642	403.25765765765766
87337	309.3795093795094	319.65405405405403
87378	404.61760461760457	313.88828828828827
87422	463.78066378066376	453.7081081081081
87462	403.17460317460313	274.96936936936936
87504	455.1226551226551	471.0054054054054
87550	283.40548340548344	419.1135135135135
87601	224.24242424242425	416.2306306306307
87651	199.71139971139974	347.0414414414414
87687	289.1774891774892	420.55495495495495
87724	381.5295815295815	401.8162162162162
87760	345.45454545454544	362.8972972972973
87817	331.02453102453103	384.5189189189189
87862	354.1125541125541	397.4918918918919
87908	238.6724386724387	244.6990990990991
87956	198.2683982683983	397.4918918918919
88011	336.7965367965368	254.7891891891892
88154	367.0995670995671	247.58198198198195
88215	141.991341991342	326.86126126126123
88257	273.30447330447333	393.1675675675676
88298	191.05339105339107	370.10450450450446
88342	270.41847041847046	282.17657657657657
88383	85.71428571428572	295.14954954954953
88427	199.71139971139974	672.8072072072072
88474	225.68542568542568	538.7531531531532
88523	332.46753246753246	449.38378378378377
88569	355.55555555555554	567.5819819819819
88614	420.4906204906205	515.69009009009
88661	332.46753246753246	396.0504504504504
88725	224.24242424242425	401.8162162162162
88781	253.1024531024531	466.68108108108106
88829	305.0505050505051	472.4468468468468
88871	231.45743145743148	247.58198198198195
88914	434.9206349206349	391.7261261261261
88952	280.5194805194805	414.78918918918913
89004	232.90043290043292	342.7171171171171
89044	141.991341991342	400.3747747747748
89076	193.93939393939394	323.97837837837835
89107	284.8484848484849	260.55495495495495
89141	284.8484848484849	260.55495495495495
89179	297.83549783549785	518.5729729729729
89227	322.36652236652236	321.09549549549547
89258	169.40836940836942	306.68108108108106
89294	354.1125541125541	200.01441441441438
89329	362.7705627705628	385.96036036036037
89361	429.14862914862914	409.0234234234234
89400	224.24242424242425	280.7351351351351
89436	410.38961038961037	298.0324324324324
89470	332.46753246753246	260.55495495495495
89503	411.83261183261175	283.618018018018
89539	263.20346320346323	334.06846846846844
89572	199.71139971139974	269.2036036036036
89606	351.22655122655124	295.14954954954953
89637	369.98556998556995	272.0864864864865
89670	185.2813852813853	208.66306306306305
89704	121.78932178932179	296.590990990991
89736	245.8874458874459	272.0864864864865
89771	222.7994227994228	318.2126126126126
89805	162.1933621933622	361.4558558558558
89845	475.3246753246753	210.10450450450452
89887	243.001443001443	410.46486486486486
89922	424.8196248196248	440.73513513513507
89952	424.8196248196248	440.73513513513507
89983	488.3116883116883	426.3207207207207
90013	434.9206349206349	247.58198198198195
90046	393.07359307359303	316.77117117117115
90080	222.7994227994228	195.69009009009008
90121	419.047619047619	293.7081081081081
90154	417.6046176046176	409.0234234234234
90185	482.5396825396825	250.46486486486486
90224	287.73448773448774	210.10450450450452
90265	475.3246753246753	342.7171171171171
90297	711.9769119769119	411.9063063063063
90330	460.89466089466083	409.0234234234234
90363	615.2958152958153	289.38378378378377
