time	x	y
27623	12.12121212121213	488.30270270270273
27657	-21.067821067821058	581.9963963963964
27689	-3.7518037518037435	534.4288288288288
27725	-3.7518037518037435	534.4288288288288
27761	-38.38383838383837	525.7801801801802
27793	100.14430014430015	597.8522522522522
27842	-77.34487734487735	600.7351351351351
27878	53.968253968253975	740.554954954955
27909	-3.7518037518037435	607.9423423423424
27942	-212.98701298701297	641.0954954954955
27981	126.11832611832612	645.4198198198198
28017	84.27128427128427	622.3567567567567
28049	49.63924963924965	580.554954954955
28086	141.991341991342	520.0144144144143
28128	29.437229437229448	439.2936936936937
28168	214.14141414141417	629.5639639639639
28199	204.04040404040404	792.4468468468468
28238	175.1803751803752	639.654054054054
28290	228.57142857142858	472.4468468468468
28322	-0.8658008658008576	701.636036036036
28352	58.2972582972583	641.0954954954955
28388	108.80230880230881	642.536936936937
28429	108.80230880230881	593.527927927928
28464	120.34632034632035	747.7621621621622
28496	121.78932178932179	603.618018018018
28527	195.38239538239537	567.5819819819819
28558	-15.295815295815288	486.8612612612613
28597	141.991341991342	548.8432432432433
28635	-23.953823953823946	479.6540540540541
28667	72.72727272727273	701.636036036036
28704	268.97546897546897	701.636036036036
28735	29.437229437229448	652.627027027027
28770	221.35642135642135	576.2306306306306
28802	234.34343434343435	570.4648648648648
28833	-2.3088023088023006	718.9333333333333
28869	61.183261183261195	615.1495495495495
28905	-6.63780663780663	543.0774774774775
28938	140.54834054834055	674.2486486486487
28969	-9.523809523809517	731.9063063063063
29004	105.91630591630592	780.9153153153153
29035	175.1803751803752	665.6
29066	19.336219336219347	655.5099099099099
29097	118.90331890331892	798.2126126126126
29128	140.54834054834055	760.7351351351351
29167	40.98124098124099	747.7621621621622
29210	29.437229437229448	581.9963963963964
29248	250.21645021645023	752.0864864864865
29277	214.14141414141417	698.7531531531531
29308	277.63347763347764	721.8162162162163
29338	296.39249639249635	704.518918918919
29372	189.61038961038963	718.9333333333333
29407	12.12121212121213	645.4198198198198
29440	143.43434343434345	581.9963963963964
29471	268.97546897546897	690.1045045045045
29503	53.968253968253975	655.5099099099099
29537	92.92929292929293	655.5099099099099
29569	114.57431457431458	682.8972972972973
29602	144.87734487734488	636.7711711711712
29638	286.2914862914863	639.654054054054
29667	240.11544011544012	622.3567567567567
29700	10.678210678210686	747.7621621621622
29732	123.23232323232324	838.572972972973
29763	358.44155844155847	796.7711711711711
29794	290.6204906204906	667.0414414414414
29826	130.44733044733044	710.2846846846846
29857	253.1024531024531	636.7711711711712
29895	227.12842712842712	665.6
29933	146.32034632034632	687.2216216216216
29964	126.11832611832612	680.0144144144144
30013	179.5093795093795	603.618018018018
30052	217.02741702741704	756.4108108108109
30081	91.48629148629149	727.5819819819819
30111	91.48629148629149	727.5819819819819
30143	45.31024531024532	544.5189189189189
30176	284.8484848484849	723.2576576576577
30208	183.83838383838386	723.2576576576577
30250	162.1933621933622	652.627027027027
30293	123.23232323232324	589.2036036036036
30334	154.978354978355	564.6990990990992
30367	186.72438672438673	631.0054054054053
30400	25.108225108225117	633.8882882882883
30436	191.05339105339107	664.1585585585585
30473	214.14141414141417	733.3477477477477
30515	108.80230880230881	622.3567567567567
30546	166.52236652236655	471.0054054054054
30577	231.45743145743148	584.8792792792792
30610	52.52525252525253	593.527927927928
30642	127.56132756132757	434.96936936936936
30677	30.88023088023089	733.3477477477477
30733	243.001443001443	527.2216216216216
30783	-0.8658008658008576	651.1855855855856
30816	286.2914862914863	639.654054054054
30852	98.70129870129871	594.9693693693694
30883	101.5873015873016	610.8252252252253
30921	146.32034632034632	698.7531531531531
30955	152.09235209235212	489.7441441441441
30989	215.5844155844156	626.6810810810811
31019	202.5974025974026	661.2756756756756
31055	48.1962481962482	560.3747747747748
31087	52.52525252525253	507.0414414414414
31119	118.90331890331892	498.39279279279276
31156	175.1803751803752	498.39279279279276
31194	131.89033189033188	603.618018018018
31227	133.33333333333334	612.2666666666667
31265	230.01443001443002	558.9333333333333
31302	97.25829725829726	432.0864864864864
31334	219.91341991341992	593.527927927928
31374	406.060606060606	564.6990990990992
31418	126.11832611832612	527.2216216216216
31456	247.33044733044736	375.8702702702703
31489	-5.194805194805187	631.0054054054053
31593	266.0894660894661	336.9513513513513
31651	214.14141414141417	410.46486486486486
31691	39.538239538239544	443.618018018018
31731	381.5295815295815	524.3387387387387
31778	303.6075036075036	434.96936936936936
31820	297.83549783549785	331.18558558558556
31861	302.1645021645022	396.0504504504504
31902	126.11832611832612	416.2306306306307
31951	178.06637806637806	442.1765765765766
31983	234.34343434343435	256.2306306306306
32016	408.9466089466089	456.590990990991
32048	191.05339105339107	652.627027027027
32080	307.93650793650795	645.4198198198198
32114	307.93650793650795	645.4198198198198
32147	126.11832611832612	600.7351351351351
32177	263.20346320346323	517.1315315315316
32212	426.2626262626262	770.8252252252252
32260	240.11544011544012	651.1855855855856
32291	338.2395382395382	753.5279279279279
32337	84.27128427128427	587.7621621621621
32376	312.26551226551226	609.3837837837838
32416	267.5324675324676	635.3297297297297
32454	230.01443001443002	652.627027027027
32493	150.64935064935065	655.5099099099099
32533	185.2813852813853	694.4288288288288
32564	258.87445887445887	620.9153153153153
32596	188.16738816738817	589.2036036036036
32627	62.626262626262644	756.4108108108109
32666	175.1803751803752	616.590990990991
32704	87.15728715728717	574.7891891891892
32741	15.007215007215017	695.8702702702703
32777	133.33333333333334	704.518918918919
32809	260.31746031746036	574.7891891891892
32839	77.05627705627705	687.2216216216216
32882	90.04329004329006	629.5639639639639
32920	123.23232323232324	629.5639639639639
32959	156.42135642135642	711.7261261261261
32994	193.93939393939394	581.9963963963964
33026	118.90331890331892	802.5369369369369
33056	283.40548340548344	667.0414414414414
33087	344.01154401154406	760.7351351351351
33121	245.8874458874459	792.4468468468468
33154	218.47041847041848	584.8792792792792
33184	141.991341991342	779.4738738738738
33216	247.33044733044736	716.0504504504504
33249	178.06637806637806	645.4198198198198
33280	154.978354978355	703.0774774774775
33311	154.978354978355	703.0774774774775
33354	192.4963924963925	550.2846846846846
33386	91.48629148629149	899.1135135135135
33419	274.7474747474747	671.3657657657658
33457	502.74170274170274	776.590990990991
33489	205.48340548340548	788.1225225225224
33524	180.95238095238093	783.7981981981982
33565	87.15728715728717	687.2216216216216
33606	98.70129870129871	615.1495495495495
33642	371.4285714285714	723.2576576576577
33687	53.968253968253975	668.4828828828829
33729	104.47330447330448	864.5189189189189
33761	227.12842712842712	791.0054054054054
33793	188.16738816738817	648.3027027027026
33823	165.0793650793651	707.4018018018018
33854	53.968253968253975	589.2036036036036
33887	205.48340548340548	602.1765765765766
33917	271.86147186147184	757.8522522522522
33949	139.1053391053391	656.9513513513514
33983	84.27128427128427	831.3657657657657
34022	-16.73881673881673	645.4198198198198
34059	104.47330447330448	554.609009009009
34091	287.73448773448774	700.1945945945946
34123	78.49927849927852	717.4918918918919
34156	107.35930735930737	705.9603603603604
34188	107.35930735930737	705.9603603603604
34221	160.75036075036076	619.4738738738739
34256	84.27128427128427	450.82522522522515
34289	175.1803751803752	633.8882882882883
34325	198.2683982683983	581.9963963963964
34364	204.04040404040404	524.3387387387387
34398	328.13852813852816	494.06846846846844
34433	232.90043290043292	602.1765765765766
34466	374.31457431457426	416.2306306306307
34501	322.36652236652236	623.7981981981982
34537	-39.82683982683982	524.3387387387387
34572	228.57142857142858	678.5729729729729
34607	71.2842712842713	439.2936936936937
34662	118.90331890331892	557.4918918918919
34701	144.87734487734488	622.3567567567567
34735	232.90043290043292	664.1585585585585
34768	153.53535353535355	554.609009009009
34800	170.85137085137086	749.2036036036036
34831	69.84126984126985	642.536936936937
34870	333.91053391053396	667.0414414414414
34913	68.3982683982684	502.7171171171171
34946	56.85425685425687	447.94234234234233
34981	84.27128427128427	796.7711711711711
35013	39.538239538239544	521.4558558558559
35048	65.51226551226551	576.2306306306306
35081	144.87734487734488	698.7531531531531
35110	103.03030303030305	613.708108108108
35146	219.91341991341992	658.3927927927928
35179	286.2914862914863	567.5819819819819
35210	51.08225108225109	554.609009009009
35242	227.12842712842712	680.0144144144144
35286	140.54834054834055	632.4468468468468
35319	140.54834054834055	632.4468468468468
35349	25.108225108225117	569.0234234234234
35383	283.40548340548344	677.1315315315316
35414	191.05339105339107	672.8072072072072
35447	167.965367965368	638.2126126126126
35477	234.34343434343435	698.7531531531531
35509	2.0202020202020283	458.0324324324324
35548	169.40836940836942	697.3117117117117
35578	296.39249639249635	447.94234234234233
35612	276.1904761904762	587.7621621621621
35643	356.998556998557	515.69009009009
35675	244.44444444444446	560.3747747747748
35717	323.80952380952385	720.3747747747747
35757	-16.73881673881673	583.4378378378378
35798	62.626262626262644	749.2036036036036
35831	56.85425685425687	746.3207207207207
35861	-188.45598845598846	571.9063063063063
35893	114.57431457431458	615.1495495495495
35925	154.978354978355	688.6630630630631
35974	192.4963924963925	655.5099099099099
36024	52.52525252525253	508.48288288288285
36064	156.42135642135642	636.7711711711712
36094	84.27128427128427	652.627027027027
36135	-123.52092352092352	603.618018018018
36175	-94.66089466089466	550.2846846846846
36207	-153.82395382395381	626.6810810810811
36239	-75.90187590187588	620.9153153153153
36277	-49.92784992784992	538.7531531531532
36319	75.61327561327562	740.554954954955
36358	-55.699855699855696	682.8972972972973
36396	33.766233766233775	639.654054054054
36432	68.3982683982684	612.2666666666667
36474	68.3982683982684	680.0144144144144
36515	40.98124098124099	914.9693693693694
36546	13.564213564213572	600.7351351351351
36580	211.25541125541125	680.0144144144144
36614	245.8874458874459	515.69009009009
36648	-3.7518037518037435	544.5189189189189
36686	42.424242424242436	880.3747747747748
36725	163.63636363636363	623.7981981981982
36756	-113.41991341991341	880.3747747747748
36785	211.25541125541125	899.1135135135135
36822	218.47041847041848	969.7441441441441
36863	-22.510822510822504	734.7891891891892
36906	59.740259740259745	773.7081081081081
36958	237.22943722943722	698.7531531531531
37005	263.20346320346323	754.9693693693694
37051	413.27561327561324	740.554954954955
37102	214.14141414141417	726.1405405405405
37152	398.84559884559883	773.7081081081081
37198	163.63636363636363	729.0234234234233
37248	52.52525252525253	557.4918918918919
37290	175.1803751803752	662.7171171171171
37331	292.0634920634921	788.1225225225224
37375	257.43145743145743	579.1135135135135
37418	264.6464646464646	664.1585585585585
37459	240.11544011544012	811.1855855855856
37490	391.6305916305916	746.3207207207207
37521	423.37662337662334	589.2036036036036
37552	378.6435786435786	675.69009009009
37585	348.34054834054837	687.2216216216216
37615	293.5064935064935	641.0954954954955
37646	218.47041847041848	643.9783783783784
37679	195.38239538239537	932.2666666666667
37712	195.38239538239537	932.2666666666667
37750	130.44733044733044	704.518918918919
37789	175.1803751803752	714.609009009009
37824	147.76334776334775	917.8522522522522
37855	-189.8989898989899	573.3477477477478
37887	157.86435786435788	698.7531531531531
37925	13.564213564213572	750.645045045045
37967	-42.7128427128427	698.7531531531531
38006	16.45021645021646	739.1135135135136
38042	137.66233766233768	717.4918918918919
38074	139.1053391053391	556.0504504504505
38106	116.01731601731602	592.0864864864865
38139	118.90331890331892	704.518918918919
38180	32.32323232323233	801.0954954954955
38246	244.44444444444446	543.0774774774775
38288	39.538239538239544	687.2216216216216
38320	2.0202020202020283	847.2216216216216
38351	110.24531024531026	524.3387387387387
38384	104.47330447330448	554.609009009009
38418	45.31024531024532	802.5369369369369
38449	230.01443001443002	753.5279279279279
38484	165.0793650793651	857.3117117117117
38522	165.0793650793651	857.3117117117117
38553	160.75036075036076	773.7081081081081
38589	51.08225108225109	669.9243243243243
38630	284.8484848484849	703.0774774774775
38663	-19.62481962481962	767.9423423423424
38695	-61.47186147186146	592.0864864864865
38729	-13.852813852813844	708.8432432432433
38762	29.437229437229448	724.699099099099
38792	-6.63780663780663	616.590990990991
38825	163.63636363636363	593.527927927928
38858	124.67532467532469	713.1675675675676
38891	103.03030303030305	704.518918918919
38922	-38.38383838383837	779.4738738738738
38954	231.45743145743148	829.9243243243243
38986	344.01154401154406	603.618018018018
39029	329.5815295815296	708.8432432432433
39079	442.1356421356421	792.4468468468468
39119	300.7215007215007	691.545945945946
39226	131.89033189033188	776.590990990991
39277	424.8196248196248	739.1135135135136
39314	349.7835497835498	739.1135135135136
39352	645.5988455988456	625.2396396396397
39393	1066.9552669552668	806.8612612612613
39430	1108.8023088023087	919.2936936936936
39465	1045.3102453102451	468.12252252252244
39512	1175.180375180375	646.8612612612612
39545	1179.5093795093794	814.0684684684684
39579	1201.154401154401	618.0324324324324
39614	1110.2453102453103	638.2126126126126
39649	1066.9552669552668	814.0684684684684
39685	1214.141414141414	584.8792792792792
39718	1214.141414141414	584.8792792792792
39749	1188.1673881673883	632.4468468468468
39783	1204.040404040404	785.2396396396397
39817	1248.7734487734488	581.9963963963964
39849	1209.8124098124097	772.2666666666667
39884	977.4891774891775	645.4198198198198
39919	1013.5642135642136	662.7171171171171
39953	413.27561327561324	876.0504504504505
39985	344.01154401154406	697.3117117117117
40020	498.4126984126984	747.7621621621622
40052	180.95238095238093	599.2936936936937
40089	257.43145743145743	762.1765765765765
40138	518.6147186147185	940.9153153153152
40179	632.6118326118326	641.0954954954955
40217	616.7388167388167	672.8072072072072
40260	305.0505050505051	521.4558558558559
40295	378.6435786435786	649.7441441441441
40329	185.2813852813853	488.30270270270273
40362	465.2236652236652	827.0414414414414
40395	460.89466089466083	828.4828828828829
40429	478.2106782106782	674.2486486486487
40463	398.84559884559883	711.7261261261261
40497	508.5137085137085	935.1495495495495
40532	421.9336219336219	740.554954954955
40573	543.1457431457432	682.8972972972973
40606	192.4963924963925	685.7801801801802
40637	398.84559884559883	561.8162162162162
40671	230.01443001443002	801.0954954954955
40702	296.39249639249635	597.8522522522522
40734	165.0793650793651	687.2216216216216
40768	238.6724386724387	701.636036036036
40801	312.26551226551226	687.2216216216216
40836	404.61760461760457	938.0324324324324
40869	325.25252525252523	703.0774774774775
40902	332.46753246753246	801.0954954954955
40943	212.6984126984127	760.7351351351351
40986	273.30447330447333	760.7351351351351
41017	114.57431457431458	677.1315315315316
41050	147.76334776334775	783.7981981981982
41083	326.6955266955267	828.4828828828829
41115	410.38961038961037	641.0954954954955
41154	280.5194805194805	594.9693693693694
41195	339.6825396825397	638.2126126126126
41236	387.30158730158723	589.2036036036036
41275	354.1125541125541	543.0774774774775
41306	178.06637806637806	667.0414414414414
41337	167.965367965368	579.1135135135135
41378	189.61038961038963	688.6630630630631
41417	238.6724386724387	682.8972972972973
41448	192.4963924963925	489.7441441441441
41480	180.95238095238093	687.2216216216216
41512	195.38239538239537	675.69009009009
41543	191.05339105339107	579.1135135135135
41574	144.87734487734488	753.5279279279279
41609	29.437229437229448	691.545945945946
41640	306.49350649350646	543.0774774774775
41678	131.89033189033188	747.7621621621622
41718	209.8124098124098	592.0864864864865
41755	277.63347763347764	874.609009009009
41796	205.48340548340548	729.0234234234233
41828	139.1053391053391	736.2306306306306
41860	375.75757575757575	822.7171171171171
41895	126.11832611832612	897.6720720720721
41939	169.40836940836942	760.7351351351351
41973	82.82828282828284	739.1135135135136
42017	227.12842712842712	789.5639639639639
42049	183.83838383838386	603.618018018018
42079	554.6897546897546	827.0414414414414
42109	518.6147186147185	816.9513513513513
42140	492.6406926406926	778.0324324324324
42181	432.034632034632	806.8612612612613
42219	449.35064935064935	726.1405405405405
42248	537.3737373737374	802.5369369369369
42282	404.61760461760457	842.8972972972973
42322	72.72727272727273	733.3477477477477
42362	191.05339105339107	737.6720720720721
42398	261.76046176046174	808.3027027027027
42430	567.6767676767677	746.3207207207207
42461	134.77633477633478	791.0054054054054
42501	189.61038961038963	668.4828828828829
42540	235.7864357864358	759.2936936936937
42577	312.26551226551226	721.8162162162163
42614	286.2914862914863	796.7711711711711
42653	482.5396825396825	757.8522522522522
42693	152.09235209235212	795.3297297297297
42732	179.5093795093795	564.6990990990992
42770	488.3116883116883	765.0594594594595
42804	372.8715728715729	808.3027027027027
42836	127.56132756132757	427.76216216216216
42868	169.40836940836942	731.9063063063063
42899	237.22943722943722	739.1135135135136
42932	-39.82683982683982	749.2036036036036
42965	141.991341991342	675.69009009009
42997	72.72727272727273	757.8522522522522
43031	-15.295815295815288	785.2396396396397
43064	205.48340548340548	690.1045045045045
43095	243.001443001443	750.645045045045
43131	154.978354978355	835.69009009009
43179	130.44733044733044	652.627027027027
43218	-41.269841269841265	685.7801801801802
43270	-16.73881673881673	867.4018018018018
43307	95.81529581529583	772.2666666666667
43341	78.49927849927852	865.9603603603604
43377	139.1053391053391	814.0684684684684
43419	162.1933621933622	636.7711711711712
43459	286.2914862914863	750.645045045045
43500	214.14141414141417	698.7531531531531
43542	94.37229437229439	654.0684684684685
43581	322.36652236652236	690.1045045045045
43627	146.32034632034632	730.4648648648649
43657	165.0793650793651	620.9153153153153
43689	185.2813852813853	788.1225225225224
43721	156.42135642135642	786.6810810810811
43750	120.34632034632035	762.1765765765765
43780	165.0793650793651	687.2216216216216
43811	189.61038961038963	713.1675675675676
43847	251.6594516594517	618.0324324324324
43884	186.72438672438673	701.636036036036
43921	326.6955266955267	658.3927927927928
43953	385.85858585858585	491.18558558558556
43984	333.91053391053396	593.527927927928
44017	214.14141414141417	623.7981981981982
44052	240.11544011544012	558.9333333333333
44086	218.47041847041848	596.4108108108107
44121	186.72438672438673	545.9603603603603
44157	280.5194805194805	680.0144144144144
44190	127.56132756132757	692.9873873873873
44220	94.37229437229439	664.1585585585585
44251	65.51226551226551	528.663063063063
44282	169.40836940836942	463.7981981981982
44315	192.4963924963925	534.4288288288288
44345	156.42135642135642	729.0234234234233
44377	255.988455988456	478.21261261261265
44412	183.83838383838386	514.2486486486487
44443	111.6883116883117	579.1135135135135
44479	277.63347763347764	791.0054054054054
44519	277.63347763347764	791.0054054054054
44559	118.90331890331892	447.94234234234233
44591	43.86724386724387	558.9333333333333
44624	82.82828282828284	594.9693693693694
44657	79.94227994227995	583.4378378378378
44689	94.37229437229439	705.9603603603604
44721	16.45021645021646	544.5189189189189
44764	144.87734487734488	455.14954954954953
44795	103.03030303030305	704.518918918919
44826	153.53535353535355	545.9603603603603
44867	188.16738816738817	540.1945945945946
44899	245.8874458874459	459.4738738738738
44932	137.66233766233768	489.7441441441441
44968	276.1904761904762	400.3747747747748
44999	139.1053391053391	566.1405405405405
45030	201.15440115440117	434.96936936936936
45064	385.85858585858585	494.06846846846844
45101	-168.25396825396825	387.40180180180175
45144	195.38239538239537	334.06846846846844
45181	205.48340548340548	282.17657657657657
45211	222.7994227994228	381.63603603603605
45246	-2.3088023088023006	532.9873873873873
45279	-8.080808080808072	544.5189189189189
45311	111.6883116883117	463.7981981981982
45343	-16.73881673881673	361.4558558558558
45374	221.35642135642135	413.3477477477477
45407	224.24242424242425	465.2396396396396
45440	268.97546897546897	234.609009009009
45471	205.48340548340548	468.12252252252244
45505	410.38961038961037	409.0234234234234
45538	411.83261183261175	372.98738738738734
45573	494.08369408369407	463.7981981981982
45614	276.1904761904762	492.627027027027
45665	398.84559884559883	423.4378378378378
45705	310.8225108225108	476.7711711711711
45744	380.08658008658006	371.54594594594596
45783	294.949494949495	473.88828828828827
45824	312.26551226551226	436.4108108108108
45870	478.2106782106782	505.6
45901	400.28860028860026	459.4738738738738
45935	305.0505050505051	388.84324324324325
45968	289.1774891774892	488.30270270270273
46000	424.8196248196248	618.0324324324324
46030	198.2683982683983	628.1225225225226
46063	315.1515151515152	688.6630630630631
46105	495.5266955266955	540.1945945945946
46143	419.047619047619	587.7621621621621
46186	127.56132756132757	599.2936936936937
46229	-97.54689754689754	528.663063063063
46274	227.12842712842712	792.4468468468468
46314	140.54834054834055	724.699099099099
46346	241.55844155844156	557.4918918918919
46381	316.5945165945166	763.618018018018
46413	79.94227994227995	681.4558558558558
46453	84.27128427128427	801.0954954954955
46486	46.75324675324676	704.518918918919
46517	144.87734487734488	648.3027027027026
46554	367.0995670995671	688.6630630630631
46594	104.47330447330448	690.1045045045045
46626	188.16738816738817	747.7621621621622
46746	212.6984126984127	720.3747747747747
46788	198.2683982683983	681.4558558558558
46821	129.004329004329	557.4918918918919
46861	140.54834054834055	890.4648648648649
46898	209.8124098124098	675.69009009009
46935	235.7864357864358	824.1585585585586
46970	299.2784992784993	785.2396396396397
47002	97.25829725829726	629.5639639639639
47034	255.988455988456	697.3117117117117
47074	40.98124098124099	671.3657657657658
47110	315.1515151515152	940.9153153153152
47142	268.97546897546897	736.2306306306306
47175	71.2842712842713	723.2576576576577
47208	388.7445887445887	691.545945945946
47240	81.38528138528139	759.2936936936937
47271	81.38528138528139	581.9963963963964
47303	315.1515151515152	798.2126126126126
47336	101.5873015873016	697.3117117117117
47374	-58.585858585858574	714.609009009009
47411	206.92640692640694	688.6630630630631
47442	10.678210678210686	720.3747747747747
47479	94.37229437229439	623.7981981981982
47511	348.34054834054837	651.1855855855856
47550	113.13131313131314	903.4378378378378
47591	12.12121212121213	760.7351351351351
47634	157.86435786435788	524.3387387387387
47667	481.0966810966811	703.0774774774775
47700	113.13131313131314	855.8702702702703
47742	204.04040404040404	605.0594594594594
47796	169.40836940836942	566.1405405405405
47846	124.67532467532469	619.4738738738739
47883	172.2943722943723	682.8972972972973
47922	146.32034632034632	708.8432432432433
47961	126.11832611832612	587.7621621621621
47999	-15.295815295815288	554.609009009009
48036	-94.66089466089466	622.3567567567567
48074	74.17027417027418	687.2216216216216
48111	29.437229437229448	496.9513513513514
48146	100.14430014430015	584.8792792792792
48183	156.42135642135642	701.636036036036
48213	328.13852813852816	635.3297297297297
48246	372.8715728715729	717.4918918918919
48279	224.24242424242425	633.8882882882883
48312	313.7085137085137	592.0864864864865
48364	476.76767676767673	687.2216216216216
48398	408.9466089466089	543.0774774774775
48431	331.02453102453103	656.9513513513514
48464	305.0505050505051	508.48288288288285
48496	186.72438672438673	584.8792792792792
48527	525.8297258297257	498.39279279279276
48561	443.57864357864355	646.8612612612612
48593	318.03751803751805	729.0234234234233
48629	458.00865800865796	515.69009009009
48660	407.5036075036075	691.545945945946
48692	355.55555555555554	684.3387387387387
48726	378.6435786435786	511.36576576576573
48762	406.060606060606	678.5729729729729
48794	238.6724386724387	508.48288288288285
48829	305.0505050505051	473.88828828828827
48862	280.5194805194805	482.5369369369369
48903	470.995670995671	517.1315315315316
48944	92.92929292929293	439.2936936936937
48976	217.02741702741704	384.5189189189189
49011	169.40836940836942	311.0054054054054
49042	254.54545454545456	223.0774774774775
49073	361.32756132756134	443.618018018018
49114	260.31746031746036	436.4108108108108
49152	108.80230880230881	241.81621621621622
49186	251.6594516594517	227.4018018018018
49217	143.43434343434345	334.06846846846844
49249	206.92640692640694	302.35675675675674
49279	289.1774891774892	279.2936936936937
49311	289.1774891774892	279.2936936936937
49344	2.0202020202020283	280.7351351351351
49387	261.76046176046174	211.54594594594593
49418	180.95238095238093	298.0324324324324
49454	134.77633477633478	230.28468468468466
49497	231.45743145743148	221.63603603603602
49536	179.5093795093795	81.8162162162162
49568	-65.8008658008658	331.18558558558556
49598	251.6594516594517	211.54594594594593
49629	341.12554112554113	240.37477477477478
49662	380.08658008658006	208.66306306306305
49694	303.6075036075036	253.34774774774775
49724	254.54545454545456	413.3477477477477
49756	408.9466089466089	233.16756756756754
49790	397.4025974025974	132.26666666666665
49821	237.22943722943722	378.7531531531531
49857	244.44444444444446	615.1495495495495
49890	85.71428571428572	713.1675675675676
49921	206.92640692640694	636.7711711711712
49953	29.437229437229448	654.0684684684685
49996	-28.282828282828273	909.2036036036037
50038	103.03030303030305	749.2036036036036
50072	201.15440115440117	613.708108108108
50103	61.183261183261195	626.6810810810811
50135	257.43145743145743	462.35675675675674
50171	94.37229437229439	433.527927927928
50215	208.36940836940838	326.86126126126123
50253	416.1616161616161	254.7891891891892
50283	157.86435786435788	282.17657657657657
50312	-28.282828282828273	364.3387387387387
50344	-19.62481962481962	524.3387387387387
50382	-5.194805194805187	388.84324324324325
50422	136.21933621933624	459.4738738738738
50454	104.47330447330448	581.9963963963964
50485	231.45743145743148	468.12252252252244
50517	71.2842712842713	522.8972972972973
50548	188.16738816738817	344.1585585585585
50581	147.76334776334775	414.78918918918913
50618	250.21645021645023	351.36576576576573
50653	273.30447330447333	381.63603603603605
50688	183.83838383838386	384.5189189189189
50719	-74.45887445887445	517.1315315315316
50749	113.13131313131314	413.3477477477477
50780	20.779220779220786	469.563963963964
50810	-104.76190476190474	308.1225225225225
50840	225.68542568542568	571.9063063063063
50872	72.72727272727273	347.0414414414414
50906	218.47041847041848	391.7261261261261
50940	16.45021645021646	338.39279279279276
50972	120.34632034632035	316.77117117117115
51013	101.5873015873016	629.5639639639639
51054	224.24242424242425	548.8432432432433
51098	49.63924963924965	388.84324324324325
51141	72.72727272727273	508.48288288288285
51175	154.978354978355	442.1765765765766
51213	105.91630591630592	411.9063063063063
51255	225.68542568542568	521.4558558558559
51285	42.424242424242436	547.4018018018019
51315	52.52525252525253	557.4918918918919
51353	-41.269841269841265	469.563963963964
51396	40.98124098124099	390.2846846846847
51427	157.86435786435788	486.8612612612613
51467	-8.080808080808072	661.2756756756756
51500	-6.63780663780663	447.94234234234233
51532	110.24531024531026	537.3117117117116
51565	52.52525252525253	639.654054054054
51600	153.53535353535355	592.0864864864865
51634	29.437229437229448	367.22162162162164
51665	88.60028860028861	504.1585585585586
51697	152.09235209235212	433.527927927928
51729	71.2842712842713	524.3387387387387
51761	84.27128427128427	351.36576576576573
51793	36.65223665223666	580.554954954955
51825	173.73737373737376	489.7441441441441
51855	237.22943722943722	460.91531531531535
51889	294.949494949495	411.9063063063063
51922	185.2813852813853	609.3837837837838
51956	15.007215007215017	309.563963963964
51991	305.0505050505051	583.4378378378378
52023	139.1053391053391	618.0324324324324
52054	191.05339105339107	341.27567567567564
52085	339.6825396825397	331.18558558558556
52116	309.3795093795094	368.663063063063
52151	149.20634920634922	570.4648648648648
52191	224.24242424242425	518.5729729729729
52233	230.01443001443002	476.7711711711711
52265	131.89033189033188	370.10450450450446
52308	-10.966810966810957	388.84324324324325
52340	117.46031746031747	553.1675675675675
52371	209.8124098124098	449.38378378378377
52405	17.8932178932179	452.2666666666667
52446	276.1904761904762	407.58198198198204
52477	230.01443001443002	424.87927927927933
52511	238.6724386724387	541.636036036036
52544	137.66233766233768	368.663063063063
52578	172.2943722943723	385.96036036036037
52610	160.75036075036076	358.572972972973
52642	127.56132756132757	385.96036036036037
52674	221.35642135642135	482.5369369369369
52705	154.978354978355	387.40180180180175
52738	378.6435786435786	347.0414414414414
52770	227.12842712842712	440.73513513513507
52810	450.7936507936507	361.4558558558558
52863	328.13852813852816	362.8972972972973
52896	212.6984126984127	394.609009009009
52929	264.6464646464646	404.69909909909904
52961	230.01443001443002	269.2036036036036
52993	126.11832611832612	463.7981981981982
53025	201.15440115440117	475.3297297297297
53063	-23.953823953823946	370.10450450450446
53095	71.2842712842713	456.590990990991
53134	32.32323232323233	404.69909909909904
53173	180.95238095238093	360.0144144144144
53211	144.87734487734488	589.2036036036036
53251	71.2842712842713	507.0414414414414
53300	193.93939393939394	391.7261261261261
53347	319.4805194805195	590.6450450450451
53385	25.108225108225117	556.0504504504505
53423	69.84126984126985	370.10450450450446
53461	19.336219336219347	449.38378378378377
53492	91.48629148629149	471.0054054054054
53524	230.01443001443002	218.75315315315316
53560	189.61038961038963	437.85225225225224
53591	273.30447330447333	387.40180180180175
53623	268.97546897546897	459.4738738738738
53656	214.14141414141417	378.7531531531531
53687	107.35930735930737	287.94234234234233
53718	397.4025974025974	560.3747747747748
53749	150.64935064935065	375.8702702702703
53787	576.3347763347763	339.8342342342342
53825	530.1587301587301	476.7711711711711
53859	371.4285714285714	349.92432432432435
53891	406.060606060606	462.35675675675674
53923	136.21933621933624	404.69909909909904
53957	245.8874458874459	351.36576576576573
53994	465.2236652236652	468.12252252252244
54095	335.35353535353534	400.3747747747748
54140	12.12121212121213	378.7531531531531
54174	-90.33189033189032	476.7711711711711
