time	x	y
27050	410.38961038961037	129.3837837837838
27089	450.7936507936507	263.43783783783783
27130	573.4487734487734	238.9333333333333
27167	511.3997113997114	348.48288288288285
27206	458.00865800865796	201.45585585585587
27274	281.96248196248195	349.92432432432435
27327	289.1774891774892	293.7081081081081
27361	395.9595959595959	398.93333333333334
27391	228.57142857142858	277.85225225225224
27422	361.32756132756134	254.7891891891892
27453	470.995670995671	302.35675675675674
27485	299.2784992784993	416.2306306306307
27516	499.8556998556998	483.97837837837835
27547	116.01731601731602	788.1225225225224
27578	94.37229437229439	682.8972972972973
27609	466.66666666666663	1005.7801801801802
27640	188.16738816738817	769.3837837837838
27673	315.1515151515152	1015.8702702702703
27706	538.8167388167387	975.5099099099098
27739	570.5627705627705	935.1495495495495
27771	498.4126984126984	1040.3747747747748
27801	401.7316017316017	1158.572972972973
27834	518.6147186147185	1095.1495495495494
27866	335.35353535353534	1168.6630630630632
27923	387.30158730158723	955.3297297297297
27977	204.04040404040404	881.8162162162162
28009	429.14862914862914	1121.0954954954955
28048	440.6926406926406	1036.0504504504504
28082	820.2020202020202	942.3567567567568
28114	413.27561327561324	1025.9603603603603
28148	245.8874458874459	746.3207207207207
28190	458.00865800865796	236.05045045045046
28237	182.39538239538243	374.4288288288288
28270	293.5064935064935	313.88828828828827
28302	352.6695526695527	280.7351351351351
28337	442.1356421356421	54.42882882882883
28373	364.2135642135642	197.13153153153152
28402	518.6147186147185	323.97837837837835
28435	322.36652236652236	335.5099099099099
28470	414.71861471861473	393.1675675675676
28502	548.9177489177489	142.35675675675677
28536	361.32756132756134	357.1315315315315
28568	287.73448773448774	300.9153153153153
28599	410.38961038961037	282.17657657657657
28641	307.93650793650795	313.88828828828827
28683	488.3116883116883	240.37477477477478
28727	401.7316017316017	218.75315315315316
28760	606.6378066378066	404.69909909909904
28794	511.3997113997114	274.96936936936936
28830	248.7734487734488	437.85225225225224
28865	573.4487734487734	237.4918918918919
28899	527.2727272727273	260.55495495495495
28929	250.21645021645023	383.07747747747743
28962	292.0634920634921	250.46486486486486
28995	284.8484848484849	349.92432432432435
29031	293.5064935064935	855.8702702702703
29071	193.93939393939394	1070.645045045045
29111	-83.1168831168831	1023.0774774774775
29148	121.78932178932179	1089.3837837837839
29189	77.05627705627705	1050.464864864865
29228	150.64935064935065	746.3207207207207
29273	-28.282828282828273	782.3567567567568
29320	75.61327561327562	880.3747747747748
29372	-404.90620490620495	963.9783783783785
29411	-74.45887445887445	991.3657657657657
29451	48.1962481962482	1037.4918918918918
29489	-159.59595959595958	1157.1315315315314
29524	-97.54689754689754	1040.3747747747748
29555	-394.80519480519484	932.2666666666667
29587	130.44733044733044	1041.8162162162162
29618	-42.7128427128427	1108.1225225225226
29650	-88.88888888888887	1175.8702702702703
29679	221.35642135642135	933.708108108108
29710	-171.13997113997112	1025.9603603603603
29743	-25.39682539682539	1077.8522522522521
29774	283.40548340548344	962.536936936937
29807	147.76334776334775	1139.8342342342341
29841	254.54545454545456	953.8882882882882
29893	6.349206349206357	1086.500900900901
29923	-126.40692640692642	1135.50990990991
29956	247.33044733044736	1093.708108108108
29992	97.25829725829726	925.0594594594595
30026	139.1053391053391	1054.789189189189
30057	284.8484848484849	1054.789189189189
30090	349.7835497835498	963.9783783783785
30121	364.2135642135642	969.7441441441441
30154	335.35353535353534	1082.1765765765767
30186	463.78066378066376	1259.4738738738738
30222	455.1226551226551	1002.8972972972973
30255	537.3737373737374	1044.699099099099
30292	485.42568542568534	867.4018018018018
30323	836.0750360750361	1095.1495495495494
30358	779.7979797979797	1090.8252252252253
30400	450.7936507936507	966.8612612612612
30441	775.4689754689754	1100.9153153153154
30477	706.2049062049061	1111.0054054054053
30522	717.7489177489177	1170.1045045045046
30553	1029.4372294372295	796.7711711711711
30585	1016.4502164502165	545.9603603603603
30618	1608.0808080808083	365.78018018018014
30649	1280.5194805194803	590.6450450450451
30688	1390.18759018759	511.36576576576573
30724	1400.2886002886003	544.5189189189189
30758	1446.4646464646464	345.6
30790	1293.5064935064936	394.609009009009
30823	1219.9134199134198	507.0414414414414
30855	1129.004329004329	553.1675675675675
30887	1289.1774891774892	423.4378378378378
30926	1333.910533910534	535.8702702702702
30966	1407.5036075036073	469.563963963964
31000	1358.4415584415583	465.2396396396396
31033	1025.108225108225	476.7711711711711
31064	1258.874458874459	632.4468468468468
31099	1166.5223665223666	471.0054054054054
31131	1286.2914862914863	409.0234234234234
31164	1407.5036075036073	514.2486486486487
31195	952.9581529581529	708.8432432432433
31238	1569.1197691197694	512.8072072072073
31282	1268.9754689754689	495.50990990990994
31312	1413.2756132756133	398.93333333333334
31346	1325.2525252525252	512.8072072072073
31386	1297.8354978354978	665.6
31430	941.4141414141413	584.8792792792792
31475	1131.890331890332	654.0684684684685
31518	1097.2582972582973	809.7441441441441
31559	1432.034632034632	463.7981981981982
31600	1423.3766233766235	426.3207207207207
31631	1332.4675324675325	602.1765765765766
31661	1251.6594516594516	563.2576576576577
31696	1241.5584415584415	509.9243243243243
31734	1368.5425685425685	564.6990990990992
31771	1118.903318903319	629.5639639639639
31812	1521.5007215007217	701.636036036036
31852	1240.1154401154402	501.27567567567564
31884	1359.8845598845598	619.4738738738739
31920	1584.9927849927851	671.3657657657658
31960	1237.2294372294373	677.1315315315316
31992	1303.6075036075038	573.3477477477478
32036	1286.2914862914863	616.590990990991
32067	1492.6406926406928	557.4918918918919
32100	1154.978354978355	545.9603603603603
32144	1129.004329004329	684.3387387387387
32181	1154.978354978355	635.3297297297297
32219	1297.8354978354978	460.91531531531535
32266	1123.232323232323	481.09549549549547
32304	1152.092352092352	583.4378378378378
32335	1124.6753246753246	537.3117117117116
32368	1456.5656565656566	463.7981981981982
32399	1460.894660894661	486.8612612612613
32503	1306.4935064935064	664.1585585585585
32549	1307.936507936508	420.55495495495495
32592	1230.01443001443	522.8972972972973
32638	1385.858585858586	416.2306306306307
32677	1600.865800865801	459.4738738738738
32721	1312.2655122655121	468.12252252252244
32757	1443.5786435786436	669.9243243243243
32789	1407.5036075036073	570.4648648648648
32825	1276.1904761904761	767.9423423423424
32858	1367.0995670995671	734.7891891891892
32896	1195.3823953823955	554.609009009009
32938	1302.164502164502	489.7441441441441
32969	1251.6594516594516	597.8522522522522
33004	1271.8614718614717	247.58198198198195
33037	1268.9754689754689	541.636036036036
33067	1341.125541125541	593.527927927928
33107	1638.3838383838386	522.8972972972973
33145	1276.1904761904761	502.7171171171171
33177	1173.7373737373737	773.7081081081081
33221	1302.164502164502	654.0684684684685
33263	1140.5483405483405	600.7351351351351
33293	1364.2135642135643	658.3927927927928
33326	1038.095238095238	541.636036036036
33358	1306.4935064935064	669.9243243243243
33389	1297.8354978354978	726.1405405405405
33424	1320.9235209235208	716.0504504504504
33458	1284.848484848485	515.69009009009
33496	1407.5036075036073	628.1225225225226
33538	1179.5093795093794	544.5189189189189
33571	1244.4444444444446	690.1045045045045
33604	1198.2683982683982	628.1225225225226
33636	1247.3304473304474	606.5009009009009
33677	1417.6046176046175	583.4378378378378
33719	1436.3636363636363	789.5639639639639
33753	1426.262626262626	247.58198198198195
33784	1287.7344877344876	718.9333333333333
33814	1472.4386724386725	651.1855855855856
