time	x	y
27191	113.13131313131314	658.3927927927928
27224	32.32323232323233	661.2756756756756
27263	136.21933621933624	705.9603603603604
27312	183.83838383838386	607.9423423423424
27347	319.4805194805195	671.3657657657658
27385	182.39538239538243	424.87927927927933
27418	156.42135642135642	450.82522522522515
27454	367.0995670995671	509.9243243243243
27489	372.8715728715729	788.1225225225224
27523	296.39249639249635	610.8252252252253
27558	502.74170274170274	401.8162162162162
27597	403.17460317460313	543.0774774774775
27636	380.08658008658006	380.1945945945946
27674	328.13852813852816	456.590990990991
27712	544.5887445887445	528.663063063063
27748	472.43867243867237	411.9063063063063
27783	449.35064935064935	486.8612612612613
27820	319.4805194805195	528.663063063063
27854	390.18759018759016	472.4468468468468
27890	439.24963924963924	453.7081081081081
27926	410.38961038961037	521.4558558558559
27961	367.0995670995671	471.0054054054054
27997	492.6406926406926	440.73513513513507
28034	382.972582972583	633.8882882882883
28080	300.7215007215007	684.3387387387387
28125	404.61760461760457	417.67207207207207
28173	186.72438672438673	358.572972972973
28214	191.05339105339107	407.58198198198204
28254	394.51659451659447	488.30270270270273
28298	437.80663780663775	447.94234234234233
28331	326.6955266955267	482.5369369369369
28362	466.66666666666663	558.9333333333333
28397	325.25252525252523	411.9063063063063
28431	377.20057720057713	385.96036036036037
28465	116.01731601731602	285.05945945945945
28499	355.55555555555554	385.96036036036037
28531	307.93650793650795	521.4558558558559
28564	258.87445887445887	406.1405405405405
28597	-48.48484848484848	345.6
28631	118.90331890331892	482.5369369369369
28662	141.991341991342	540.1945945945946
28694	55.41125541125542	345.6
28725	108.80230880230881	520.0144144144143
28756	248.7734487734488	479.6540540540541
28790	162.1933621933622	537.3117117117116
28822	64.06926406926408	447.94234234234233
28853	147.76334776334775	566.1405405405405
28887	180.95238095238093	509.9243243243243
28919	179.5093795093795	530.1045045045046
28949	180.95238095238093	489.7441441441441
28981	101.5873015873016	453.7081081081081
29013	-80.23088023088022	411.9063063063063
29045	94.37229437229439	436.4108108108108
29078	-123.52092352092352	556.0504504504505
29109	212.6984126984127	388.84324324324325
29140	-94.66089466089466	667.0414414414414
29192	157.86435786435788	553.1675675675675
29235	20.779220779220786	499.8342342342342
29271	98.70129870129871	602.1765765765766
29309	53.968253968253975	680.0144144144144
29346	172.2943722943723	592.0864864864865
29379	170.85137085137086	603.618018018018
29423	56.85425685425687	618.0324324324324
29464	361.32756132756134	645.4198198198198
29495	241.55844155844156	512.8072072072073
29528	217.02741702741704	656.9513513513514
29562	280.5194805194805	721.8162162162163
29600	352.6695526695527	442.1765765765766
29649	193.93939393939394	548.8432432432433
29684	192.4963924963925	544.5189189189189
29725	277.63347763347764	544.5189189189189
29771	212.6984126984127	707.4018018018018
29802	283.40548340548344	545.9603603603603
29834	162.1933621933622	631.0054054054053
29867	133.33333333333334	561.8162162162162
29902	316.5945165945166	723.2576576576577
29934	17.8932178932179	594.9693693693694
29969	522.943722943723	545.9603603603603
30009	522.943722943723	580.554954954955
30059	905.3391053391053	557.4918918918919
30108	1015.0072150072149	525.7801801801802
30142	1183.8383838383838	499.8342342342342
30179	1303.6075036075038	463.7981981981982
30295	1175.180375180375	641.0954954954955
30344	1244.4444444444446	756.4108108108109
30382	1273.304473304473	711.7261261261261
30417	1124.6753246753246	741.9963963963963
30474	1172.2943722943721	711.7261261261261
30508	1280.5194805194803	726.1405405405405
30542	987.5901875901876	642.536936936937
30574	1193.9393939393938	760.7351351351351
30611	997.6911976911977	743.4378378378378
30645	1055.4112554112553	553.1675675675675
30679	1250.21645021645	597.8522522522522
30713	1323.8095238095239	603.618018018018
30746	1097.2582972582973	587.7621621621621
30779	1160.7503607503606	570.4648648648648
30821	1137.6623376623377	701.636036036036
30853	1205.4834054834055	694.4288288288288
30886	1453.6796536796537	744.8792792792792
30917	1039.5382395382396	684.3387387387387
30948	1227.1284271284271	668.4828828828829
30980	1180.952380952381	655.5099099099099
31013	1258.874458874459	509.9243243243243
31042	1329.5815295815296	841.4558558558559
31074	1010.6782106782106	527.2216216216216
31106	613.8528138528138	615.1495495495495
31139	654.2568542568542	618.0324324324324
31170	520.05772005772	509.9243243243243
31207	673.015873015873	573.3477477477478
31247	657.1428571428571	848.6630630630631
31291	390.18759018759016	825.6
31341	665.8008658008657	835.69009009009
31382	810.10101010101	920.7351351351351
31421	736.5079365079364	1188.8432432432433
31453	736.5079365079364	1089.3837837837839
31483	502.74170274170274	929.3837837837838
31520	302.1645021645022	1210.464864864865
31559	217.02741702741704	1151.365765765766
31595	651.3708513708514	1123.9783783783785
31635	553.2467532467532	1033.1675675675676
31677	303.6075036075036	985.6
31716	572.005772005772	1175.8702702702703
31752	250.21645021645023	981.2756756756758
31795	433.47763347763345	963.9783783783785
31829	550.3607503607502	1154.2486486486487
31868	489.7546897546897	997.1315315315316
31924	610.966810966811	1210.464864864865
31971	662.9148629148629	1128.3027027027026
32001	589.3217893217892	1008.663063063063
32040	576.3347763347763	1151.365765765766
32092	564.7907647907647	1132.627027027027
32128	632.6118326118326	1357.4918918918918
32162	922.6551226551226	1112.4468468468467
32202	1090.04329004329	956.7711711711711
32246	951.5151515151515	607.9423423423424
32281	1129.004329004329	530.1045045045046
32315	1038.095238095238	430.64504504504504
32347	1092.9292929292928	579.1135135135135
32381	1180.952380952381	573.3477477477478
32412	1180.952380952381	573.3477477477478
32452	1009.2352092352093	602.1765765765766
32495	1257.4314574314574	342.7171171171171
32528	1105.9163059163059	432.0864864864864
32559	1283.4054834054834	371.54594594594596
32591	1078.4992784992785	421.9963963963964
32630	1123.232323232323	450.82522522522515
32677	380.08658008658006	564.6990990990992
32707	567.6767676767677	421.9963963963964
32740	453.67965367965365	618.0324324324324
32773	394.51659451659447	531.545945945946
32803	365.6565656565657	501.27567567567564
32840	326.6955266955267	685.7801801801802
32885	439.24963924963924	620.9153153153153
32921	318.03751803751805	227.4018018018018
32957	332.46753246753246	527.2216216216216
32996	268.97546897546897	460.91531531531535
33034	449.35064935064935	561.8162162162162
33066	342.56854256854257	492.627027027027
33097	139.1053391053391	383.07747747747743
33128	-52.813852813852805	511.36576576576573
33173	424.8196248196248	462.35675675675674
33211	146.32034632034632	423.4378378378378
33251	280.5194805194805	323.97837837837835
33284	351.22655122655124	505.6
33314	325.25252525252523	511.36576576576573
33347	408.9466089466089	594.9693693693694
33391	693.2178932178932	691.545945945946
33433	1263.2034632034631	590.6450450450451
33473	1331.024531024531	599.2936936936937
33512	1264.6464646464647	571.9063063063063
33556	1225.6854256854258	577.6720720720721
33598	1281.962481962482	736.2306306306306
33640	1315.1515151515152	707.4018018018018
33689	1238.6724386724386	638.2126126126126
33723	1465.2236652236652	417.67207207207207
33757	1453.6796536796537	636.7711711711712
33792	1215.5844155844156	589.2036036036036
33825	1214.141414141414	682.8972972972973
33858	1188.1673881673883	540.1945945945946
33891	1261.7604617604616	483.97837837837835
33925	1419.047619047619	602.1765765765766
33961	1306.4935064935064	610.8252252252253
33993	1401.7316017316018	580.554954954955
34026	1443.5786435786436	531.545945945946
34059	1369.9855699855698	654.0684684684685
34100	1446.4646464646464	656.9513513513514
34139	1266.0894660894662	567.5819819819819
34179	1091.4862914862915	411.9063063063063
34219	1463.7806637806639	662.7171171171171
34258	1277.6334776334777	680.0144144144144
