time	x	y
27242	455.1226551226551	336.9513513513513
27275	447.90764790764786	413.3477477477477
27315	482.5396825396825	172.62702702702703
27357	270.41847041847046	309.563963963964
27392	356.998556998557	247.58198198198195
27423	531.6017316017316	295.14954954954953
27453	445.021645021645	205.7801801801802
27486	515.7287157287157	347.0414414414414
27527	450.7936507936507	400.3747747747748
27565	417.6046176046176	225.96036036036034
27604	341.12554112554113	380.1945945945946
27652	470.995670995671	280.7351351351351
27683	547.4747474747475	421.9963963963964
27715	455.1226551226551	142.35675675675677
27748	355.55555555555554	406.1405405405405
27785	395.9595959595959	273.5279279279279
27822	737.9509379509379	103.43783783783785
27855	563.3477633477632	471.0054054054054
27889	720.6349206349206	208.66306306306305
27922	921.2121212121211	370.10450450450446
27958	853.3910533910533	427.76216216216216
27991	903.8961038961039	375.8702702702703
28031	609.5238095238095	434.96936936936936
28074	714.8629148629149	328.3027027027027
28105	928.4271284271284	319.65405405405403
28138	919.7691197691198	179.83423423423423
28172	667.2438672438672	119.2936936936937
28203	784.1269841269841	256.2306306306306
28233	784.1269841269841	256.2306306306306
28272	1055.4112554112553	114.96936936936936
28310	932.7561327561327	192.8072072072072
28343	823.0880230880231	218.75315315315316
28377	926.9841269841269	315.3297297297297
28418	938.5281385281386	182.71711711711714
28457	668.6868686868687	354.24864864864867
28491	905.3391053391053	303.7981981981982
28525	369.98556998556995	313.88828828828827
28565	42.424242424242436	237.4918918918919
28604	150.64935064935065	241.81621621621622
28638	36.65223665223666	367.22162162162164
28672	-12.409812409812401	269.2036036036036
28707	10.678210678210686	162.53693693693694
28807	124.67532467532469	244.6990990990991
28851	257.43145743145743	145.23963963963965
28888	271.86147186147184	243.25765765765763
28922	133.33333333333334	472.4468468468468
28961	255.988455988456	352.80720720720717
28992	338.2395382395382	113.52792792792795
29022	78.49927849927852	319.65405405405403
29058	137.66233766233768	240.37477477477478
29099	133.33333333333334	247.58198198198195
29153	118.90331890331892	230.28468468468466
29203	87.15728715728717	328.3027027027027
29234	0.5772005772005855	215.87027027027025
29268	-113.41991341991341	332.627027027027
29300	224.24242424242425	520.0144144144143
29339	75.61327561327562	462.35675675675674
29380	-3.7518037518037435	247.58198198198195
29419	335.35353535353534	587.7621621621621
29458	-86.002886002886	658.3927927927928
29505	61.183261183261195	675.69009009009
29553	-137.95093795093794	557.4918918918919
29592	-58.585858585858574	436.4108108108108
29630	36.65223665223666	289.38378378378377
29669	-110.53391053391053	496.9513513513514
29706	-19.62481962481962	77.49189189189188
29738	-73.01587301587301	188.48288288288288
29770	172.2943722943723	374.4288288288288
29800	82.82828282828284	315.3297297297297
29833	40.98124098124099	285.05945945945945
29863	-8.080808080808072	385.96036036036037
29896	328.13852813852816	283.618018018018
29928	243.001443001443	449.38378378378377
29960	219.91341991341992	530.1045045045046
29992	209.8124098124098	191.36576576576576
30024	219.91341991341992	417.67207207207207
30056	61.183261183261195	322.5369369369369
30087	87.15728715728717	348.48288288288285
30121	361.32756132756134	261.9963963963964
30152	326.6955266955267	436.4108108108108
30190	283.40548340548344	287.94234234234233
30226	88.60028860028861	143.7981981981982
30260	268.97546897546897	372.98738738738734
30292	339.6825396825397	437.85225225225224
30324	349.7835497835498	351.36576576576573
30356	170.85137085137086	243.25765765765763
30393	133.33333333333334	260.55495495495495
30424	306.49350649350646	398.93333333333334
30455	116.01731601731602	413.3477477477477
30499	344.01154401154406	214.42882882882884
30537	281.96248196248195	381.63603603603605
30572	332.46753246753246	305.2396396396397
30613	413.27561327561324	419.1135135135135
30657	470.995670995671	505.6
30688	92.92929292929293	342.7171171171171
30725	406.060606060606	355.69009009009005
30769	349.7835497835498	133.70810810810812
30802	356.998556998557	449.38378378378377
30835	470.995670995671	420.55495495495495
30865	469.5526695526695	468.12252252252244
30897	548.9177489177489	316.77117117117115
30929	720.6349206349206	208.66306306306305
30960	351.22655122655124	220.19459459459458
30992	472.43867243867237	401.8162162162162
31025	472.43867243867237	401.8162162162162
31055	333.91053391053396	332.627027027027
31088	512.8427128427128	560.3747747747748
31123	475.3246753246753	570.4648648648648
31156	489.7546897546897	481.09549549549547
31187	612.4098124098124	545.9603603603603
31219	947.1861471861471	520.0144144144143
31251	805.7720057720057	502.7171171171171
31282	326.6955266955267	631.0054054054053
31318	644.1558441558442	504.1585585585586
31355	665.8008658008657	512.8072072072073
31387	319.4805194805195	427.76216216216216
31416	325.25252525252523	403.25765765765766
31449	615.2958152958153	492.627027027027
31481	918.3261183261184	509.9243243243243
31514	875.0360750360751	404.69909909909904
31547	711.9769119769119	492.627027027027
31579	776.9119769119769	613.708108108108
31613	742.2799422799422	491.18558558558556
31645	921.2121212121211	334.06846846846844
31686	808.6580086580086	321.09549549549547
31726	687.4458874458874	450.82522522522515
31765	771.1399711399712	495.50990990990994
31795	965.9451659451659	234.609009009009
31825	965.9451659451659	234.609009009009
31857	381.5295815295815	347.0414414414414
31895	-132.17893217893217	344.1585585585585
31938	40.98124098124099	421.9963963963964
31969	-221.64502164502164	358.572972972973
32001	315.1515151515152	316.77117117117115
32034	147.76334776334775	326.86126126126123
32065	243.001443001443	316.77117117117115
32097	219.91341991341992	318.2126126126126
32130	257.43145743145743	195.69009009009008
32161	152.09235209235212	283.618018018018
32194	-19.62481962481962	404.69909909909904
32223	35.20923520923522	494.06846846846844
32256	193.93939393939394	238.9333333333333
32287	59.740259740259745	476.7711711711711
32322	91.48629148629149	335.5099099099099
32356	274.7474747474747	407.58198198198204
32387	338.2395382395382	266.3207207207207
32424	91.48629148629149	409.0234234234234
32461	160.75036075036076	296.590990990991
32495	240.11544011544012	485.41981981981974
32527	368.5425685425686	436.4108108108108
32560	238.6724386724387	385.96036036036037
32591	309.3795093795094	396.0504504504504
32623	250.21645021645023	348.48288288288285
32662	325.25252525252523	321.09549549549547
32698	514.2857142857142	348.48288288288285
32730	356.998556998557	251.90630630630628
32766	426.2626262626262	421.9963963963964
32804	413.27561327561324	452.2666666666667
32845	434.9206349206349	531.545945945946
32884	443.57864357864355	289.38378378378377
32935	417.6046176046176	368.663063063063
32967	618.1818181818181	280.7351351351351
33000	452.2366522366522	424.87927927927933
33033	608.080808080808	365.78018018018014
33075	488.3116883116883	468.12252252252244
33107	499.8556998556998	375.8702702702703
33141	305.0505050505051	358.572972972973
33174	293.5064935064935	368.663063063063
33205	160.75036075036076	478.21261261261265
33238	75.61327561327562	498.39279279279276
33270	120.34632034632035	525.7801801801802
33302	465.2236652236652	486.8612612612613
33335	113.13131313131314	527.2216216216216
33367	120.34632034632035	616.590990990991
33402	133.33333333333334	400.3747747747748
33437	176.62337662337663	453.7081081081081
33467	234.34343434343435	336.9513513513513
33505	-28.282828282828273	485.41981981981974
33542	53.968253968253975	518.5729729729729
33573	280.5194805194805	534.4288288288288
33605	407.5036075036075	432.0864864864864
33640	-94.66089466089466	380.1945945945946
33674	243.001443001443	387.40180180180175
33711	313.7085137085137	267.76216216216216
33749	305.0505050505051	465.2396396396396
33791	40.98124098124099	272.0864864864865
33824	59.740259740259745	471.0054054054054
33860	69.84126984126985	339.8342342342342
33901	254.54545454545456	534.4288288288288
33942	478.2106782106782	433.527927927928
33982	175.1803751803752	501.27567567567564
34017	369.98556998556995	550.2846846846846
34051	267.5324675324676	471.0054054054054
34084	765.3679653679653	413.3477477477477
34118	401.7316017316017	202.89729729729729
34151	414.71861471861473	312.4468468468468
34194	328.13852813852816	499.8342342342342
34242	377.20057720057713	250.46486486486486
34273	300.7215007215007	569.0234234234234
34306	445.021645021645	413.3477477477477
34339	677.3448773448773	391.7261261261261
34370	224.24242424242425	383.07747747747743
34402	609.5238095238095	215.87027027027025
34435	411.83261183261175	348.48288288288285
34484	437.80663780663775	237.4918918918919
34526	458.00865800865796	406.1405405405405
34558	505.62770562770567	365.78018018018014
34590	566.2337662337662	360.0144144144144
34628	504.1847041847042	263.43783783783783
34668	473.88167388167386	270.64504504504504
34711	287.73448773448774	355.69009009009005
34754	430.5916305916306	463.7981981981982
34793	455.1226551226551	411.9063063063063
34833	234.34343434343435	522.8972972972973
34873	359.8845598845599	427.76216216216216
34914	492.6406926406926	632.4468468468468
34956	336.7965367965368	479.6540540540541
35000	421.9336219336219	541.636036036036
35046	176.62337662337663	421.9963963963964
35081	473.88167388167386	410.46486486486486
35113	462.3376623376623	421.9963963963964
35146	339.6825396825397	424.87927927927933
35193	195.38239538239537	449.38378378378377
35224	322.36652236652236	336.9513513513513
35261	104.47330447330448	296.590990990991
35293	134.77633477633478	318.2126126126126
35328	165.0793650793651	367.22162162162164
35363	380.08658008658006	515.69009009009
35398	-28.282828282828273	332.627027027027
35435	-28.282828282828273	332.627027027027
35478	315.1515151515152	541.636036036036
35515	293.5064935064935	485.41981981981974
35551	714.8629148629149	475.3297297297297
35585	160.75036075036076	440.73513513513507
35617	371.4285714285714	423.4378378378378
35655	548.9177489177489	385.96036036036037
35693	368.5425685425686	100.55495495495497
35731	271.86147186147184	370.10450450450446
35770	303.6075036075036	352.80720720720717
35802	244.44444444444446	515.69009009009
35842	424.8196248196248	485.41981981981974
35884	554.6897546897546	391.7261261261261
35922	450.7936507936507	465.2396396396396
35956	381.5295815295815	473.88828828828827
35991	489.7546897546897	574.7891891891892
36022	553.2467532467532	378.7531531531531
36058	537.3737373737374	527.2216216216216
36105	631.1688311688312	172.62702702702703
36153	456.5656565656565	499.8342342342342
36193	247.33044733044736	442.1765765765766
36233	247.33044733044736	442.1765765765766
36264	55.41125541125542	309.563963963964
36306	-122.07792207792207	168.3027027027027
36337	123.23232323232324	450.82522522522515
36370	309.3795093795094	406.1405405405405
36404	0.5772005772005855	403.25765765765766
36436	199.71139971139974	323.97837837837835
36541	71.2842712842713	374.4288288288288
36589	69.84126984126985	442.1765765765766
36624	485.42568542568534	318.2126126126126
36659	274.7474747474747	430.64504504504504
36691	222.7994227994228	587.7621621621621
36724	255.988455988456	326.86126126126123
36761	318.03751803751805	446.5009009009009
36791	255.988455988456	436.4108108108108
36823	110.24531024531026	413.3477477477477
36854	172.2943722943723	577.6720720720721
36889	108.80230880230881	397.4918918918919
36920	258.87445887445887	220.19459459459458
36959	413.27561327561324	374.4288288288288
36996	43.86724386724387	420.55495495495495
37028	-16.73881673881673	494.06846846846844
37059	270.41847041847046	362.8972972972973
37093	430.5916305916306	347.0414414414414
37132	264.6464646464646	329.7441441441441
37168	126.11832611832612	251.90630630630628
37209	273.30447330447333	377.3117117117117
37253	183.83838383838386	419.1135135135135
37284	387.30158730158723	334.06846846846844
37316	349.7835497835498	289.38378378378377
37350	632.6118326118326	365.78018018018014
37380	514.2857142857142	138.03243243243244
37414	260.31746031746036	378.7531531531531
37449	218.47041847041848	479.6540540540541
37481	450.7936507936507	331.18558558558556
37513	248.7734487734488	316.77117117117115
37546	499.8556998556998	276.4108108108108
37579	170.85137085137086	347.0414414414414
37617	251.6594516594517	148.12252252252253
37665	657.1428571428571	285.05945945945945
37707	349.7835497835498	315.3297297297297
37740	608.080808080808	217.3117117117117
37780	508.5137085137085	309.563963963964
37817	421.9336219336219	547.4018018018019
37849	351.22655122655124	298.0324324324324
37881	437.80663780663775	355.69009009009005
37915	326.6955266955267	420.55495495495495
37955	139.1053391053391	357.1315315315315
37990	238.6724386724387	309.563963963964
38022	533.044733044733	325.4198198198198
38055	209.8124098124098	316.77117117117115
38086	274.7474747474747	372.98738738738734
38115	152.09235209235212	483.97837837837835
38151	32.32323232323233	380.1945945945946
38203	192.4963924963925	443.618018018018
38238	-129.2929292929293	234.609009009009
38274	154.978354978355	315.3297297297297
38317	-78.78787878787878	383.07747747747743
38357	286.2914862914863	421.9963963963964
38390	85.71428571428572	351.36576576576573
38424	432.034632034632	300.9153153153153
38456	43.86724386724387	253.34774774774775
38486	39.538239538239544	338.39279279279276
38519	-215.87301587301585	485.41981981981974
38550	104.47330447330448	362.8972972972973
38581	206.92640692640694	462.35675675675674
38614	45.31024531024532	567.5819819819819
38645	-107.64790764790764	106.32072072072071
38676	-25.39682539682539	478.21261261261265
38716	178.06637806637806	550.2846846846846
38760	78.49927849927852	298.0324324324324
38794	-114.86291486291486	312.4468468468468
38827	209.8124098124098	345.6
38882	118.90331890331892	274.96936936936936
38927	266.0894660894661	357.1315315315315
38962	-57.14285714285713	479.6540540540541
39007	105.91630591630592	557.4918918918919
39059	204.04040404040404	384.5189189189189
39096	52.52525252525253	140.91531531531533
39127	45.31024531024532	406.1405405405405
39162	9.235209235209243	417.67207207207207
39197	-185.56998556998556	410.46486486486486
39233	-207.2150072150072	334.06846846846844
39264	0.5772005772005855	189.92432432432432
39296	130.44733044733044	371.54594594594596
39327	25.108225108225117	473.88828828828827
39361	-158.15295815295815	391.7261261261261
39406	247.33044733044736	335.5099099099099
39446	-74.45887445887445	234.609009009009
39491	313.7085137085137	437.85225225225224
39533	87.15728715728717	521.4558558558559
39567	-101.87590187590187	311.0054054054054
39612	7.7922077922078	316.77117117117115
39648	-175.46897546897546	279.2936936936937
39691	71.2842712842713	251.90630630630628
39722	-74.45887445887445	537.3117117117116
39755	244.44444444444446	174.0684684684685
39791	58.2972582972583	316.77117117117115
39824	58.2972582972583	316.77117117117115
39854	294.949494949495	309.563963963964
39889	-93.21789321789322	368.663063063063
39919	-207.2150072150072	249.02342342342342
39951	-178.35497835497836	406.1405405405405
39985	7.7922077922078	394.609009009009
40019	71.2842712842713	544.5189189189189
40072	-44.15584415584415	406.1405405405405
40113	127.56132756132757	290.8252252252252
40151	-146.6089466089466	279.2936936936937
40191	134.77633477633478	610.8252252252253
40231	182.39538239538243	406.1405405405405
40268	91.48629148629149	264.8792792792793
40314	-0.8658008658008576	485.41981981981974
40353	-3.7518037518037435	411.9063063063063
40395	212.6984126984127	185.6
40435	-26.83982683982683	277.85225225225224
40473	-25.39682539682539	417.67207207207207
40515	235.7864357864358	182.71711711711714
40554	219.91341991341992	283.618018018018
40586	465.2236652236652	230.28468468468466
40617	214.14141414141417	362.8972972972973
40650	98.70129870129871	377.3117117117117
40691	306.49350649350646	342.7171171171171
40737	149.20634920634922	439.2936936936937
40767	483.98268398268397	296.590990990991
40799	126.11832611832612	508.48288288288285
40832	241.55844155844156	364.3387387387387
40864	325.25252525252523	249.02342342342342
40896	472.43867243867237	250.46486486486486
40928	157.86435786435788	306.68108108108106
40959	385.85858585858585	339.8342342342342
40991	430.5916305916306	528.663063063063
41024	430.5916305916306	528.663063063063
41057	359.8845598845599	212.98738738738737
41101	355.55555555555554	385.96036036036037
41132	253.1024531024531	436.4108108108108
41165	153.53535353535355	488.30270270270273
41195	243.001443001443	456.590990990991
41225	245.8874458874459	407.58198198198204
41257	375.75757575757575	332.627027027027
41288	313.7085137085137	372.98738738738734
41320	618.1818181818181	531.545945945946
41352	763.9249639249639	357.1315315315315
41387	812.9870129870129	253.34774774774775
41418	812.9870129870129	253.34774774774775
41448	970.2741702741703	336.9513513513513
41479	537.3737373737374	384.5189189189189
41520	924.0981240981241	345.6
41566	556.1327561327562	233.16756756756754
41603	593.6507936507936	323.97837837837835
41643	618.1818181818181	277.85225225225224
41677	583.5497835497835	456.590990990991
41707	622.5108225108224	426.3207207207207
41742	714.8629148629149	227.4018018018018
41784	599.4227994227994	547.4018018018019
41816	401.7316017316017	238.9333333333333
41848	408.9466089466089	471.0054054054054
41881	188.16738816738817	371.54594594594596
41913	416.1616161616161	416.2306306306307
41948	524.3867243867244	520.0144144144143
41979	244.44444444444446	631.0054054054053
42016	423.37662337662334	390.2846846846847
42060	101.5873015873016	443.618018018018
42093	470.995670995671	434.96936936936936
42133	371.4285714285714	341.27567567567564
42179	328.13852813852816	263.43783783783783
42218	329.5815295815296	410.46486486486486
42249	840.4040404040404	420.55495495495495
42284	550.3607503607502	547.4018018018019
42337	631.1688311688312	336.9513513513513
42374	879.3650793650794	404.69909909909904
42413	857.7200577200576	261.9963963963964
42446	763.9249639249639	407.58198198198204
42477	707.6479076479077	518.5729729729729
42512	795.6709956709957	411.9063063063063
42546	867.8210678210678	205.7801801801802
42578	567.6767676767677	404.69909909909904
42610	805.7720057720057	391.7261261261261
42642	976.046176046176	456.590990990991
42683	798.5569985569986	393.1675675675676
42726	622.5108225108224	367.22162162162164
42761	913.997113997114	483.97837837837835
42793	737.9509379509379	491.18558558558556
42827	690.3318903318903	525.7801801801802
42856	1002.0202020202021	383.07747747747743
42887	596.5367965367965	569.0234234234234
42919	834.6320346320346	460.91531531531535
42955	535.930735930736	507.0414414414414
42989	831.7460317460317	410.46486486486486
43023	838.9610389610389	517.1315315315316
43054	821.6450216450216	450.82522522522515
43098	888.0230880230879	486.8612612612613
43130	866.3780663780664	361.4558558558558
43166	642.7128427128426	465.2396396396396
43199	687.4458874458874	527.2216216216216
43230	717.7489177489177	322.5369369369369
43264	677.3448773448773	561.8162162162162
43295	886.5800865800866	485.41981981981974
43327	781.2409812409812	429.2036036036036
43361	870.7070707070707	424.87927927927933
43403	863.4920634920634	238.9333333333333
43444	954.4011544011544	509.9243243243243
43483	922.6551226551226	580.554954954955
43518	771.1399711399712	481.09549549549547
43557	801.4430014430014	424.87927927927933
43603	697.5468975468975	326.86126126126123
43701	103.03030303030305	419.1135135135135
43749	56.85425685425687	397.4918918918919
43814	225.68542568542568	331.18558558558556
43846	-129.2929292929293	589.2036036036036
43877	-55.699855699855696	505.6
43915	-290.9090909090909	269.2036036036036
43950	-3.7518037518037435	152.44684684684685
43983	-81.67388167388167	388.84324324324325
44016	82.82828282828284	246.14054054054054
44053	196.8253968253968	421.9963963963964
44099	81.38528138528139	319.65405405405403
44131	193.93939393939394	349.92432432432435
44162	195.38239538239537	419.1135135135135
44194	134.77633477633478	378.7531531531531
44225	284.8484848484849	328.3027027027027
44264	-13.852813852813844	305.2396396396397
44302	97.25829725829726	361.4558558558558
44334	113.13131313131314	404.69909909909904
44367	221.35642135642135	414.78918918918913
44399	231.45743145743148	404.69909909909904
44431	290.6204906204906	329.7441441441441
44463	289.1774891774892	285.05945945945945
44497	192.4963924963925	263.43783783783783
44529	103.03030303030305	364.3387387387387
44565	15.007215007215017	384.5189189189189
44598	201.15440115440117	482.5369369369369
44630	364.2135642135642	397.4918918918919
44663	245.8874458874459	398.93333333333334
44694	388.7445887445887	393.1675675675676
44726	270.41847041847046	492.627027027027
44757	134.77633477633478	188.48288288288288
44793	198.2683982683983	390.2846846846847
44837	150.64935064935065	741.9963963963963
44878	-48.48484848484848	609.3837837837838
44916	84.27128427128427	545.9603603603603
44950	153.53535353535355	450.82522522522515
44980	520.05772005772	564.6990990990992
45013	573.4487734487734	416.2306306306307
45045	130.44733044733044	489.7441441441441
45079	427.7056277056277	489.7441441441441
45124	407.5036075036075	443.618018018018
45170	442.1356421356421	388.84324324324325
45202	368.5425685425686	466.68108108108106
45235	310.8225108225108	517.1315315315316
45266	432.034632034632	478.21261261261265
45299	410.38961038961037	447.94234234234233
45330	393.07359307359303	432.0864864864864
45362	281.96248196248195	507.0414414414414
45403	485.42568542568534	331.18558558558556
45442	460.89466089466083	512.8072072072073
45481	432.034632034632	381.63603603603605
45518	613.8528138528138	465.2396396396396
45558	700.4329004329004	409.0234234234234
45599	333.91053391053396	482.5369369369369
45641	651.3708513708514	416.2306306306307
45677	380.08658008658006	532.9873873873873
45715	610.966810966811	385.96036036036037
45749	564.7907647907647	423.4378378378378
45798	641.2698412698412	410.46486486486486
45829	647.041847041847	370.10450450450446
45859	719.1919191919192	377.3117117117117
45890	616.7388167388167	508.48288288288285
45927	553.2467532467532	584.8792792792792
45969	589.3217893217892	468.12252252252244
46009	305.0505050505051	599.2936936936937
46045	518.6147186147185	557.4918918918919
46077	587.8787878787879	642.536936936937
46108	391.6305916305916	368.663063063063
46144	368.5425685425686	566.1405405405405
46177	157.86435786435788	520.0144144144143
46209	339.6825396825397	463.7981981981982
46240	574.8917748917748	615.1495495495495
46274	495.5266955266955	508.48288288288285
46307	690.3318903318903	378.7531531531531
46338	612.4098124098124	512.8072072072073
46369	429.14862914862914	590.6450450450451
46399	769.6969696969696	580.554954954955
46442	411.83261183261175	580.554954954955
46477	270.41847041847046	488.30270270270273
46513	294.949494949495	393.1675675675676
46549	211.25541125541125	636.7711711711712
46585	215.5844155844156	381.63603603603605
46620	322.36652236652236	610.8252252252253
46661	-38.38383838383837	518.5729729729729
46697	427.7056277056277	496.9513513513514
46735	110.24531024531026	571.9063063063063
46772	186.72438672438673	501.27567567567564
46806	68.3982683982684	372.98738738738734
46841	433.47763347763345	414.78918918918913
46878	344.01154401154406	225.96036036036034
46912	224.24242424242425	230.28468468468466
46951	485.42568542568534	466.68108108108106
46992	126.11832611832612	456.590990990991
47030	176.62337662337663	437.85225225225224
47073	219.91341991341992	440.73513513513507
47114	20.779220779220786	401.8162162162162
47149	191.05339105339107	401.8162162162162
47184	-64.35786435786434	253.34774774774775
47221	-104.76190476190474	306.68108108108106
47266	26.55122655122656	263.43783783783783
47311	33.766233766233775	360.0144144144144
47352	-132.17893217893217	396.0504504504504
47394	33.766233766233775	372.98738738738734
47428	33.766233766233775	372.98738738738734
47458	-2.3088023088023006	446.5009009009009
47491	358.44155844155847	393.1675675675676
47525	421.9336219336219	338.39279279279276
47556	419.047619047619	341.27567567567564
47588	189.61038961038963	309.563963963964
47619	442.1356421356421	403.25765765765766
47649	380.08658008658006	328.3027027027027
47680	400.28860028860026	93.34774774774776
47714	267.5324675324676	290.8252252252252
47746	662.9148629148629	334.06846846846844
47788	434.9206349206349	550.2846846846846
47836	32.32323232323233	489.7441441441441
47867	131.89033189033188	483.97837837837835
47897	69.84126984126985	450.82522522522515
47926	101.5873015873016	361.4558558558558
47958	222.7994227994228	429.2036036036036
47988	367.0995670995671	450.82522522522515
48020	69.84126984126985	308.1225225225225
48052	225.68542568542568	230.28468468468466
48084	-97.54689754689754	165.41981981981985
48117	166.52236652236655	404.69909909909904
48158	-94.66089466089466	344.1585585585585
48201	19.336219336219347	174.0684684684685
48247	71.2842712842713	504.1585585585586
48283	325.25252525252523	383.07747747747743
48314	243.001443001443	299.47387387387386
48347	247.33044733044736	502.7171171171171
48379	434.9206349206349	348.48288288288285
48412	368.5425685425686	362.8972972972973
48445	394.51659451659447	436.4108108108108
48480	420.4906204906205	406.1405405405405
48512	395.9595959595959	237.4918918918919
48543	406.060606060606	342.7171171171171
48575	289.1774891774892	524.3387387387387
48617	443.57864357864355	227.4018018018018
48651	424.8196248196248	364.3387387387387
48685	214.14141414141417	254.7891891891892
48718	82.82828282828284	355.69009009009005
48748	432.034632034632	293.7081081081081
48783	774.0259740259739	246.14054054054054
48814	612.4098124098124	507.0414414414414
48845	556.1327561327562	321.09549549549547
48882	644.1558441558442	421.9963963963964
48917	613.8528138528138	589.2036036036036
48948	603.7518037518037	306.68108108108106
48980	570.5627705627705	312.4468468468468
49011	377.20057720057713	492.627027027027
49043	384.41558441558436	246.14054054054054
49076	463.78066378066376	522.8972972972973
49106	657.1428571428571	453.7081081081081
49138	727.8499278499279	420.55495495495495
49171	463.78066378066376	322.5369369369369
49204	455.1226551226551	567.5819819819819
49244	427.7056277056277	381.63603603603605
49283	411.83261183261175	371.54594594594596
49315	720.6349206349206	433.527927927928
49347	652.8138528138527	538.7531531531532
49379	696.1038961038961	430.64504504504504
49410	681.6738816738816	312.4468468468468
49440	667.2438672438672	371.54594594594596
49473	1088.6002886002886	241.81621621621622
49505	831.7460317460317	325.4198198198198
49538	885.1370851370851	492.627027027027
49578	847.6190476190476	365.78018018018014
49618	851.9480519480519	212.98738738738737
49653	759.5959595959596	432.0864864864864
49696	890.9090909090909	602.1765765765766
49725	779.7979797979797	396.0504504504504
49757	1061.1832611832613	276.4108108108108
49790	1023.6652236652237	361.4558558558558
49828	942.8571428571429	370.10450450450446
49864	1056.8542568542566	336.9513513513513
49898	268.97546897546897	639.654054054054
49937	23.665223665223674	331.18558558558556
49970	-124.96392496392495	452.2666666666667
50001	46.75324675324676	453.7081081081081
50034	-166.8109668109668	417.67207207207207
50066	-55.699855699855696	541.636036036036
50098	-182.68398268398266	409.0234234234234
50133	94.37229437229439	247.58198198198195
50166	95.81529581529583	153.8882882882883
50203	157.86435786435788	517.1315315315316
50247	118.90331890331892	365.78018018018014
50277	-148.05194805194805	264.8792792792793
50313	201.15440115440117	551.7261261261261
50353	-8.080808080808072	680.0144144144144
50394	-48.48484848484848	791.0054054054054
50431	16.45021645021646	527.2216216216216
50475	20.779220779220786	414.78918918918913
50507	261.76046176046174	580.554954954955
50538	-38.38383838383837	580.554954954955
50569	97.25829725829726	636.7711711711712
50599	292.0634920634921	491.18558558558556
50631	209.8124098124098	410.46486486486486
50665	335.35353535353534	326.86126126126123
50707	-86.002886002886	377.3117117117117
50743	159.30735930735932	489.7441441441441
50783	300.7215007215007	290.8252252252252
50822	243.001443001443	468.12252252252244
50861	260.31746031746036	577.6720720720721
50909	245.8874458874459	635.3297297297297
50954	348.34054834054837	512.8072072072073
50994	430.5916305916306	287.94234234234233
51023	430.5916305916306	287.94234234234233
51053	515.7287157287157	377.3117117117117
51091	123.23232323232324	535.8702702702702
51144	566.2337662337662	453.7081081081081
51177	623.9538239538239	400.3747747747748
51226	429.14862914862914	162.53693693693694
51257	496.96969696969694	332.627027027027
51292	498.4126984126984	411.9063063063063
51402	550.3607503607502	424.87927927927933
51463	341.12554112554113	259.1135135135135
51510	423.37662337662334	336.9513513513513
51552	541.7027417027417	421.9963963963964
51587	121.78932178932179	407.58198198198204
51619	307.93650793650795	543.0774774774775
51660	323.80952380952385	465.2396396396396
51705	512.8427128427128	504.1585585585586
51739	561.9047619047619	501.27567567567564
51775	388.7445887445887	433.527927927928
51805	280.5194805194805	394.609009009009
51837	641.2698412698412	463.7981981981982
51869	645.5988455988456	331.18558558558556
51906	505.62770562770567	352.80720720720717
51948	733.6219336219336	420.55495495495495
51981	447.90764790764786	394.609009009009
52012	606.6378066378066	277.85225225225224
52046	583.5497835497835	583.4378378378378
52079	534.4877344877344	421.9963963963964
52113	570.5627705627705	401.8162162162162
52144	501.29870129870125	230.28468468468466
52176	641.2698412698412	479.6540540540541
52208	427.7056277056277	387.40180180180175
52239	613.8528138528138	321.09549549549547
52271	-34.054834054834046	450.82522522522515
52303	10.678210678210686	334.06846846846844
52345	176.62337662337663	318.2126126126126
52382	-41.269841269841265	406.1405405405405
52417	40.98124098124099	345.6
52447	2.0202020202020283	378.7531531531531
52481	-126.40692640692642	315.3297297297297
52516	92.92929292929293	398.93333333333334
52560	98.70129870129871	240.37477477477478
52603	189.61038961038963	434.96936936936936
52633	300.7215007215007	423.4378378378378
52665	-168.25396825396825	481.09549549549547
52696	126.11832611832612	322.5369369369369
52728	149.20634920634922	424.87927927927933
52762	-29.72582972582972	354.24864864864867
52794	-96.10389610389609	365.78018018018014
52825	9.235209235209243	439.2936936936937
52857	315.1515151515152	299.47387387387386
52887	185.2813852813853	321.09549549549547
52928	333.91053391053396	312.4468468468468
52964	230.01443001443002	331.18558558558556
52998	170.85137085137086	468.12252252252244
53030	137.66233766233768	380.1945945945946
53066	90.04329004329006	553.1675675675675
53104	90.04329004329006	393.1675675675676
53135	92.92929292929293	351.36576576576573
53168	75.61327561327562	313.88828828828827
53200	206.92640692640694	429.2036036036036
53231	92.92929292929293	315.3297297297297
53265	22.22222222222223	377.3117117117117
53296	92.92929292929293	336.9513513513513
53328	335.35353535353534	116.41081081081082
53362	38.09523809523811	211.54594594594593
53394	245.8874458874459	511.36576576576573
53430	212.6984126984127	583.4378378378378
53474	329.5815295815296	372.98738738738734
53508	307.93650793650795	374.4288288288288
53542	211.25541125541125	303.7981981981982
53583	260.31746031746036	475.3297297297297
53620	300.7215007215007	331.18558558558556
53658	395.9595959595959	300.9153153153153
53700	232.90043290043292	476.7711711711711
53732	84.27128427128427	514.2486486486487
53766	408.9466089466089	462.35675675675674
