time	x	y
73856	-262.9781420765027	261.00768573868487
73903	150.27322404371586	8.232280102476516
73964	-137.9781420765027	52.63877028181042
73995	-25.956284153005466	70.40136635354398
74035	96.31147540983606	122.32280102476516
74074	196.72131147540983	179.70964987190436
74128	84.69945355191257	201.57130657557641
74184	344.94535519125685	107.2929120409906
74231	-362.70491803278685	208.40307429547397
74271	-210.3825136612022	293.11699402220324
74329	177.59562841530055	58.78736122971818
74386	-48.49726775956284	193.37318531169942
74455	-103.14207650273224	52.63877028181042
74511	107.92349726775956	163.99658411614007
74554	30.737704918032787	245.29461998292058
74606	-185.10928961748635	178.34329632792486
74650	-44.39890710382514	155.79846285226301
74696	-34.15300546448088	276.03757472245945
74743	87.43169398907104	282.8693424423569
74802	-34.83606557377049	174.24423569598636
74847	62.15846994535519	176.2937660119556
74890	218.5792349726776	210.4526046114432
74943	-64.20765027322405	185.85824081981212
74989	426.22950819672127	98.41161400512384
75050	150.95628415300547	239.82920580700258
75107	94.94535519125682	215.91801878736123
75165	101.09289617486338	217.96754910333053
75221	-5.46448087431694	201.57130657557641
75265	51.22950819672131	185.1750640478224
75321	232.92349726775956	165.36293766011957
75364	107.92349726775956	35.559350982066604
75430	25.956284153005466	140.7685738684885
75475	211.74863387978144	23.262169086251067
75532	27.3224043715847	180.39282664389413
75587	60.10928961748633	69.71818958155423
75631	28.005464480874316	123.68915456874467
75674	262.29508196721315	178.34329632792486
75733	176.22950819672133	75.18360375747224
75776	7.513661202185792	101.82749786507259
75830	-160.5191256830601	227.532023911187
75872	-134.56284153005467	243.24508966695134
75907	-329.91803278688525	302.68146883005977
75969	-148.224043715847	286.2852263023057
76017	-62.84153005464481	247.34415029888984
76063	-120.21857923497267	136.66951323654996
76103	-10.92896174863388	178.34329632792486
76157	-21.174863387978142	230.26473099914602
76198	278.0054644808743	136.66951323654996
76246	55.32786885245901	251.44321093082834
76295	-379.7814207650273	184.49188727583262
76346	381.1475409836065	222.74978650725873
76388	-280.05464480874315	348.4543125533732
76439	327.86885245901635	271.2553373185312
76574	502.04918032786884	114.12467976088814
76627	749.3169398907104	235.73014517506405
76670	-83.33333333333333	341.6225448334757
76729	-390.0273224043716	420.8710503842869
76782	473.3606557377049	351.18701964133214
76829	715.1639344262295	182.44235695986336
76888	548.4972677595629	271.2553373185312
76934	-58.743169398907106	277.4039282664389
76996	24.59016393442623	349.13748932536294
77045	120.21857923497267	212.50213492741244
77092	44.39890710382514	-34.807856532877885
77137	-137.9781420765027	120.95644748078567
77183	-173.49726775956285	45.12382578992314
77230	142.07650273224044	60.1537147736977
77271	-4.0983606557377055	44.44064901793339
77317	-200.13661202185793	83.38172502134927
77361	-217.21311475409834	106.60973526900086
77406	-347.6775956284153	204.9871904355252
77449	-344.94535519125685	188.59094790777112
77490	51.91256830601093	79.28266438941077
77555	-22.54098360655738	112.75832621690863
77602	2.73224043715847	135.98633646456022
77649	-9.562841530054644	133.93680614859096
77692	-120.90163934426229	100.4611443210931
77742	69.67213114754098	215.91801878736123
77790	355.87431693989066	76.54995730145174
77843	559.4262295081968	160.58070025619128
77884	279.37158469945354	101.14432109308285
77924	-47.81420765027322	121.63962425277542
77978	-4.0983606557377055	71.76771989752349
78025	-159.15300546448088	118.22374039282666
78082	86.0655737704918	88.8471391972673
78125	28.688524590163937	111.39197267292913
78164	50.54644808743169	58.78736122971818
78205	310.79234972677597	-6.114432109308283
78243	-178.96174863387978	140.7685738684885
78303	-93.5792349726776	112.75832621690863
78345	40.30054644808744	-19.77796754910333
78384	162.56830601092895	34.192997438087104
78432	-103.14207650273224	171.51152860802733
78471	-92.21311475409837	95.67890691716482
78530	8.879781420765028	31.460290350128094
78586	61.47540983606557	8.232280102476516
78628	-218.5792349726776	84.06490179333902
78676	137.9781420765027	61.5200683176772
78721	-15.027322404371583	18.4799316823228
78780	137.29508196721312	31.460290350128094
78841	87.43169398907104	2.7668659265584976
78902	265.7103825136612	258.95815542271566
78942	-79.23497267759564	71.76771989752349
78985	372.26775956284155	94.31255337318531
79023	-116.8032786885246	132.57045260461143
79087	395.49180327868856	162.63023057216054
79127	401.6393442622951	85.43125533731853
79171	509.5628415300546	73.13407344150299
79211	509.5628415300546	73.13407344150299
79259	174.18032786885246	204.30401366353544
79304	2.0491803278688527	163.3134073441503
79364	40.30054644808744	125.73868488471393
79416	135.9289617486339	137.35269000853972
79457	-6.147540983606557	156.48163962425278
79486	71.72131147540983	241.19555935098208
79543	-290.30054644808746	295.84970111016224
79588	-262.29508196721315	201.57130657557641
79637	-211.06557377049182	185.1750640478224
79699	-182.37704918032787	216.60119555935097
79740	-43.71584699453552	264.42356959863366
79776	-37.568306010928964	210.4526046114432
79839	215.1639344262295	187.9077711357814
79895	286.2021857923497	204.9871904355252
79932	81.96721311475409	143.5012809564475
79988	129.0983606557377	179.70964987190436
80024	-68.30601092896175	242.56191289496155
80072	-109.97267759562841	71.08454312553373
80119	-7.513661202185792	38.29205807002562
80161	126.36612021857924	94.99573014517507
80223	285.5191256830601	116.17421007685739
80277	269.8087431693989	76.54995730145174
80320	366.8032786885246	41.70794192997438
80369	29.371584699453553	41.70794192997438
80433	109.97267759562841	134.6199829205807
80475	173.49726775956285	169.46199829205807
80515	156.4207650273224	21.89581554227156
80556	92.21311475409837	62.20324508966695
80597	13.66120218579235	85.43125533731853
80642	204.23497267759564	45.80700256191289
80681	161.20218579234975	255.54227156276687
80732	71.72131147540983	86.11443210930828
80782	53.27868852459016	105.24338172502137
80843	464.4808743169399	163.99658411614007
80889	217.89617486338798	103.1938514090521
80937	223.36065573770492	174.9274124679761
80984	210.3825136612022	105.24338172502137
81032	-232.24043715846994	138.03586678052946
81090	142.07650273224044	144.867634500427
81139	-77.18579234972678	40.341588385994875
81180	-77.18579234972678	40.341588385994875
81218	152.3224043715847	88.8471391972673
81246	313.5245901639344	116.85738684884714
81296	154.37158469945356	-36.85738684884714
81341	-288.25136612021856	614.8932536293767
81381	-135.9289617486339	703.0230572160546
81434	-19.12568306010929	638.1212638770281
81498	148.224043715847	629.2399658411614
81530	116.12021857923497	680.4782237403928
81561	56.69398907103825	687.3099914602903
81604	2.0491803278688527	739.2314261315115
81661	-4.0983606557377055	750.1622544833475
81733	250.68306010928958	594.3979504696839
81778	-101.09289617486338	655.200683176772
81838	237.70491803278688	614.2100768573868
81888	125.68306010928961	580.0512382578992
81936	342.2131147540984	583.4671221178479
81992	-56.01092896174863	658.6165670367208
82044	-278.6885245901639	741.9641332194705
82106	168.03278688524588	615.5764304013663
82147	-47.131147540983605	685.9436379163109
82188	-17.07650273224044	722.8351836037574
82230	-12.978142076502733	648.3689154568744
82291	-132.5136612021858	709.1716481639625
82343	-8.879781420765028	724.2015371477369
82388	127.04918032786885	713.9538855678907
82429	-301.22950819672127	809.5986336464559
82484	81.96721311475409	705.0725875320238
82544	-46.44808743169399	685.9436379163109
82605	-174.18032786885246	718.736122971819
82647	-19.12568306010929	700.9735269000854
82684	-31.420765027322403	637.4380871050384
82730	-95.62841530054644	664.0819812126387
82777	-45.76502732240437	662.0324508966695
82830	331.9672131147541	520.6148590947907
82873	-20.491803278688522	698.9239965841161
82914	207.65027322404373	556.1400512382579
82953	104.50819672131148	600.5465414175918
82997	-37.568306010928964	633.3390264730998
83041	146.17486338797815	591.665243381725
83089	-181.01092896174865	746.063193851409
83119	22.54098360655738	709.8548249359521
83167	-135.24590163934428	741.2809564474808
83214	50.54644808743169	664.7651579846284
83253	222.6775956284153	657.933390264731
83287	4.781420765027322	670.2305721605466
83344	82.65027322404372	758.3603757472246
83382	235.65573770491804	676.3791631084543
83429	155.7377049180328	758.3603757472246
83476	168.71584699453553	704.3894107600341
83539	41.666666666666664	764.5089666951324
83587	182.37704918032787	630.6063193851409
83648	49.86338797814208	729.666951323655
83702	485.65573770491807	541.7933390264731
83745	552.5956284153006	525.3970964987191
83788	58.743169398907106	595.0811272416738
83845	176.91256830601094	657.2502134927413
83925	136.6120218579235	679.7950469684031
83963	226.775956284153	625.1409052092229
84022	131.14754098360658	688.6763450042698
84071	79.23497267759564	777.4893253629376
84120	132.5136612021858	1058.9581554227157
84171	-234.97267759562843	741.2809564474808
84216	241.12021857923497	368.9496157130657
84247	229.5081967213115	300.6319385140905
84295	232.24043715846994	203.6208368915457
84338	134.56284153005467	250.07685738684887
84378	271.1748633879781	164.6797608881298
84453	341.53005464480873	243.9282664389411
84491	341.53005464480873	243.9282664389411
84527	137.29508196721312	261.69086251067466
84573	-11.612021857923498	76.54995730145174
84616	96.31147540983606	214.55166524338173
84656	26.63934426229508	188.59094790777112
84702	-327.86885245901635	245.97779675491034
84741	25.273224043715846	89.53031596925706
84805	-330.60109289617486	278.77028181041845
84852	-423.4972677595629	228.89837745516655
84899	388.6612021857924	237.7796754910333
84946	-364.07103825136613	364.16737830913746
84993	-381.1475409836065	353.91972672929114
85032	-194.67213114754097	265.1067463706234
85077	117.48633879781421	207.71989752348418
85120	-392.07650273224044	396.95986336464557
85153	-105.1912568306011	386.0290350128095
85205	280.7377049180328	106.60973526900086
85245	437.8415300546448	112.75832621690863
85289	34.15300546448088	155.79846285226301
85330	244.53551912568307	141.45175064047822
85372	137.9781420765027	85.43125533731853
85402	432.3770491803279	-23.193851409052094
85430	120.90163934426229	-10.213492741246798
85472	48.49726775956284	151.01622544833478
85522	46.44808743169399	-82.63023057216054
85568	172.81420765027323	47.1733561058924
85630	213.79781420765025	100.4611443210931
85670	188.52459016393442	163.99658411614007
85707	-173.49726775956285	176.2937660119556
85764	41.666666666666664	111.39197267292913
85792	257.51366120218574	43.75747224594363
85821	150.27322404371586	172.1947053800171
85850	-302.5956284153005	253.49274124679764
85897	-35.51912568306011	127.10503842869343
85944	-242.4863387978142	275.3543979504697
85989	-233.6065573770492	151.69940222032452
86038	-52.59562841530055	181.75918018787362
86086	-286.88524590163934	203.6208368915457
86134	-79.91803278688525	193.37318531169942
86180	-167.34972677595627	108.65926558497011
86210	-291.6666666666667	54.68830059777967
86259	-95.62841530054644	185.85824081981212
86305	-221.31147540983605	66.30230572160546
86346	-124.31693989071039	92.26302305721606
86398	-237.70491803278688	256.2254483347566
86440	-2.73224043715847	106.60973526900086
86476	-6.830601092896175	246.66097352690008
86522	-34.15300546448088	245.29461998292058
86564	103.82513661202186	207.03672075149444
86615	64.89071038251366	189.95730145175065
86661	160.5191256830601	113.44150298889839
86709	222.6775956284153	187.9077711357814
86758	117.48633879781421	107.2929120409906
86802	249.3169398907104	192.00683176771992
86851	-213.11475409836063	219.33390264731
86898	310.10928961748635	171.51152860802733
86948	32.786885245901644	292.4338172502135
86993	-19.12568306010929	134.6199829205807
87034	127.04918032786885	225.48249359521776
87063	58.060109289617486	118.9069171648164
87109	269.12568306010934	210.4526046114432
87161	174.18032786885246	228.89837745516655
87263	-173.49726775956285	236.4133219470538
87401	233.6065573770492	208.40307429547397
87470	356.55737704918033	220.7002561912895
87511	-13.66120218579235	191.32365499573015
87559	172.1311475409836	78.599487617421
87606	9.562841530054644	212.50213492741244
87645	-36.885245901639344	124.37233134073442
87702	241.80327868852459	205.67036720751494
87745	-46.44808743169399	161.26387702818107
87790	232.92349726775956	189.95730145175065
87837	-200.13661202185793	282.1861656703672
87919	153.68852459016395	232.3142613151153
87970	-168.71584699453553	213.868488471392
88020	-435.10928961748635	263.05721605465413
88063	-240.43715846994533	209.76942783945347
88111	-9.562841530054644	273.3048676345004
88163	-61.47540983606557	183.12553373185312
88205	-185.79234972677597	271.9385140905209
88269	-269.8087431693989	300.6319385140905
88307	-381.1475409836065	211.8189581554227
88359	-130.46448087431693	264.42356959863366
88410	158.46994535519127	119.59009393680616
88444	-263.6612021857924	245.29461998292058
88490	274.59016393442624	226.84884713919726
88537	405.05464480874315	245.97779675491034
88595	380.46448087431696	374.4150298889838
88632	428.27868852459017	282.8693424423569
88680	566.9398907103825	236.4133219470538
88723	-142.75956284153006	351.18701964133214
88798	-15.710382513661202	326.59265584970115
88925	-139.34426229508196	251.44321093082834
88981	387.9781420765027	177.6601195559351
89029	109.2896174863388	271.2553373185312
89072	714.4808743169399	184.49188727583262
89113	318.9890710382514	209.08625106746373
89154	396.1748633879781	284.91887275832624
89195	340.1639344262295	176.2937660119556
89240	432.3770491803279	246.66097352690008
89289	572.4043715846994	116.85738684884714
89338	636.6120218579235	160.58070025619128
89379	626.3661202185792	330.0085397096499
89417	223.36065573770492	275.3543979504697
89463	-73.77049180327869	161.9470538001708
89493	189.20765027322403	226.16567036720753
89540	176.22950819672133	67.66865926558496
89583	-44.39890710382514	56.73783091374893
89647	60.10928961748633	122.32280102476516
89688	180.32786885245903	161.26387702818107
89728	403.6885245901639	187.9077711357814
89773	-136.6120218579235	250.7600341588386
89827	128.4153005464481	187.22459436379165
89864	25.956284153005466	183.8087105038429
89924	-332.6502732240437	250.7600341588386
89960	-70.3551912568306	163.99658411614007
89990	95.62841530054644	146.23398804440652
90039	-174.86338797814207	140.7685738684885
90084	198.08743169398906	86.11443210930828
90131	-179.6448087431694	202.93766011955597
90161	283.46994535519127	125.05550811272417
90244	171.44808743169398	135.30315969257046
90293	-87.43169398907104	176.2937660119556
90334	-6.147540983606557	157.16481639624254
90390	142.75956284153006	92.94619982920581
90450	-86.74863387978142	221.38343296327923
90509	-79.23497267759564	184.49188727583262
90562	-116.12021857923497	158.53116994022204
90640	836.0655737704918	176.2937660119556
90679	173.49726775956285	296.53287788215204
90718	441.93989071038254	159.2143467122118
90757	503.4153005464481	184.49188727583262
90818	521.1748633879781	272.62169086251066
90861	684.4262295081968	291.067463706234
90909	-122.26775956284153	287.65157984628524
90956	234.2896174863388	127.10503842869343
90999	121.5846994535519	72.45089666951323
91059	-92.89617486338798	258.27497865072587
91106	101.09289617486338	140.08539709649872
91195	-28.688524590163937	235.73014517506405
91247	-14.344262295081968	152.38257899231428
91295	-1.366120218579235	148.28351836037575
91343	107.24043715846994	119.59009393680616
91388	94.26229508196721	196.10589239965842
91429	-226.775956284153	276.03757472245945
91464	-34.15300546448088	282.1861656703672
91511	-204.91803278688525	157.16481639624254
91558	194.67213114754097	265.78992314261313
91606	164.6174863387978	183.12553373185312
91647	216.53005464480873	143.5012809564475
91678	204.23497267759564	115.49103330486766
91720	471.9945355191257	96.36208368915457
91760	450.81967213114757	135.30315969257046
91805	-102.45901639344262	182.44235695986336
91839	114.07103825136612	214.55166524338173
91889	84.01639344262294	136.66951323654996
91934	93.5792349726776	140.08539709649872
91983	443.9890710382514	68.35183603757471
92029	156.4207650273224	168.77882152006833
92073	269.8087431693989	187.22459436379165
92116	196.72131147540983	105.24338172502137
92153	53.96174863387978	230.9479077711358
92186	402.3224043715847	214.55166524338173
92234	94.26229508196721	273.3048676345004
92280	374.3169398907104	194.05636208368918
92322	305.327868852459	237.7796754910333
92375	225.40983606557378	171.51152860802733
92440	53.27868852459016	148.96669513236552
92486	29.371584699453553	110.70879590093938
92531	217.21311475409834	190.6404782237404
92572	339.4808743169399	131.20409906063196
92613	202.8688524590164	94.31255337318531
92642	98.36065573770492	130.5209222886422
92686	151.63934426229508	132.57045260461143
92729	265.0273224043716	84.06490179333902
92763	219.94535519125682	158.53116994022204
92812	221.9945355191257	178.34329632792486
92851	214.4808743169399	226.16567036720753
92894	105.1912568306011	200.88812980358668
92937	231.55737704918033	200.88812980358668
92980	137.29508196721312	184.49188727583262
93029	184.42622950819674	263.7403928266439
93075	318.30601092896177	148.28351836037575
93137	378.41530054644807	179.02647309991463
93171	210.3825136612022	267.8394534585824
93232	144.12568306010928	205.67036720751494
93286	189.20765027322403	173.5610589239966
93315	144.12568306010928	254.85909479077714
93357	187.1584699453552	157.84799316823228
93401	254.0983606557377	194.05636208368918
93446	210.3825136612022	239.14602903501282
93488	212.43169398907105	247.34415029888984
93516	157.78688524590166	205.67036720751494
93558	-19.12568306010929	200.20495303159694
93597	238.3879781420765	295.84970111016224
93629	112.70491803278689	286.2852263023057
93683	153.0054644808743	233.68061485909482
93734	109.2896174863388	255.54227156276687
93781	52.59562841530055	278.77028181041845
93830	56.01092896174863	237.09649871904355
93861	296.448087431694	174.9274124679761
93922	198.08743169398906	176.97694278394536
93983	357.24043715846994	142.134927412468
94037	560.1092896174863	118.22374039282666
94080	59.42622950819672	216.60119555935097
94123	306.0109289617486	240.51238257899232
94170	262.29508196721315	278.08710503842866
94213	129.78142076502732	161.9470538001708
94259	461.06557377049177	220.7002561912895
94305	-49.18032786885246	292.4338172502135
94344	387.9781420765027	222.066609735269
94394	238.3879781420765	381.92997438087104
94445	382.51366120218574	241.19555935098208
94492	323.77049180327873	291.067463706234
94539	-235.65573770491804	342.98889837745514
94580	489.07103825136613	273.9880444064902
94621	249.3169398907104	267.15627668659266
94664	-265.7103825136612	345.7216054654142
94705	-239.0710382513661	185.85824081981212
94774	402.3224043715847	242.56191289496155
94823	301.22950819672127	209.08625106746373
94882	-266.39344262295083	256.90862510674634
94922	463.7978142076503	319.7608881298036
95004	818.9890710382514	180.39282664389413
95043	558.0601092896175	291.7506404782238
95087	360.65573770491807	248.02732707087958
95127	-151.63934426229508	299.94876174210077
95181	-96.31147540983606	309.51323654995736
95230	550.5464480874317	312.92912040990603
95271	192.62295081967213	205.67036720751494
95321	439.89071038251365	378.51409052092225
95362	678.9617486338798	289.0179333902648
95395	472.6775956284153	247.34415029888984
95448	73.77049180327869	409.94022203245083
95492	411.2021857923497	308.83005977796756
95566	324.4535519125683	258.95815542271566
95608	403.0054644808743	236.4133219470538
95650	634.5628415300546	321.1272416737831
95704	334.69945355191254	284.2356959863365
95745	-79.23497267759564	281.50298889837745
95795	36.202185792349724	275.3543979504697
95850	107.92349726775956	153.74893253629378
95900	133.87978142076503	273.3048676345004
95941	36.885245901639344	269.88898377455166
95981	178.27868852459017	166.04611443210933
96024	-177.59562841530055	283.5525192143467
96070	206.28415300546447	194.05636208368918
96099	-193.98907103825135	258.27497865072587
96136	23.224043715846996	180.39282664389413
96176	-64.20765027322405	381.24679760888125
96217	-27.3224043715847	276.03757472245945
96262	49.18032786885246	250.7600341588386
96408	149.59016393442622	231.63108454312552
96537	342.89617486338796	151.69940222032452
96595	238.3879781420765	209.08625106746373
96636	489.75409836065575	170.82835183603757
96675	316.93989071038254	136.66951323654996
96726	0.0	325.90947907771135
96770	297.13114754098365	174.9274124679761
96813	124.31693989071039	185.85824081981212
96886	396.8579234972678	186.5414175918019
96936	311.4754098360656	196.78906917164818
97035	424.18032786885243	137.35269000853972
97092	188.52459016393442	95.67890691716482
97137	270.49180327868856	218.65072587532026
97176	213.79781420765025	279.45345858240825
97233	1.366120218579235	221.38343296327923
97290	243.85245901639342	248.02732707087958
97327	487.0218579234973	124.37233134073442
97370	465.1639344262295	140.7685738684885
97420	149.59016393442622	207.03672075149444
97459	364.75409836065575	259.6413321947054
97504	233.6065573770492	255.54227156276687
97544	406.4207650273224	159.89752348420154
97592	263.6612021857924	265.1067463706234
97634	439.89071038251365	231.63108454312552
97689	505.46448087431696	267.8394534585824
97736	288.25136612021856	205.67036720751494
97780	163.93442622950818	237.7796754910333
97827	237.0218579234973	113.44150298889839
97884	181.69398907103826	121.63962425277542
97924	314.20765027322403	244.61144321093084
97971	217.89617486338798	251.44321093082834
98034	377.04918032786884	127.78821520068317
98079	239.75409836065572	225.48249359521776
98126	134.56284153005467	141.45175064047822
98164	174.86338797814207	141.45175064047822
98205	201.50273224043715	217.28437233134073
98237	300.5464480874317	265.1067463706234
98281	333.3333333333333	223.43296327924853
98315	318.30601092896177	261.00768573868487
98362	589.4808743169399	175.61058923996583
98407	213.11475409836063	265.78992314261313
98467	479.50819672131144	153.74893253629378
98509	458.3333333333333	276.7207514944492
98553	336.06557377049177	342.3057216054654
98596	37.568306010928964	271.9385140905209
98647	215.84699453551912	215.91801878736123
98706	268.44262295081967	252.1263877028181
98753	721.3114754098361	251.44321093082834
98800	689.2076502732241	245.97779675491034
98842	341.53005464480873	337.52348420153714
98877	516.3934426229508	247.34415029888984
98910	484.2896174863388	304.0478223740393
98941	301.91256830601094	330.0085397096499
99002	440.5737704918033	273.9880444064902
99049	773.224043715847	273.9880444064902
99103	429.6448087431694	334.79077711357814
99158	465.8469945355191	323.17677198975235
99205	382.51366120218574	366.90008539709646
99245	179.6448087431694	411.3065755764303
99299	137.29508196721312	396.95986336464557
99343	670.0819672131147	328.64218616567035
99388	776.6393442622951	265.78992314261313
99436	754.7814207650273	166.04611443210933
99478	68.98907103825135	265.1067463706234
99519	928.2786885245902	194.73953885567892
99558	953.551912568306	192.00683176771992
99598	974.7267759562842	245.97779675491034
99646	878.4153005464481	336.1571306575577
99691	850.4098360655737	257.59180187873613
99732	1081.2841530054645	172.1947053800171
99785	898.224043715847	201.57130657557641
99837	756.8306010928961	248.02732707087958
99878	358.60655737704917	180.39282664389413
99921	37.568306010928964	314.97865072587535
99961	250.0	174.9274124679761
100004	414.6174863387978	142.134927412468
100047	306.69398907103823	186.5414175918019
100090	-118.85245901639344	250.07685738684887
100146	178.96174863387978	258.95815542271566
100191	-8.879781420765028	245.97779675491034
100240	81.96721311475409	272.62169086251066
100286	99.72677595628416	198.83859948761742
100325	83.33333333333333	276.03757472245945
100387	-53.27868852459016	263.05721605465413
100427	130.46448087431693	132.57045260461143
100488	203.55191256830602	239.82920580700258
100519	347.6775956284153	228.2152006831768
100560	333.3333333333333	207.71989752348418
100600	-140.02732240437157	263.7403928266439
100644	-30.737704918032787	290.38428693424424
100707	214.4808743169399	128.47139197267293
100758	-86.0655737704918	205.67036720751494
100827	6.830601092896175	214.55166524338173
100876	23.90710382513661	306.09735269000856
100920	157.10382513661202	196.78906917164818
100970	48.49726775956284	116.17421007685739
101017	98.36065573770492	164.6797608881298
101058	-29.371584699453553	261.69086251067466
101097	139.34426229508196	250.7600341588386
101153	125.68306010928961	136.66951323654996
101195	68.30601092896175	179.02647309991463
101233	46.44808743169399	172.87788215200683
101298	-17.759562841530055	185.85824081981212
101340	335.3825136612022	207.03672075149444
101378	335.3825136612022	207.03672075149444
101423	271.1748633879781	199.52177625960718
101463	277.3224043715847	174.9274124679761
101497	253.41530054644807	217.28437233134073
101546	127.04918032786885	224.79931682322803
101589	103.14207650273224	199.52177625960718
101639	321.0382513661202	179.02647309991463
101685	209.69945355191257	158.53116994022204
101748	351.09289617486337	183.12553373185312
101789	197.40437158469945	161.26387702818107
101830	345.62841530054646	75.18360375747224
101884	296.448087431694	94.31255337318531
101921	355.87431693989066	174.9274124679761
101963	505.46448087431696	112.07514944491888
101996	198.77049180327867	164.6797608881298
102047	293.0327868852459	180.39282664389413
102087	401.6393442622951	119.59009393680616
102128	54.6448087431694	324.5431255337319
102180	244.53551912568307	169.46199829205807
102227	178.27868852459017	214.55166524338173
102270	547.1311475409835	127.10503842869343
102334	85.38251366120218	146.23398804440652
102384	365.43715846994536	186.5414175918019
102429	262.9781420765027	153.74893253629378
102486	168.03278688524588	258.95815542271566
102528	104.50819672131148	243.24508966695134
102571	313.5245901639344	214.55166524338173
102611	292.3497267759563	159.2143467122118
102664	442.6229508196721	222.066609735269
102713	303.9617486338798	261.00768573868487
102759	176.22950819672133	242.56191289496155
102802	181.69398907103826	224.79931682322803
102847	235.65573770491804	163.3134073441503
102890	316.2568306010929	259.6413321947054
102948	448.77049180327873	99.77796754910334
103003	135.24590163934428	321.8104184457728
103037	392.75956284153006	209.76942783945347
103082	487.70491803278685	272.62169086251066
103131	614.0710382513661	162.63023057216054
103192	446.72131147540983	142.134927412468
103248	517.0765027322404	214.55166524338173
103288	577.1857923497267	128.47139197267293
103329	372.95081967213116	271.2553373185312
103364	534.8360655737705	234.36379163108455
103409	245.21857923497268	250.7600341588386
103452	456.9672131147541	300.6319385140905
103492	256.8306010928962	309.51323654995736
103547	297.13114754098365	224.79931682322803
103590	332.6502732240437	295.84970111016224
103637	375.0	224.1161400512383
103699	295.08196721311475	283.5525192143467
103743	233.6065573770492	230.26473099914602
103784	337.43169398907105	185.85824081981212
103836	331.2841530054645	248.71050384286937
103882	364.75409836065575	257.59180187873613
103930	206.96721311475412	288.334756618275
103991	248.63387978142077	319.7608881298036
104022	96.99453551912568	300.6319385140905
104072	331.9672131147541	195.42271562766865
104120	264.34426229508193	276.03757472245945
104164	278.0054644808743	194.05636208368918
104219	182.37704918032787	215.91801878736123
104257	318.9890710382514	230.9479077711358
104299	146.17486338797815	206.3535439795047
104340	201.50273224043715	252.80956447480784
104387	237.0218579234973	232.3142613151153
104430	340.1639344262295	298.58240819812124
104486	165.98360655737704	247.34415029888984
104564	-141.3934426229508	349.82066609735267
104620	409.1530054644809	217.96754910333053
104669	289.6174863387978	231.63108454312552
104714	310.10928961748635	321.8104184457728
104772	326.5027322404371	254.17591801878737
104813	470.62841530054646	225.48249359521776
104864	349.0437158469946	285.602049530316
104910	140.7103825136612	339.5730145175064
104954	414.6174863387978	165.36293766011957
104996	297.8142076502732	253.49274124679764
105037	348.3606557377049	236.4133219470538
105077	652.3224043715848	180.39282664389413
105117	648.9071038251366	213.18531169940223
105163	726.775956284153	304.73099914602903
105207	729.5081967213115	210.4526046114432
105260	627.7322404371585	224.79931682322803
105309	921.448087431694	131.20409906063196
105348	717.2131147540983	213.18531169940223
105397	368.8524590163935	338.8898377455166
105448	612.0218579234972	203.6208368915457
105498	485.65573770491807	200.20495303159694
105546	448.77049180327873	262.3740392826644
105592	630.4644808743169	269.88898377455166
105620	602.4590163934425	275.3543979504697
105669	1025.2732240437158	178.34329632792486
105714	778.0054644808743	177.6601195559351
105753	614.7540983606558	253.49274124679764
105822	653.6885245901639	329.32536293766015
105895	717.896174863388	361.43467122117846
105945	653.0054644808743	282.8693424423569
105993	829.2349726775956	315.6618274978651
106021	829.2349726775956	315.6618274978651
106066	874.3169398907104	307.46370623398803
106108	1011.6120218579234	210.4526046114432
106159	823.0874316939892	220.7002561912895
106220	690.5737704918032	352.55337318531167
106268	688.5245901639344	183.12553373185312
106315	797.8142076502733	228.2152006831768
106362	896.8579234972677	163.3134073441503
106407	782.7868852459017	273.9880444064902
106464	806.6939890710382	181.75918018787362
106518	799.8633879781421	258.95815542271566
106566	875.0	294.4833475661828
106614	998.6338797814208	144.18445772843725
106664	98.36065573770492	330.6917164816396
106710	178.96174863387978	394.2271562766865
106754	221.9945355191257	341.6225448334757
106799	854.5081967213115	359.3851409052092
106838	1011.6120218579234	203.6208368915457
106879	817.6229508196722	315.6618274978651
106941	573.0874316939892	182.44235695986336
106989	254.0983606557377	230.26473099914602
107037	351.09289617486337	201.57130657557641
107095	226.775956284153	203.6208368915457
107146	105.1912568306011	189.95730145175065
107193	316.93989071038254	245.97779675491034
107241	208.33333333333334	211.13578138343297
107288	334.016393442623	231.63108454312552
107338	238.3879781420765	210.4526046114432
107390	196.03825136612022	194.05636208368918
107446	273.224043715847	309.51323654995736
107491	161.88524590163937	267.8394534585824
107539	174.18032786885246	221.38343296327923
107580	262.9781420765027	237.09649871904355
107621	150.27322404371586	237.09649871904355
107666	169.39890710382514	263.7403928266439
107710	420.08196721311475	176.2937660119556
107752	421.448087431694	215.91801878736123
107790	224.72677595628414	160.58070025619128
107853	385.24590163934425	198.15542271562768
107892	385.24590163934425	198.15542271562768
107931	385.92896174863387	222.066609735269
107960	174.86338797814207	304.73099914602903
107987	174.86338797814207	304.73099914602903
108030	471.3114754098361	224.1161400512383
108068	495.90163934426226	194.05636208368918
108122	375.6830601092896	168.09564474807857
108165	361.3387978142076	207.71989752348418
108212	246.5846994535519	266.4730999146029
108252	276.6393442622951	295.1665243381725
108294	428.27868852459017	181.75918018787362
108332	300.5464480874317	114.12467976088814
108372	471.3114754098361	166.04611443210933
108418	500.0	200.88812980358668
108448	566.9398907103825	201.57130657557641
108498	456.2841530054645	239.82920580700258
108537	344.2622950819672	185.85824081981212
