time	x	y
68856	995.2185792349727	604.6456020495303
68897	814.8907103825137	668.1810418445773
68926	696.7213114754098	724.2015371477369
68964	909.1530054644809	606.0119555935098
69006	1048.4972677595626	578.6848847139197
69063	799.8633879781421	507.6345004269855
69099	661.2021857923497	438.6336464560205
69140	422.8142076502732	446.83176771989747
69195	217.21311475409834	517.198975234842
69251	151.63934426229508	433.8514090520922
69301	463.7978142076503	334.79077711357814
69346	431.69398907103823	241.87873612297182
69396	349.72677595628414	295.1665243381725
69450	363.3879781420765	270.57216054654145
69489	575.1366120218579	278.08710503842866
69535	97.6775956284153	338.2066609735269
69590	101.77595628415301	305.4141759180188
69632	332.6502732240437	304.0478223740393
69676	502.73224043715845	272.62169086251066
69718	472.6775956284153	241.87873612297182
69748	550.5464480874317	307.46370623398803
69792	411.2021857923497	324.5431255337319
69834	676.2295081967213	280.136635354398
69881	441.2568306010929	258.27497865072587
69911	473.3606557377049	269.88898377455166
69942	615.4371584699454	253.49274124679764
69991	308.7431693989071	381.92997438087104
70038	566.9398907103825	197.47224594363792
70086	353.1420765027322	309.51323654995736
70126	448.77049180327873	355.28608027327067
70158	410.5191256830601	260.32450896669513
70211	417.3497267759563	292.4338172502135
70260	311.4754098360656	338.8898377455166
70309	110.65573770491802	355.9692570452604
70368	274.59016393442624	374.4150298889838
70399	450.1366120218579	364.16737830913746
70457	353.8251366120219	303.3646456020495
70509	560.1092896174863	326.59265584970115
70550	271.8579234972678	448.198121263877
70590	357.24043715846994	274.6712211784799
70636	366.8032786885246	320.44406490179335
70666	628.4153005464481	324.5431255337319
70699	295.08196721311475	250.07685738684887
70744	-20.491803278688522	368.9496157130657
70808	165.30054644808743	351.18701964133214
70854	294.39890710382514	281.50298889837745
70909	246.5846994535519	330.0085397096499
70948	376.3661202185792	311.56276686592656
70994	297.13114754098365	282.1861656703672
71040	83.33333333333333	285.602049530316
71078	161.20218579234975	330.0085397096499
71118	75.81967213114754	355.28608027327067
71160	323.08743169398906	333.4244235695986
71200	267.75956284153006	310.1964133219471
71241	114.07103825136612	299.26558497011104
71271	118.16939890710383	313.6122971818958
71321	170.08196721311475	415.4056362083689
71363	103.14207650273224	413.3561058923997
71411	438.5245901639344	349.13748932536294
71469	346.3114754098361	337.52348420153714
71510	68.98907103825135	512.4167378309137
71553	204.91803278688525	478.94107600341584
71607	36.885245901639344	510.3672075149444
71656	284.8360655737705	401.7421007685738
71694	492.48633879781426	282.1861656703672
71740	575.1366120218579	231.63108454312552
71786	663.9344262295082	116.17421007685739
71827	555.327868852459	356.6524338172502
71869	478.8251366120219	213.18531169940223
71909	758.1967213114755	181.07600341588386
71944	432.3770491803279	230.26473099914602
71993	560.1092896174863	100.4611443210931
72038	1007.5136612021857	211.8189581554227
72100	901.6393442622951	509.00085397096495
72130	887.9781420765028	505.5849701110162
72173	943.9890710382514	559.5559350982066
72214	1093.5792349726776	465.9607173356106
