time	x	y
43829	539.3478260869565	651.7653791130186
43887	597.7002288329519	607.1301859799714
43953	509.5995423340961	657.4878397711016
44013	638.8901601830663	641.4649499284692
44059	491.2929061784897	664.3547925608011
44119	527.9061784897025	613.997138769671
44169	562.2311212814644	561.3505007153076
44238	577.1052631578947	579.6623748211731
44305	673.2151029748284	602.552217453505
44371	712.116704805492	654.0543633762519
44437	625.1601830663616	666.6437768240344
44484	684.6567505720824	651.7653791130186
44537	699.5308924485125	626.5865522174536
44603	741.8649885583524	692.967095851216
44671	700.675057208238	521.2932761087268
44736	664.0617848970252	559.0615164520744
44781	601.1327231121281	522.4377682403434
44830	654.908466819222	634.5979971387698
44924	720.1258581235697	528.1602288984263
45020	829.9656750572082	698.689556509299
45087	912.3455377574371	608.274678111588
45154	713.2608695652174	500.69241773962807
45202	853.9931350114416	562.4949928469242
45271	799.0732265446225	312.9957081545065
45338	681.2242562929061	454.9127324749643
45405	784.1990846681922	707.8454935622318
45472	872.299771167048	648.3319027181689
45523	952.391304347826	533.8826895565094
45588	700.675057208238	549.9055793991417
45636	368.86727688787187	593.3962804005722
45704	251.0183066361556	706.7010014306152
45771	218.98169336384439	608.274678111588
45837	192.66590389016017	609.4191702432046
45908	205.25171624713957	605.9856938483549
45958	246.441647597254	649.4763948497854
46037	209.82837528604117	692.967095851216
46105	334.5423340961098	605.9856938483549
46172	305.9382151029748	557.9170243204578
46233	384.8855835240275	627.7310443490701
46305	334.5423340961098	628.8755364806867
46353	350.5606407322654	588.8183118741058
46401	311.6590389016018	615.1416309012876
46453	373.44393592677346	540.7496423462088
46498	374.5881006864988	583.0958512160229
46552	397.47139588100686	649.4763948497854
46596	525.6178489702517	659.7768240343348
46671	538.2036613272311	607.1301859799714
46738	538.2036613272311	608.274678111588
46804	602.2768878718535	611.7081545064378
46872	634.3135011441648	604.8412017167382
46952	542.7803203661326	727.301859799714
47003	370.0114416475972	675.7997138769671
47071	241.8649885583524	708.9899856938483
47119	239.57665903890157	613.997138769671
47188	133.16933638443933	698.689556509299
47239	130.88100686498854	657.4878397711016
47307	283.05491990846684	626.5865522174536
47371	140.03432494279176	627.7310443490701
47438	197.2425629290618	683.8111587982833
47505	74.81693363844393	676.9442060085837
47571	225.84668192219678	638.0314735336195
47619	226.9908466819222	609.4191702432046
47667	207.54004576659037	489.2474964234621
47724	113.71853546910754	612.8526466380544
47789	252.162471395881	604.8412017167382
47834	237.28832951945077	618.5751072961374
47885	213.26086956521738	688.3891273247497
47928	415.77803203661324	719.2904148783978
47985	281.91075514874143	719.2904148783978
48037	264.7482837528604	642.6094420600859
48105	339.1189931350114	536.1716738197425
48172	332.25400457665904	675.7997138769671
48238	284.1990846681922	673.5107296137339
48305	232.7116704805492	681.5221745350501
48372	357.42562929061785	588.8183118741058
48439	429.508009153318	662.065808297568
48505	297.92906178489704	753.6251788268955
48571	391.75057208237985	696.4005722460658
48624	439.8054919908467	696.4005722460658
48689	296.78489702517163	745.6137339055795
48740	295.64073226544616	655.1988555078684
48787	309.370709382151	708.9899856938483
48835	357.42562929061785	602.552217453505
48890	294.4965675057208	625.4420600858369
48956	368.86727688787187	715.856938483548
49024	345.98398169336383	733.0243204577969
49087	326.53318077803203	671.2217453505008
49137	316.2356979405034	698.689556509299
49188	379.1647597254004	713.5679542203147
49235	499.3020594965675	689.5336194563663
49290	490.1487414187643	662.065808297568
49342	443.2379862700229	704.4120171673819
49393	429.508009153318	658.6323319027182
49455	467.26544622425627	665.4992846924177
49510	499.3020594965675	707.8454935622318
49572	521.0411899313501	680.3776824034335
49623	559.9427917620137	407.9885550786838
49688	618.2951945080092	334.74105865522176
49737	667.4942791762014	247.7596566523605
49794	595.4118993135012	218.00286123032905
49855	497.01372997711667	181.379113018598
49904	555.3661327231121	160.77825464949927
49951	495.8695652173913	248.90414878397712
50002	554.2219679633868	198.5464949928469
50055	681.2242562929061	177.94563662374821
50122	848.2723112128147	375.9427753934192
50170	718.9816933638444	243.18168812589414
50220	629.7368421052631	189.39055793991415
50264	662.9176201372998	234.02575107296136
50322	564.5194508009154	161.92274678111588
50366	614.862700228833	100.12017167381974
50421	589.6910755148741	189.39055793991415
50465	487.86041189931353	109.27610872675251
50524	619.4393592677345	118.43204577968527
50568	540.4919908466819	76.08583690987125
50640	513.0320366132723	123.01001430615166
50691	492.4370709382151	64.6409155937053
50733	548.5011441647597	55.48497854077253
50792	643.466819221968	68.07439198855508
50836	614.862700228833	-86.43204577968527
50886	616.0068649885584	-17.762517882689554
50933	567.9519450800915	176.8011444921316
50989	634.3135011441648	142.46638054363376
51033	515.3203661327232	42.89556509298999
51090	649.1876430205949	101.26466380543636
51156	411.20137299771164	293.53934191702433
51223	616.0068649885584	3.9828326180257516
51272	796.7848970251716	151.6223175965665
51321	851.7048054919908	118.43204577968527
51364	927.2196796338673	121.86552217453506
51422	955.8237986270022	-144.8011444921316
51469	924.9313501144164	256.91559370529325
51527	1128.5926773455376	30.30615164520744
51590	692.6659038901602	125.29899856938485
51646	456.96796338672766	261.49356223175965
51696	432.9405034324942	284.3834048640916
51757	453.5354691075515	394.2546494992847
51805	483.2837528604119	266.071530758226
51861	439.8054919908467	237.45922746781116
51902	414.6338672768878	283.23891273247494
51958	408.9130434782609	263.7825464949928
52002	408.9130434782609	291.2503576537911
52072	551.9336384439359	345.04148783977115
52131	292.20823798627	111.56509298998569
52197	376.87643020594965	60.062947067238916
52270	329.9656750572082	15.427753934191704
52316	468.4096109839816	-10.895565092989985
52374	485.57208237986265	140.1773962804006
52426	423.7871853546911	79.51931330472104
52490	408.9130434782609	213.42489270386267
52540	454.6796338672769	201.97997138769668
52606	493.5812356979405	179.0901287553648
52653	637.745995423341	332.45207439198856
52705	415.77803203661324	201.97997138769668
52748	434.0846681922197	276.3719599427754
52824	550.7894736842105	279.80543633762517
52877	464.97711670480544	310.70672389127327
52941	350.5606407322654	209.99141630901286
52998	445.52631578947364	349.6194563662375
53065	384.8855835240275	269.5050071530758
53135	410.05720823798623	314.14020028612305
53191	455.8237986270023	338.17453505007154
53241	389.4622425629291	307.2732474964235
53306	378.020594965675	203.12446351931328
53364	406.62471395881005	181.379113018598
53441	317.37986270022884	221.4363376251788
53497	400.9038901601831	339.31902718168817
53576	460.4004576659039	374.7982832618026
53634	475.2745995423341	283.23891273247494
53696	434.0846681922197	250.04864091559372
53766	403.19221967963387	252.33762517882687
53843	429.508009153318	325.585121602289
53900	789.9199084668193	380.52074391988555
53962	797.9290617848969	327.8741058655222
54025	875.7322654462243	271.793991416309
54091	823.1006864988558	252.33762517882687
54162	862.0022883295194	166.50071530758225
54330	658.3409610983981	269.5050071530758
54398	630.8810068649885	205.41344778254648
54469	641.1784897025171	211.13590844062946
54553	913.4897025171624	176.8011444921316
54614	801.3615560640732	105.84263233190272
54684	943.2379862700228	172.22317596566523
54752	937.5171624713959	172.22317596566523
54819	991.2929061784896	215.71387696709584
54885	1011.8878718535469	207.7024320457797
54931	1096.5560640732265	230.59227467811158
54997	834.5423340961098	218.00286123032905
55069	372.29977116704805	274.0829756795422
55135	225.84668192219678	179.0901287553648
55201	281.91075514874143	179.0901287553648
55251	318.52402745995425	143.61087267525036
55317	381.45308924485124	173.3676680972818
55367	373.44393592677346	199.6909871244635
55434	366.57894736842104	108.13161659513591
55493	633.1693363844394	247.7596566523605
55559	710.9725400457666	247.7596566523605
55621	683.512585812357	211.13590844062946
55674	786.487414187643	347.3304721030043
55737	815.091533180778	230.59227467811158
55819	859.7139588100687	201.97997138769668
55885	953.5354691075515	191.67954220314732
55941	1031.3386727688787	110.42060085836911
55997	975.274599542334	181.379113018598
56069	1061.086956521739	197.4020028612303
56130	1049.645308924485	254.62660944206007
56194	1057.6544622425629	151.6223175965665
56250	1019.8970251716246	173.3676680972818
56302	519.8970251716247	240.89270386266094
56362	291.0640732265446	215.71387696709584
56411	326.53318077803203	126.44349070100142
56473	221.27002288329518	151.6223175965665
56530	220.12585812356977	143.61087267525036
56619	297.92906178489704	167.64520743919883
56685	482.13958810068647	293.53934191702433
56738	474.1304347826087	322.15164520743923
56797	343.695652173913	164.21173104434905
56853	396.32723112128144	287.8168812589413
56909	388.31807780320366	231.73676680972818
56968	561.0869565217391	227.15879828326177
57019	609.1418764302059	285.52789699570815
57087	597.7002288329519	264.92703862660943
57141	633.1693363844394	235.17024320457796
57205	572.5286041189931	319.862660944206
57259	643.466819221968	215.71387696709584
57313	710.9725400457666	166.50071530758225
57365	665.2059496567505	350.76394849785413
57435	696.0983981693364	331.307582260372
57491	809.3707093821511	278.6609442060086
57556	920.3546910755148	261.49356223175965
57620	873.4439359267734	212.28040057224607
57672	881.4530892448512	260.3490701001431
57734	979.8512585812357	196.25751072961373
57802	956.9679633867277	144.75536480686694
57853	972.9862700228833	255.77110157367667
57920	1018.7528604118994	222.5808297567954
57969	866.578947368421	318.71816881258945
58026	762.4599542334096	262.6380543633763
58076	694.9542334096109	340.46351931330474
58136	685.8009153318078	356.48640915593705
58203	675.5034324942791	315.2846924177397
58269	688.0892448512585	362.20886981402003
58325	602.2768878718535	252.33762517882687
58387	540.4919908466819	247.7596566523605
58436	542.7803203661326	269.5050071530758
58486	527.9061784897025	314.14020028612305
58540	453.5354691075515	299.2618025751073
58603	432.9405034324942	272.9384835479256
58665	320.812356979405	284.3834048640916
58720	336.83066361556064	184.81258941344777
58776	439.8054919908467	315.2846924177397
58832	262.45995423340963	270.6494992846924
58899	268.1807780320366	231.73676680972818
58957	226.9908466819222	229.44778254649498
59020	254.4508009153318	200.8354792560801
59088	292.20823798627	175.656652360515
59146	484.42791762013724	253.48211731044347
59203	524.4736842105264	388.53218884120173
59270	479.8512585812357	222.5808297567954
59321	464.97711670480544	208.84692417739626
59373	466.12128146453085	357.6309012875537
59432	456.96796338672766	308.41773962804007
59487	523.3295194508008	245.4706723891273
59553	684.6567505720824	218.00286123032905
59612	589.6910755148741	201.97997138769668
59661	379.1647597254004	271.793991416309
59716	166.35011441647595	76.08583690987125
59775	249.8741418764302	157.3447782546495
59838	200.67505720823797	220.2918454935622
59906	178.93592677345535	176.8011444921316
59961	215.54919908466817	250.04864091559372
60008	310.5148741418764	86.3862660944206
60060	406.62471395881005	144.75536480686694
60120	279.6224256292906	219.14735336194565
60188	329.9656750572082	180.2346208869814
60254	482.13958810068647	235.17024320457796
60321	442.09382151029746	212.28040057224607
60387	521.0411899313501	287.8168812589413
60454	621.7276887871853	267.21602288984263
60521	764.7482837528604	222.5808297567954
60588	722.4141876430206	312.9957081545065
60655	637.745995423341	333.5965665236052
60724	746.4416475972539	188.24606580829754
60789	868.8672768878718	166.50071530758225
60845	831.1098398169337	227.15879828326177
60898	844.8398169336384	234.02575107296136
60951	855.137299771167	276.3719599427754
61003	859.7139588100687	193.96852646638055
61067	845.9839816933638	224.86981402002863
61115	895.1830663615561	176.8011444921316
61171	850.5606407322655	211.13590844062946
61226	995.8695652173914	209.99141630901286
61279	978.7070938215103	230.59227467811158
61332	899.7597254004577	222.5808297567954
61387	951.2471395881007	148.18884120171674
61439	479.8512585812357	399.9771101573677
61500	269.324942791762	516.7153075822604
61553	97.70022883295194	412.5665236051502
61621	152.62013729977113	381.6652360515022
61691	252.162471395881	545.3276108726752
61755	255.59496567505718	522.4377682403434
61822	431.79633867276885	382.8097281831188
61872	461.54462242562926	286.6723891273248
61939	328.8215102974828	214.56938483547924
62005	387.17391304347825	272.9384835479256
62060	464.97711670480544	268.3605150214592
62114	524.4736842105264	169.93419170243203
62169	458.1121281464531	184.81258941344777
62238	495.8695652173913	267.21602288984263
62303	380.30892448512583	211.13590844062946
62369	379.1647597254004	181.379113018598
62439	372.29977116704805	218.00286123032905
62493	372.29977116704805	150.47782546494992
62548	451.2471395881007	231.73676680972818
62608	458.1121281464531	263.7825464949928
62669	581.6819221967963	151.6223175965665
62720	535.9153318077803	131.02145922746783
62775	580.5377574370709	246.6151645207439
62837	737.2883295194508	271.793991416309
62887	627.4485125858124	228.30329041487838
62937	646.8993135011442	301.5507868383405
62986	748.7299771167047	204.26895565092988
63035	759.0274599542333	176.8011444921316
63105	807.0823798627002	123.01001430615166
63175	974.1304347826086	97.83118741058657
63239	958.1121281464531	105.84263233190272
63297	999.3020594965675	92.10872675250357
63345	884.8855835240274	105.84263233190272
63402	952.391304347826	197.4020028612303
63453	859.7139588100687	68.07439198855508
63503	857.4256292906178	118.43204577968527
63553	985.5720823798628	102.40915593705293
63622	590.8352402745995	49.76251788268956
63782	225.84668192219678	111.56509298998569
63856	316.2356979405034	128.73247496423463
63920	399.7597254004577	227.15879828326177
63970	345.98398169336383	295.82832618025753
64026	418.06636155606407	211.13590844062946
64079	426.07551487414185	246.6151645207439
64143	429.508009153318	144.75536480686694
64213	468.4096109839816	193.96852646638055
64274	434.0846681922197	150.47782546494992
64339	604.5652173913043	200.8354792560801
64386	445.52631578947364	185.95708154506437
64456	567.9519450800915	245.4706723891273
64523	594.2677345537757	143.61087267525036
64584	651.4759725400457	236.31473533619456
64653	628.5926773455377	270.6494992846924
64708	702.9633867276888	342.75250357653795
64774	699.5308924485125	223.725321888412
64842	780.766590389016	255.77110157367667
64902	791.0640732265446	296.97281831187416
64953	903.1922196796338	106.98712446351932
64998	1109.141876430206	215.71387696709584
65068	1102.2768878718537	264.92703862660943
65120	1159.4851258581236	473.22460658082974
65179	1315.091533180778	549.9055793991417
65236	1247.5858123569792	541.8941344778256
65298	1233.8558352402745	504.1258941344778
65361	1308.2265446224255	579.6623748211731
65418	1152.6201372997712	624.2975679542203
65474	709.8283752860411	638.0314735336195
65535	523.3295194508008	460.6351931330472
65583	570.2402745995423	489.2474964234621
65635	516.4645308924485	422.8669527896996
65681	490.1487414187643	427.44492131616596
65735	526.7620137299771	451.4792560801145
65782	808.2265446224256	520.1487839771102
65834	967.2654462242563	418.2889842632332
65903	868.8672768878718	480.09155937052935
65945	733.8558352402746	314.14020028612305
66002	413.4897025171624	278.6609442060086
66049	415.77803203661324	383.9542203147353
66105	389.4622425629291	310.70672389127327
66147	540.4919908466819	527.0157367668097
66220	1056.5102974828376	682.6666666666667
66287	1226.9908466819222	429.73390557939916
66352	1140.0343249427917	559.0615164520744
66420	1005.0228832951944	581.9513590844064
66486	1018.7528604118994	646.0429184549357
66552	1046.212814645309	421.722460658083
66620	1048.5011441647598	635.7424892703863
66685	1164.061784897025	745.6137339055795
66753	1103.421052631579	595.6852646638055
66822	1178.935926773455	741.035765379113
66886	1069.0961098398168	619.7195994277539
66953	960.4004576659039	691.8226037195994
67020	936.3729977116705	718.1459227467811
67086	972.9862700228833	683.8111587982833
67146	1093.1235697940501	636.8869814020028
67208	978.7070938215103	679.233190271817
67276	1097.7002288329518	791.3934191702432
67326	1214.4050343249426	643.7539341917025
67388	1106.8535469107553	699.8340486409156
67443	938.6613272311213	729.5908440629471
67503	1023.329519450801	759.3476394849786
67564	1013.0320366132723	694.1115879828327
67620	1122.8718535469106	753.6251788268955
67678	1106.8535469107553	702.1230329041489
67731	1136.6018306636156	537.316165951359
67797	902.0480549199085	670.0772532188842
