time	x	y
46907	490.1487414187643	633.4535050071531
46973	392.89473684210526	594.5407725321888
47028	414.6338672768878	628.8755364806867
47095	474.1304347826087	615.1416309012876
47160	413.4897025171624	643.7539341917025
47226	353.99313501144167	656.3433476394849
47294	383.74141876430207	477.80257510729615
47351	373.44393592677346	635.7424892703863
47427	335.6864988558352	623.1530758226038
47493	420.3546910755149	583.0958512160229
47561	372.29977116704805	540.7496423462088
47612	407.76887871853546	500.69241773962807
47671	350.5606407322654	569.3619456366238
47726	336.83066361556064	654.0543633762519
47780	383.74141876430207	641.4649499284692
48050	347.1281464530892	560.206008583691
48171	461.54462242562926	657.4878397711016
48244	474.1304347826087	490.3919885550787
48311	461.54462242562926	556.7725321888412
48358	364.2906178489702	648.3319027181689
48427	497.01372997711667	583.0958512160229
48476	463.8329519450801	602.552217453505
48535	526.7620137299771	540.7496423462088
48595	392.89473684210526	644.898426323319
48661	479.8512585812357	595.6852646638055
48727	501.59038901601826	510.99284692417746
48795	553.0778032036612	626.5865522174536
48855	470.6979405034325	617.4306151645208
48911	495.8695652173913	615.1416309012876
48978	545.0686498855835	494.9699570815451
49035	548.5011441647597	559.0615164520744
49095	601.1327231121281	618.5751072961374
49156	558.7986270022883	594.5407725321888
49227	597.7002288329519	628.8755364806867
49297	550.7894736842105	635.7424892703863
49358	514.1762013729976	691.8226037195994
49413	456.96796338672766	644.898426323319
49478	432.9405034324942	554.483547925608
49547	478.7070938215103	579.6623748211731
49605	487.86041189931353	548.761087267525
49660	534.771167048055	591.1072961373391
49730	509.5995423340961	635.7424892703863
49796	589.6910755148741	535.0271816881259
49862	541.6361556064073	568.2174535050071
49928	573.6727688787186	586.5293276108728
49995	538.2036613272311	536.1716738197425
50060	554.2219679633868	591.1072961373391
50133	602.2768878718535	489.2474964234621
50196	577.1052631578947	525.8712446351932
50257	682.3684210526316	552.1945636623748
50326	575.9610983981694	600.2632331902718
50378	606.8535469107551	570.5064377682404
50446	581.6819221967963	565.928469241774
50513	539.3478260869565	533.8826895565094
50579	626.3043478260869	448.0457796852646
50632	632.025171624714	602.552217453505
50696	595.4118993135012	570.5064377682404
50754	648.0434782608695	508.70386266094425
50811	571.3844393592677	517.859799713877
50879	621.7276887871853	602.552217453505
50946	620.5835240274599	593.3962804005722
51014	606.8535469107551	562.4949928469242
51079	640.0343249427917	626.5865522174536
51146	628.5926773455377	596.829756795422
51214	572.5286041189931	531.5937052932761
51273	659.4851258581235	603.6967095851217
51331	629.7368421052631	509.84835479256077
51397	609.1418764302059	555.6280400572247
51463	723.558352402746	510.99284692417746
51529	700.675057208238	588.8183118741058
51582	700.675057208238	563.6394849785407
51645	733.8558352402746	610.5636623748212
51713	650.3318077803204	591.1072961373391
51779	714.4050343249428	584.2403433476395
51846	760.1716247139589	509.84835479256077
51912	669.7826086956522	593.3962804005722
51979	765.8924485125857	613.997138769671
52028	670.9267734553775	630.0200286123033
52084	538.2036613272311	679.233190271817
52129	603.421052631579	648.3319027181689
52198	570.2402745995423	513.2818311874106
52248	614.862700228833	525.8712446351932
52312	662.9176201372998	494.9699570815451
52357	780.766590389016	580.8068669527897
52423	490.1487414187643	656.3433476394849
52475	650.3318077803204	603.6967095851217
52547	607.9977116704806	578.5178826895566
52613	599.9885583524027	664.3547925608011
52664	694.9542334096109	656.3433476394849
52731	666.350114416476	530.4492131616596
52791	718.9816933638444	655.1988555078684
52839	666.350114416476	601.4077253218884
52899	649.1876430205949	568.2174535050071
52963	644.6109839816934	524.7267525035766
53030	654.908466819222	599.1187410586552
53097	725.8466819221968	580.8068669527897
53153	756.7391304347826	564.7839771101574
53230	713.2608695652174	612.8526466380544
53292	779.6224256292907	630.0200286123033
53348	694.9542334096109	521.2932761087268
53394	747.5858123569794	525.8712446351932
53447	745.2974828375286	597.9742489270387
53514	724.7025171624714	483.52503576537913
53562	718.9816933638444	615.1416309012876
53614	776.1899313501144	623.1530758226038
53664	781.9107551487414	604.8412017167382
53710	778.4782608695651	648.3319027181689
53755	706.395881006865	618.5751072961374
53816	739.5766590389015	565.928469241774
53882	673.2151029748284	515.5708154506437
53931	751.0183066361556	634.5979971387698
53985	747.5858123569794	613.997138769671
54047	761.3157894736842	623.1530758226038
54100	730.4233409610983	586.5293276108728
54163	724.7025171624714	579.6623748211731
54231	709.8283752860411	539.6051502145923
54284	801.3615560640732	610.5636623748212
54328	828.8215102974829	620.8640915593705
54381	785.3432494279175	633.4535050071531
54447	840.2631578947369	555.6280400572247
54493	633.1693363844394	593.3962804005722
54540	675.5034324942791	594.5407725321888
54597	644.6109839816934	523.5822603719599
54648	702.9633867276888	507.5593705293277
54714	756.7391304347826	624.2975679542203
54781	662.9176201372998	659.7768240343348
54848	616.0068649885584	561.3505007153076
54915	648.0434782608695	572.7954220314735
54960	640.0343249427917	594.5407725321888
55009	685.8009153318078	615.1416309012876
55064	649.1876430205949	564.7839771101574
55132	645.7551487414187	634.5979971387698
55199	653.7643020594966	613.997138769671
55265	676.6475972540046	555.6280400572247
55321	636.6018306636155	603.6967095851217
55380	611.4302059496567	559.0615164520744
55449	622.8718535469108	603.6967095851217
55515	622.8718535469108	539.6051502145923
55563	635.4576659038902	539.6051502145923
55631	612.5743707093822	609.4191702432046
55697	616.0068649885584	670.0772532188842
55746	642.3226544622426	579.6623748211731
55814	636.6018306636155	607.1301859799714
55860	700.675057208238	586.5293276108728
55907	589.6910755148741	533.8826895565094
55965	480.99542334096105	718.1459227467811
56018	521.0411899313501	540.7496423462088
56081	478.7070938215103	552.1945636623748
56149	579.3935926773455	541.8941344778256
56212	566.8077803203662	676.9442060085837
56267	556.5102974828376	681.5221745350501
56403	535.9153318077803	640.3204577968527
56462	524.4736842105264	672.3662374821173
56528	597.7002288329519	692.967095851216
56596	521.0411899313501	611.7081545064378
56654	527.9061784897025	633.4535050071531
56706	445.52631578947364	580.8068669527897
56779	540.4919908466819	527.0157367668097
56829	570.2402745995423	646.0429184549357
56894	558.7986270022883	617.4306151645208
56941	538.2036613272311	635.7424892703863
56990	506.16704805491986	608.274678111588
57041	566.8077803203662	592.2517882689557
57097	402.04805491990845	603.6967095851217
57162	474.1304347826087	607.1301859799714
57229	607.9977116704806	589.9628040057225
57296	669.7826086956522	648.3319027181689
57363	622.8718535469108	573.9399141630902
57410	632.025171624714	624.2975679542203
57467	556.5102974828376	601.4077253218884
57529	554.2219679633868	646.0429184549357
57596	573.6727688787186	616.2861230329041
57676	603.421052631579	608.274678111588
57830	469.5537757437071	615.1416309012876
57929	436.3729977116705	541.8941344778256
57976	408.9130434782609	592.2517882689557
58046	458.1121281464531	618.5751072961374
58113	553.0778032036612	618.5751072961374
58164	513.0320366132723	616.2861230329041
58215	617.1510297482837	592.2517882689557
58266	602.2768878718535	655.1988555078684
58321	575.9610983981694	625.4420600858369
58368	648.0434782608695	626.5865522174536
58429	614.862700228833	580.8068669527897
58476	532.4828375286041	632.3090128755365
58529	612.5743707093822	547.6165951359085
58572	662.9176201372998	641.4649499284692
58630	627.4485125858124	539.6051502145923
58682	768.1807780320365	712.4234620886981
58735	667.4942791762014	623.1530758226038
58796	786.487414187643	706.7010014306152
58845	813.9473684210526	660.9213161659513
58892	771.6132723112128	707.8454935622318
58941	634.3135011441648	689.5336194563663
59000	558.7986270022883	702.1230329041489
59063	546.2128146453089	486.9585121602289
59109	513.0320366132723	660.9213161659513
59163	629.7368421052631	683.8111587982833
59209	640.0343249427917	640.3204577968527
59259	611.4302059496567	741.035765379113
59306	659.4851258581235	737.6022889842633
59363	622.8718535469108	707.8454935622318
59408	591.9794050343249	698.689556509299
59463	606.8535469107551	711.2789699570816
59508	683.512585812357	710.134477825465
59565	661.7734553775744	603.6967095851217
59606	621.7276887871853	651.7653791130186
59663	601.1327231121281	648.3319027181689
59710	566.8077803203662	622.0085836909872
59766	599.9885583524027	667.7882689556509
59810	603.421052631579	638.0314735336195
59866	601.1327231121281	635.7424892703863
59931	603.421052631579	636.8869814020028
59996	511.88787185354687	632.3090128755365
60042	579.3935926773455	663.2103004291846
60104	616.0068649885584	644.898426323319
60163	412.34553775743706	586.5293276108728
60230	383.74141876430207	692.967095851216
60277	384.8855835240275	616.2861230329041
60330	428.3638443935927	673.5107296137339
60378	324.2448512585812	634.5979971387698
60447	517.6086956521739	692.967095851216
60503	386.02974828375284	673.5107296137339
60563	415.77803203661324	622.0085836909872
60630	446.67048054919906	644.898426323319
60676	440.94965675057205	394.2546494992847
60735	571.3844393592677	622.0085836909872
60782	507.31121281464533	501.8369098712447
60848	493.5812356979405	609.4191702432046
60901	339.1189931350114	568.2174535050071
60951	404.3363844393593	506.41487839771105
61002	532.4828375286041	641.4649499284692
61051	589.6910755148741	538.4606580829758
61115	489.0045766590389	502.9814020028613
61167	455.8237986270023	562.4949928469242
61229	373.44393592677346	515.5708154506437
61279	374.5881006864988	586.5293276108728
61335	366.57894736842104	610.5636623748212
61397	372.29977116704805	506.41487839771105
61465	327.6773455377574	601.4077253218884
61510	340.2631578947368	624.2975679542203
61565	295.64073226544616	584.2403433476395
61612	311.6590389016018	603.6967095851217
61668	384.8855835240275	577.37339055794
61730	316.2356979405034	565.928469241774
61797	359.7139588100686	588.8183118741058
61845	317.37986270022884	594.5407725321888
61895	328.8215102974828	554.483547925608
61939	302.50572082379864	560.206008583691
61997	337.97482837528605	613.997138769671
62045	379.1647597254004	624.2975679542203
62100	362.00228832951944	618.5751072961374
62153	353.99313501144167	624.2975679542203
62213	379.1647597254004	561.3505007153076
62279	443.2379862700229	636.8869814020028
62326	484.42791762013724	600.2632331902718
62388	484.42791762013724	597.9742489270387
62448	452.3913043478261	618.5751072961374
62503	547.3569794050344	690.6781115879829
62544	573.6727688787186	532.7381974248927
62599	527.9061784897025	569.3619456366238
62640	583.9702517162472	620.8640915593705
62697	582.8260869565217	545.3276108726752
62764	545.0686498855835	602.552217453505
62817	462.68878718535467	631.1645207439199
62882	436.3729977116705	560.206008583691
62934	431.79633867276885	640.3204577968527
62983	418.06636155606407	523.5822603719599
63048	471.8421052631579	572.7954220314735
63115	415.77803203661324	632.3090128755365
63168	356.28146453089244	638.0314735336195
63232	476.41876430205946	586.5293276108728
63299	461.54462242562926	754.7696709585122
63352	470.6979405034325	636.8869814020028
63394	535.9153318077803	643.7539341917025
63444	525.6178489702517	634.5979971387698
63499	547.3569794050344	641.4649499284692
63545	485.57208237986265	658.6323319027182
63596	559.9427917620137	588.8183118741058
63644	526.7620137299771	632.3090128755365
63695	591.9794050343249	486.9585121602289
63747	509.5995423340961	599.1187410586552
63794	637.745995423341	592.2517882689557
63846	535.9153318077803	639.175965665236
63893	515.3203661327232	544.1831187410587
63938	522.1853546910755	674.6552217453506
63992	447.81464530892447	640.3204577968527
64038	455.8237986270023	599.1187410586552
64098	444.3821510297483	556.7725321888412
64147	414.6338672768878	620.8640915593705
64197	323.1006864988558	634.5979971387698
64243	485.57208237986265	555.6280400572247
64302	444.3821510297483	611.7081545064378
64365	347.1281464530892	579.6623748211731
64505	335.6864988558352	525.8712446351932
64553	288.7757437070938	545.3276108726752
64615	503.87871853546903	539.6051502145923
64678	590.8352402745995	579.6623748211731
64732	681.2242562929061	628.8755364806867
64780	447.81464530892447	420.5779685264664
64836	542.7803203661326	537.316165951359
64898	429.508009153318	494.9699570815451
64943	624.016018306636	646.0429184549357
65000	505.0228832951945	605.9856938483549
65047	462.68878718535467	607.1301859799714
65099	554.2219679633868	597.9742489270387
65143	610.2860411899313	504.1258941344778
65215	491.2929061784897	705.5565092989985
65283	410.05720823798623	659.7768240343348
65350	436.3729977116705	667.7882689556509
65415	420.3546910755149	687.244635193133
65464	438.6613272311213	735.31330472103
65515	572.5286041189931	470.93562231759665
65583	434.0846681922197	682.6666666666667
65644	395.18306636155603	783.381974248927
65715	514.1762013729976	646.0429184549357
65784	549.6453089244851	583.0958512160229
65841	578.2494279176201	635.7424892703863
65900	522.1853546910755	694.1115879828327
65967	649.1876430205949	556.7725321888412
66014	507.31121281464533	638.0314735336195
66072	507.31121281464533	546.4721030042919
66133	583.9702517162472	544.1831187410587
66200	522.1853546910755	575.0844062947068
66267	624.016018306636	605.9856938483549
66314	591.9794050343249	568.2174535050071
66374	538.2036613272311	622.0085836909872
66423	509.5995423340961	678.0886981402003
66483	443.2379862700229	514.4263233190272
66550	474.1304347826087	532.7381974248927
66618	580.5377574370709	546.4721030042919
66676	571.3844393592677	430.87839771101574
66742	502.73455377574373	388.53218884120173
66789	573.6727688787186	361.06437768240346
66839	578.2494279176201	491.5364806866953
66894	725.8466819221968	552.1945636623748
66961	755.5949656750572	568.2174535050071
67014	313.94736842105266	581.9513590844064
67077	398.6155606407322	611.7081545064378
67133	421.49885583524025	594.5407725321888
67197	380.30892448512583	651.7653791130186
67261	317.37986270022884	674.6552217453506
67313	331.10983981693363	691.8226037195994
67378	310.5148741418764	649.4763948497854
67443	335.6864988558352	675.7997138769671
67487	332.25400457665904	573.9399141630902
67544	380.30892448512583	579.6623748211731
67610	328.8215102974828	647.1874105865522
67670	337.97482837528605	588.8183118741058
67719	399.7597254004577	584.2403433476395
67773	419.2105263157895	520.1487839771102
67822	419.2105263157895	565.928469241774
67873	344.8398169336384	638.0314735336195
67919	408.9130434782609	625.4420600858369
67968	405.48054919908463	663.2103004291846
68029	372.29977116704805	618.5751072961374
68094	372.29977116704805	600.2632331902718
68161	407.76887871853546	707.8454935622318
68209	515.3203661327232	791.3934191702432
68268	495.8695652173913	727.301859799714
68328	546.2128146453089	654.0543633762519
68394	510.74370709382146	642.6094420600859
68461	580.5377574370709	751.3361945636624
68510	611.4302059496567	696.4005722460658
68578	701.8192219679635	617.4306151645208
68644	736.1441647597254	591.1072961373391
68712	689.233409610984	544.1831187410587
68779	585.1144164759725	527.0157367668097
68829	469.5537757437071	515.5708154506437
68880	450.10297482837524	569.3619456366238
68944	408.9130434782609	560.206008583691
69012	400.9038901601831	671.2217453505008
69078	412.34553775743706	551.0500715307583
69132	395.18306636155603	642.6094420600859
69195	404.3363844393593	602.552217453505
69262	563.37528604119	627.7310443490701
69329	538.2036613272311	573.9399141630902
69398	557.6544622425629	654.0543633762519
69463	565.6636155606407	713.5679542203147
69513	548.5011441647597	751.3361945636624
69561	622.8718535469108	729.5908440629471
69628	657.1967963386728	725.0128755364807
69696	605.7093821510298	768.5035765379113
69762	620.5835240274599	737.6022889842633
69815	636.6018306636155	692.967095851216
69878	624.016018306636	805.1273247496423
69944	599.9885583524027	729.5908440629471
69989	724.7025171624714	681.5221745350501
70060	625.1601830663616	659.7768240343348
70114	519.8970251716247	442.3233190271817
70163	554.2219679633868	617.4306151645208
70213	434.0846681922197	649.4763948497854
70279	530.1945080091533	840.6065808297567
70330	566.8077803203662	846.3290414878397
70374	535.9153318077803	767.3590844062948
70422	626.3043478260869	754.7696709585122
70479	553.0778032036612	697.5450643776824
70545	689.233409610984	702.1230329041489
70591	765.8924485125857	662.065808297568
70646	650.3318077803204	674.6552217453506
70712	701.8192219679635	686.1001430615165
70780	662.9176201372998	618.5751072961374
70837	599.9885583524027	464.068669527897
70897	523.3295194508008	557.9170243204578
70963	633.1693363844394	743.3247496423462
71028	745.2974828375286	586.5293276108728
71095	627.4485125858124	634.5979971387698
71162	650.3318077803204	682.6666666666667
71230	740.7208237986271	551.0500715307583
71296	618.2951945080092	555.6280400572247
71363	634.3135011441648	668.9327610872675
71430	625.1601830663616	600.2632331902718
71496	521.0411899313501	555.6280400572247
71543	530.1945080091533	609.4191702432046
71612	570.2402745995423	601.4077253218884
71663	564.5194508009154	605.9856938483549
71730	501.59038901601826	619.7195994277539
71783	609.1418764302059	678.0886981402003
71837	624.016018306636	703.2675250357654
71896	588.5469107551487	611.7081545064378
71944	587.4027459954233	577.37339055794
71993	602.2768878718535	601.4077253218884
72044	503.87871853546903	549.9055793991417
72092	550.7894736842105	612.8526466380544
72145	604.5652173913043	545.3276108726752
72196	578.2494279176201	654.0543633762519
72243	549.6453089244851	634.5979971387698
72287	518.7528604118993	646.0429184549357
72345	529.0503432494279	638.0314735336195
72391	492.4370709382151	551.0500715307583
72445	497.01372997711667	617.4306151645208
72486	508.45537757437063	616.2861230329041
72545	478.7070938215103	616.2861230329041
72591	469.5537757437071	718.1459227467811
72645	442.09382151029746	674.6552217453506
72695	460.4004576659039	591.1072961373391
72762	469.5537757437071	660.9213161659513
72829	526.7620137299771	592.2517882689557
72879	634.3135011441648	627.7310443490701
72930	549.6453089244851	607.1301859799714
72974	545.0686498855835	612.8526466380544
73019	461.54462242562926	556.7725321888412
73097	558.7986270022883	628.8755364806867
73164	604.5652173913043	569.3619456366238
73230	542.7803203661326	593.3962804005722
73297	575.9610983981694	638.0314735336195
73364	616.0068649885584	610.5636623748212
73429	566.8077803203662	588.8183118741058
73496	570.2402745995423	697.5450643776824
73563	642.3226544622426	625.4420600858369
73611	594.2677345537757	670.0772532188842
73656	614.862700228833	647.1874105865522
73708	660.6292906178489	510.99284692417746
73763	638.8901601830663	671.2217453505008
73898	648.0434782608695	666.6437768240344
73941	660.6292906178489	577.37339055794
73993	613.7185354691075	642.6094420600859
74044	637.745995423341	675.7997138769671
74092	619.4393592677345	642.6094420600859
74142	672.070938215103	688.3891273247497
74214	633.1693363844394	647.1874105865522
74263	638.8901601830663	680.3776824034335
74323	603.421052631579	604.8412017167382
74381	652.6201372997712	623.1530758226038
74447	580.5377574370709	617.4306151645208
74507	689.233409610984	594.5407725321888
74555	730.4233409610983	578.5178826895566
74606	736.1441647597254	530.4492131616596
74652	726.9908466819221	545.3276108726752
74715	636.6018306636155	613.997138769671
74762	761.3157894736842	644.898426323319
74831	746.4416475972539	782.2374821173105
74879	765.8924485125857	676.9442060085837
74948	662.9176201372998	638.0314735336195
75014	636.6018306636155	626.5865522174536
75069	604.5652173913043	624.2975679542203
75125	625.1601830663616	585.384835479256
75198	640.0343249427917	635.7424892703863
75264	648.0434782608695	660.9213161659513
75320	705.2517162471396	679.233190271817
75381	572.5286041189931	644.898426323319
75447	591.9794050343249	469.79113018597997
75496	551.9336384439359	514.4263233190272
75564	685.8009153318078	646.0429184549357
75631	708.6842105263158	671.2217453505008
75688	658.3409610983981	642.6094420600859
75741	578.2494279176201	711.2789699570816
75785	677.7917620137299	663.2103004291846
75837	610.2860411899313	695.2560801144492
75898	728.1350114416476	700.9785407725321
75943	757.883295194508	783.381974248927
75991	739.5766590389015	668.9327610872675
76037	739.5766590389015	692.967095851216
76097	667.4942791762014	719.2904148783978
76143	731.5675057208238	734.1688125894135
76215	738.4324942791762	710.134477825465
76283	824.2448512585813	660.9213161659513
76348	800.2173913043478	662.065808297568
76416	613.7185354691075	613.997138769671
76471	649.1876430205949	611.7081545064378
76531	681.2242562929061	599.1187410586552
76598	447.81464530892447	647.1874105865522
76665	365.4347826086957	697.5450643776824
76732	316.2356979405034	639.175965665236
76799	315.091533180778	715.856938483548
76865	337.97482837528605	578.5178826895566
76932	305.9382151029748	672.3662374821173
76999	310.5148741418764	603.6967095851217
77065	291.0640732265446	592.2517882689557
77133	295.64073226544616	559.0615164520744
77197	375.73226544622423	663.2103004291846
77264	573.6727688787186	747.9027181688126
77311	707.5400457665903	665.4992846924177
77362	776.1899313501144	592.2517882689557
77431	810.5148741418764	723.8683834048641
77498	848.2723112128147	726.1573676680973
77564	702.9633867276888	663.2103004291846
77631	761.3157894736842	615.1416309012876
77698	730.4233409610983	565.928469241774
77764	747.5858123569794	616.2861230329041
77831	777.3340961098398	662.065808297568
77897	698.3867276887872	602.552217453505
77959	729.2791762013729	638.0314735336195
78009	667.4942791762014	672.3662374821173
78060	659.4851258581235	596.829756795422
78131	642.3226544622426	591.1072961373391
78187	685.8009153318078	623.1530758226038
78249	597.7002288329519	658.6323319027182
78295	570.2402745995423	657.4878397711016
78344	650.3318077803204	644.898426323319
78401	648.0434782608695	664.3547925608011
78465	628.5926773455377	618.5751072961374
78532	641.1784897025171	584.2403433476395
78624	621.7276887871853	592.2517882689557
78698	642.3226544622426	551.0500715307583
78764	609.1418764302059	648.3319027181689
78831	651.4759725400457	642.6094420600859
78882	619.4393592677345	638.0314735336195
78928	667.4942791762014	615.1416309012876
78998	662.9176201372998	646.0429184549357
79064	524.4736842105264	741.035765379113
79131	511.88787185354687	287.8168812589413
79177	540.4919908466819	528.1602288984263
79229	595.4118993135012	597.9742489270387
79295	675.5034324942791	747.9027181688126
79346	640.0343249427917	697.5450643776824
79388	530.1945080091533	691.8226037195994
79449	649.1876430205949	650.620886981402
79516	771.6132723112128	733.0243204577969
79563	389.4622425629291	564.7839771101574
79616	365.4347826086957	585.384835479256
79664	355.137299771167	624.2975679542203
79721	388.31807780320366	551.0500715307583
79782	301.3615560640732	584.2403433476395
79829	355.137299771167	656.3433476394849
79876	292.20823798627	560.206008583691
79929	341.40732265446223	578.5178826895566
79998	358.5697940503432	522.4377682403434
80058	351.70480549199084	530.4492131616596
80128	285.3432494279176	570.5064377682404
80176	309.370709382151	517.859799713877
80249	270.4691075514874	539.6051502145923
80317	264.7482837528604	633.4535050071531
80382	351.70480549199084	545.3276108726752
80430	316.2356979405034	484.6695278969957
80477	352.84897025171625	552.1945636623748
80522	271.61327231121277	472.08011444921317
80581	340.2631578947368	443.4678111587983
80634	317.37986270022884	472.08011444921317
80697	238.43249427917618	539.6051502145923
80765	228.13501144164758	465.2131616595137
80832	246.441647597254	684.9556509298999
80899	305.9382151029748	552.1945636623748
80965	198.38672768878718	603.6967095851217
81032	307.0823798627002	604.8412017167382
81092	316.2356979405034	634.5979971387698
81148	328.8215102974828	611.7081545064378
81215	618.2951945080092	597.9742489270387
81263	781.9107551487414	686.1001430615165
81326	801.3615560640732	691.8226037195994
81373	770.4691075514875	700.9785407725321
81432	704.1075514874142	686.1001430615165
81499	618.2951945080092	620.8640915593705
81545	702.9633867276888	652.9098712446352
81598	760.1716247139589	595.6852646638055
81650	630.8810068649885	579.6623748211731
81698	604.5652173913043	593.3962804005722
81747	594.2677345537757	576.2288984263233
81788	691.5217391304348	711.2789699570816
81847	707.5400457665903	622.0085836909872
81891	780.766590389016	712.4234620886981
81950	634.3135011441648	690.6781115879829
82003	606.8535469107551	656.3433476394849
82066	517.6086956521739	633.4535050071531
82132	547.3569794050344	500.69241773962807
82199	598.8443935926774	576.2288984263233
82256	598.8443935926774	656.3433476394849
82315	567.9519450800915	664.3547925608011
82359	668.6384439359267	725.0128755364807
82417	723.558352402746	722.7238912732475
82560	772.7574370709383	747.9027181688126
82620	661.7734553775744	649.4763948497854
82672	645.7551487414187	646.0429184549357
82733	702.9633867276888	635.7424892703863
82779	716.6933638443935	575.0844062947068
82824	726.9908466819221	615.1416309012876
82882	736.1441647597254	597.9742489270387
82925	635.4576659038902	695.2560801144492
82981	604.5652173913043	659.7768240343348
83030	527.9061784897025	682.6666666666667
83083	534.771167048055	622.0085836909872
83126	554.2219679633868	593.3962804005722
83184	533.6270022883294	592.2517882689557
83227	525.6178489702517	571.6509298998569
83283	518.7528604118993	628.8755364806867
83329	434.0846681922197	545.3276108726752
83389	432.9405034324942	604.8412017167382
83449	459.2562929061785	633.4535050071531
83516	404.3363844393593	516.7153075822604
83565	311.6590389016018	607.1301859799714
83613	291.0640732265446	625.4420600858369
83666	285.3432494279176	618.5751072961374
83734	295.64073226544616	578.5178826895566
83790	278.4782608695652	529.3047210300429
83841	407.76887871853546	631.1645207439199
83901	886.0297482837528	595.6852646638055
83967	923.787185354691	633.4535050071531
84023	1016.4645308924485	706.7010014306152
84083	939.8054919908466	704.4120171673819
84125	944.3821510297483	697.5450643776824
84183	922.6430205949656	632.3090128755365
84250	943.2379862700228	650.620886981402
84315	825.3890160183066	695.2560801144492
84362	748.7299771167047	668.9327610872675
84430	889.4622425629291	632.3090128755365
84477	910.0572082379863	679.233190271817
84529	904.3363844393592	647.1874105865522
84584	775.045766590389	673.5107296137339
84649	862.0022883295194	670.0772532188842
84719	842.5514874141876	659.7768240343348
84765	816.2356979405034	619.7195994277539
84834	668.6384439359267	632.3090128755365
84882	761.3157894736842	616.2861230329041
84951	696.0983981693364	662.065808297568
84997	567.9519450800915	680.3776824034335
85050	467.26544622425627	570.5064377682404
85099	442.09382151029746	620.8640915593705
85150	418.06636155606407	585.384835479256
85199	394.0389016018306	519.0042918454936
85249	426.07551487414185	586.5293276108728
85296	450.10297482837524	583.0958512160229
85358	428.3638443935927	552.1945636623748
85418	479.8512585812357	708.9899856938483
85466	478.7070938215103	571.6509298998569
85523	478.7070938215103	562.4949928469242
85584	456.96796338672766	549.9055793991417
85630	469.5537757437071	642.6094420600859
85701	500.4462242562929	619.7195994277539
85767	531.3386727688787	594.5407725321888
85824	436.3729977116705	557.9170243204578
85885	353.99313501144167	477.80257510729615
85930	372.29977116704805	477.80257510729615
85983	334.5423340961098	608.274678111588
86029	336.83066361556064	656.3433476394849
86083	356.28146453089244	674.6552217453506
86152	505.0228832951945	684.9556509298999
86219	448.9588100686498	586.5293276108728
86265	466.12128146453085	616.2861230329041
86320	437.51716247139586	638.0314735336195
86365	319.6681922196796	527.0157367668097
86418	323.1006864988558	616.2861230329041
86467	304.7940503432494	600.2632331902718
86519	313.94736842105266	594.5407725321888
86561	310.5148741418764	570.5064377682404
86607	362.00228832951944	583.0958512160229
86669	308.2265446224256	613.997138769671
86734	383.74141876430207	657.4878397711016
86785	315.091533180778	573.9399141630902
86836	302.50572082379864	489.2474964234621
86878	276.18993135011436	491.5364806866953
86934	349.41647597254007	484.6695278969957
87002	245.29748283752858	543.0386266094421
87068	229.27917620137296	481.2360515021459
87135	271.61327231121277	531.5937052932761
87201	288.7757437070938	449.1902718168813
87268	303.649885583524	533.8826895565094
87327	308.2265446224256	496.1144492131617
87390	317.37986270022884	563.6394849785407
87440	307.0823798627002	476.6580829756796
87501	319.6681922196796	539.6051502145923
87577	329.9656750572082	623.1530758226038
87635	299.0732265446224	604.8412017167382
87690	271.61327231121277	587.6738197424893
87755	345.98398169336383	623.1530758226038
87822	413.4897025171624	599.1187410586552
87889	418.06636155606407	619.7195994277539
87955	394.0389016018306	609.4191702432046
88022	388.31807780320366	580.8068669527897
88071	368.86727688787187	552.1945636623748
88138	396.32723112128144	530.4492131616596
88190	370.0114416475972	609.4191702432046
88256	333.39816933638446	591.1072961373391
88321	359.7139588100686	619.7195994277539
88366	358.5697940503432	567.0729613733906
88423	344.8398169336384	501.8369098712447
88471	356.28146453089244	499.5479256080115
88539	327.6773455377574	554.483547925608
88605	367.72311212814645	520.1487839771102
88652	328.8215102974828	485.81402002861233
88704	356.28146453089244	569.3619456366238
88754	312.8032036613272	527.0157367668097
88805	317.37986270022884	530.4492131616596
88873	296.78489702517163	454.9127324749643
88940	264.7482837528604	326.72961373390564
89006	335.6864988558352	310.70672389127327
89059	360.85812356979403	310.70672389127327
89122	339.1189931350114	239.74821173104434
89190	303.649885583524	189.39055793991415
89245	337.97482837528605	227.15879828326177
89306	342.5514874141876	429.73390557939916
89373	379.1647597254004	491.5364806866953
89422	382.59725400457666	533.8826895565094
89473	375.73226544622423	500.69241773962807
89521	388.31807780320366	556.7725321888412
89589	412.34553775743706	565.928469241774
89658	396.32723112128144	544.1831187410587
89722	408.9130434782609	532.7381974248927
89790	440.94965675057205	513.2818311874106
89836	463.8329519450801	588.8183118741058
89907	524.4736842105264	386.2432045779685
89973	477.56292906178487	572.7954220314735
90040	451.2471395881007	583.0958512160229
90107	509.5995423340961	588.8183118741058
90174	431.79633867276885	658.6323319027182
90221	439.8054919908467	587.6738197424893
90271	494.7254004576659	615.1416309012876
90317	483.2837528604119	646.0429184549357
90373	574.8169336384439	572.7954220314735
90419	571.3844393592677	644.898426323319
90461	515.3203661327232	631.1645207439199
90513	474.1304347826087	528.1602288984263
90640	744.1533180778032	667.7882689556509
90706	765.8924485125857	585.384835479256
